,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,600168.SH,20241028,4.4,4.54,4.38,4.52,4.41,0.10999999999999943,2.49,163121.06,73027.343
109,600168.SH,20241025,4.37,4.42,4.36,4.41,4.36,0.04999999999999982,1.15,83919.41,36951.215
110,600168.SH,20241024,4.37,4.4,4.34,4.36,4.37,-0.009999999999999787,-0.23,59534.78,25997.269
111,600168.SH,20241023,4.4,4.42,4.35,4.37,4.39,-0.019999999999999574,-0.46,110469.35,48488.631
112,600168.SH,20241022,4.37,4.4,4.35,4.39,4.38,0.009999999999999787,0.23,68051.82,29809.115
113,600168.SH,20241021,4.4,4.42,4.33,4.38,4.41,-0.03000000000000025,-0.68,126371.48,55218.82
114,600168.SH,20241018,4.43,4.49,4.31,4.41,4.45,-0.040000000000000036,-0.9,159210.32,70063.726
115,600168.SH,20241017,4.58,4.6,4.45,4.45,4.59,-0.13999999999999968,-3.05,162569.0,73256.614
116,600168.SH,20241016,4.39,4.69,4.39,4.59,4.49,0.09999999999999964,2.23,241718.66,109626.144
117,600168.SH,20241015,4.42,4.76,4.29,4.49,4.46,0.03000000000000025,0.67,291477.63,130330.264
118,600168.SH,20241014,4.4,4.56,4.3,4.46,4.26,0.20000000000000018,4.69,205696.53,91037.332
119,600168.SH,20241011,4.4,4.4,4.23,4.26,4.42,-0.16000000000000014,-3.62,125711.22,53932.208
120,600168.SH,20241010,4.21,4.56,4.19,4.42,4.18,0.2400000000000002,5.74,213352.44,93366.681
121,600168.SH,20241009,4.51,4.51,4.16,4.18,4.5,-0.3200000000000003,-7.11,157683.5,67672.332
122,600168.SH,20241008,4.83,4.83,4.34,4.5,4.4,0.09999999999999964,2.27,349973.41,157924.032
123,600168.SH,20240930,4.19,4.43,4.14,4.4,4.08,0.3200000000000003,7.84,258599.07,110815.459
124,600168.SH,20240927,4.05,4.1,4.01,4.08,4.0,0.08000000000000007,2.0,89371.42,36276.377
125,600168.SH,20240926,3.86,4.0,3.86,4.0,3.86,0.14000000000000012,3.63,110836.93,43821.361
126,600168.SH,20240925,3.84,3.92,3.83,3.86,3.8,0.06000000000000005,1.58,86645.54,33597.677
127,600168.SH,20240924,3.72,3.81,3.71,3.8,3.71,0.08999999999999986,2.43,47031.61,17747.28
128,600168.SH,20240923,3.69,3.72,3.66,3.71,3.69,0.020000000000000018,0.54,15729.6,5811.918
129,600168.SH,20240920,3.7,3.72,3.68,3.69,3.72,-0.03000000000000025,-0.81,16521.8,6113.031
130,600168.SH,20240919,3.64,3.74,3.64,3.72,3.64,0.08000000000000007,2.2,22566.61,8363.913
131,600168.SH,20240918,3.69,3.73,3.6,3.64,3.69,-0.04999999999999982,-1.36,27251.0,9930.741
132,600168.SH,20240913,3.7,3.72,3.67,3.69,3.69,0.0,0.0,19838.6,7333.253
133,600168.SH,20240912,3.67,3.71,3.67,3.69,3.67,0.020000000000000018,0.54,17262.8,6379.559
134,600168.SH,20240911,3.75,3.75,3.66,3.67,3.75,-0.08000000000000007,-2.13,27861.25,10284.486
135,600168.SH,20240910,3.76,3.78,3.7,3.75,3.75,0.0,0.0,20780.4,7750.29
136,600168.SH,20240909,3.74,3.75,3.69,3.75,3.74,0.009999999999999787,0.27,25261.4,9407.208
137,600168.SH,20240906,3.77,3.79,3.73,3.74,3.76,-0.019999999999999574,-0.53,20210.0,7597.906
138,600168.SH,20240905,3.74,3.77,3.74,3.76,3.73,0.029999999999999805,0.8,18941.2,7111.058
139,600168.SH,20240904,3.75,3.78,3.73,3.73,3.77,-0.040000000000000036,-1.06,18792.0,7048.872
140,600168.SH,20240903,3.75,3.78,3.73,3.77,3.76,0.010000000000000231,0.27,24868.2,9345.545
141,600168.SH,20240902,3.79,3.84,3.75,3.76,3.82,-0.06000000000000005,-1.57,28102.0,10675.654
142,600168.SH,20240830,3.76,3.85,3.75,3.82,3.76,0.06000000000000005,1.6,35792.2,13630.671
143,600168.SH,20240829,3.8,3.8,3.74,3.76,3.78,-0.020000000000000018,-0.53,20657.0,7768.654
144,600168.SH,20240828,3.74,3.79,3.73,3.78,3.75,0.029999999999999805,0.8,20798.0,7819.054
145,600168.SH,20240827,3.78,3.8,3.73,3.75,3.81,-0.06000000000000005,-1.57,27878.22,10480.788
146,600168.SH,20240826,3.76,3.81,3.72,3.81,3.76,0.050000000000000266,1.33,23268.68,8769.795
147,600168.SH,20240823,3.82,3.82,3.74,3.76,3.81,-0.050000000000000266,-1.31,34006.0,12832.482
148,600168.SH,20240822,3.87,3.89,3.8,3.81,3.86,-0.04999999999999982,-1.3,29395.0,11281.073
149,600168.SH,20240821,3.91,3.92,3.85,3.86,3.9,-0.040000000000000036,-1.03,36188.8,14031.871
150,600168.SH,20240820,3.97,3.97,3.88,3.9,3.96,-0.06000000000000005,-1.52,34415.23,13450.127
151,600168.SH,20240819,3.94,3.97,3.91,3.96,3.95,0.009999999999999787,0.25,24396.8,9616.012
152,600168.SH,20240816,4.01,4.01,3.94,3.95,4.01,-0.05999999999999961,-1.5,35159.6,13952.574
153,600168.SH,20240815,3.99,4.02,3.96,4.01,3.99,0.019999999999999574,0.5,47490.4,18973.063
154,600168.SH,20240814,3.97,4.0,3.96,3.99,3.98,0.010000000000000231,0.25,42256.4,16832.542
155,600168.SH,20240813,3.94,3.98,3.9,3.98,3.94,0.040000000000000036,1.02,35885.6,14165.527
156,600168.SH,20240812,3.94,3.98,3.93,3.94,3.93,0.009999999999999787,0.25,38365.4,15188.745
157,600168.SH,20240809,3.94,3.96,3.92,3.93,3.94,-0.009999999999999787,-0.25,21255.4,8379.269
158,600168.SH,20240808,3.9,3.95,3.89,3.94,3.92,0.020000000000000018,0.51,31022.37,12171.45
159,600168.SH,20240807,3.93,3.94,3.91,3.92,3.94,-0.020000000000000018,-0.51,34810.8,13676.076
160,600168.SH,20240806,3.93,3.96,3.9,3.94,3.91,0.029999999999999805,0.77,34953.01,13721.052
161,600168.SH,20240805,3.98,4.0,3.91,3.91,3.98,-0.06999999999999984,-1.76,33588.4,13303.443
162,600168.SH,20240802,3.97,4.01,3.95,3.98,4.0,-0.020000000000000018,-0.5,32634.0,13016.395
163,600168.SH,20240801,4.01,4.02,3.97,4.0,4.0,0.0,0.0,40654.0,16241.305
164,600168.SH,20240731,3.94,4.02,3.93,4.0,3.94,0.06000000000000005,1.52,55851.21,22254.736
165,600168.SH,20240730,3.92,3.95,3.9,3.94,3.91,0.029999999999999805,0.77,31604.2,12425.368
166,600168.SH,20240729,3.91,3.94,3.89,3.91,3.91,0.0,0.0,30505.2,11936.191
167,600168.SH,20240726,3.88,3.92,3.85,3.91,3.88,0.03000000000000025,0.77,31366.45,12247.717
168,600168.SH,20240725,3.86,3.92,3.85,3.88,3.88,0.0,0.0,34969.0,13581.573
169,600168.SH,20240724,3.81,3.94,3.81,3.88,3.83,0.04999999999999982,1.31,77360.0,29978.521
170,600168.SH,20240723,3.84,3.93,3.82,3.83,3.82,0.010000000000000231,0.26,48992.6,18939.358
171,600168.SH,20240722,3.86,3.86,3.81,3.82,3.84,-0.020000000000000018,-0.52,30587.2,11689.964
172,600168.SH,20240719,3.85,3.86,3.8,3.84,3.87,-0.03000000000000025,-0.78,33154.6,12701.311
173,600168.SH,20240718,3.86,3.88,3.81,3.87,3.89,-0.020000000000000018,-0.51,31002.8,11910.575
174,600168.SH,20240717,3.92,3.94,3.87,3.89,3.93,-0.040000000000000036,-1.02,37309.4,14502.942
175,600168.SH,20240716,3.97,3.97,3.9,3.93,3.94,-0.009999999999999787,-0.25,29568.8,11613.505
176,600168.SH,20240715,4.0,4.0,3.94,3.94,4.0,-0.06000000000000005,-1.5,25822.6,10230.259
177,600168.SH,20240712,3.99,4.05,3.99,4.0,3.99,0.009999999999999787,0.25,36988.6,14865.206
178,600168.SH,20240711,3.9,3.99,3.9,3.99,3.85,0.14000000000000012,3.64,54521.0,21553.403
179,600168.SH,20240710,3.94,3.96,3.85,3.85,3.94,-0.08999999999999986,-2.28,45419.4,17692.931
180,600168.SH,20240709,3.89,3.95,3.81,3.94,3.9,0.040000000000000036,1.03,45517.0,17661.062
181,600168.SH,20240708,3.95,3.96,3.88,3.9,3.97,-0.07000000000000028,-1.76,35882.02,14018.017
182,600168.SH,20240705,3.93,3.98,3.91,3.97,3.95,0.020000000000000018,0.51,29761.0,11734.44
183,600168.SH,20240704,4.04,4.06,3.93,3.95,4.04,-0.08999999999999986,-2.23,31433.0,12527.933
184,600168.SH,20240703,4.05,4.1,4.03,4.04,4.05,-0.009999999999999787,-0.25,31952.62,12980.212
185,600168.SH,20240702,4.0,4.07,3.98,4.05,4.01,0.040000000000000036,1.0,39054.42,15770.513
186,600168.SH,20240701,3.92,4.01,3.91,4.01,3.92,0.08999999999999986,2.3,41935.2,16655.468
187,600168.SH,20240628,3.9,3.96,3.87,3.92,3.89,0.029999999999999805,0.77,40557.08,15932.412
188,600168.SH,20240627,3.98,4.0,3.88,3.89,3.99,-0.10000000000000009,-2.51,48304.8,18966.96
189,600168.SH,20240626,3.92,3.99,3.88,3.99,3.92,0.07000000000000028,1.79,39301.8,15492.218
190,600168.SH,20240625,3.88,3.95,3.87,3.92,3.88,0.040000000000000036,1.03,42645.0,16708.585
191,600168.SH,20240624,4.0,4.0,3.86,3.88,4.01,-0.1299999999999999,-3.24,61407.32,23997.554
192,600168.SH,20240621,3.99,4.07,3.96,4.01,4.01,0.0,0.0,38446.04,15499.687
193,600168.SH,20240620,4.18,4.18,3.99,4.01,4.17,-0.16000000000000014,-3.84,69978.82,28288.009
194,600168.SH,20240619,4.23,4.25,4.17,4.17,4.23,-0.0600000000000005,-1.42,55495.0,32961.15
195,600168.SH,20240618,4.23,4.26,4.19,4.23,4.25,-0.019999999999999574,-0.47,48509.0,28935.395
196,600168.SH,20240617,4.28,4.32,4.23,4.25,4.28,-0.03000000000000025,-0.7,44982.01,27175.254
197,600168.SH,20240614,4.28,4.32,4.25,4.28,4.26,0.020000000000000462,0.47,47166.01,28594.358
198,600168.SH,20240613,4.28,4.31,4.24,4.26,4.29,-0.03000000000000025,-0.7,39703.0,23980.194
199,600168.SH,20240612,4.26,4.31,4.26,4.29,4.28,0.009999999999999787,0.23,25397.0,15394.182
200,600168.SH,20240611,4.33,4.33,4.24,4.28,4.33,-0.04999999999999982,-1.15,39651.01,23935.382
201,600168.SH,20240607,4.18,4.34,4.18,4.33,4.15,0.17999999999999972,4.34,69778.0,42071.945
202,600168.SH,20240606,4.28,4.3,4.13,4.15,4.28,-0.1299999999999999,-3.04,68047.51,40327.757
203,600168.SH,20240605,4.33,4.38,4.27,4.28,4.35,-0.0699999999999994,-1.61,46497.06,28446.598
204,600168.SH,20240604,4.36,4.38,4.32,4.35,4.36,-0.010000000000000675,-0.23,48796.0,30031.474
205,600168.SH,20240603,4.47,4.47,4.32,4.36,4.47,-0.10999999999999943,-2.46,58901.0,36565.903
206,600168.SH,20240531,4.47,4.51,4.46,4.47,4.46,0.009999999999999787,0.22,33096.98,20981.055
207,600168.SH,20240530,4.5,4.54,4.45,4.46,4.5,-0.040000000000000036,-0.89,48476.0,30782.641
208,600168.SH,20240529,4.52,4.55,4.48,4.5,4.52,-0.019999999999999574,-0.44,38057.0,24297.908
209,600168.SH,20240528,4.55,4.6,4.49,4.52,4.55,-0.03000000000000025,-0.66,48017.0,30794.72
210,600168.SH,20240527,4.52,4.55,4.49,4.55,4.5,0.04999999999999982,1.11,52498.0,33582.557
211,600168.SH,20240524,4.44,4.56,4.43,4.5,4.43,0.07000000000000028,1.58,74403.83,47441.847
212,600168.SH,20240523,4.53,4.53,4.43,4.43,4.53,-0.10000000000000053,-2.21,58724.01,37140.996
213,600168.SH,20240522,4.53,4.57,4.52,4.53,4.55,-0.019999999999999574,-0.44,34620.83,22261.203
214,600168.SH,20240521,4.56,4.59,4.53,4.55,4.57,-0.020000000000000462,-0.44,49695.0,32042.496
215,600168.SH,20240520,4.55,4.57,4.51,4.57,4.52,0.05000000000000071,1.11,68601.72,44109.166
216,600168.SH,20240517,4.49,4.57,4.46,4.52,4.5,0.019999999999999574,0.44,56970.0,36301.568
217,600168.SH,20240516,4.54,4.56,4.45,4.5,4.53,-0.03000000000000025,-0.66,59323.0,37900.504
218,600168.SH,20240515,4.65,4.67,4.52,4.53,4.65,-0.1200000000000001,-2.58,111673.83,72234.983
219,600168.SH,20240514,4.61,4.69,4.57,4.65,4.66,-0.009999999999999787,-0.21,105578.83,69257.41
220,600168.SH,20240513,4.6,4.7,4.55,4.66,4.5,0.16000000000000014,3.56,218555.71,143215.35
221,600168.SH,20240510,4.47,4.52,4.44,4.5,4.46,0.040000000000000036,0.9,72154.79,45768.068
222,600168.SH,20240509,4.42,4.49,4.42,4.46,4.43,0.03000000000000025,0.68,47515.96,29980.391
223,600168.SH,20240508,4.46,4.46,4.43,4.43,4.46,-0.03000000000000025,-0.67,43661.0,27430.0
224,600168.SH,20240507,4.46,4.48,4.43,4.46,4.46,0.0,0.0,48577.0,30599.231
225,600168.SH,20240506,4.4,4.47,4.39,4.46,4.38,0.08000000000000007,1.83,85165.0,53490.071
226,600168.SH,20240430,4.37,4.41,4.34,4.38,4.38,0.0,0.0,63832.16,39473.024
227,600168.SH,20240429,4.34,4.38,4.32,4.38,4.33,0.04999999999999982,1.15,69140.0,42620.501
228,600168.SH,20240426,4.28,4.34,4.24,4.33,4.2,0.1299999999999999,3.1,98183.58,59715.769
229,600168.SH,20240425,4.21,4.23,4.18,4.2,4.21,-0.009999999999999787,-0.24,31621.0,18800.33
230,600168.SH,20240424,4.26,4.27,4.15,4.21,4.26,-0.04999999999999982,-1.17,57422.16,34039.401
231,600168.SH,20240423,4.26,4.28,4.25,4.26,4.26,0.0,0.0,27051.16,16298.988
232,600168.SH,20240422,4.31,4.33,4.25,4.26,4.31,-0.04999999999999982,-1.16,51137.0,30922.701
233,600168.SH,20240419,4.27,4.31,4.23,4.31,4.27,0.040000000000000036,0.94,63661.97,38599.98
234,600168.SH,20240418,4.26,4.34,4.26,4.27,4.25,0.019999999999999574,0.47,80820.52,49092.596
235,600168.SH,20240417,4.14,4.25,4.14,4.25,4.04,0.20999999999999996,5.2,86395.78,51477.163
236,600168.SH,20240416,4.28,4.28,4.04,4.04,4.27,-0.22999999999999954,-5.39,86833.0,50908.404
237,600168.SH,20240415,4.28,4.31,4.16,4.27,4.28,-0.010000000000000675,-0.23,96834.63,58383.001
238,600168.SH,20240412,4.34,4.36,4.26,4.28,4.35,-0.0699999999999994,-1.61,66908.49,40804.132
239,600168.SH,20240411,4.34,4.4,4.33,4.35,4.34,0.009999999999999787,0.23,69830.98,43198.155
240,600168.SH,20240410,4.42,4.43,4.32,4.34,4.4,-0.0600000000000005,-1.36,60179.3,37086.383
241,600168.SH,20240409,4.38,4.4,4.35,4.4,4.38,0.020000000000000462,0.46,60692.39,37532.701
