,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,688981.SH,20250109,88.4,93.33,88.1,91.32,88.82,2.5,2.81,724164.51,6635272.045
65,688981.SH,20250108,88.88,91.28,85.99,88.82,90.6,-1.7800000000000011,-1.96,687907.3,6092441.316
66,688981.SH,20250107,87.1,90.75,86.0,90.6,86.94,3.6599999999999966,4.21,672147.96,5939309.425
67,688981.SH,20250106,88.84,89.6,85.72,86.94,88.31,-1.3700000000000045,-1.55,438313.08,3822056.709
68,688981.SH,20250103,90.1,91.13,87.53,88.31,89.96,-1.6499999999999915,-1.83,612889.81,5452105.981
69,688981.SH,20250102,93.81,95.09,88.5,89.96,94.62,-4.660000000000011,-4.92,849710.56,7762894.946
70,688981.SH,20241231,99.0,99.58,94.59,94.62,99.29,-4.670000000000002,-4.7,878237.97,8446753.613
71,688981.SH,20241230,96.6,100.53,96.0,99.29,97.51,1.7800000000000011,1.83,906573.04,8950494.606
72,688981.SH,20241227,96.78,102.37,96.49,97.51,96.73,0.7800000000000011,0.81,1144716.3,11378943.925
73,688981.SH,20241226,98.0,98.88,96.15,96.73,97.99,-1.259999999999991,-1.29,711045.86,6914605.464
74,688981.SH,20241225,96.48,99.8,96.38,97.99,96.86,1.1299999999999955,1.17,985329.07,9679610.219
75,688981.SH,20241224,95.99,97.34,92.99,96.86,95.18,1.6799999999999926,1.77,912045.08,8713502.072
76,688981.SH,20241223,93.69,99.2,93.6,95.18,94.28,0.9000000000000057,0.95,1456755.67,14051252.987
77,688981.SH,20241220,85.07,98.8,85.07,94.28,85.44,8.840000000000003,10.35,1767702.71,16308583.666
78,688981.SH,20241219,82.3,86.53,81.88,85.44,83.4,2.039999999999992,2.45,673992.07,5699200.996
79,688981.SH,20241218,82.82,83.95,82.09,83.4,82.19,1.210000000000008,1.47,484000.22,4019779.411
80,688981.SH,20241217,81.35,83.1,81.31,82.19,81.5,0.6899999999999977,0.85,406621.92,3337273.305
81,688981.SH,20241216,82.3,83.2,81.21,81.5,82.99,-1.4899999999999949,-1.8,476295.7,3899339.618
82,688981.SH,20241213,86.81,86.81,82.85,82.99,87.17,-4.180000000000007,-4.8,820032.31,6922583.408
83,688981.SH,20241212,87.16,88.2,85.69,87.17,86.82,0.3500000000000085,0.4,444897.57,3859300.466
84,688981.SH,20241211,87.11,88.33,86.5,86.82,88.0,-1.1800000000000068,-1.34,400653.77,3497866.787
85,688981.SH,20241210,91.49,91.99,87.79,88.0,86.78,1.2199999999999989,1.41,696681.21,6260001.391
86,688981.SH,20241209,88.06,88.75,85.99,86.78,88.93,-2.1500000000000057,-2.42,424112.57,3699239.863
87,688981.SH,20241206,86.5,89.69,86.3,88.93,87.0,1.9300000000000068,2.22,540441.17,4776133.052
88,688981.SH,20241205,86.2,88.26,86.14,87.0,87.67,-0.6700000000000017,-0.76,395957.41,3445580.322
89,688981.SH,20241204,90.53,91.0,87.25,87.67,87.23,0.4399999999999977,0.5,681067.13,6069393.147
90,688981.SH,20241203,89.67,90.35,86.03,87.23,89.49,-2.259999999999991,-2.53,586760.09,5144153.239
91,688981.SH,20241202,89.9,90.69,88.01,89.49,90.1,-0.6099999999999994,-0.68,640107.84,5727497.11
92,688981.SH,20241129,86.83,93.45,85.64,90.1,87.08,3.019999999999996,3.47,879403.58,7877287.511
93,688981.SH,20241128,88.2,90.3,86.83,87.08,88.0,-0.9200000000000017,-1.05,611101.37,5379089.959
94,688981.SH,20241127,84.65,89.04,83.13,88.0,85.1,2.9000000000000057,3.41,774305.32,6702107.164
95,688981.SH,20241126,85.97,86.66,85.03,85.1,86.16,-1.0600000000000023,-1.23,353635.42,3031752.239
96,688981.SH,20241125,88.76,88.77,84.52,86.16,88.77,-2.6099999999999994,-2.94,769059.09,6619040.919
97,688981.SH,20241122,94.7,95.5,88.55,88.77,93.5,-4.730000000000004,-5.06,792401.08,7262624.326
98,688981.SH,20241121,93.0,94.9,92.5,93.5,93.28,0.21999999999999886,0.24,561971.06,5261662.792
99,688981.SH,20241120,94.0,94.57,92.6,93.28,94.9,-1.6200000000000045,-1.71,585074.95,5461026.114
100,688981.SH,20241119,92.1,95.39,90.22,94.9,92.3,2.6000000000000085,2.82,831596.84,7685226.379
101,688981.SH,20241118,95.7,97.5,91.37,92.3,94.91,-2.6099999999999994,-2.75,828974.03,7818657.52
102,688981.SH,20241115,96.87,98.7,94.9,94.91,96.87,-1.960000000000008,-2.02,710667.43,6874215.101
103,688981.SH,20241114,99.13,102.0,96.61,96.87,99.14,-2.269999999999996,-2.29,761941.02,7549646.077
104,688981.SH,20241113,99.9,100.9,97.88,99.14,101.11,-1.9699999999999989,-1.95,807594.77,7999842.265
105,688981.SH,20241112,102.6,104.87,100.0,101.11,104.98,-3.8700000000000045,-3.69,1088667.59,11121892.127
106,688981.SH,20241111,104.6,108.3,100.62,104.98,100.3,4.680000000000007,4.67,1380690.18,14543774.859
107,688981.SH,20241108,107.3,109.5,100.0,100.3,101.89,-1.5900000000000034,-1.56,1609571.44,16884507.677
108,688981.SH,20241107,94.2,105.0,94.01,101.89,96.04,5.849999999999994,6.09,1262530.3,12339467.581
109,688981.SH,20241106,97.0,99.97,93.33,96.04,95.8,0.2400000000000091,0.25,1417985.77,13644672.955
110,688981.SH,20241105,87.48,96.0,87.01,95.8,86.81,8.989999999999995,10.36,1453833.44,13510951.854
111,688981.SH,20241104,84.63,87.19,84.18,86.81,84.81,2.0,2.36,576582.72,4954515.253
112,688981.SH,20241101,85.19,88.25,84.81,84.81,86.93,-2.1200000000000045,-2.44,883510.26,7623522.111
113,688981.SH,20241031,85.48,88.94,83.7,86.93,85.82,1.1100000000000136,1.29,1166113.36,10121960.492
114,688981.SH,20241030,91.79,92.78,84.85,85.82,92.3,-6.480000000000004,-7.02,1608709.49,14096960.438
115,688981.SH,20241029,92.78,96.55,92.29,92.3,93.1,-0.7999999999999972,-0.86,1132670.83,10670224.998
116,688981.SH,20241028,93.0,93.98,92.0,93.1,93.7,-0.6000000000000085,-0.64,725667.97,6738404.403
117,688981.SH,20241025,94.56,98.66,92.52,93.7,94.56,-0.8599999999999994,-0.91,1106463.84,10481219.254
118,688981.SH,20241024,91.45,96.47,91.17,94.56,92.31,2.25,2.44,1125060.4,10553036.503
119,688981.SH,20241023,93.04,95.5,91.54,92.31,96.04,-3.730000000000004,-3.88,1383956.27,12913292.178
120,688981.SH,20241022,94.99,99.04,92.89,96.04,97.48,-1.4399999999999977,-1.48,1859134.85,17850570.801
121,688981.SH,20241021,94.0,107.76,91.9,97.48,90.14,7.340000000000003,8.14,2794293.14,27425436.558
122,688981.SH,20241018,75.8,90.14,74.44,90.14,75.12,15.019999999999996,19.99,2093875.53,17572905.892
123,688981.SH,20241017,77.0,77.64,74.02,75.12,74.09,1.0300000000000011,1.39,882098.78,6646213.968
124,688981.SH,20241016,71.14,76.76,70.88,74.09,74.18,-0.09000000000000341,-0.12,854293.52,6339481.074
125,688981.SH,20241015,74.99,81.53,73.48,74.18,75.6,-1.4199999999999875,-1.88,1404021.42,10800700.115
126,688981.SH,20241014,69.48,76.5,67.77,75.6,69.48,6.11999999999999,8.81,1364156.89,9835546.719
127,688981.SH,20241011,71.03,73.7,68.8,69.48,75.02,-5.539999999999992,-7.38,1362732.05,9649229.123
128,688981.SH,20241010,85.1,86.35,70.01,75.02,83.89,-8.870000000000005,-10.57,2104016.38,16322871.324
129,688981.SH,20241009,72.19,86.39,70.5,83.89,71.99,11.900000000000006,16.53,3475315.03,28255009.862
130,688981.SH,20241008,71.99,71.99,70.0,71.99,59.99,11.999999999999993,20.0,976652.02,7016236.459
131,688981.SH,20240930,53.0,59.99,53.0,59.99,49.99,10.0,20.0,1092635.71,6255248.098
132,688981.SH,20240927,47.0,50.0,47.0,49.99,46.36,3.6300000000000026,7.83,298874.23,1447355.629
133,688981.SH,20240926,45.0,46.49,44.77,46.36,44.9,1.4600000000000009,3.25,260172.72,1188607.84
134,688981.SH,20240925,45.05,46.0,44.82,44.9,44.77,0.12999999999999545,0.29,247583.46,1125901.688
135,688981.SH,20240924,43.73,44.79,43.37,44.77,43.43,1.3400000000000034,3.09,214159.27,947444.93
136,688981.SH,20240923,43.98,44.05,43.37,43.43,43.86,-0.4299999999999997,-0.98,94436.65,411933.389
137,688981.SH,20240920,43.72,43.99,43.28,43.86,43.74,0.11999999999999744,0.27,103733.82,453249.987
138,688981.SH,20240919,43.28,44.14,43.0,43.74,43.17,0.5700000000000003,1.32,144365.32,629627.227
139,688981.SH,20240918,42.68,43.47,42.5,43.17,42.4,0.7700000000000031,1.82,154173.52,663453.408
140,688981.SH,20240913,43.2,43.26,42.4,42.4,42.98,-0.5799999999999983,-1.35,141554.91,606446.383
141,688981.SH,20240912,43.3,43.89,42.95,42.98,43.33,-0.3500000000000014,-0.81,135165.19,585769.072
142,688981.SH,20240911,44.5,44.7,42.9,43.33,44.84,-1.5100000000000051,-3.37,211768.27,922753.569
143,688981.SH,20240910,44.88,45.09,43.95,44.84,44.87,-0.02999999999999403,-0.07,124351.44,552841.085
144,688981.SH,20240909,44.81,45.45,44.63,44.87,45.08,-0.21000000000000085,-0.47,91519.76,411954.27
145,688981.SH,20240906,46.02,46.08,45.08,45.08,45.97,-0.8900000000000006,-1.94,103708.76,471332.179
146,688981.SH,20240905,45.6,46.1,45.52,45.97,45.53,0.4399999999999977,0.97,96703.92,443119.201
147,688981.SH,20240904,45.79,46.26,45.51,45.53,46.26,-0.7299999999999969,-1.58,121542.06,556296.023
148,688981.SH,20240903,46.67,47.18,45.65,46.26,46.78,-0.5200000000000031,-1.11,170094.97,787442.424
149,688981.SH,20240902,48.04,48.2,46.71,46.78,48.24,-1.4600000000000009,-3.03,152629.6,722833.408
150,688981.SH,20240830,46.85,48.48,46.71,48.24,47.26,0.980000000000004,2.07,215167.65,1029589.93
151,688981.SH,20240829,47.15,47.62,46.99,47.26,47.36,-0.10000000000000142,-0.21,106165.56,502868.959
152,688981.SH,20240828,46.8,47.66,46.69,47.36,46.72,0.6400000000000006,1.37,92522.75,437525.28
153,688981.SH,20240827,47.3,47.35,46.54,46.72,47.35,-0.6300000000000026,-1.33,110601.11,517689.8
154,688981.SH,20240826,47.12,47.45,46.88,47.35,47.13,0.21999999999999886,0.47,89835.8,424194.788
155,688981.SH,20240823,46.5,47.2,46.12,47.13,46.54,0.5900000000000034,1.27,130266.43,609961.822
156,688981.SH,20240822,47.6,47.85,46.03,46.54,47.78,-1.240000000000002,-2.6,234637.83,1094773.982
157,688981.SH,20240821,48.75,48.98,47.76,47.78,48.75,-0.9699999999999989,-1.99,142468.89,687626.381
158,688981.SH,20240820,49.46,49.59,48.47,48.75,49.46,-0.7100000000000009,-1.44,142708.64,697840.374
159,688981.SH,20240819,49.49,49.98,49.14,49.46,49.46,0.0,0.0,106590.7,529011.501
160,688981.SH,20240816,49.63,49.73,49.07,49.46,49.68,-0.21999999999999886,-0.44,118402.55,584952.106
161,688981.SH,20240815,48.61,49.75,48.56,49.68,48.95,0.7299999999999969,1.49,185119.67,914564.799
162,688981.SH,20240814,49.3,49.46,48.8,48.95,49.2,-0.25,-0.51,130242.39,640093.246
163,688981.SH,20240813,48.8,49.2,48.74,49.2,48.78,0.4200000000000017,0.86,142118.85,696438.78
164,688981.SH,20240812,48.35,48.98,48.0,48.78,48.49,0.28999999999999915,0.6,144573.35,702854.845
165,688981.SH,20240809,49.5,49.81,48.47,48.49,47.48,1.0100000000000051,2.13,271805.1,1334185.24
166,688981.SH,20240808,47.01,47.9,46.76,47.48,47.22,0.259999999999998,0.55,125731.62,595635.655
167,688981.SH,20240807,47.4,47.56,47.1,47.22,47.27,-0.05000000000000426,-0.11,87377.59,413822.927
168,688981.SH,20240806,47.7,47.96,46.3,47.27,47.29,-0.01999999999999602,-0.04,177103.37,832925.225
169,688981.SH,20240805,47.95,48.48,47.0,47.29,48.42,-1.1300000000000026,-2.33,233085.4,1111376.069
170,688981.SH,20240802,48.61,49.22,48.1,48.42,49.11,-0.6899999999999977,-1.41,193644.43,938769.737
171,688981.SH,20240801,48.99,49.79,48.9,49.11,49.1,0.00999999999999801,0.02,161893.4,798449.129
172,688981.SH,20240731,47.51,49.2,47.5,49.1,47.6,1.5,3.15,207143.13,1006957.513
173,688981.SH,20240730,46.68,47.88,46.6,47.6,46.7,0.8999999999999986,1.93,221183.92,1046826.682
174,688981.SH,20240729,49.59,49.98,46.53,46.7,49.75,-3.049999999999997,-6.13,369941.24,1775575.236
175,688981.SH,20240726,48.68,49.76,48.6,49.75,48.7,1.0499999999999972,2.16,180694.79,888744.371
176,688981.SH,20240725,48.6,49.53,48.11,48.7,48.85,-0.14999999999999858,-0.31,206799.53,1009487.465
177,688981.SH,20240724,49.34,49.89,48.7,48.85,49.28,-0.4299999999999997,-0.87,245582.22,1210342.555
178,688981.SH,20240723,51.0,51.35,49.18,49.28,50.98,-1.6999999999999957,-3.33,334543.65,1681684.846
179,688981.SH,20240722,50.9,51.45,50.65,50.98,51.2,-0.22000000000000597,-0.43,305579.78,1557926.564
180,688981.SH,20240719,48.5,51.35,48.34,51.2,48.75,2.450000000000003,5.03,608623.71,3061367.372
181,688981.SH,20240718,47.33,49.1,47.06,48.75,48.36,0.39000000000000057,0.81,291436.85,1403929.792
182,688981.SH,20240717,49.08,49.1,48.36,48.36,49.2,-0.8400000000000034,-1.71,231865.59,1130433.688
183,688981.SH,20240716,48.7,49.28,47.93,49.2,48.94,0.2600000000000051,0.53,305539.37,1486489.079
184,688981.SH,20240715,48.68,49.36,48.65,48.94,48.64,0.29999999999999716,0.62,200876.97,984327.142
185,688981.SH,20240712,47.9,48.83,47.42,48.64,48.27,0.36999999999999744,0.77,220728.14,1062200.327
186,688981.SH,20240711,48.47,49.22,48.11,48.27,47.99,0.28000000000000114,0.58,299907.58,1457020.915
187,688981.SH,20240710,47.88,48.3,47.7,47.99,48.16,-0.1699999999999946,-0.35,195772.57,938670.284
188,688981.SH,20240709,46.55,48.56,46.55,48.16,46.7,1.4599999999999937,3.13,360703.97,1723195.832
189,688981.SH,20240708,46.55,47.3,46.35,46.7,46.64,0.060000000000002274,0.13,238544.12,1116722.765
190,688981.SH,20240705,46.02,46.67,45.21,46.64,46.16,0.480000000000004,1.04,229884.22,1057957.179
191,688981.SH,20240704,46.1,46.87,46.03,46.16,46.26,-0.10000000000000142,-0.22,214786.38,997203.926
192,688981.SH,20240703,45.55,46.74,45.01,46.26,45.46,0.7999999999999972,1.76,278849.44,1284325.193
193,688981.SH,20240702,45.7,46.05,45.31,45.46,45.81,-0.3500000000000014,-0.76,192229.55,878101.405
194,688981.SH,20240701,46.18,46.42,44.93,45.81,46.1,-0.28999999999999915,-0.63,218020.59,993307.678
195,688981.SH,20240628,45.52,46.42,45.51,46.1,45.71,0.39000000000000057,0.85,218019.68,1004720.178
196,688981.SH,20240627,46.17,46.45,45.58,45.71,46.47,-0.759999999999998,-1.64,187443.35,861865.907
197,688981.SH,20240626,45.95,46.78,45.42,46.47,45.54,0.9299999999999997,2.04,254825.4,1173593.026
198,688981.SH,20240625,47.04,47.39,45.26,45.54,47.26,-1.7199999999999989,-3.64,431295.36,1991141.725
199,688981.SH,20240624,48.6,49.76,47.18,47.26,48.75,-1.490000000000002,-3.06,410177.58,1980534.764
200,688981.SH,20240621,48.34,48.78,47.47,48.75,48.8,-0.04999999999999716,-0.1,306604.83,1476110.93
201,688981.SH,20240620,47.45,49.91,47.37,48.8,47.53,1.269999999999996,2.67,591655.7,2896892.544
202,688981.SH,20240619,48.1,48.29,46.88,47.53,48.13,-0.6000000000000014,-1.25,312582.36,1486601.587
203,688981.SH,20240618,47.88,48.8,47.76,48.13,47.77,0.35999999999999943,0.75,346620.24,1672916.508
204,688981.SH,20240617,46.4,47.99,46.3,47.77,46.49,1.2800000000000011,2.75,371983.88,1763212.921
205,688981.SH,20240614,46.9,47.09,46.08,46.49,47.2,-0.7100000000000009,-1.5,430889.38,2003901.881
206,688981.SH,20240613,48.18,48.85,47.11,47.2,47.9,-0.6999999999999957,-1.46,451427.45,2167830.387
207,688981.SH,20240612,48.7,48.7,47.59,47.9,48.94,-1.0399999999999991,-2.13,415576.27,1995880.529
208,688981.SH,20240611,47.09,49.0,47.05,48.94,47.21,1.7299999999999969,3.66,543172.33,2638626.377
209,688981.SH,20240607,46.79,47.74,46.42,47.21,46.8,0.4100000000000037,0.88,361994.09,1706416.314
210,688981.SH,20240606,47.23,47.74,46.51,46.8,46.12,0.6799999999999997,1.47,530522.61,2503751.094
211,688981.SH,20240605,45.42,47.14,45.3,46.12,45.55,0.5700000000000003,1.25,395896.73,1841218.738
212,688981.SH,20240604,45.3,45.75,44.72,45.55,45.44,0.10999999999999943,0.24,240509.59,1087304.81
213,688981.SH,20240603,44.96,46.36,44.8,45.44,44.85,0.5899999999999963,1.32,393681.71,1796427.446
214,688981.SH,20240531,45.1,45.49,44.69,44.85,45.39,-0.5399999999999991,-1.19,314630.49,1414729.533
215,688981.SH,20240530,43.03,45.96,42.8,45.39,42.94,2.450000000000003,5.71,688850.04,3094280.19
216,688981.SH,20240529,42.87,43.4,42.59,42.94,43.11,-0.1700000000000017,-0.39,168153.29,722546.139
217,688981.SH,20240528,43.13,43.99,42.9,43.11,43.13,-0.020000000000003126,-0.05,349632.97,1516562.322
218,688981.SH,20240527,41.36,43.17,41.36,43.13,41.03,2.1000000000000014,5.12,374929.96,1593196.322
219,688981.SH,20240524,41.13,41.35,41.0,41.03,41.17,-0.14000000000000057,-0.34,101365.51,417552.864
220,688981.SH,20240523,42.18,42.2,41.08,41.17,42.27,-1.1000000000000014,-2.6,173715.15,722285.055
221,688981.SH,20240522,42.15,42.45,41.84,42.27,42.11,0.1600000000000037,0.38,143029.21,601957.235
222,688981.SH,20240521,42.62,42.63,42.03,42.11,42.57,-0.46000000000000085,-1.08,97813.98,413394.676
223,688981.SH,20240520,42.4,42.88,42.2,42.57,42.3,0.2700000000000031,0.64,148070.69,631055.044
224,688981.SH,20240517,41.83,42.32,41.56,42.3,41.82,0.4799999999999969,1.15,126369.35,531097.295
225,688981.SH,20240516,42.0,42.5,41.8,41.82,41.66,0.1600000000000037,0.38,149030.76,627385.977
226,688981.SH,20240515,42.74,42.87,41.62,41.66,42.92,-1.2600000000000051,-2.94,211118.66,889591.26
227,688981.SH,20240514,43.06,43.45,42.71,42.92,43.06,-0.14000000000000057,-0.33,135428.28,581796.402
228,688981.SH,20240513,42.7,43.5,42.38,43.06,42.99,0.07000000000000028,0.16,155253.14,667418.005
229,688981.SH,20240510,43.7,43.98,42.74,42.99,43.72,-0.7299999999999969,-1.67,257787.63,1112390.433
230,688981.SH,20240509,42.18,43.89,42.16,43.72,42.16,1.5600000000000023,3.7,312166.37,1351312.043
231,688981.SH,20240508,42.81,42.82,42.08,42.16,42.71,-0.5500000000000043,-1.29,111558.61,472673.353
232,688981.SH,20240507,42.55,42.73,42.2,42.71,42.56,0.14999999999999858,0.35,129383.05,550573.775
233,688981.SH,20240506,42.49,43.03,42.33,42.56,41.91,0.6500000000000057,1.55,220428.62,941283.488
234,688981.SH,20240430,43.0,43.0,41.76,41.91,43.05,-1.1400000000000006,-2.65,233965.49,988025.344
235,688981.SH,20240429,42.13,43.36,42.13,43.05,42.06,0.9899999999999949,2.35,237697.02,1020182.748
236,688981.SH,20240426,41.1,42.12,41.1,42.06,41.34,0.7199999999999989,1.74,220510.22,922197.643
237,688981.SH,20240425,41.25,41.86,40.92,41.34,41.25,0.09000000000000341,0.22,143844.39,595555.209
238,688981.SH,20240424,41.25,41.39,40.8,41.25,41.11,0.14000000000000057,0.34,151938.78,624334.52
239,688981.SH,20240423,41.32,41.68,41.02,41.11,41.31,-0.20000000000000284,-0.48,109941.45,454747.881
240,688981.SH,20240422,41.31,41.62,40.86,41.31,41.38,-0.07000000000000028,-0.17,109905.46,453953.673
241,688981.SH,20240419,41.36,41.74,40.85,41.38,41.61,-0.22999999999999687,-0.55,137413.17,567558.213
242,688981.SH,20240418,41.5,41.88,41.35,41.61,41.75,-0.14000000000000057,-0.34,165833.42,690686.483
243,688981.SH,20240417,41.2,41.79,40.91,41.75,41.18,0.5700000000000003,1.38,181266.86,752698.692
244,688981.SH,20240416,41.0,41.87,40.78,41.18,41.19,-0.00999999999999801,-0.02,185269.91,766353.527
245,688981.SH,20240415,40.33,41.55,40.01,41.19,40.33,0.8599999999999994,2.13,216778.22,886154.84
