,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300466.SZ,20250213,8.25,8.33,7.85,7.85,8.06,-0.21000000000000085,-2.61,247917.2,200074.961
53,300466.SZ,20250212,7.85,8.06,7.81,8.06,7.86,0.20000000000000018,2.54,125466.8,100072.866
54,300466.SZ,20250211,7.94,7.98,7.79,7.86,7.99,-0.1299999999999999,-1.63,102971.0,80721.854
55,300466.SZ,20250210,7.85,7.99,7.8,7.99,7.85,0.14000000000000057,1.78,119968.8,94672.123
56,300466.SZ,20250207,7.86,7.97,7.7,7.85,7.89,-0.040000000000000036,-0.51,145772.0,114848.121
57,300466.SZ,20250206,7.66,7.91,7.65,7.89,7.7,0.1899999999999995,2.47,113652.6,88708.75
58,300466.SZ,20250205,7.39,7.72,7.39,7.7,7.33,0.3700000000000001,5.05,110577.92,84080.48
59,300466.SZ,20250127,7.6,7.7,7.23,7.33,7.65,-0.3200000000000003,-4.18,124854.56,92610.383
60,300466.SZ,20250124,7.41,7.66,7.36,7.65,7.43,0.22000000000000064,2.96,100333.0,75631.711
61,300466.SZ,20250123,7.55,7.69,7.43,7.43,7.42,0.009999999999999787,0.13,100830.4,76528.297
62,300466.SZ,20250122,7.53,7.57,7.4,7.42,7.58,-0.16000000000000014,-2.11,66592.0,49753.163
63,300466.SZ,20250121,7.61,7.67,7.47,7.58,7.58,0.0,0.0,76483.8,57809.037
64,300466.SZ,20250120,7.68,7.68,7.52,7.58,7.59,-0.009999999999999787,-0.13,69534.39,52901.96
65,300466.SZ,20250117,7.6,7.72,7.54,7.59,7.61,-0.020000000000000462,-0.26,75214.92,57273.179
66,300466.SZ,20250116,7.7,7.79,7.53,7.61,7.61,0.0,0.0,94492.4,72316.662
67,300466.SZ,20250115,7.75,7.78,7.57,7.61,7.75,-0.13999999999999968,-1.81,92389.34,70699.663
68,300466.SZ,20250114,7.39,7.76,7.28,7.75,7.27,0.4800000000000004,6.6,160685.37,121925.092
69,300466.SZ,20250113,6.99,7.41,6.9,7.27,7.14,0.1299999999999999,1.82,100481.0,72101.849
70,300466.SZ,20250110,7.39,7.5,7.1,7.14,7.4,-0.2600000000000007,-3.51,108043.4,79060.146
71,300466.SZ,20250109,7.31,7.57,7.25,7.4,7.38,0.020000000000000462,0.27,135412.0,100834.487
72,300466.SZ,20250108,7.2,7.48,7.02,7.38,7.21,0.16999999999999993,2.36,162858.0,118592.984
73,300466.SZ,20250107,6.92,7.21,6.92,7.21,6.88,0.33000000000000007,4.8,82911.0,58576.734
74,300466.SZ,20250106,6.99,7.05,6.73,6.88,7.02,-0.13999999999999968,-1.99,86588.0,59772.862
75,300466.SZ,20250103,7.4,7.52,7.01,7.02,7.39,-0.3700000000000001,-5.01,125135.2,89772.14
76,300466.SZ,20250102,7.46,7.65,7.3,7.39,7.45,-0.0600000000000005,-0.81,117578.2,87924.66
77,300466.SZ,20241231,7.77,7.83,7.45,7.45,7.74,-0.29000000000000004,-3.75,106684.6,81229.766
78,300466.SZ,20241230,7.95,7.95,7.55,7.74,7.92,-0.17999999999999972,-2.27,95614.0,73789.556
79,300466.SZ,20241227,7.95,8.1,7.88,7.92,7.88,0.040000000000000036,0.51,106052.1,84827.128
80,300466.SZ,20241226,7.8,8.05,7.78,7.88,7.82,0.05999999999999961,0.77,103445.0,82174.905
81,300466.SZ,20241225,8.0,8.06,7.54,7.82,8.06,-0.2400000000000002,-2.98,175599.39,135827.433
82,300466.SZ,20241224,8.12,8.28,7.93,8.06,7.97,0.09000000000000075,1.13,122710.4,99145.578
83,300466.SZ,20241223,8.71,8.75,7.95,7.97,8.73,-0.7600000000000007,-8.71,207169.0,170326.282
84,300466.SZ,20241220,8.57,8.83,8.51,8.73,8.58,0.15000000000000036,1.75,129137.77,112358.7
85,300466.SZ,20241219,8.41,8.65,8.32,8.58,8.5,0.08000000000000007,0.94,129436.99,110606.09
86,300466.SZ,20241218,8.48,8.65,8.27,8.5,8.47,0.02999999999999936,0.35,130994.79,111064.719
87,300466.SZ,20241217,8.88,8.9,8.41,8.47,8.94,-0.46999999999999886,-5.26,170239.44,146056.453
88,300466.SZ,20241216,9.01,9.14,8.86,8.94,9.09,-0.15000000000000036,-1.65,164486.0,147773.861
89,300466.SZ,20241213,9.32,9.57,9.02,9.09,9.39,-0.3000000000000007,-3.19,216244.2,200686.565
90,300466.SZ,20241212,9.7,9.7,9.25,9.39,9.73,-0.33999999999999986,-3.49,249184.2,234715.805
91,300466.SZ,20241211,9.57,9.8,9.24,9.73,9.51,0.22000000000000064,2.31,335368.6,320196.275
92,300466.SZ,20241210,9.51,9.86,9.38,9.51,9.26,0.25,2.7,352306.6,339439.54
93,300466.SZ,20241209,9.32,9.58,9.18,9.26,9.4,-0.14000000000000057,-1.49,187204.8,174596.121
94,300466.SZ,20241206,9.45,9.47,9.1,9.4,9.43,-0.02999999999999936,-0.32,250285.75,232373.614
95,300466.SZ,20241205,9.39,9.65,9.28,9.43,9.41,0.019999999999999574,0.21,306821.6,290184.391
96,300466.SZ,20241204,9.22,9.7,9.11,9.41,9.3,0.10999999999999943,1.18,387089.6,367749.428
97,300466.SZ,20241203,9.1,9.48,9.1,9.3,9.18,0.120000000000001,1.31,283645.77,263691.182
98,300466.SZ,20241202,9.08,9.45,9.03,9.18,9.08,0.09999999999999964,1.1,359266.08,332593.597
99,300466.SZ,20241129,8.52,9.12,8.42,9.08,8.58,0.5,5.83,343913.83,304813.878
100,300466.SZ,20241128,8.51,8.86,8.41,8.58,8.5,0.08000000000000007,0.94,191101.94,164119.807
101,300466.SZ,20241127,8.36,8.51,8.11,8.5,8.4,0.09999999999999964,1.19,164331.37,136163.472
102,300466.SZ,20241126,8.96,9.05,8.4,8.4,8.74,-0.33999999999999986,-3.89,233110.8,203108.114
103,300466.SZ,20241125,8.33,8.77,8.11,8.74,8.38,0.35999999999999943,4.3,198558.8,167783.716
104,300466.SZ,20241122,8.92,9.0,8.35,8.38,8.86,-0.47999999999999865,-5.42,222455.6,193507.051
105,300466.SZ,20241121,8.81,9.01,8.65,8.86,8.87,-0.009999999999999787,-0.11,192430.2,169311.092
106,300466.SZ,20241120,8.47,8.95,8.44,8.87,8.54,0.33000000000000007,3.86,229870.0,202085.101
107,300466.SZ,20241119,8.45,8.55,8.17,8.54,8.24,0.29999999999999893,3.64,203411.0,170387.162
108,300466.SZ,20241118,8.83,8.96,8.13,8.24,8.71,-0.47000000000000064,-5.4,203651.6,171204.434
109,300466.SZ,20241115,8.77,9.07,8.67,8.71,8.82,-0.10999999999999943,-1.25,200466.0,177011.054
110,300466.SZ,20241114,9.24,9.3,8.79,8.82,9.32,-0.5,-5.36,206920.2,186343.599
111,300466.SZ,20241113,9.14,9.37,8.99,9.32,9.2,0.120000000000001,1.3,215106.2,197772.744
112,300466.SZ,20241112,9.66,9.81,9.08,9.2,9.58,-0.3800000000000008,-3.97,323678.6,303948.31
113,300466.SZ,20241111,9.23,9.67,9.13,9.58,9.36,0.22000000000000064,2.35,347212.2,329914.987
114,300466.SZ,20241108,9.38,9.73,9.32,9.36,9.45,-0.08999999999999986,-0.95,440583.28,417583.34
115,300466.SZ,20241107,9.58,10.0,9.13,9.45,10.02,-0.5700000000000003,-5.69,619649.4,581606.974
116,300466.SZ,20241106,9.67,10.5,9.27,10.02,8.91,1.1099999999999994,12.46,953778.96,957872.813
117,300466.SZ,20241105,8.26,9.65,8.26,8.91,8.26,0.6500000000000004,7.87,540986.12,481648.724
118,300466.SZ,20241104,7.64,8.31,7.62,8.26,7.67,0.5899999999999999,7.69,303724.38,245893.557
119,300466.SZ,20241101,8.34,8.36,7.62,7.67,8.37,-0.6999999999999993,-8.36,323417.92,255598.395
120,300466.SZ,20241031,8.25,8.5,8.17,8.37,8.32,0.049999999999998934,0.6,243305.8,203839.813
121,300466.SZ,20241030,8.32,8.5,8.19,8.32,8.37,-0.049999999999998934,-0.6,247070.2,206090.511
122,300466.SZ,20241029,8.52,8.74,8.35,8.37,8.64,-0.27000000000000135,-3.13,355610.0,302350.894
123,300466.SZ,20241028,8.26,8.9,8.16,8.64,8.07,0.5700000000000003,7.06,472166.8,402948.136
124,300466.SZ,20241025,7.91,8.12,7.86,8.07,7.92,0.15000000000000036,1.89,219457.0,175742.15
125,300466.SZ,20241024,7.84,8.15,7.7,7.92,7.83,0.08999999999999986,1.15,232555.06,183832.163
126,300466.SZ,20241023,8.0,8.01,7.76,7.83,8.18,-0.34999999999999964,-4.28,336540.76,264658.979
127,300466.SZ,20241022,8.1,8.27,7.98,8.18,8.12,0.0600000000000005,0.74,225030.58,183220.287
128,300466.SZ,20241021,7.94,8.24,7.94,8.12,7.94,0.17999999999999883,2.27,288874.62,233776.181
129,300466.SZ,20241018,7.59,8.12,7.58,7.94,7.69,0.25,3.25,265865.28,208967.614
130,300466.SZ,20241017,7.8,7.94,7.68,7.69,7.77,-0.07999999999999918,-1.03,187718.5,146668.552
131,300466.SZ,20241016,7.6,7.85,7.58,7.77,7.78,-0.010000000000000675,-0.13,167256.24,129353.816
132,300466.SZ,20241015,8.0,8.11,7.73,7.78,8.12,-0.33999999999999897,-4.19,289434.24,229323.561
133,300466.SZ,20241014,7.5,8.25,7.47,8.12,7.66,0.4599999999999991,6.01,325322.79,256926.449
134,300466.SZ,20241011,7.8,8.04,7.37,7.66,7.71,-0.04999999999999982,-0.65,384032.58,300439.562
135,300466.SZ,20241010,7.79,8.11,7.64,7.71,7.64,0.07000000000000028,0.92,303298.6,238253.505
136,300466.SZ,20241009,8.65,8.79,7.63,7.64,9.17,-1.5300000000000002,-16.68,469040.11,384323.379
137,300466.SZ,20241008,9.59,9.59,8.3,9.17,8.01,1.1600000000000001,14.48,597117.44,531177.06
138,300466.SZ,20240930,7.17,8.17,6.99,8.01,6.91,1.0999999999999996,15.92,506609.33,383629.519
139,300466.SZ,20240927,6.59,7.03,6.55,6.91,6.52,0.39000000000000057,5.98,310946.0,210552.893
140,300466.SZ,20240926,6.37,6.53,6.35,6.52,6.42,0.09999999999999964,1.56,167376.94,108313.047
141,300466.SZ,20240925,6.5,6.66,6.38,6.42,6.5,-0.08000000000000007,-1.23,262569.3,171201.13
142,300466.SZ,20240924,6.4,6.5,6.29,6.5,6.43,0.07000000000000028,1.09,207571.24,133095.64
143,300466.SZ,20240923,6.25,6.49,6.23,6.43,6.33,0.09999999999999964,1.58,180091.0,114667.863
144,300466.SZ,20240920,6.24,6.42,6.21,6.33,6.24,0.08999999999999986,1.44,177629.68,112064.816
145,300466.SZ,20240919,6.1,6.29,6.08,6.24,6.07,0.16999999999999993,2.8,136955.4,84877.004
146,300466.SZ,20240918,6.05,6.09,5.94,6.07,6.04,0.03000000000000025,0.5,73097.14,43962.469
147,300466.SZ,20240913,6.14,6.17,6.03,6.04,6.15,-0.11000000000000032,-1.79,78845.68,47954.564
148,300466.SZ,20240912,6.11,6.23,6.11,6.15,6.14,0.010000000000000675,0.16,103497.6,63995.085
149,300466.SZ,20240911,6.13,6.25,6.09,6.14,6.14,0.0,0.0,109826.8,67812.741
150,300466.SZ,20240910,6.22,6.22,6.01,6.14,6.14,0.0,0.0,88907.0,54282.365
151,300466.SZ,20240909,6.03,6.15,5.94,6.14,6.02,0.1200000000000001,1.99,88114.0,53489.006
152,300466.SZ,20240906,6.1,6.14,6.01,6.02,6.12,-0.10000000000000053,-1.63,76199.93,46172.758
153,300466.SZ,20240905,6.07,6.14,6.06,6.12,6.1,0.020000000000000462,0.33,74109.6,45203.381
154,300466.SZ,20240904,6.09,6.18,6.05,6.1,6.16,-0.0600000000000005,-0.97,102345.0,62542.551
155,300466.SZ,20240903,6.05,6.23,6.02,6.16,6.01,0.15000000000000036,2.5,167225.6,102740.506
156,300466.SZ,20240902,6.07,6.14,6.0,6.01,6.14,-0.1299999999999999,-2.12,101409.0,61577.609
157,300466.SZ,20240830,6.0,6.2,5.96,6.14,6.02,0.1200000000000001,1.99,167268.6,102066.501
158,300466.SZ,20240829,5.83,6.02,5.79,6.02,5.85,0.16999999999999993,2.91,113350.6,67511.031
159,300466.SZ,20240828,5.82,5.97,5.75,5.85,5.88,-0.03000000000000025,-0.51,105068.6,61566.696
160,300466.SZ,20240827,5.99,6.09,5.77,5.88,5.73,0.14999999999999947,2.62,175939.24,104268.096
161,300466.SZ,20240826,5.74,5.79,5.67,5.73,5.7,0.03000000000000025,0.53,64178.0,36785.573
162,300466.SZ,20240823,5.75,5.81,5.63,5.7,5.8,-0.09999999999999964,-1.72,90521.0,51674.587
163,300466.SZ,20240822,6.1,6.13,5.77,5.8,6.15,-0.35000000000000053,-5.69,170939.0,101226.69
164,300466.SZ,20240821,5.99,6.25,5.98,6.15,6.05,0.10000000000000053,1.65,176460.54,107994.671
165,300466.SZ,20240820,6.2,6.68,6.02,6.05,6.03,0.019999999999999574,0.33,267191.05,167697.406
166,300466.SZ,20240819,6.0,6.28,5.84,6.03,5.95,0.08000000000000007,1.34,165355.8,99808.029
167,300466.SZ,20240816,5.78,6.02,5.78,5.95,5.78,0.16999999999999993,2.94,136815.28,81073.46
168,300466.SZ,20240815,5.69,5.81,5.63,5.78,5.68,0.10000000000000053,1.76,68776.88,39529.374
169,300466.SZ,20240814,5.72,5.74,5.66,5.68,5.69,-0.010000000000000675,-0.18,42416.4,24148.021
170,300466.SZ,20240813,5.64,5.69,5.59,5.69,5.64,0.05000000000000071,0.89,44109.4,24906.655
171,300466.SZ,20240812,5.69,5.71,5.62,5.64,5.7,-0.0600000000000005,-1.05,49616.62,28059.803
172,300466.SZ,20240809,5.76,5.85,5.7,5.7,5.77,-0.0699999999999994,-1.21,61540.4,35339.753
173,300466.SZ,20240808,5.85,5.86,5.68,5.77,5.87,-0.10000000000000053,-1.7,88623.88,50973.217
174,300466.SZ,20240807,5.82,5.94,5.82,5.87,5.85,0.020000000000000462,0.34,71971.0,42389.298
175,300466.SZ,20240806,5.79,5.85,5.71,5.85,5.72,0.1299999999999999,2.27,75196.88,43454.113
176,300466.SZ,20240805,5.91,6.02,5.72,5.72,5.97,-0.25,-4.19,112100.8,65824.709
177,300466.SZ,20240802,6.12,6.15,5.96,5.97,6.13,-0.16000000000000014,-2.61,110221.0,66645.443
178,300466.SZ,20240801,6.18,6.19,6.09,6.13,6.14,-0.009999999999999787,-0.16,131088.4,80465.758
179,300466.SZ,20240731,5.9,6.15,5.88,6.14,5.9,0.23999999999999932,4.07,152889.12,92597.276
180,300466.SZ,20240730,5.88,5.98,5.79,5.9,5.83,0.07000000000000028,1.2,112423.0,66315.76
181,300466.SZ,20240729,5.82,5.89,5.76,5.83,5.82,0.009999999999999787,0.17,74508.0,43453.42
182,300466.SZ,20240726,5.66,5.83,5.66,5.82,5.65,0.16999999999999993,3.01,89700.8,51683.832
183,300466.SZ,20240725,5.64,5.78,5.59,5.65,5.68,-0.02999999999999936,-0.53,73514.0,41724.136
184,300466.SZ,20240724,5.76,5.86,5.67,5.68,5.82,-0.14000000000000057,-2.41,98572.0,56891.022
185,300466.SZ,20240723,5.91,6.02,5.81,5.82,5.95,-0.1299999999999999,-2.18,112165.0,66593.661
186,300466.SZ,20240722,5.86,5.98,5.81,5.95,5.84,0.11000000000000032,1.88,80125.2,47337.728
187,300466.SZ,20240719,5.82,5.93,5.8,5.84,5.87,-0.03000000000000025,-0.51,84723.8,49653.196
188,300466.SZ,20240718,5.85,5.93,5.7,5.87,5.9,-0.03000000000000025,-0.51,107637.2,62419.282
189,300466.SZ,20240717,6.13,6.25,5.9,5.9,6.11,-0.20999999999999996,-3.44,141559.0,86499.89
190,300466.SZ,20240716,6.06,6.14,6.03,6.11,6.03,0.08000000000000007,1.33,85682.8,52168.717
191,300466.SZ,20240715,6.16,6.16,6.03,6.03,6.26,-0.22999999999999954,-3.67,132540.6,80635.976
192,300466.SZ,20240712,6.14,6.39,6.02,6.26,6.09,0.16999999999999993,2.79,260151.2,161600.891
193,300466.SZ,20240711,5.82,6.23,5.77,6.09,5.72,0.3700000000000001,6.47,190581.4,114008.848
194,300466.SZ,20240710,5.86,5.93,5.71,5.72,5.89,-0.16999999999999993,-2.89,110309.2,64111.531
195,300466.SZ,20240709,5.78,5.9,5.62,5.89,5.75,0.13999999999999968,2.43,123277.2,71211.631
196,300466.SZ,20240708,6.01,6.01,5.72,5.75,6.06,-0.3099999999999996,-5.12,120945.0,70629.073
197,300466.SZ,20240705,6.06,6.07,5.7,6.06,6.11,-0.05000000000000071,-0.82,148184.8,87990.03
198,300466.SZ,20240704,6.1,6.35,6.06,6.11,6.07,0.040000000000000036,0.66,190852.0,117914.636
199,300466.SZ,20240703,6.17,6.2,6.01,6.07,6.3,-0.22999999999999954,-3.65,173906.6,105542.988
200,300466.SZ,20240702,6.19,6.43,6.14,6.3,5.99,0.3099999999999996,5.18,302758.0,189559.059
201,300466.SZ,20240701,6.04,6.14,5.86,5.99,6.13,-0.13999999999999968,-2.28,211723.0,126319.524
202,300466.SZ,20240628,6.03,6.49,6.03,6.13,6.26,-0.1299999999999999,-2.08,331098.24,207704.161
203,300466.SZ,20240627,6.5,7.14,6.2,6.26,5.95,0.3099999999999996,5.21,461037.4,308878.182
204,300466.SZ,20240626,5.65,5.96,5.55,5.95,5.69,0.2599999999999998,4.57,101187.2,58492.716
205,300466.SZ,20240625,5.7,5.82,5.63,5.69,5.64,0.05000000000000071,0.89,96254.8,55173.166
206,300466.SZ,20240624,5.71,5.89,5.62,5.64,5.97,-0.33000000000000007,-5.53,125676.4,71995.374
207,300466.SZ,20240621,5.98,6.17,5.88,5.97,6.09,-0.1200000000000001,-1.97,118378.0,71364.699
208,300466.SZ,20240620,6.17,6.45,6.09,6.09,6.16,-0.07000000000000028,-1.14,222613.4,139520.827
209,300466.SZ,20240619,6.26,6.31,6.14,6.16,6.22,-0.05999999999999961,-0.96,80738.8,50109.93
210,300466.SZ,20240618,5.98,6.24,5.92,6.22,5.95,0.2699999999999996,4.54,121052.0,74491.377
211,300466.SZ,20240617,5.98,6.03,5.92,5.95,6.01,-0.05999999999999961,-1.0,56776.4,33882.7
212,300466.SZ,20240614,6.02,6.07,5.95,6.01,6.04,-0.03000000000000025,-0.5,63694.0,38223.833
213,300466.SZ,20240613,6.07,6.14,6.02,6.04,6.07,-0.03000000000000025,-0.49,85646.6,52017.141
214,300466.SZ,20240612,5.91,6.11,5.88,6.07,5.93,0.14000000000000057,2.36,86318.73,52173.202
215,300466.SZ,20240611,5.94,6.0,5.72,5.93,5.93,0.0,0.0,78741.6,46049.297
216,300466.SZ,20240607,5.81,5.98,5.8,5.93,5.76,0.16999999999999993,2.95,109869.33,64858.893
217,300466.SZ,20240606,6.1,6.17,5.67,5.76,6.09,-0.33000000000000007,-5.42,181478.61,105839.741
218,300466.SZ,20240605,6.27,6.28,6.08,6.09,6.26,-0.16999999999999993,-2.72,97861.2,60248.463
219,300466.SZ,20240604,6.38,6.43,6.12,6.26,6.47,-0.20999999999999996,-3.25,128001.0,79754.673
220,300466.SZ,20240603,6.78,6.82,6.35,6.47,6.7,-0.23000000000000043,-3.43,138530.2,90620.348
221,300466.SZ,20240531,6.5,6.76,6.43,6.7,6.51,0.1900000000000004,2.92,140067.6,93453.52
222,300466.SZ,20240530,6.5,6.58,6.39,6.51,6.51,0.0,0.0,81993.8,53186.793
223,300466.SZ,20240529,6.5,6.64,6.46,6.51,6.54,-0.03000000000000025,-0.46,88019.6,57651.646
224,300466.SZ,20240528,6.5,6.66,6.43,6.54,6.5,0.040000000000000036,0.62,106024.4,69602.733
225,300466.SZ,20240527,6.44,6.58,6.32,6.5,6.53,-0.03000000000000025,-0.46,124773.4,79964.593
226,300466.SZ,20240524,6.68,6.74,6.52,6.53,6.68,-0.14999999999999947,-2.25,113342.0,74798.575
227,300466.SZ,20240523,6.83,6.86,6.66,6.68,6.82,-0.14000000000000057,-2.05,106205.97,71437.829
228,300466.SZ,20240522,6.67,6.83,6.61,6.82,6.68,0.14000000000000057,2.1,110886.77,74911.454
229,300466.SZ,20240521,6.73,6.79,6.58,6.68,6.81,-0.1299999999999999,-1.91,122445.0,81387.611
230,300466.SZ,20240520,6.97,7.02,6.76,6.81,6.96,-0.15000000000000036,-2.16,151442.0,103779.523
231,300466.SZ,20240517,6.84,7.09,6.75,6.96,6.99,-0.03000000000000025,-0.43,210722.93,145999.744
232,300466.SZ,20240516,6.65,7.47,6.65,6.99,6.66,0.33000000000000007,4.95,325000.73,229257.748
233,300466.SZ,20240515,6.73,6.85,6.62,6.66,6.74,-0.08000000000000007,-1.19,107354.0,72013.342
234,300466.SZ,20240514,6.65,6.84,6.62,6.74,6.68,0.0600000000000005,0.9,120029.4,80592.169
235,300466.SZ,20240513,7.01,7.05,6.65,6.68,7.07,-0.39000000000000057,-5.52,175393.98,118451.67
236,300466.SZ,20240510,7.42,7.44,7.02,7.07,7.36,-0.29000000000000004,-3.94,158102.0,112672.364
237,300466.SZ,20240509,7.24,7.44,7.24,7.36,7.24,0.1200000000000001,1.66,116095.0,85502.892
238,300466.SZ,20240508,7.45,7.46,7.22,7.24,7.51,-0.2699999999999996,-3.6,160919.6,117624.901
239,300466.SZ,20240507,7.47,7.58,7.42,7.51,7.44,0.0699999999999994,0.94,184287.4,138256.738
240,300466.SZ,20240506,7.37,7.59,7.3,7.44,7.23,0.20999999999999996,2.9,191619.0,142318.437
241,300466.SZ,20240430,7.5,7.57,7.18,7.23,7.51,-0.27999999999999936,-3.73,212866.14,155828.538
242,300466.SZ,20240429,7.26,7.56,7.22,7.51,7.23,0.27999999999999936,3.87,224598.0,167666.041
243,300466.SZ,20240426,6.95,7.31,6.94,7.23,7.02,0.21000000000000085,2.99,210742.2,151347.843
244,300466.SZ,20240425,7.0,7.18,6.98,7.02,7.09,-0.07000000000000028,-0.99,173402.0,122491.144
