,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,688469.SH,20241129,5.77,5.98,5.69,5.9,5.76,0.14000000000000057,2.43,1660514.75,970227.947
93,688469.SH,20241128,5.61,5.83,5.53,5.76,5.52,0.2400000000000002,4.35,1534429.13,880903.589
94,688469.SH,20241127,5.35,5.55,5.24,5.52,5.36,0.15999999999999925,2.99,1014089.77,551159.236
95,688469.SH,20241126,5.28,5.43,5.27,5.36,5.28,0.08000000000000007,1.52,787998.88,423773.935
96,688469.SH,20241125,5.25,5.32,5.18,5.28,5.25,0.03000000000000025,0.57,856146.74,449196.531
97,688469.SH,20241122,5.33,5.51,5.24,5.25,5.31,-0.05999999999999961,-1.13,1120240.16,603984.898
98,688469.SH,20241121,5.25,5.4,5.21,5.31,5.24,0.0699999999999994,1.34,820600.14,437350.878
99,688469.SH,20241120,5.18,5.28,5.15,5.24,5.19,0.04999999999999982,0.96,716969.71,374116.5
100,688469.SH,20241119,5.01,5.23,5.0,5.19,5.02,0.17000000000000082,3.39,792247.24,403925.562
101,688469.SH,20241118,5.19,5.23,4.96,5.02,5.18,-0.16000000000000014,-3.09,1004836.7,509419.341
102,688469.SH,20241115,5.53,5.58,5.18,5.18,5.56,-0.3799999999999999,-6.83,1548398.67,830300.98
103,688469.SH,20241114,5.74,5.84,5.55,5.56,5.76,-0.20000000000000018,-3.47,1204889.35,685817.932
104,688469.SH,20241113,5.72,5.78,5.66,5.76,5.78,-0.020000000000000462,-0.35,1154101.81,660571.515
105,688469.SH,20241112,5.87,5.89,5.67,5.78,5.82,-0.040000000000000036,-0.69,1764747.24,1018147.384
106,688469.SH,20241111,5.81,6.01,5.75,5.82,5.63,0.1900000000000004,3.37,3052529.42,1799290.847
107,688469.SH,20241108,5.22,5.86,5.16,5.63,5.13,0.5,9.75,3393720.68,1896670.658
108,688469.SH,20241107,4.91,5.15,4.87,5.13,4.91,0.21999999999999975,4.48,1464301.51,737606.861
109,688469.SH,20241106,4.93,4.97,4.87,4.91,4.91,0.0,0.0,1074966.17,528889.674
110,688469.SH,20241105,4.76,4.94,4.76,4.91,4.75,0.16000000000000014,3.37,1245109.06,607575.549
111,688469.SH,20241104,4.68,4.75,4.66,4.75,4.68,0.07000000000000028,1.5,452822.96,213535.797
112,688469.SH,20241101,4.78,4.87,4.66,4.68,4.81,-0.1299999999999999,-2.7,845898.07,400862.224
113,688469.SH,20241031,4.83,4.85,4.74,4.81,4.82,-0.010000000000000675,-0.21,877362.65,421844.733
114,688469.SH,20241030,4.68,4.9,4.66,4.82,4.69,0.1299999999999999,2.77,1201620.2,579102.778
115,688469.SH,20241029,4.81,4.84,4.68,4.69,4.79,-0.09999999999999964,-2.09,831100.6,394487.996
116,688469.SH,20241028,4.77,4.85,4.74,4.79,4.75,0.040000000000000036,0.84,741017.47,354527.561
117,688469.SH,20241025,4.74,4.8,4.71,4.75,4.71,0.040000000000000036,0.85,640908.29,304259.797
118,688469.SH,20241024,4.66,4.75,4.64,4.71,4.71,0.0,0.0,660354.18,310579.563
119,688469.SH,20241023,4.79,4.82,4.69,4.71,4.81,-0.09999999999999964,-2.08,1021292.12,486548.657
120,688469.SH,20241022,4.75,4.84,4.64,4.81,4.75,0.05999999999999961,1.26,1280792.34,609932.181
121,688469.SH,20241021,4.62,4.94,4.58,4.75,4.55,0.20000000000000018,4.4,2189224.08,1044716.553
122,688469.SH,20241018,4.27,4.68,4.24,4.55,4.27,0.28000000000000025,6.56,1612947.12,722288.577
123,688469.SH,20241017,4.33,4.36,4.27,4.27,4.3,-0.03000000000000025,-0.7,613993.84,265388.288
124,688469.SH,20241016,4.24,4.33,4.2,4.3,4.29,0.009999999999999787,0.23,690488.0,295616.341
125,688469.SH,20241015,4.33,4.41,4.29,4.29,4.36,-0.07000000000000028,-1.61,914401.54,397047.256
126,688469.SH,20241014,4.27,4.38,4.2,4.36,4.18,0.1800000000000006,4.31,1103083.67,473181.94
127,688469.SH,20241011,4.4,4.43,4.11,4.18,4.44,-0.2600000000000007,-5.86,1108835.14,471420.184
128,688469.SH,20241010,4.57,4.67,4.4,4.44,4.49,-0.04999999999999982,-1.11,1380220.12,624308.863
129,688469.SH,20241009,4.8,4.99,4.49,4.49,5.0,-0.5099999999999998,-10.2,2752288.3,1308773.887
130,688469.SH,20241008,5.08,5.08,4.71,5.0,4.23,0.7699999999999996,18.2,3811552.66,1880151.252
131,688469.SH,20240930,3.9,4.27,3.86,4.23,3.77,0.4600000000000004,12.2,2539779.73,1036867.62
132,688469.SH,20240927,3.66,3.78,3.66,3.77,3.62,0.1499999999999999,4.14,684819.49,255215.899
133,688469.SH,20240926,3.52,3.63,3.51,3.62,3.52,0.10000000000000009,2.84,496024.74,177241.206
134,688469.SH,20240925,3.51,3.6,3.5,3.52,3.48,0.040000000000000036,1.15,565617.82,200567.636
135,688469.SH,20240924,3.38,3.49,3.37,3.48,3.36,0.1200000000000001,3.57,517612.77,177971.959
136,688469.SH,20240923,3.42,3.43,3.35,3.36,3.45,-0.0900000000000003,-2.61,306619.43,103418.903
137,688469.SH,20240920,3.42,3.45,3.36,3.45,3.41,0.040000000000000036,1.17,312370.94,106214.162
138,688469.SH,20240919,3.36,3.45,3.35,3.41,3.35,0.06000000000000005,1.79,361656.85,123271.192
139,688469.SH,20240918,3.38,3.41,3.33,3.35,3.38,-0.029999999999999805,-0.89,226713.99,76408.45
140,688469.SH,20240913,3.39,3.44,3.35,3.38,3.38,0.0,0.0,261496.86,88522.912
141,688469.SH,20240912,3.37,3.41,3.35,3.38,3.37,0.009999999999999787,0.3,200844.42,67929.217
142,688469.SH,20240911,3.39,3.39,3.34,3.37,3.39,-0.020000000000000018,-0.59,142815.32,48066.755
143,688469.SH,20240910,3.4,3.42,3.33,3.39,3.4,-0.009999999999999787,-0.29,217456.24,73130.822
144,688469.SH,20240909,3.49,3.49,3.39,3.4,3.49,-0.0900000000000003,-2.58,204231.43,69806.065
145,688469.SH,20240906,3.54,3.56,3.47,3.49,3.55,-0.05999999999999961,-1.69,216567.79,75997.736
146,688469.SH,20240905,3.56,3.59,3.54,3.55,3.54,0.009999999999999787,0.28,173775.08,61810.658
147,688469.SH,20240904,3.54,3.57,3.53,3.54,3.57,-0.029999999999999805,-0.84,148750.68,52750.025
148,688469.SH,20240903,3.56,3.59,3.55,3.57,3.57,0.0,0.0,159531.66,56878.301
149,688469.SH,20240902,3.65,3.66,3.56,3.57,3.65,-0.08000000000000007,-2.19,273301.11,98006.229
150,688469.SH,20240830,3.6,3.69,3.59,3.65,3.61,0.040000000000000036,1.11,210775.42,77159.175
151,688469.SH,20240829,3.56,3.61,3.55,3.61,3.57,0.040000000000000036,1.12,126131.3,45307.324
152,688469.SH,20240828,3.55,3.59,3.54,3.57,3.56,0.009999999999999787,0.28,100839.6,35975.736
153,688469.SH,20240827,3.59,3.61,3.55,3.56,3.6,-0.040000000000000036,-1.11,136346.23,48700.267
154,688469.SH,20240826,3.6,3.63,3.58,3.6,3.58,0.020000000000000018,0.56,107937.85,38925.068
155,688469.SH,20240823,3.54,3.6,3.52,3.58,3.54,0.040000000000000036,1.13,171343.73,61007.049
156,688469.SH,20240822,3.69,3.69,3.53,3.54,3.68,-0.14000000000000012,-3.8,259286.28,93315.174
157,688469.SH,20240821,3.69,3.69,3.66,3.68,3.69,-0.009999999999999787,-0.27,101852.5,37493.836
158,688469.SH,20240820,3.75,3.76,3.67,3.69,3.75,-0.06000000000000005,-1.6,200107.74,74172.493
159,688469.SH,20240819,3.74,3.76,3.72,3.75,3.74,0.009999999999999787,0.27,151295.01,56636.964
160,688469.SH,20240816,3.75,3.76,3.72,3.74,3.74,0.0,0.0,151169.68,56489.779
161,688469.SH,20240815,3.71,3.77,3.7,3.74,3.72,0.020000000000000018,0.54,169328.48,63326.651
162,688469.SH,20240814,3.77,3.77,3.71,3.72,3.75,-0.029999999999999805,-0.8,121947.46,45531.75
163,688469.SH,20240813,3.73,3.75,3.7,3.75,3.72,0.029999999999999805,0.81,171504.67,63888.03
164,688469.SH,20240812,3.8,3.8,3.71,3.72,3.81,-0.08999999999999986,-2.36,332761.71,124704.146
165,688469.SH,20240809,3.85,3.88,3.8,3.81,3.83,-0.020000000000000018,-0.52,203018.77,77893.669
166,688469.SH,20240808,3.85,3.86,3.79,3.83,3.85,-0.020000000000000018,-0.52,218454.31,83549.979
167,688469.SH,20240807,3.85,3.88,3.83,3.85,3.86,-0.009999999999999787,-0.26,158139.87,60892.828
168,688469.SH,20240806,3.87,3.89,3.82,3.86,3.85,0.009999999999999787,0.26,182303.63,70260.463
169,688469.SH,20240805,3.89,3.95,3.85,3.85,3.92,-0.06999999999999984,-1.79,257973.07,100587.872
170,688469.SH,20240802,3.95,3.98,3.91,3.92,3.97,-0.050000000000000266,-1.26,249916.31,98415.325
171,688469.SH,20240801,3.95,4.02,3.93,3.97,3.94,0.03000000000000025,0.76,377378.37,150231.129
172,688469.SH,20240731,3.82,3.95,3.81,3.94,3.84,0.10000000000000009,2.6,341792.02,133538.862
173,688469.SH,20240730,3.8,3.85,3.77,3.84,3.79,0.04999999999999982,1.32,191568.37,72889.362
174,688469.SH,20240729,3.88,3.88,3.79,3.79,3.88,-0.08999999999999986,-2.32,312135.35,119439.492
175,688469.SH,20240726,3.88,3.9,3.85,3.88,3.88,0.0,0.0,236179.36,91520.238
176,688469.SH,20240725,3.81,3.91,3.8,3.88,3.83,0.04999999999999982,1.31,254409.29,98129.122
177,688469.SH,20240724,3.89,3.91,3.82,3.83,3.89,-0.06000000000000005,-1.54,356125.92,137470.636
178,688469.SH,20240723,4.06,4.06,3.89,3.89,4.05,-0.1599999999999997,-3.95,401917.13,159610.401
179,688469.SH,20240722,4.06,4.12,4.02,4.05,4.04,0.009999999999999787,0.25,479886.38,195230.767
180,688469.SH,20240719,3.97,4.07,3.95,4.04,3.97,0.06999999999999984,1.76,496996.57,200521.718
181,688469.SH,20240718,3.96,3.99,3.89,3.97,3.97,0.0,0.0,290556.1,114356.02
182,688469.SH,20240717,4.0,4.02,3.97,3.97,4.01,-0.03999999999999959,-1.0,246803.4,98529.245
183,688469.SH,20240716,3.95,4.01,3.93,4.01,3.94,0.06999999999999984,1.78,345527.62,137544.084
184,688469.SH,20240715,3.98,3.98,3.93,3.94,3.95,-0.010000000000000231,-0.25,207257.39,81868.438
185,688469.SH,20240712,3.95,3.96,3.92,3.95,3.95,0.0,0.0,206158.92,81295.717
186,688469.SH,20240711,3.97,3.98,3.91,3.95,3.91,0.040000000000000036,1.02,321156.63,126642.15
187,688469.SH,20240710,3.91,3.95,3.9,3.91,3.93,-0.020000000000000018,-0.51,208156.1,81750.216
188,688469.SH,20240709,3.81,3.93,3.78,3.93,3.81,0.1200000000000001,3.15,347762.35,134605.04
189,688469.SH,20240708,3.86,3.89,3.8,3.81,3.86,-0.04999999999999982,-1.3,206271.0,79303.975
190,688469.SH,20240705,3.85,3.88,3.77,3.86,3.84,0.020000000000000018,0.52,344086.44,131843.397
191,688469.SH,20240704,3.93,3.95,3.84,3.84,3.95,-0.11000000000000032,-2.78,390294.37,151490.766
192,688469.SH,20240703,3.95,4.02,3.91,3.95,3.94,0.010000000000000231,0.25,477741.77,188889.264
193,688469.SH,20240702,3.94,3.99,3.93,3.94,3.94,0.0,0.0,223336.63,88318.314
194,688469.SH,20240701,3.9,3.97,3.8,3.94,3.96,-0.020000000000000018,-0.51,366054.62,142481.191
195,688469.SH,20240628,3.95,4.02,3.95,3.96,3.97,-0.010000000000000231,-0.25,421428.18,167822.762
196,688469.SH,20240627,3.98,4.01,3.94,3.97,4.02,-0.04999999999999938,-1.24,467482.4,185847.351
197,688469.SH,20240626,3.95,4.03,3.88,4.02,3.92,0.09999999999999964,2.55,648028.59,257330.132
198,688469.SH,20240625,4.02,4.07,3.88,3.92,4.09,-0.16999999999999993,-4.16,958318.13,379698.84
199,688469.SH,20240624,4.26,4.28,4.04,4.09,3.96,0.1299999999999999,3.28,1563529.71,648992.738
200,688469.SH,20240621,3.96,3.98,3.88,3.96,3.98,-0.020000000000000018,-0.5,438664.12,172274.062
201,688469.SH,20240620,3.93,4.08,3.91,3.98,3.93,0.04999999999999982,1.27,854265.89,341722.599
202,688469.SH,20240619,3.94,3.97,3.86,3.93,3.94,-0.009999999999999787,-0.25,489757.61,191969.606
203,688469.SH,20240618,3.93,4.0,3.91,3.94,3.94,0.0,0.0,728484.59,287552.456
204,688469.SH,20240617,3.92,3.98,3.82,3.94,3.92,0.020000000000000018,0.51,938185.91,367232.443
205,688469.SH,20240614,4.18,4.19,3.92,3.92,4.17,-0.25,-6.0,1681837.72,675024.42
206,688469.SH,20240613,4.13,4.23,4.09,4.17,4.11,0.05999999999999961,1.46,901329.64,375735.073
207,688469.SH,20240612,4.14,4.18,4.1,4.11,4.16,-0.04999999999999982,-1.2,412622.58,170819.876
208,688469.SH,20240611,4.15,4.18,4.08,4.16,4.15,0.009999999999999787,0.24,592092.61,245087.544
209,688469.SH,20240607,4.16,4.18,4.07,4.15,4.15,0.0,0.0,494598.83,204198.273
210,688469.SH,20240606,4.16,4.24,4.12,4.15,4.15,0.0,0.0,812146.44,339786.653
211,688469.SH,20240605,4.17,4.2,4.13,4.15,4.18,-0.02999999999999936,-0.72,605760.82,252069.699
212,688469.SH,20240604,4.12,4.2,4.06,4.18,4.16,0.019999999999999574,0.48,1029647.66,427149.781
213,688469.SH,20240603,3.99,4.27,3.99,4.16,3.84,0.3200000000000003,8.33,2442465.49,1015400.991
214,688469.SH,20240531,3.81,3.92,3.78,3.84,3.81,0.029999999999999805,0.79,443169.07,171010.904
215,688469.SH,20240530,3.73,3.83,3.69,3.81,3.73,0.08000000000000007,2.14,431845.84,163555.177
216,688469.SH,20240529,3.76,3.77,3.7,3.73,3.76,-0.029999999999999805,-0.8,245677.22,91862.405
217,688469.SH,20240528,3.78,3.86,3.75,3.76,3.78,-0.020000000000000018,-0.53,353123.46,134060.732
218,688469.SH,20240527,3.83,3.85,3.68,3.78,3.82,-0.040000000000000036,-1.05,447618.34,167894.054
219,688469.SH,20240524,3.84,3.87,3.82,3.82,3.84,-0.020000000000000018,-0.52,179704.82,69033.791
220,688469.SH,20240523,3.92,3.93,3.83,3.84,3.93,-0.0900000000000003,-2.29,321672.63,124535.922
221,688469.SH,20240522,3.93,3.96,3.91,3.93,3.93,0.0,0.0,287581.71,112972.019
222,688469.SH,20240521,4.01,4.01,3.91,3.93,4.0,-0.06999999999999984,-1.75,246269.81,97013.888
223,688469.SH,20240520,4.02,4.05,3.98,4.0,4.01,-0.009999999999999787,-0.25,286573.26,115022.876
224,688469.SH,20240517,3.94,4.02,3.9,4.01,3.96,0.04999999999999982,1.26,497075.55,197782.577
225,688469.SH,20240516,4.03,4.03,3.87,3.96,4.03,-0.07000000000000028,-1.74,814918.68,320854.838
226,688469.SH,20240515,4.1,4.11,4.03,4.03,4.1,-0.0699999999999994,-1.71,429361.2,173780.36
227,688469.SH,20240514,4.28,4.31,4.04,4.1,4.28,-0.1800000000000006,-4.21,901930.14,372571.809
228,688469.SH,20240513,4.6,4.61,4.26,4.28,4.62,-0.33999999999999986,-7.36,766569.18,336450.814
229,688469.SH,20240510,4.76,4.92,4.62,4.62,4.76,-0.13999999999999968,-2.94,548096.57,257407.747
230,688469.SH,20240509,4.74,4.78,4.74,4.76,4.74,0.019999999999999574,0.42,118653.86,56520.874
231,688469.SH,20240508,4.79,4.79,4.74,4.74,4.78,-0.040000000000000036,-0.84,112111.1,53328.647
232,688469.SH,20240507,4.77,4.79,4.76,4.78,4.78,0.0,0.0,113305.42,54085.894
233,688469.SH,20240506,4.74,4.8,4.74,4.78,4.72,0.0600000000000005,1.27,168460.08,80528.604
234,688469.SH,20240430,4.73,4.75,4.68,4.72,4.72,0.0,0.0,133819.32,63129.846
235,688469.SH,20240429,4.66,4.74,4.65,4.72,4.67,0.04999999999999982,1.07,139242.54,65632.268
236,688469.SH,20240426,4.64,4.67,4.63,4.67,4.64,0.03000000000000025,0.65,102327.09,47605.187
237,688469.SH,20240425,4.62,4.67,4.62,4.64,4.63,0.009999999999999787,0.22,73151.96,33942.031
238,688469.SH,20240424,4.66,4.66,4.62,4.63,4.62,0.009999999999999787,0.22,50130.44,23212.349
239,688469.SH,20240423,4.63,4.66,4.62,4.62,4.63,-0.009999999999999787,-0.22,51704.4,23926.207
240,688469.SH,20240422,4.62,4.68,4.61,4.63,4.62,0.009999999999999787,0.22,60387.6,28046.29
241,688469.SH,20240419,4.7,4.7,4.61,4.62,4.68,-0.05999999999999961,-1.28,109463.76,50775.555
242,688469.SH,20240418,4.68,4.72,4.66,4.68,4.7,-0.020000000000000462,-0.43,102937.63,48317.998
243,688469.SH,20240417,4.62,4.71,4.62,4.7,4.6,0.10000000000000053,2.17,93784.29,43881.293
244,688469.SH,20240416,4.74,4.75,4.6,4.6,4.75,-0.15000000000000036,-3.16,160701.1,74825.16
245,688469.SH,20240415,4.73,4.81,4.71,4.75,4.7,0.04999999999999982,1.06,126051.66,59898.388
246,688469.SH,20240412,4.7,4.74,4.7,4.7,4.7,0.0,0.0,76771.08,36185.26
247,688469.SH,20240411,4.7,4.74,4.7,4.7,4.72,-0.019999999999999574,-0.42,97241.25,45899.185
248,688469.SH,20240410,4.8,4.8,4.72,4.72,4.8,-0.08000000000000007,-1.67,110189.23,52357.017
