,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,000553.SZ,20250107,6.15,6.28,6.0,6.27,6.15,0.11999999999999922,1.95,105864.0,64781.673
67,000553.SZ,20250106,6.31,6.32,6.09,6.15,6.37,-0.21999999999999975,-3.45,104741.0,64847.442
68,000553.SZ,20250103,6.65,6.74,6.32,6.37,6.65,-0.28000000000000025,-4.21,147802.0,95877.469
69,000553.SZ,20250102,6.71,7.05,6.57,6.65,6.68,-0.02999999999999936,-0.45,179220.39,121460.484
70,000553.SZ,20241231,6.87,6.9,6.66,6.68,6.77,-0.08999999999999986,-1.33,140795.59,95041.521
71,000553.SZ,20241230,6.8,6.92,6.64,6.77,6.81,-0.040000000000000036,-0.59,217766.9,147806.391
72,000553.SZ,20241227,6.23,6.81,6.22,6.81,6.19,0.6199999999999992,10.02,132320.69,88500.638
73,000553.SZ,20241226,6.13,6.27,6.12,6.19,6.15,0.040000000000000036,0.65,107857.64,66763.299
74,000553.SZ,20241225,6.68,6.72,6.05,6.15,6.64,-0.4899999999999993,-7.38,219310.96,137147.148
75,000553.SZ,20241224,6.73,6.85,6.55,6.64,6.79,-0.15000000000000036,-2.21,173901.0,116015.491
76,000553.SZ,20241223,7.21,7.21,6.77,6.79,7.27,-0.47999999999999954,-6.6,265420.07,183749.791
77,000553.SZ,20241220,7.3,7.42,7.01,7.27,7.63,-0.3600000000000003,-4.72,443638.58,319010.864
78,000553.SZ,20241219,7.2,7.91,7.09,7.63,7.19,0.4399999999999995,6.12,736678.51,555874.157
79,000553.SZ,20241218,6.81,7.19,6.66,7.19,6.54,0.6500000000000004,9.94,342747.87,243910.939
80,000553.SZ,20241217,6.68,6.75,6.49,6.54,6.71,-0.16999999999999993,-2.53,59096.0,38867.104
81,000553.SZ,20241216,6.73,6.82,6.67,6.71,6.75,-0.040000000000000036,-0.59,56162.39,37795.975
82,000553.SZ,20241213,6.93,6.94,6.72,6.75,6.94,-0.1900000000000004,-2.74,89644.0,60884.496
83,000553.SZ,20241212,6.94,6.97,6.84,6.94,6.93,0.010000000000000675,0.14,56432.01,38978.288
84,000553.SZ,20241211,6.85,7.04,6.81,6.93,6.83,0.09999999999999964,1.46,87035.0,60569.852
85,000553.SZ,20241210,7.04,7.06,6.82,6.83,6.86,-0.03000000000000025,-0.44,80904.01,55885.774
86,000553.SZ,20241209,6.96,6.99,6.8,6.86,6.92,-0.05999999999999961,-0.87,57028.0,39385.802
87,000553.SZ,20241206,6.78,6.97,6.75,6.92,6.81,0.11000000000000032,1.62,61068.75,41976.432
88,000553.SZ,20241205,6.76,6.82,6.7,6.81,6.8,0.009999999999999787,0.15,60634.13,41070.008
89,000553.SZ,20241204,7.05,7.09,6.77,6.8,7.0,-0.20000000000000018,-2.86,101268.0,70185.479
90,000553.SZ,20241203,6.89,7.07,6.74,7.0,6.88,0.1200000000000001,1.74,135445.0,93795.317
91,000553.SZ,20241202,6.68,6.94,6.67,6.88,6.68,0.20000000000000018,2.99,101780.02,69405.47
92,000553.SZ,20241129,6.7,6.72,6.55,6.68,6.71,-0.03000000000000025,-0.45,66383.0,44180.008
93,000553.SZ,20241128,6.64,6.8,6.63,6.71,6.64,0.07000000000000028,1.05,76002.0,51213.505
94,000553.SZ,20241127,6.58,6.64,6.37,6.64,6.58,0.05999999999999961,0.91,65755.0,42827.175
95,000553.SZ,20241126,6.62,6.64,6.52,6.58,6.6,-0.019999999999999574,-0.3,56313.31,37089.246
96,000553.SZ,20241125,6.67,6.68,6.5,6.6,6.6,0.0,0.0,68069.87,44828.549
97,000553.SZ,20241122,6.75,6.94,6.6,6.6,6.79,-0.1900000000000004,-2.8,101523.41,68671.299
98,000553.SZ,20241121,6.77,6.95,6.7,6.79,6.81,-0.019999999999999574,-0.29,67937.01,46092.058
99,000553.SZ,20241120,6.63,6.84,6.6,6.81,6.65,0.15999999999999925,2.41,92724.1,62363.654
100,000553.SZ,20241119,6.63,6.67,6.46,6.65,6.64,0.010000000000000675,0.15,98571.72,64604.368
101,000553.SZ,20241118,6.5,6.81,6.5,6.64,6.47,0.16999999999999993,2.63,154405.6,102934.248
102,000553.SZ,20241115,6.71,6.74,6.46,6.47,6.71,-0.2400000000000002,-3.58,102054.44,67322.918
103,000553.SZ,20241114,6.9,6.95,6.7,6.71,6.91,-0.20000000000000018,-2.89,105750.04,72013.373
104,000553.SZ,20241113,6.94,7.05,6.83,6.91,7.01,-0.09999999999999964,-1.43,112751.31,78048.728
105,000553.SZ,20241112,7.08,7.19,6.93,7.01,7.13,-0.1200000000000001,-1.68,157986.0,111343.399
106,000553.SZ,20241111,7.05,7.15,6.99,7.13,7.11,0.019999999999999574,0.28,173298.1,122638.095
107,000553.SZ,20241108,7.29,7.35,7.03,7.11,7.24,-0.1299999999999999,-1.8,218881.01,156242.659
108,000553.SZ,20241107,7.0,7.31,6.93,7.24,6.99,0.25,3.58,276231.1,198809.342
109,000553.SZ,20241106,7.0,7.12,6.91,6.99,6.98,0.009999999999999787,0.14,250818.67,176340.429
110,000553.SZ,20241105,6.84,7.04,6.79,6.98,6.84,0.14000000000000057,2.05,270359.36,187663.664
111,000553.SZ,20241104,6.8,6.9,6.72,6.84,6.84,0.0,0.0,225326.78,153297.024
112,000553.SZ,20241101,7.23,7.33,6.79,6.84,7.37,-0.5300000000000002,-7.19,441637.03,308763.283
113,000553.SZ,20241031,7.48,7.79,7.11,7.37,7.83,-0.45999999999999996,-5.87,618327.17,455562.135
114,000553.SZ,20241030,8.42,8.52,7.83,7.83,8.7,-0.8699999999999992,-10.0,672605.63,545988.547
115,000553.SZ,20241029,7.8,9.02,7.56,8.7,8.2,0.5,6.1,918556.78,758888.668
116,000553.SZ,20241028,7.7,8.75,7.41,8.2,7.99,0.20999999999999908,2.63,912437.71,731431.847
117,000553.SZ,20241025,7.26,7.99,7.13,7.99,7.26,0.7300000000000004,10.06,544266.16,415016.279
118,000553.SZ,20241024,7.26,7.26,6.6,7.26,6.6,0.6600000000000001,10.0,560588.94,393770.645
119,000553.SZ,20241023,6.15,6.6,5.93,6.6,6.0,0.5999999999999996,10.0,385759.63,239190.888
120,000553.SZ,20241022,5.68,6.09,5.65,6.0,5.54,0.45999999999999996,8.3,379758.2,225504.694
121,000553.SZ,20241021,5.02,5.54,5.01,5.54,5.04,0.5,9.92,148391.2,78280.727
122,000553.SZ,20241018,5.04,5.12,4.9,5.04,5.0,0.040000000000000036,0.8,79631.0,39871.535
123,000553.SZ,20241017,5.16,5.17,4.99,5.0,5.13,-0.1299999999999999,-2.53,52534.01,26668.395
124,000553.SZ,20241016,5.09,5.2,5.06,5.13,5.13,0.0,0.0,59684.22,30622.0
125,000553.SZ,20241015,5.2,5.28,5.11,5.13,5.24,-0.11000000000000032,-2.1,59789.0,31088.349
126,000553.SZ,20241014,5.16,5.25,5.09,5.24,5.14,0.10000000000000053,1.95,62732.0,32514.178
127,000553.SZ,20241011,5.33,5.4,5.09,5.14,5.32,-0.1800000000000006,-3.38,73672.37,38557.133
128,000553.SZ,20241010,5.27,5.45,5.15,5.32,5.25,0.07000000000000028,1.33,104552.72,55642.464
129,000553.SZ,20241009,5.72,5.72,5.25,5.25,5.83,-0.5800000000000001,-9.95,125997.26,69103.815
130,000553.SZ,20241008,6.15,6.17,5.55,5.83,5.62,0.20999999999999996,3.74,199872.84,117128.266
131,000553.SZ,20240930,5.49,5.69,5.3,5.62,5.25,0.3700000000000001,7.05,180830.81,99944.927
132,000553.SZ,20240927,5.19,5.28,5.01,5.25,5.1,0.15000000000000036,2.94,149072.92,77028.093
133,000553.SZ,20240926,4.78,5.1,4.78,5.1,4.78,0.3199999999999994,6.69,107421.01,53221.82
134,000553.SZ,20240925,4.65,4.94,4.65,4.78,4.58,0.20000000000000018,4.37,117998.5,56833.574
135,000553.SZ,20240924,4.32,4.6,4.32,4.58,4.31,0.27000000000000046,6.26,74836.43,33815.171
136,000553.SZ,20240923,4.38,4.38,4.29,4.31,4.34,-0.03000000000000025,-0.69,25818.1,11141.983
137,000553.SZ,20240920,4.37,4.39,4.31,4.34,4.36,-0.020000000000000462,-0.46,37902.0,16460.723
138,000553.SZ,20240919,4.19,4.37,4.17,4.36,4.17,0.1900000000000004,4.56,42341.0,18249.88
139,000553.SZ,20240918,4.28,4.29,4.1,4.17,4.24,-0.07000000000000028,-1.65,34116.02,14170.025
140,000553.SZ,20240913,4.32,4.33,4.23,4.24,4.29,-0.04999999999999982,-1.17,22587.0,9623.6
141,000553.SZ,20240912,4.24,4.31,4.22,4.29,4.22,0.07000000000000028,1.66,29327.0,12538.691
142,000553.SZ,20240911,4.24,4.3,4.19,4.22,4.24,-0.020000000000000462,-0.47,24094.0,10249.087
143,000553.SZ,20240910,4.27,4.3,4.16,4.24,4.27,-0.02999999999999936,-0.7,27408.01,11591.093
144,000553.SZ,20240909,4.31,4.36,4.26,4.27,4.31,-0.040000000000000036,-0.93,21493.0,9245.969
145,000553.SZ,20240906,4.39,4.39,4.3,4.31,4.38,-0.07000000000000028,-1.6,18608.0,8085.895
146,000553.SZ,20240905,4.33,4.41,4.33,4.38,4.35,0.03000000000000025,0.69,24990.23,10944.656
147,000553.SZ,20240904,4.37,4.43,4.33,4.35,4.38,-0.03000000000000025,-0.68,27182.0,11901.544
148,000553.SZ,20240903,4.32,4.41,4.29,4.38,4.32,0.05999999999999961,1.39,26261.0,11485.956
149,000553.SZ,20240902,4.39,4.41,4.31,4.32,4.37,-0.04999999999999982,-1.14,24849.0,10838.282
150,000553.SZ,20240830,4.24,4.43,4.19,4.37,4.25,0.1200000000000001,2.82,45991.7,19970.574
151,000553.SZ,20240829,4.25,4.28,4.15,4.25,4.28,-0.03000000000000025,-0.7,44464.42,18758.431
152,000553.SZ,20240828,4.26,4.32,4.19,4.28,4.24,0.040000000000000036,0.94,33758.79,14404.436
153,000553.SZ,20240827,4.26,4.32,4.21,4.24,4.25,-0.009999999999999787,-0.24,23918.0,10185.305
154,000553.SZ,20240826,4.16,4.29,4.14,4.25,4.16,0.08999999999999986,2.16,30061.0,12724.597
155,000553.SZ,20240823,4.15,4.24,4.14,4.16,4.17,-0.009999999999999787,-0.24,22423.0,9362.088
156,000553.SZ,20240822,4.3,4.3,4.17,4.17,4.27,-0.09999999999999964,-2.34,33948.0,14318.343
157,000553.SZ,20240821,4.3,4.35,4.26,4.27,4.32,-0.05000000000000071,-1.16,21534.0,9237.053
158,000553.SZ,20240820,4.36,4.39,4.3,4.32,4.39,-0.0699999999999994,-1.59,27504.0,11920.158
159,000553.SZ,20240819,4.37,4.42,4.35,4.39,4.37,0.019999999999999574,0.46,27062.0,11891.952
160,000553.SZ,20240816,4.46,4.46,4.36,4.37,4.45,-0.08000000000000007,-1.8,30928.0,13602.377
161,000553.SZ,20240815,4.39,4.5,4.35,4.45,4.4,0.04999999999999982,1.14,31746.0,14133.539
162,000553.SZ,20240814,4.51,4.51,4.38,4.4,4.52,-0.11999999999999922,-2.65,34001.0,15067.25
163,000553.SZ,20240813,4.47,4.52,4.41,4.52,4.47,0.04999999999999982,1.12,22946.49,10264.208
164,000553.SZ,20240812,4.52,4.54,4.47,4.47,4.5,-0.03000000000000025,-0.67,23692.0,10669.524
165,000553.SZ,20240809,4.54,4.6,4.5,4.5,4.53,-0.03000000000000025,-0.66,30459.0,13856.343
166,000553.SZ,20240808,4.43,4.55,4.43,4.53,4.45,0.08000000000000007,1.8,40411.01,18211.724
167,000553.SZ,20240807,4.47,4.48,4.38,4.45,4.46,-0.009999999999999787,-0.22,29542.0,13091.276
168,000553.SZ,20240806,4.37,4.48,4.37,4.46,4.37,0.08999999999999986,2.06,31677.79,14045.447
169,000553.SZ,20240805,4.43,4.51,4.36,4.37,4.43,-0.05999999999999961,-1.35,41466.34,18364.049
170,000553.SZ,20240802,4.42,4.53,4.38,4.43,4.43,0.0,0.0,48197.34,21503.092
171,000553.SZ,20240801,4.54,4.56,4.41,4.43,4.53,-0.10000000000000053,-2.21,40701.82,18140.305
172,000553.SZ,20240731,4.29,4.54,4.29,4.53,4.35,0.1800000000000006,4.14,48599.27,21685.346
173,000553.SZ,20240730,4.34,4.37,4.27,4.35,4.31,0.040000000000000036,0.93,30432.09,13160.855
174,000553.SZ,20240729,4.36,4.36,4.26,4.31,4.34,-0.03000000000000025,-0.69,22458.1,9680.054
175,000553.SZ,20240726,4.32,4.39,4.27,4.34,4.29,0.04999999999999982,1.17,34251.09,14899.47
176,000553.SZ,20240725,4.23,4.33,4.2,4.29,4.24,0.04999999999999982,1.18,37581.5,16082.279
177,000553.SZ,20240724,4.32,4.32,4.21,4.24,4.32,-0.08000000000000007,-1.85,41913.1,17831.603
178,000553.SZ,20240723,4.42,4.47,4.32,4.32,4.42,-0.09999999999999964,-2.26,42235.0,18579.963
179,000553.SZ,20240722,4.44,4.46,4.38,4.42,4.44,-0.020000000000000462,-0.45,24551.0,10866.079
180,000553.SZ,20240719,4.49,4.49,4.35,4.44,4.47,-0.02999999999999936,-0.67,31035.0,13694.3
181,000553.SZ,20240718,4.42,4.47,4.37,4.47,4.46,0.009999999999999787,0.22,30377.22,13445.091
182,000553.SZ,20240717,4.43,4.49,4.39,4.46,4.43,0.03000000000000025,0.68,30620.0,13605.131
183,000553.SZ,20240716,4.47,4.48,4.41,4.43,4.47,-0.040000000000000036,-0.89,29754.0,13179.756
184,000553.SZ,20240715,4.53,4.55,4.46,4.47,4.55,-0.08000000000000007,-1.76,32648.0,14647.097
185,000553.SZ,20240712,4.56,4.63,4.52,4.55,4.57,-0.020000000000000462,-0.44,38383.75,17540.434
186,000553.SZ,20240711,4.41,4.61,4.39,4.57,4.33,0.2400000000000002,5.54,56769.15,25664.639
187,000553.SZ,20240710,4.4,4.46,4.32,4.33,4.42,-0.08999999999999986,-2.04,38132.0,16690.085
188,000553.SZ,20240709,4.41,4.47,4.3,4.42,4.41,0.009999999999999787,0.23,48656.02,21374.42
189,000553.SZ,20240708,4.56,4.56,4.39,4.41,4.55,-0.13999999999999968,-3.08,39163.1,17419.542
190,000553.SZ,20240705,4.51,4.58,4.46,4.55,4.49,0.05999999999999961,1.34,37081.0,16808.197
191,000553.SZ,20240704,4.64,4.66,4.47,4.49,4.65,-0.16000000000000014,-3.44,39775.0,18077.062
192,000553.SZ,20240703,4.64,4.75,4.61,4.65,4.64,0.010000000000000675,0.22,41886.02,19598.888
193,000553.SZ,20240702,4.62,4.69,4.57,4.64,4.64,0.0,0.0,54484.01,25335.746
194,000553.SZ,20240701,4.5,4.64,4.45,4.64,4.54,0.09999999999999964,2.2,66853.91,30348.365
195,000553.SZ,20240628,4.61,4.67,4.53,4.54,4.64,-0.09999999999999964,-2.16,60665.94,27925.436
196,000553.SZ,20240627,4.81,4.81,4.61,4.64,4.79,-0.15000000000000036,-3.13,50100.0,23447.397
197,000553.SZ,20240626,4.65,4.8,4.62,4.79,4.65,0.13999999999999968,3.01,54217.0,25517.229
198,000553.SZ,20240625,4.62,4.7,4.57,4.65,4.59,0.0600000000000005,1.31,52438.0,24348.242
199,000553.SZ,20240624,4.73,4.73,4.5,4.59,4.74,-0.15000000000000036,-3.16,76677.74,35324.545
200,000553.SZ,20240621,4.71,4.8,4.66,4.74,4.69,0.04999999999999982,1.07,41219.0,19567.267
201,000553.SZ,20240620,4.82,4.86,4.68,4.69,4.81,-0.11999999999999922,-2.49,53235.99,25292.175
202,000553.SZ,20240619,4.91,4.94,4.8,4.81,4.91,-0.10000000000000053,-2.04,61094.85,29636.09
203,000553.SZ,20240618,4.88,4.96,4.83,4.91,4.93,-0.019999999999999574,-0.41,91257.51,44694.499
204,000553.SZ,20240617,5.06,5.16,4.89,4.93,5.2,-0.27000000000000046,-5.19,152038.19,75383.656
205,000553.SZ,20240614,5.24,5.27,5.11,5.2,5.24,-0.040000000000000036,-0.76,100197.53,51992.44
206,000553.SZ,20240613,5.35,5.35,5.19,5.24,5.34,-0.09999999999999964,-1.87,63782.0,33352.322
207,000553.SZ,20240612,5.4,5.43,5.31,5.34,5.39,-0.04999999999999982,-0.93,45189.5,24210.565
208,000553.SZ,20240611,5.38,5.48,5.3,5.39,5.42,-0.03000000000000025,-0.55,56854.99,30582.357
209,000553.SZ,20240607,5.28,5.44,5.25,5.42,5.24,0.17999999999999972,3.44,65911.3,35348.692
210,000553.SZ,20240606,5.46,5.52,5.2,5.24,5.47,-0.22999999999999954,-4.2,76184.93,40319.587
211,000553.SZ,20240605,5.56,5.6,5.45,5.47,5.56,-0.08999999999999986,-1.62,48895.26,27020.676
212,000553.SZ,20240604,5.51,5.57,5.41,5.56,5.54,0.019999999999999574,0.36,93078.0,51148.876
213,000553.SZ,20240603,5.86,5.91,5.47,5.54,5.89,-0.34999999999999964,-5.94,118404.63,66390.444
214,000553.SZ,20240531,6.08,6.08,5.86,5.89,6.05,-0.16000000000000014,-2.64,59495.14,35248.876
215,000553.SZ,20240530,6.08,6.17,6.03,6.05,6.05,0.0,0.0,45380.07,27643.955
216,000553.SZ,20240529,6.1,6.11,6.01,6.05,6.04,0.009999999999999787,0.17,36854.49,22312.816
217,000553.SZ,20240528,6.13,6.21,6.03,6.04,6.2,-0.16000000000000014,-2.58,46282.06,28239.273
218,000553.SZ,20240527,6.25,6.41,6.1,6.2,6.21,-0.009999999999999787,-0.16,45566.0,28048.183
219,000553.SZ,20240524,6.17,6.31,6.17,6.21,6.25,-0.040000000000000036,-0.64,34026.0,21313.004
220,000553.SZ,20240523,6.37,6.39,6.22,6.25,6.39,-0.13999999999999968,-2.19,44110.0,27656.966
221,000553.SZ,20240522,6.45,6.5,6.37,6.39,6.43,-0.040000000000000036,-0.62,37513.57,24056.801
222,000553.SZ,20240521,6.48,6.49,6.38,6.43,6.47,-0.040000000000000036,-0.62,55564.79,35805.939
223,000553.SZ,20240520,6.46,6.56,6.42,6.47,6.44,0.02999999999999936,0.47,61915.48,40183.561
224,000553.SZ,20240517,6.35,6.45,6.32,6.44,6.34,0.10000000000000053,1.58,37037.0,23635.028
225,000553.SZ,20240516,6.31,6.41,6.3,6.34,6.3,0.040000000000000036,0.63,37391.0,23757.561
226,000553.SZ,20240515,6.35,6.39,6.26,6.3,6.33,-0.03000000000000025,-0.47,33515.01,21175.962
227,000553.SZ,20240514,6.36,6.45,6.32,6.33,6.41,-0.08000000000000007,-1.25,37455.02,23867.141
228,000553.SZ,20240513,6.43,6.52,6.35,6.41,6.48,-0.07000000000000028,-1.08,46697.2,29942.166
229,000553.SZ,20240510,6.53,6.54,6.46,6.48,6.5,-0.019999999999999574,-0.31,40501.51,26273.597
230,000553.SZ,20240509,6.48,6.59,6.47,6.5,6.49,0.009999999999999787,0.15,51049.0,33313.945
231,000553.SZ,20240508,6.61,6.63,6.48,6.49,6.58,-0.08999999999999986,-1.37,53296.92,34950.805
232,000553.SZ,20240507,6.55,6.63,6.51,6.58,6.59,-0.009999999999999787,-0.15,46968.04,30791.344
233,000553.SZ,20240506,6.41,6.62,6.32,6.59,6.31,0.28000000000000025,4.44,81930.5,53545.267
234,000553.SZ,20240430,6.27,6.39,6.2,6.31,6.26,0.04999999999999982,0.8,52327.0,33018.106
235,000553.SZ,20240429,5.98,6.27,5.98,6.26,6.02,0.2400000000000002,3.99,58582.0,36009.203
236,000553.SZ,20240426,5.9,6.03,5.89,6.02,5.95,0.0699999999999994,1.18,63999.66,38154.601
237,000553.SZ,20240425,5.78,5.99,5.75,5.95,5.78,0.16999999999999993,2.94,51150.0,30253.263
238,000553.SZ,20240424,5.79,5.81,5.71,5.78,5.76,0.020000000000000462,0.35,37999.6,21876.141
239,000553.SZ,20240423,5.9,5.94,5.75,5.76,5.91,-0.15000000000000036,-2.54,48956.0,28433.957
240,000553.SZ,20240422,6.03,6.09,5.89,5.91,6.04,-0.1299999999999999,-2.15,54373.6,32602.574
241,000553.SZ,20240419,5.95,6.12,5.88,6.04,5.98,0.05999999999999961,1.0,54543.01,32981.159
242,000553.SZ,20240418,5.91,5.99,5.84,5.98,5.91,0.07000000000000028,1.18,59283.78,35163.162
243,000553.SZ,20240417,5.89,6.02,5.79,5.91,5.84,0.07000000000000028,1.2,70506.88,41613.387
244,000553.SZ,20240416,6.03,6.18,5.82,5.84,6.11,-0.27000000000000046,-4.42,82220.32,49044.994
