,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,603533.SH,20250108,18.95,19.6,18.61,19.32,19.1,0.21999999999999886,1.15,191467.0,367693.795
66,603533.SH,20250107,18.74,19.1,18.65,19.1,18.65,0.45000000000000284,2.41,119207.0,224924.704
67,603533.SH,20250106,19.09,19.42,18.48,18.65,19.1,-0.45000000000000284,-2.36,122635.0,231620.851
68,603533.SH,20250103,20.2,20.39,19.03,19.1,20.1,-1.0,-4.98,177617.88,344132.318
69,603533.SH,20250102,20.31,20.86,19.81,20.1,20.31,-0.2099999999999973,-1.03,169521.88,345153.052
70,603533.SH,20241231,21.67,21.76,20.27,20.31,21.67,-1.360000000000003,-6.28,209818.56,436860.895
71,603533.SH,20241230,21.8,21.98,21.39,21.67,21.94,-0.2699999999999996,-1.23,136041.0,295181.528
72,603533.SH,20241227,22.25,22.53,21.86,21.94,22.44,-0.5,-2.23,203240.37,451962.285
73,603533.SH,20241226,22.55,22.87,22.34,22.44,22.57,-0.129999999999999,-0.58,200607.0,452799.063
74,603533.SH,20241225,22.33,23.12,21.76,22.57,22.29,0.28000000000000114,1.26,269200.03,604039.408
75,603533.SH,20241224,22.61,22.9,21.75,22.29,22.73,-0.4400000000000013,-1.94,256178.48,567465.487
76,603533.SH,20241223,25.21,25.23,22.73,22.73,25.26,-2.530000000000001,-10.02,424788.87,997853.1
77,603533.SH,20241220,25.0,26.05,24.78,25.26,25.46,-0.1999999999999993,-0.79,463107.7,1178843.985
78,603533.SH,20241219,24.0,25.94,23.1,25.46,24.68,0.7800000000000011,3.16,572748.25,1401206.31
79,603533.SH,20241218,24.1,25.3,23.48,24.68,24.75,-0.07000000000000028,-0.28,489754.35,1189330.419
80,603533.SH,20241217,26.53,26.73,24.75,24.75,27.5,-2.75,-10.0,545454.55,1379586.986
81,603533.SH,20241216,29.0,31.33,27.38,27.5,29.55,-2.0500000000000007,-6.94,964686.07,2783082.439
82,603533.SH,20241213,26.35,29.55,26.33,29.55,26.86,2.6900000000000013,10.01,505741.86,1456523.757
83,603533.SH,20241212,26.76,28.11,25.2,26.86,25.55,1.3099999999999987,5.13,999349.79,2658636.915
84,603533.SH,20241211,23.45,25.55,23.4,25.55,23.23,2.3200000000000003,9.99,769765.95,1900845.158
85,603533.SH,20241210,23.52,23.85,22.43,23.23,22.85,0.379999999999999,1.66,447673.8,1038894.751
86,603533.SH,20241209,23.02,23.57,22.37,22.85,22.8,0.05000000000000071,0.22,336660.0,772130.874
87,603533.SH,20241206,22.11,23.25,21.91,22.8,21.9,0.9000000000000021,4.11,408381.45,926695.945
88,603533.SH,20241205,20.97,22.15,20.97,21.9,21.01,0.889999999999997,4.24,284695.0,620491.865
89,603533.SH,20241204,21.68,22.1,20.75,21.01,22.2,-1.1899999999999977,-5.36,322406.22,688666.601
90,603533.SH,20241203,22.45,23.68,22.06,22.2,22.5,-0.3000000000000007,-1.33,335114.45,758902.585
91,603533.SH,20241202,22.04,23.13,21.93,22.5,22.12,0.379999999999999,1.72,356863.45,799568.941
92,603533.SH,20241129,22.0,22.7,21.44,22.12,22.31,-0.18999999999999773,-0.85,395634.79,873001.834
93,603533.SH,20241128,22.8,24.15,22.22,22.31,23.28,-0.9700000000000024,-4.17,549572.52,1261540.616
94,603533.SH,20241127,21.6,23.58,20.43,23.28,22.29,0.990000000000002,4.44,657738.05,1424693.201
95,603533.SH,20241126,21.47,23.84,20.68,22.29,21.67,0.6199999999999974,2.86,826205.12,1888715.8
96,603533.SH,20241125,21.1,21.67,19.6,21.67,20.58,1.0900000000000034,5.3,603447.15,1250054.36
97,603533.SH,20241122,19.5,21.67,19.25,20.58,19.7,0.879999999999999,4.47,568828.66,1200444.17
98,603533.SH,20241121,19.5,20.05,19.45,19.7,19.72,-0.019999999999999574,-0.1,140766.0,277787.432
99,603533.SH,20241120,18.84,20.05,18.73,19.72,18.9,0.8200000000000003,4.34,218540.84,426819.519
100,603533.SH,20241119,18.53,18.94,18.15,18.9,18.65,0.25,1.34,184759.37,342924.182
101,603533.SH,20241118,20.76,20.98,18.36,18.65,20.34,-1.6900000000000013,-8.31,292314.81,554382.578
102,603533.SH,20241115,20.42,21.61,20.24,20.34,20.43,-0.08999999999999986,-0.44,357955.99,753828.446
103,603533.SH,20241114,21.1,21.83,20.3,20.43,21.18,-0.75,-3.54,295956.38,621661.21
104,603533.SH,20241113,20.0,21.46,20.0,21.18,20.23,0.9499999999999993,4.7,326665.24,682018.735
105,603533.SH,20241112,21.23,21.23,19.98,20.23,21.01,-0.7800000000000011,-3.71,196608.09,402912.041
106,603533.SH,20241111,20.01,21.16,20.0,21.01,20.04,0.9700000000000024,4.84,270277.03,561783.303
107,603533.SH,20241108,20.15,21.18,19.99,20.04,20.18,-0.14000000000000057,-0.69,282245.31,578314.588
108,603533.SH,20241107,20.0,20.2,19.55,20.18,20.13,0.05000000000000071,0.25,185460.91,368994.855
109,603533.SH,20241106,19.26,20.5,18.94,20.13,19.25,0.879999999999999,4.57,312304.0,622683.132
110,603533.SH,20241105,18.53,19.28,18.53,19.25,18.7,0.5500000000000007,2.94,108196.85,206255.155
111,603533.SH,20241104,18.28,18.79,18.14,18.7,18.39,0.3099999999999987,1.69,70871.0,131668.743
112,603533.SH,20241101,19.61,19.62,18.39,18.39,19.68,-1.2899999999999991,-6.55,154376.0,289885.372
113,603533.SH,20241031,19.3,19.99,19.0,19.68,19.38,0.3000000000000007,1.55,146743.0,287365.428
114,603533.SH,20241030,19.1,19.67,19.05,19.38,19.4,-0.019999999999999574,-0.1,122633.21,237074.904
115,603533.SH,20241029,20.5,20.79,19.36,19.4,20.14,-0.740000000000002,-3.67,184120.02,364629.358
116,603533.SH,20241028,20.0,20.32,19.65,20.14,19.95,0.19000000000000128,0.95,186578.42,374259.546
117,603533.SH,20241025,19.25,20.28,19.05,19.95,19.15,0.8000000000000007,4.18,215042.19,425033.066
118,603533.SH,20241024,19.06,19.6,18.92,19.15,19.57,-0.4200000000000017,-2.15,168531.01,322738.85
119,603533.SH,20241023,19.96,20.57,19.48,19.57,19.88,-0.3099999999999987,-1.56,376565.32,754975.369
120,603533.SH,20241022,18.85,20.8,18.85,19.88,18.98,0.8999999999999986,4.74,408712.05,815390.239
121,603533.SH,20241021,18.31,19.3,18.29,18.98,18.25,0.7300000000000004,4.0,213910.0,404183.954
122,603533.SH,20241018,17.84,18.66,17.4,18.25,17.85,0.3999999999999986,2.24,182253.09,329406.001
123,603533.SH,20241017,17.68,18.39,17.6,17.85,17.68,0.1700000000000017,0.96,178145.55,321354.926
124,603533.SH,20241016,17.04,18.0,17.0,17.68,17.33,0.3500000000000014,2.02,130088.67,229349.852
125,603533.SH,20241015,17.63,18.22,17.2,17.33,17.64,-0.3100000000000023,-1.76,151502.55,268911.273
126,603533.SH,20241014,17.01,17.64,16.61,17.64,17.01,0.629999999999999,3.7,148106.84,254391.134
127,603533.SH,20241011,17.88,17.88,16.76,17.01,17.72,-0.7099999999999973,-4.01,131141.0,225440.453
128,603533.SH,20241010,18.22,18.62,17.16,17.72,18.63,-0.9100000000000001,-4.88,219743.97,391948.192
129,603533.SH,20241009,20.0,20.0,18.63,18.63,20.7,-2.0700000000000003,-10.0,245841.64,467783.108
130,603533.SH,20241008,21.5,21.52,19.02,20.7,19.57,1.129999999999999,5.77,405352.65,823107.377
131,603533.SH,20240930,18.95,19.71,18.18,19.57,18.12,1.4499999999999993,8.0,303051.53,579835.755
132,603533.SH,20240927,17.54,18.15,17.34,18.12,17.23,0.8900000000000006,5.17,122328.3,217282.94
133,603533.SH,20240926,16.6,17.24,16.51,17.23,16.75,0.4800000000000004,2.87,141079.99,239137.119
134,603533.SH,20240925,16.3,17.41,16.25,16.75,16.11,0.6400000000000006,3.97,187650.59,317004.857
135,603533.SH,20240924,15.53,16.11,15.3,16.11,15.51,0.5999999999999996,3.87,98735.9,156048.205
136,603533.SH,20240923,15.58,15.73,15.41,15.51,15.57,-0.0600000000000005,-0.39,38082.0,59241.707
137,603533.SH,20240920,15.65,15.78,15.39,15.57,15.67,-0.09999999999999964,-0.64,43624.0,67896.779
138,603533.SH,20240919,15.29,15.79,15.24,15.67,15.29,0.3800000000000008,2.49,61130.0,95191.256
139,603533.SH,20240918,15.55,15.65,15.05,15.29,15.46,-0.1700000000000017,-1.1,43416.0,66289.465
140,603533.SH,20240913,15.79,15.99,15.45,15.46,15.71,-0.25,-1.59,54870.0,86022.823
141,603533.SH,20240912,15.83,16.3,15.71,15.71,15.79,-0.0799999999999983,-0.51,72236.0,115516.831
142,603533.SH,20240911,15.98,15.98,15.61,15.79,15.86,-0.07000000000000028,-0.44,41299.0,65183.443
143,603533.SH,20240910,15.58,15.95,15.29,15.86,15.54,0.3200000000000003,2.06,54199.0,84454.62
144,603533.SH,20240909,15.65,15.8,15.37,15.54,15.69,-0.15000000000000036,-0.96,41670.44,64899.46
145,603533.SH,20240906,15.97,16.15,15.67,15.69,16.02,-0.33000000000000007,-2.06,40990.0,64964.518
146,603533.SH,20240905,15.66,16.18,15.66,16.02,15.66,0.35999999999999943,2.3,64667.0,103246.126
147,603533.SH,20240904,15.65,15.89,15.6,15.66,15.78,-0.11999999999999922,-0.76,47073.0,74069.971
148,603533.SH,20240903,15.65,15.97,15.49,15.78,15.56,0.21999999999999886,1.41,54888.0,86439.902
149,603533.SH,20240902,16.12,16.18,15.54,15.56,16.12,-0.5600000000000005,-3.47,79616.0,126033.322
150,603533.SH,20240830,15.55,16.31,15.49,16.12,15.55,0.5700000000000003,3.67,94347.0,151707.354
151,603533.SH,20240829,15.18,15.63,15.0,15.55,15.31,0.2400000000000002,1.57,51098.0,78892.411
152,603533.SH,20240828,15.09,15.38,14.94,15.31,15.16,0.15000000000000036,0.99,48747.01,74040.405
153,603533.SH,20240827,15.47,15.58,15.12,15.16,15.5,-0.33999999999999986,-2.19,40934.0,62523.158
154,603533.SH,20240826,15.44,15.67,15.28,15.5,15.43,0.07000000000000028,0.45,45144.0,70027.247
155,603533.SH,20240823,15.47,15.6,15.25,15.43,15.42,0.009999999999999787,0.06,56605.0,87489.319
156,603533.SH,20240822,16.08,16.21,15.36,15.42,15.98,-0.5600000000000005,-3.5,80428.0,125757.575
157,603533.SH,20240821,16.2,16.44,15.96,15.98,16.22,-0.23999999999999844,-1.48,54100.99,87347.015
158,603533.SH,20240820,16.5,16.7,16.18,16.22,16.51,-0.2900000000000027,-1.76,52586.0,85752.711
159,603533.SH,20240819,16.58,16.83,16.38,16.51,16.6,-0.08999999999999986,-0.54,53564.0,88673.874
160,603533.SH,20240816,16.74,16.91,16.59,16.6,16.74,-0.13999999999999702,-0.84,55709.0,93059.112
161,603533.SH,20240815,16.31,17.15,16.18,16.74,16.43,0.3099999999999987,1.89,102688.0,172260.171
162,603533.SH,20240814,16.3,16.56,16.2,16.43,16.31,0.120000000000001,0.74,54921.0,90244.346
163,603533.SH,20240813,16.29,16.43,16.0,16.31,16.29,0.019999999999999574,0.12,43097.0,69758.58
164,603533.SH,20240812,16.4,16.6,16.14,16.29,16.46,-0.1700000000000017,-1.03,45385.0,74010.868
165,603533.SH,20240809,16.96,17.0,16.45,16.46,16.86,-0.3999999999999986,-2.37,54604.0,90913.86
166,603533.SH,20240808,17.06,17.06,16.48,16.86,17.06,-0.1999999999999993,-1.17,73240.22,122834.205
167,603533.SH,20240807,17.1,17.27,16.92,17.06,17.11,-0.05000000000000071,-0.29,62152.0,106366.62
168,603533.SH,20240806,16.77,17.16,16.72,17.11,16.6,0.509999999999998,3.07,87337.0,148383.568
169,603533.SH,20240805,16.89,17.49,16.6,16.6,17.03,-0.4299999999999997,-2.52,91787.0,156581.693
170,603533.SH,20240802,17.19,17.69,17.02,17.03,17.33,-0.29999999999999716,-1.73,89005.0,154161.053
171,603533.SH,20240801,17.39,17.75,17.29,17.33,17.54,-0.21000000000000085,-1.2,94699.0,164982.832
172,603533.SH,20240731,16.72,17.55,16.72,17.54,16.7,0.8399999999999999,5.03,138850.95,239937.54
173,603533.SH,20240730,16.5,16.81,16.49,16.7,16.67,0.029999999999997584,0.18,53323.0,88939.815
174,603533.SH,20240729,16.55,16.78,16.21,16.67,16.48,0.19000000000000128,1.15,62825.0,104078.074
175,603533.SH,20240726,16.16,16.59,16.12,16.48,16.17,0.3099999999999987,1.92,70191.0,115124.485
176,603533.SH,20240725,15.9,16.36,15.72,16.17,15.95,0.22000000000000242,1.38,76396.0,122988.403
177,603533.SH,20240724,16.26,16.48,15.91,15.95,16.36,-0.41000000000000014,-2.51,69176.0,111590.494
178,603533.SH,20240723,16.82,17.1,16.36,16.36,16.88,-0.5199999999999996,-3.08,73153.0,122338.911
179,603533.SH,20240722,16.7,16.95,16.45,16.88,16.73,0.14999999999999858,0.9,72551.0,121467.765
180,603533.SH,20240719,16.45,16.88,16.37,16.73,16.55,0.17999999999999972,1.09,92400.0,154326.065
181,603533.SH,20240718,16.64,16.64,16.11,16.55,16.9,-0.34999999999999787,-2.07,115670.65,189268.473
182,603533.SH,20240717,17.18,17.52,16.9,16.9,17.16,-0.26000000000000156,-1.52,105285.0,181080.425
183,603533.SH,20240716,16.83,17.32,16.66,17.16,17.02,0.14000000000000057,0.82,81055.0,138061.255
184,603533.SH,20240715,16.94,17.26,16.79,17.02,17.1,-0.08000000000000185,-0.47,82734.0,141098.739
185,603533.SH,20240712,17.15,17.71,17.03,17.1,17.25,-0.14999999999999858,-0.87,114882.0,198564.023
186,603533.SH,20240711,17.1,17.26,16.73,17.25,16.76,0.48999999999999844,2.92,116665.0,199374.202
187,603533.SH,20240710,17.01,17.28,16.69,16.76,17.2,-0.4399999999999977,-2.56,109609.0,185422.78
188,603533.SH,20240709,16.93,17.25,16.37,17.2,16.75,0.4499999999999993,2.69,130150.2,219526.441
189,603533.SH,20240708,17.28,17.28,16.7,16.75,17.51,-0.7600000000000016,-4.34,109420.0,185095.672
190,603533.SH,20240705,17.09,17.7,16.79,17.51,17.2,0.3100000000000023,1.8,140126.0,243752.397
191,603533.SH,20240704,18.09,18.18,17.15,17.2,17.87,-0.6700000000000017,-3.75,141703.56,247546.69
192,603533.SH,20240703,18.57,18.57,17.85,17.87,18.66,-0.7899999999999991,-4.23,162864.0,294124.142
193,603533.SH,20240702,18.59,19.16,18.44,18.66,18.59,0.07000000000000028,0.38,221142.75,415467.171
194,603533.SH,20240701,18.44,18.66,18.06,18.59,18.67,-0.08000000000000185,-0.43,172192.0,315891.119
195,603533.SH,20240628,18.85,19.46,18.55,18.67,19.22,-0.5499999999999972,-2.86,307933.73,582939.342
196,603533.SH,20240627,19.12,20.08,19.03,19.22,18.32,0.8999999999999986,4.91,484712.58,944803.092
197,603533.SH,20240626,16.78,18.32,16.71,18.32,16.65,1.6700000000000017,10.03,136881.78,244378.507
198,603533.SH,20240625,16.85,17.02,16.49,16.64,16.76,-0.120000000000001,-0.72,62427.0,104299.335
199,603533.SH,20240624,17.47,17.51,16.73,16.76,17.47,-0.7099999999999973,-4.06,73167.49,124304.063
200,603533.SH,20240621,17.63,17.8,17.34,17.47,17.67,-0.20000000000000284,-1.13,51800.0,90902.674
201,603533.SH,20240620,18.29,18.29,17.67,17.67,18.26,-0.5899999999999999,-3.23,75122.64,134531.566
202,603533.SH,20240619,18.61,18.72,18.26,18.26,18.63,-0.36999999999999744,-1.99,64979.66,119756.787
203,603533.SH,20240618,18.47,18.85,18.47,18.63,18.47,0.16000000000000014,0.87,62474.31,116751.494
204,603533.SH,20240617,18.73,18.73,18.41,18.47,18.74,-0.2699999999999996,-1.44,57665.0,106699.894
205,603533.SH,20240614,18.7,18.88,18.54,18.74,18.71,0.029999999999997584,0.16,72026.0,134823.503
206,603533.SH,20240613,18.61,18.97,18.61,18.71,18.78,-0.07000000000000028,-0.37,82623.0,155352.354
207,603533.SH,20240612,18.27,18.85,18.23,18.78,18.23,0.5500000000000007,3.02,113295.0,211137.827
208,603533.SH,20240611,18.03,18.26,17.59,18.23,18.04,0.19000000000000128,1.05,74779.95,134734.232
209,603533.SH,20240607,18.24,18.39,17.77,18.04,17.87,0.16999999999999815,0.95,85701.0,154720.262
210,603533.SH,20240606,18.77,18.93,17.77,17.87,18.71,-0.8399999999999999,-4.49,160056.13,289392.848
211,603533.SH,20240605,19.01,19.19,18.69,18.71,19.15,-0.4399999999999977,-2.3,76832.0,145631.41
212,603533.SH,20240604,19.2,19.29,18.89,19.15,19.32,-0.1700000000000017,-0.88,80788.47,154061.457
213,603533.SH,20240603,19.44,19.73,19.12,19.32,19.44,-0.120000000000001,-0.62,86091.69,167133.331
214,603533.SH,20240531,19.25,19.57,19.16,19.44,19.24,0.20000000000000284,1.04,89819.69,174552.255
215,603533.SH,20240530,19.13,19.46,18.77,19.24,19.22,0.019999999999999574,0.1,99801.4,192423.808
216,603533.SH,20240529,19.25,19.48,19.09,19.22,19.25,-0.030000000000001137,-0.16,77300.75,149225.527
217,603533.SH,20240528,19.66,19.66,19.17,19.25,19.72,-0.46999999999999886,-2.38,94817.83,183748.889
218,603533.SH,20240527,19.81,19.96,19.21,19.72,19.71,0.00999999999999801,0.05,122026.43,238060.138
219,603533.SH,20240524,20.59,20.76,19.68,19.71,20.6,-0.8900000000000006,-4.32,177354.26,356120.774
220,603533.SH,20240523,21.56,21.73,20.47,20.6,21.85,-1.25,-5.72,231683.48,484862.989
221,603533.SH,20240522,21.59,21.92,21.2,21.85,21.97,-0.11999999999999744,-0.55,210270.34,453888.181
222,603533.SH,20240521,21.24,22.16,21.11,21.97,20.98,0.9899999999999984,4.72,344242.0,750342.009
223,603533.SH,20240520,20.85,21.25,20.42,20.98,20.86,0.120000000000001,0.58,134577.6,282602.439
224,603533.SH,20240517,21.06,21.14,20.56,20.86,21.14,-0.28000000000000114,-1.32,143169.04,298104.896
225,603533.SH,20240516,20.99,21.54,20.97,21.14,21.01,0.129999999999999,0.62,142249.0,303287.902
226,603533.SH,20240515,21.23,21.64,20.97,21.01,21.45,-0.4399999999999977,-2.05,124096.0,264065.636
227,603533.SH,20240514,21.56,21.72,20.83,21.45,21.06,0.39000000000000057,1.85,175542.0,374492.729
228,603533.SH,20240513,21.81,22.18,20.91,21.06,22.04,-0.9800000000000004,-4.45,199511.09,427121.354
229,603533.SH,20240510,22.86,23.31,21.98,22.04,22.64,-0.6000000000000014,-2.65,183154.37,411911.512
230,603533.SH,20240509,22.52,22.95,22.46,22.64,22.72,-0.0799999999999983,-0.35,150957.74,343630.649
231,603533.SH,20240508,23.26,23.37,22.61,22.72,23.97,-1.25,-5.21,261862.69,600188.2
232,603533.SH,20240507,23.95,24.94,23.56,23.97,23.04,0.9299999999999997,4.04,449488.82,1086700.947
233,603533.SH,20240506,23.55,23.83,22.96,23.04,23.35,-0.3100000000000023,-1.33,228005.04,531060.627
234,603533.SH,20240430,23.67,24.15,22.87,23.35,24.33,-0.9799999999999969,-4.03,357921.82,841201.105
235,603533.SH,20240429,23.33,24.84,23.25,24.33,23.91,0.41999999999999815,1.76,483625.77,1165748.216
236,603533.SH,20240426,23.29,25.17,22.74,23.91,23.29,0.620000000000001,2.66,656224.81,1562051.819
237,603533.SH,20240425,21.07,23.82,21.06,23.29,21.66,1.629999999999999,7.53,516869.0,1154660.539
238,603533.SH,20240424,21.34,21.91,20.69,21.66,21.09,0.5700000000000003,2.7,304674.0,654290.996
239,603533.SH,20240423,20.94,21.96,20.9,21.09,20.59,0.5,2.43,300289.0,640982.612
240,603533.SH,20240422,20.36,21.14,19.96,20.59,21.31,-0.7199999999999989,-3.38,229516.71,470982.305
241,603533.SH,20240419,21.66,21.96,21.11,21.31,21.56,-0.25,-1.16,268687.9,578612.104
242,603533.SH,20240418,21.12,22.16,20.61,21.56,20.76,0.7999999999999972,3.85,446577.0,963258.848
243,603533.SH,20240417,19.46,20.76,19.46,20.76,18.87,1.8900000000000006,10.02,141273.71,286456.434
244,603533.SH,20240416,20.71,20.87,18.87,18.87,20.87,-2.0,-9.58,264489.09,517261.549
245,603533.SH,20240415,21.84,22.15,20.38,20.87,22.06,-1.1899999999999977,-5.39,287427.71,608056.275
246,603533.SH,20240412,22.76,23.1,21.99,22.06,23.05,-0.990000000000002,-4.3,293183.0,659149.496
247,603533.SH,20240411,22.17,23.64,22.17,23.05,22.29,0.7600000000000016,3.41,442146.71,1027349.918
248,603533.SH,20240410,23.05,23.14,21.95,22.29,23.24,-0.9499999999999993,-4.09,299670.24,672617.542
