,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,300173.SZ,20250307,7.38,7.38,7.11,7.2,7.5,-0.2999999999999998,-4.0,766592.0,555226.896
37,300173.SZ,20250306,7.32,7.65,7.25,7.5,7.27,0.23000000000000043,3.16,1008585.06,746975.798
38,300173.SZ,20250305,7.32,7.39,7.16,7.27,7.48,-0.21000000000000085,-2.81,735731.17,532275.137
39,300173.SZ,20250304,7.4,7.54,7.09,7.48,7.78,-0.2999999999999998,-3.86,1370419.64,1000890.491
40,300173.SZ,20250303,6.88,7.87,6.88,7.78,6.93,0.8500000000000005,12.27,1900888.05,1441811.546
41,300173.SZ,20250228,7.4,7.59,6.8,6.93,7.46,-0.5300000000000002,-7.1,1131978.24,816640.914
42,300173.SZ,20250227,7.08,7.56,7.05,7.46,6.98,0.47999999999999954,6.88,1556602.41,1147110.249
43,300173.SZ,20250226,6.86,7.21,6.81,6.98,6.75,0.23000000000000043,3.41,700500.35,492348.864
44,300173.SZ,20250225,6.7,6.95,6.63,6.75,6.8,-0.04999999999999982,-0.74,500110.35,341289.521
45,300173.SZ,20250224,7.08,7.08,6.76,6.8,7.14,-0.33999999999999986,-4.76,759102.82,523449.452
46,300173.SZ,20250221,7.08,7.25,6.95,7.14,7.13,0.009999999999999787,0.14,868551.93,618011.911
47,300173.SZ,20250220,7.21,7.24,7.02,7.13,7.36,-0.23000000000000043,-3.13,873254.47,620757.197
48,300173.SZ,20250219,7.0,7.49,6.76,7.36,7.21,0.15000000000000036,2.08,1185901.37,852668.98
49,300173.SZ,20250218,6.95,7.8,6.93,7.21,6.93,0.28000000000000025,4.04,1533977.17,1129298.97
50,300173.SZ,20250217,6.8,6.96,6.63,6.93,6.94,-0.010000000000000675,-0.14,867892.89,590746.139
51,300173.SZ,20250214,6.8,7.3,6.72,6.94,6.96,-0.019999999999999574,-0.29,1164479.03,811473.915
52,300173.SZ,20250213,6.46,7.35,6.41,6.96,6.53,0.4299999999999997,6.58,1549132.6,1079378.688
53,300173.SZ,20250212,6.08,6.83,6.07,6.53,6.12,0.41000000000000014,6.7,1004210.94,653518.338
54,300173.SZ,20250211,6.23,6.26,6.08,6.12,6.29,-0.16999999999999993,-2.7,472928.14,289783.448
55,300173.SZ,20250210,6.17,6.33,6.08,6.29,6.19,0.09999999999999964,1.62,667518.89,414055.985
56,300173.SZ,20250207,6.15,6.3,6.06,6.19,6.18,0.010000000000000675,0.16,791529.99,488949.556
57,300173.SZ,20250206,5.95,6.19,5.9,6.18,5.96,0.21999999999999975,3.69,676922.0,412067.12
58,300173.SZ,20250205,5.98,6.05,5.81,5.96,5.88,0.08000000000000007,1.36,506774.98,301738.987
59,300173.SZ,20250127,6.05,6.08,5.76,5.88,6.08,-0.20000000000000018,-3.29,687359.34,405640.336
60,300173.SZ,20250124,5.54,6.18,5.53,6.08,5.38,0.7000000000000002,13.01,1188141.94,708413.981
61,300173.SZ,20250123,5.56,5.68,5.38,5.38,5.48,-0.10000000000000053,-1.82,348164.28,193148.736
62,300173.SZ,20250122,5.49,5.57,5.43,5.48,5.56,-0.07999999999999918,-1.44,215784.0,118181.963
63,300173.SZ,20250121,5.75,5.76,5.48,5.56,5.69,-0.13000000000000078,-2.28,265738.0,148363.915
64,300173.SZ,20250120,5.69,5.75,5.57,5.69,5.64,0.05000000000000071,0.89,262721.93,149141.745
65,300173.SZ,20250117,5.71,5.76,5.59,5.64,5.77,-0.1299999999999999,-2.25,337175.0,190760.608
66,300173.SZ,20250116,5.82,5.92,5.7,5.77,5.78,-0.010000000000000675,-0.17,476428.99,276665.862
67,300173.SZ,20250115,5.82,5.89,5.69,5.78,5.85,-0.0699999999999994,-1.2,506094.0,292156.892
68,300173.SZ,20250114,5.34,5.9,5.22,5.85,5.22,0.6299999999999999,12.07,726453.99,409340.883
69,300173.SZ,20250113,5.05,5.27,4.93,5.22,5.17,0.04999999999999982,0.97,248663.03,127728.562
70,300173.SZ,20250110,5.4,5.46,5.15,5.17,5.41,-0.2400000000000002,-4.44,301753.0,159849.696
71,300173.SZ,20250109,5.3,5.46,5.3,5.41,5.36,0.04999999999999982,0.93,293298.0,158611.652
72,300173.SZ,20250108,5.28,5.46,5.11,5.36,5.3,0.0600000000000005,1.13,371830.0,196507.606
73,300173.SZ,20250107,5.1,5.3,5.05,5.3,5.05,0.25,4.95,329081.0,171023.04
74,300173.SZ,20250106,5.07,5.13,4.83,5.05,5.11,-0.0600000000000005,-1.17,332135.0,166922.603
75,300173.SZ,20250103,5.55,5.6,5.08,5.11,5.52,-0.40999999999999925,-7.43,458523.0,241232.086
76,300173.SZ,20250102,5.66,5.78,5.42,5.52,5.65,-0.13000000000000078,-2.3,403994.0,225708.655
77,300173.SZ,20241231,5.72,5.94,5.58,5.65,5.67,-0.019999999999999574,-0.35,486674.0,279639.196
78,300173.SZ,20241230,5.7,5.82,5.53,5.67,5.78,-0.11000000000000032,-1.9,283763.47,160734.339
79,300173.SZ,20241227,5.69,5.93,5.6,5.78,5.65,0.1299999999999999,2.3,390817.0,227576.762
80,300173.SZ,20241226,5.6,5.72,5.58,5.65,5.61,0.040000000000000036,0.71,282558.0,159893.235
81,300173.SZ,20241225,5.85,5.91,5.48,5.61,5.9,-0.29000000000000004,-4.92,528036.01,296457.504
82,300173.SZ,20241224,5.95,6.07,5.75,5.9,5.99,-0.08999999999999986,-1.5,476475.34,279817.497
83,300173.SZ,20241223,6.4,6.43,5.95,5.99,6.45,-0.45999999999999996,-7.13,561875.07,345088.461
84,300173.SZ,20241220,6.32,6.54,6.28,6.45,6.25,0.20000000000000018,3.2,658602.0,423131.242
85,300173.SZ,20241219,6.12,6.29,6.12,6.25,6.23,0.019999999999999574,0.32,359290.03,223607.176
86,300173.SZ,20241218,6.22,6.34,6.07,6.23,6.25,-0.019999999999999574,-0.32,467271.02,290540.957
87,300173.SZ,20241217,6.5,6.53,6.21,6.25,6.53,-0.28000000000000025,-4.29,524623.93,330734.65
88,300173.SZ,20241216,6.73,6.79,6.47,6.53,6.67,-0.13999999999999968,-2.1,554037.0,365369.281
89,300173.SZ,20241213,6.86,6.95,6.66,6.67,6.96,-0.29000000000000004,-4.17,654496.79,441490.705
90,300173.SZ,20241212,6.84,6.96,6.66,6.96,6.92,0.040000000000000036,0.58,832945.06,566005.739
91,300173.SZ,20241211,6.95,7.06,6.72,6.92,7.06,-0.13999999999999968,-1.98,918750.57,630845.866
92,300173.SZ,20241210,7.09,7.5,6.96,7.06,6.87,0.1899999999999995,2.77,1241686.46,888601.529
93,300173.SZ,20241209,6.55,7.33,6.55,6.87,8.17,-1.2999999999999998,-15.91,1698843.58,1182843.464
94,300173.SZ,20241206,8.28,8.33,8.04,8.17,8.28,-0.10999999999999943,-1.33,878233.73,717190.648
95,300173.SZ,20241205,7.96,8.49,7.85,8.28,8.07,0.20999999999999908,2.6,1161397.34,950301.291
96,300173.SZ,20241204,8.23,8.4,7.95,8.07,8.58,-0.5099999999999998,-5.94,1370071.62,1115944.757
97,300173.SZ,20241203,8.09,9.56,8.08,8.58,8.18,0.40000000000000036,4.89,1995329.56,1745743.607
98,300173.SZ,20241202,8.1,8.64,8.02,8.18,8.44,-0.2599999999999998,-3.08,1779405.16,1459131.52
99,300173.SZ,20241129,8.3,8.77,7.77,8.44,8.88,-0.4400000000000013,-4.95,2577099.66,2116439.873
100,300173.SZ,20241128,8.0,9.11,8.0,8.88,7.59,1.290000000000001,17.0,2919560.08,2579828.047
101,300173.SZ,20241127,6.86,7.68,6.8,7.59,7.1,0.4900000000000002,6.9,1249093.08,909683.974
102,300173.SZ,20241126,7.7,7.87,7.07,7.1,8.15,-1.0500000000000007,-12.88,1435344.48,1057985.732
103,300173.SZ,20241125,7.7,8.4,7.61,8.15,7.7,0.4500000000000002,5.84,1582439.76,1272382.972
104,300173.SZ,20241122,7.9,8.49,7.66,7.7,8.17,-0.46999999999999975,-5.75,1694687.65,1365367.097
105,300173.SZ,20241121,8.65,9.14,8.1,8.17,8.99,-0.8200000000000003,-9.12,2112368.35,1800747.206
106,300173.SZ,20241120,8.77,9.87,8.41,8.99,8.92,0.07000000000000028,0.78,2933072.3,2632272.933
107,300173.SZ,20241119,7.05,9.38,7.05,8.92,7.86,1.0599999999999996,13.49,2846144.76,2285603.428
108,300173.SZ,20241118,7.36,8.5,7.07,7.86,7.15,0.71,9.93,2922175.75,2258857.453
109,300173.SZ,20241115,5.84,7.15,5.84,7.15,5.96,1.1900000000000004,19.97,2595389.16,1759728.818
110,300173.SZ,20241114,6.42,6.58,5.91,5.96,6.55,-0.5899999999999999,-9.01,1095513.71,677532.061
111,300173.SZ,20241113,7.0,7.16,6.32,6.55,6.75,-0.20000000000000018,-2.96,1469592.14,974371.964
112,300173.SZ,20241112,7.28,7.44,6.47,6.75,7.03,-0.28000000000000025,-3.98,2157389.48,1464279.671
113,300173.SZ,20241111,6.53,7.03,6.15,7.03,5.86,1.17,19.97,2797023.91,1873148.62
114,300173.SZ,20241108,4.98,5.86,4.95,5.86,4.88,0.9800000000000004,20.08,936734.05,536924.537
115,300173.SZ,20241107,4.63,4.96,4.61,4.88,4.67,0.20999999999999996,4.5,516380.08,250007.722
116,300173.SZ,20241106,4.61,4.78,4.6,4.67,4.57,0.09999999999999964,2.19,397227.1,186662.408
117,300173.SZ,20241105,4.46,4.61,4.44,4.57,4.44,0.1299999999999999,2.93,254713.01,115338.207
118,300173.SZ,20241104,4.32,4.5,4.32,4.44,4.32,0.1200000000000001,2.78,190042.75,84478.998
119,300173.SZ,20241101,4.61,4.62,4.3,4.32,4.61,-0.29000000000000004,-6.29,316870.0,139841.566
120,300173.SZ,20241031,4.47,4.65,4.47,4.61,4.49,0.1200000000000001,2.67,300552.99,137672.905
121,300173.SZ,20241030,4.47,4.56,4.41,4.49,4.53,-0.040000000000000036,-0.88,230123.0,103077.875
122,300173.SZ,20241029,4.72,4.77,4.52,4.53,4.73,-0.20000000000000018,-4.23,382418.0,176094.159
123,300173.SZ,20241028,4.55,4.76,4.48,4.73,4.55,0.1800000000000006,3.96,465755.7,216827.392
124,300173.SZ,20241025,4.41,4.58,4.4,4.55,4.38,0.16999999999999993,3.88,320324.42,144505.413
125,300173.SZ,20241024,4.39,4.43,4.33,4.38,4.43,-0.04999999999999982,-1.13,184912.01,80923.632
126,300173.SZ,20241023,4.5,4.5,4.38,4.43,4.47,-0.040000000000000036,-0.89,276726.01,122624.209
127,300173.SZ,20241022,4.35,4.49,4.33,4.47,4.38,0.08999999999999986,2.05,288522.05,127471.04
128,300173.SZ,20241021,4.38,4.43,4.28,4.38,4.33,0.04999999999999982,1.15,317812.3,138811.17
129,300173.SZ,20241018,4.19,4.42,4.16,4.33,4.19,0.13999999999999968,3.34,264673.85,113071.145
130,300173.SZ,20241017,4.19,4.25,4.17,4.19,4.16,0.03000000000000025,0.72,177003.18,74511.025
131,300173.SZ,20241016,4.15,4.22,4.09,4.16,4.18,-0.019999999999999574,-0.48,172679.0,71922.075
132,300173.SZ,20241015,4.23,4.34,4.17,4.18,4.25,-0.07000000000000028,-1.65,208839.0,88988.864
133,300173.SZ,20241014,4.19,4.26,4.1,4.25,4.12,0.1299999999999999,3.16,203714.26,85312.815
134,300173.SZ,20241011,4.3,4.32,4.03,4.12,4.36,-0.2400000000000002,-5.5,270397.0,112151.736
135,300173.SZ,20241010,4.4,4.52,4.26,4.36,4.38,-0.019999999999999574,-0.46,335100.0,147338.37
136,300173.SZ,20241009,4.8,4.8,4.31,4.38,5.05,-0.6699999999999999,-13.27,558488.06,254738.579
137,300173.SZ,20241008,5.2,5.2,4.56,5.05,4.35,0.7000000000000002,16.09,797362.36,388570.609
138,300173.SZ,20240930,3.97,4.38,3.89,4.35,3.8,0.5499999999999998,14.47,522563.66,216771.24
139,300173.SZ,20240927,3.65,3.9,3.59,3.8,3.57,0.22999999999999998,6.44,307321.01,114484.466
140,300173.SZ,20240926,3.48,3.58,3.46,3.57,3.48,0.08999999999999986,2.59,152631.01,53879.028
141,300173.SZ,20240925,3.48,3.57,3.47,3.48,3.44,0.040000000000000036,1.16,168052.31,59059.19
142,300173.SZ,20240924,3.35,3.45,3.33,3.44,3.32,0.1200000000000001,3.61,140523.0,47666.362
143,300173.SZ,20240923,3.3,3.38,3.29,3.32,3.31,0.009999999999999787,0.3,71664.0,23906.09
144,300173.SZ,20240920,3.31,3.33,3.29,3.31,3.32,-0.009999999999999787,-0.3,82659.0,27341.33
145,300173.SZ,20240919,3.25,3.33,3.21,3.32,3.23,0.08999999999999986,2.79,96852.0,31874.188
146,300173.SZ,20240918,3.29,3.31,3.17,3.23,3.28,-0.04999999999999982,-1.52,94329.0,30471.409
147,300173.SZ,20240913,3.38,3.39,3.26,3.28,3.39,-0.11000000000000032,-3.24,127139.0,41909.035
148,300173.SZ,20240912,3.41,3.43,3.35,3.39,3.37,0.020000000000000018,0.59,129306.0,43893.059
149,300173.SZ,20240911,3.33,3.45,3.3,3.37,3.33,0.040000000000000036,1.2,156108.0,52981.859
150,300173.SZ,20240910,3.28,3.35,3.23,3.33,3.27,0.06000000000000005,1.83,99766.0,32788.34
151,300173.SZ,20240909,3.24,3.31,3.21,3.27,3.26,0.010000000000000231,0.31,83969.0,27408.625
152,300173.SZ,20240906,3.39,3.39,3.26,3.26,3.39,-0.13000000000000034,-3.83,116011.0,38462.952
153,300173.SZ,20240905,3.38,3.42,3.35,3.39,3.39,0.0,0.0,105646.0,35726.597
154,300173.SZ,20240904,3.33,3.43,3.28,3.39,3.32,0.07000000000000028,2.11,190075.0,64144.332
155,300173.SZ,20240903,3.27,3.35,3.25,3.32,3.29,0.029999999999999805,0.91,93058.0,30856.796
156,300173.SZ,20240902,3.36,3.41,3.28,3.29,3.38,-0.08999999999999986,-2.66,119626.0,39954.906
157,300173.SZ,20240830,3.29,3.43,3.27,3.38,3.3,0.08000000000000007,2.42,162173.0,54600.298
158,300173.SZ,20240829,3.19,3.33,3.17,3.3,3.2,0.09999999999999964,3.12,146475.0,47762.976
159,300173.SZ,20240828,3.13,3.22,3.11,3.2,3.17,0.03000000000000025,0.95,144024.0,45763.26
160,300173.SZ,20240827,3.32,3.32,3.13,3.17,3.33,-0.16000000000000014,-4.8,219197.75,69956.161
161,300173.SZ,20240826,3.31,3.39,3.22,3.33,3.43,-0.10000000000000009,-2.92,246179.66,81389.398
162,300173.SZ,20240823,3.48,3.51,3.38,3.43,3.53,-0.09999999999999964,-2.83,166221.0,56977.039
163,300173.SZ,20240822,3.64,3.64,3.51,3.53,3.64,-0.11000000000000032,-3.02,190173.04,67678.659
164,300173.SZ,20240821,3.5,3.65,3.44,3.64,3.49,0.1499999999999999,4.3,245278.0,88169.479
165,300173.SZ,20240820,3.56,3.6,3.48,3.49,3.58,-0.08999999999999986,-2.51,122823.0,43304.271
166,300173.SZ,20240819,3.53,3.62,3.52,3.58,3.59,-0.009999999999999787,-0.28,156646.0,55909.599
167,300173.SZ,20240816,3.52,3.62,3.48,3.59,3.49,0.09999999999999964,2.87,173290.0,61679.295
168,300173.SZ,20240815,3.38,3.51,3.37,3.49,3.41,0.08000000000000007,2.35,109914.0,38049.348
169,300173.SZ,20240814,3.42,3.46,3.4,3.41,3.42,-0.009999999999999787,-0.29,55548.0,19033.597
170,300173.SZ,20240813,3.38,3.43,3.35,3.42,3.39,0.029999999999999805,0.88,73514.0,24909.771
171,300173.SZ,20240812,3.41,3.44,3.38,3.39,3.44,-0.04999999999999982,-1.45,71937.87,24518.394
172,300173.SZ,20240809,3.44,3.5,3.43,3.44,3.44,0.0,0.0,72381.0,25004.261
173,300173.SZ,20240808,3.45,3.49,3.38,3.44,3.47,-0.03000000000000025,-0.86,80697.0,27633.025
174,300173.SZ,20240807,3.46,3.51,3.45,3.47,3.46,0.010000000000000231,0.29,71416.0,24814.742
175,300173.SZ,20240806,3.46,3.48,3.41,3.46,3.41,0.04999999999999982,1.47,80461.0,27726.69
176,300173.SZ,20240805,3.52,3.56,3.41,3.41,3.55,-0.13999999999999968,-3.94,105029.0,36547.476
177,300173.SZ,20240802,3.6,3.63,3.54,3.55,3.61,-0.06000000000000005,-1.66,78922.0,28301.966
178,300173.SZ,20240801,3.62,3.65,3.59,3.61,3.62,-0.010000000000000231,-0.28,88694.0,32082.597
179,300173.SZ,20240731,3.5,3.63,3.5,3.62,3.53,0.0900000000000003,2.55,135352.0,48434.315
180,300173.SZ,20240730,3.51,3.53,3.46,3.53,3.51,0.020000000000000018,0.57,70693.0,24748.298
181,300173.SZ,20240729,3.52,3.54,3.47,3.51,3.51,0.0,0.0,65982.0,23132.696
182,300173.SZ,20240726,3.4,3.52,3.4,3.51,3.41,0.09999999999999964,2.93,102403.0,35633.082
183,300173.SZ,20240725,3.38,3.46,3.33,3.41,3.4,0.010000000000000231,0.29,74278.0,25257.803
184,300173.SZ,20240724,3.45,3.47,3.39,3.4,3.46,-0.06000000000000005,-1.73,88762.0,30387.761
185,300173.SZ,20240723,3.49,3.54,3.45,3.46,3.49,-0.03000000000000025,-0.86,92663.0,32423.495
186,300173.SZ,20240722,3.49,3.52,3.44,3.49,3.48,0.010000000000000231,0.29,64524.0,22401.633
187,300173.SZ,20240719,3.47,3.52,3.42,3.48,3.48,0.0,0.0,60502.0,21053.786
188,300173.SZ,20240718,3.46,3.5,3.36,3.48,3.5,-0.020000000000000018,-0.57,90400.0,30953.979
189,300173.SZ,20240717,3.54,3.57,3.49,3.5,3.58,-0.08000000000000007,-2.23,60614.01,21320.788
190,300173.SZ,20240716,3.58,3.6,3.53,3.58,3.58,0.0,0.0,59450.0,21174.985
191,300173.SZ,20240715,3.66,3.68,3.56,3.58,3.68,-0.10000000000000009,-2.72,67883.0,24405.498
192,300173.SZ,20240712,3.7,3.73,3.64,3.68,3.71,-0.029999999999999805,-0.81,87490.0,32183.426
193,300173.SZ,20240711,3.63,3.71,3.6,3.71,3.55,0.16000000000000014,4.51,114005.0,41701.534
194,300173.SZ,20240710,3.57,3.63,3.54,3.55,3.57,-0.020000000000000018,-0.56,87814.0,31437.752
195,300173.SZ,20240709,3.48,3.59,3.42,3.57,3.5,0.06999999999999984,2.0,102972.0,36212.216
196,300173.SZ,20240708,3.65,3.65,3.47,3.5,3.65,-0.1499999999999999,-4.11,110473.0,38964.262
197,300173.SZ,20240705,3.57,3.68,3.49,3.65,3.57,0.08000000000000007,2.24,108241.0,38956.291
198,300173.SZ,20240704,3.68,3.72,3.55,3.57,3.69,-0.1200000000000001,-3.25,102099.0,36874.058
199,300173.SZ,20240703,3.72,3.79,3.67,3.69,3.74,-0.050000000000000266,-1.34,105332.0,39058.076
200,300173.SZ,20240702,3.78,3.82,3.73,3.74,3.8,-0.05999999999999961,-1.58,137738.0,51826.981
201,300173.SZ,20240701,3.78,3.91,3.71,3.8,3.77,0.029999999999999805,0.8,187011.0,70972.817
202,300173.SZ,20240628,3.67,3.87,3.62,3.77,3.64,0.1299999999999999,3.57,187807.0,71074.9
203,300173.SZ,20240627,3.67,3.8,3.63,3.64,3.68,-0.040000000000000036,-1.09,131604.0,48891.418
204,300173.SZ,20240626,3.54,3.69,3.51,3.68,3.59,0.0900000000000003,2.51,115959.0,41696.342
205,300173.SZ,20240625,3.44,3.67,3.44,3.59,3.45,0.13999999999999968,4.06,197500.0,71023.25
206,300173.SZ,20240624,3.62,3.62,3.43,3.45,3.64,-0.18999999999999995,-5.22,138563.65,48543.529
207,300173.SZ,20240621,3.65,3.71,3.59,3.64,3.69,-0.04999999999999982,-1.36,97016.0,35412.094
208,300173.SZ,20240620,3.76,3.83,3.67,3.69,3.82,-0.1299999999999999,-3.4,130937.0,48950.258
209,300173.SZ,20240619,3.83,3.94,3.8,3.82,3.84,-0.020000000000000018,-0.52,159042.0,61338.892
210,300173.SZ,20240618,3.65,3.92,3.59,3.84,3.62,0.21999999999999975,6.08,224662.0,85340.126
211,300173.SZ,20240617,3.62,3.65,3.55,3.62,3.65,-0.029999999999999805,-0.82,75133.0,27202.807
212,300173.SZ,20240614,3.64,3.67,3.59,3.65,3.64,0.009999999999999787,0.27,92333.0,33476.57
213,300173.SZ,20240613,3.69,3.73,3.62,3.64,3.69,-0.04999999999999982,-1.36,88257.0,32257.676
214,300173.SZ,20240612,3.62,3.71,3.6,3.69,3.62,0.06999999999999984,1.93,98524.7,36216.35
215,300173.SZ,20240611,3.57,3.63,3.52,3.62,3.61,0.010000000000000231,0.28,89571.0,32139.185
216,300173.SZ,20240607,3.58,3.66,3.53,3.61,3.53,0.08000000000000007,2.27,128371.0,46308.796
217,300173.SZ,20240606,3.73,3.75,3.45,3.53,3.73,-0.20000000000000018,-5.36,236364.7,84051.17
218,300173.SZ,20240605,3.82,3.83,3.71,3.73,3.83,-0.10000000000000009,-2.61,104681.7,39267.716
219,300173.SZ,20240604,3.9,3.93,3.77,3.83,3.91,-0.08000000000000007,-2.05,130259.0,49734.153
220,300173.SZ,20240603,4.09,4.12,3.88,3.91,4.11,-0.20000000000000018,-4.87,172017.0,68196.332
221,300173.SZ,20240531,4.03,4.12,4.02,4.11,4.02,0.09000000000000075,2.24,100533.0,41138.322
222,300173.SZ,20240530,4.1,4.1,4.01,4.02,4.09,-0.07000000000000028,-1.71,100530.92,40767.794
223,300173.SZ,20240529,4.16,4.19,4.05,4.09,4.16,-0.07000000000000028,-1.68,137844.0,56648.51
224,300173.SZ,20240528,4.12,4.19,4.07,4.16,4.14,0.020000000000000462,0.48,119371.08,49493.191
225,300173.SZ,20240527,4.12,4.14,4.02,4.14,4.14,0.0,0.0,136288.0,55466.159
226,300173.SZ,20240524,4.21,4.29,4.13,4.14,4.23,-0.09000000000000075,-2.13,193431.9,81194.569
227,300173.SZ,20240523,4.15,4.32,4.09,4.23,4.17,0.0600000000000005,1.44,272348.72,114860.595
228,300173.SZ,20240522,4.13,4.18,4.11,4.17,4.13,0.040000000000000036,0.97,71649.0,29780.049
229,300173.SZ,20240521,4.15,4.2,4.11,4.13,4.18,-0.04999999999999982,-1.2,85873.0,35445.756
230,300173.SZ,20240520,4.22,4.25,4.16,4.18,4.22,-0.040000000000000036,-0.95,112982.0,47430.098
231,300173.SZ,20240517,4.14,4.23,4.12,4.22,4.14,0.08000000000000007,1.93,110674.0,46240.175
232,300173.SZ,20240516,4.13,4.18,4.13,4.14,4.13,0.009999999999999787,0.24,78915.0,32812.724
233,300173.SZ,20240515,4.18,4.21,4.12,4.13,4.18,-0.04999999999999982,-1.2,84885.0,35332.65
234,300173.SZ,20240514,4.15,4.21,4.13,4.18,4.13,0.04999999999999982,1.21,101030.0,42244.682
235,300173.SZ,20240513,4.21,4.21,4.11,4.13,4.24,-0.11000000000000032,-2.59,119717.0,49585.971
236,300173.SZ,20240510,4.3,4.32,4.2,4.24,4.31,-0.0699999999999994,-1.62,133427.0,56593.304
237,300173.SZ,20240509,4.15,4.33,4.15,4.31,4.17,0.13999999999999968,3.36,205653.0,88286.884
238,300173.SZ,20240508,4.24,4.25,4.15,4.17,4.24,-0.07000000000000028,-1.65,117391.97,49229.723
239,300173.SZ,20240507,4.22,4.24,4.18,4.24,4.23,0.009999999999999787,0.24,132148.0,55708.502
240,300173.SZ,20240506,4.25,4.29,4.19,4.23,4.2,0.03000000000000025,0.71,163290.7,68990.858
241,300173.SZ,20240430,4.18,4.25,4.14,4.2,4.21,-0.009999999999999787,-0.24,188687.88,78833.089
242,300173.SZ,20240429,4.03,4.23,4.03,4.21,3.95,0.2599999999999998,6.58,261578.79,108831.193
243,300173.SZ,20240426,3.96,3.98,3.88,3.95,3.92,0.03000000000000025,0.77,148371.35,58431.045
