,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,603072.SH,20250318,37.6,38.03,37.55,37.93,37.69,0.240000000000002,0.64,59092.94,223383.33
25,603072.SH,20250317,37.45,37.84,37.3,37.69,37.45,0.23999999999999488,0.64,54545.78,205029.146
26,603072.SH,20250314,36.7,37.47,36.7,37.45,36.68,0.7700000000000031,2.1,69805.63,259809.049
27,603072.SH,20250313,38.18,38.26,36.14,36.68,38.3,-1.6199999999999974,-4.23,108259.22,401148.782
28,603072.SH,20250312,39.0,39.1,38.24,38.3,38.88,-0.5800000000000054,-1.49,80953.34,311557.911
29,603072.SH,20250311,37.97,38.9,37.42,38.88,38.47,0.4100000000000037,1.07,84203.36,322626.891
30,603072.SH,20250310,39.1,39.28,38.31,38.47,39.09,-0.6200000000000045,-1.59,92390.99,358120.739
31,603072.SH,20250307,38.35,40.65,38.24,39.09,38.78,0.3100000000000023,0.8,159807.36,634372.289
32,603072.SH,20250306,38.59,39.34,38.35,38.78,38.94,-0.1599999999999966,-0.41,132549.83,516955.423
33,603072.SH,20250305,38.89,39.43,37.79,38.94,39.85,-0.9100000000000037,-2.28,152213.28,588216.468
34,603072.SH,20250304,41.34,41.35,39.33,39.85,42.21,-2.3599999999999994,-5.59,187273.57,755105.884
35,603072.SH,20250303,38.29,43.33,38.05,42.21,39.84,2.3699999999999974,5.95,290284.96,1189880.985
36,603072.SH,20250228,37.85,41.45,37.72,39.84,37.72,2.1200000000000045,5.62,369064.14,1467919.846
37,603072.SH,20250227,35.71,37.72,35.67,37.72,34.3,3.4200000000000017,9.97,157610.39,585395.26
38,603072.SH,20250226,34.22,34.55,33.97,34.3,34.56,-0.2600000000000051,-0.75,74734.95,257095.242
39,603072.SH,20250225,33.07,34.81,32.96,34.56,33.78,0.7800000000000011,2.31,108100.18,371824.071
40,603072.SH,20250224,33.58,34.15,33.44,33.78,33.72,0.060000000000002274,0.18,61101.18,207361.705
41,603072.SH,20250221,33.62,33.85,33.43,33.72,33.96,-0.240000000000002,-0.71,66195.97,223453.205
42,603072.SH,20250220,33.83,34.46,33.72,33.96,33.45,0.509999999999998,1.52,91802.35,314108.119
43,603072.SH,20250219,32.38,33.62,32.18,33.45,32.33,1.1200000000000045,3.46,84510.88,280896.104
44,603072.SH,20250218,33.62,33.75,32.32,32.33,33.78,-1.4500000000000028,-4.29,84460.39,280668.783
45,603072.SH,20250217,33.5,33.92,33.37,33.78,33.48,0.30000000000000426,0.9,62310.42,210353.708
46,603072.SH,20250214,33.47,34.02,33.19,33.48,33.59,-0.11000000000000654,-0.33,72269.68,243593.849
47,603072.SH,20250213,34.54,34.76,33.59,33.59,34.76,-1.1699999999999946,-3.37,86780.38,297577.658
48,603072.SH,20250212,34.58,35.03,34.45,34.76,34.86,-0.10000000000000142,-0.29,80353.68,279955.971
49,603072.SH,20250211,35.22,35.54,34.82,34.86,35.21,-0.3500000000000014,-0.99,87120.62,306747.151
50,603072.SH,20250210,35.46,35.46,34.57,35.21,35.6,-0.39000000000000057,-1.1,95709.69,336541.691
51,603072.SH,20250207,35.14,35.7,34.79,35.6,35.52,0.0799999999999983,0.23,135384.97,480233.336
52,603072.SH,20250206,33.97,35.96,33.72,35.52,34.31,1.2100000000000009,3.53,147060.84,514588.467
53,603072.SH,20250205,34.27,34.56,33.67,34.31,33.68,0.6300000000000026,1.87,105286.24,361391.66
54,603072.SH,20250127,34.95,35.34,33.09,33.68,35.16,-1.4799999999999969,-4.21,133322.63,455401.072
55,603072.SH,20250124,35.87,36.04,34.25,35.16,36.77,-1.6100000000000065,-4.38,161996.45,570343.899
56,603072.SH,20250123,37.35,37.85,36.75,36.77,37.22,-0.44999999999999574,-1.21,141231.45,530058.404
57,603072.SH,20250122,37.28,37.82,36.96,37.22,37.23,-0.00999999999999801,-0.03,101892.22,382049.432
58,603072.SH,20250121,38.3,38.31,36.76,37.23,37.86,-0.6300000000000026,-1.66,134952.44,505683.255
59,603072.SH,20250120,37.93,38.73,37.47,37.86,38.24,-0.38000000000000256,-0.99,144356.01,549126.627
60,603072.SH,20250117,38.77,39.8,37.97,38.24,39.62,-1.3799999999999955,-3.48,161355.79,628211.785
61,603072.SH,20250116,40.07,41.21,38.6,39.62,41.3,-1.6799999999999997,-4.07,252759.72,1012682.053
62,603072.SH,20250115,40.22,43.13,39.24,41.3,40.62,0.6799999999999997,1.67,309882.09,1271135.601
63,603072.SH,20250114,37.88,41.43,37.34,40.62,39.83,0.7899999999999991,1.98,341651.1,1349273.615
64,603072.SH,20250113,43.28,46.79,39.83,39.83,43.09,-3.260000000000005,-7.57,406793.33,1786064.996
65,603072.SH,20250110,39.83,43.09,37.19,43.09,39.18,3.9100000000000037,9.98,355795.02,1438378.213
66,603072.SH,20250109,37.23,41.8,36.74,39.18,38.35,0.8299999999999983,2.16,344663.96,1358973.825
67,603072.SH,20250108,35.85,38.4,35.13,38.35,38.15,0.20000000000000284,0.52,289511.65,1071055.072
68,603072.SH,20250107,41.34,43.23,36.66,38.15,39.73,-1.5799999999999983,-3.98,354389.67,1421510.38
69,603072.SH,20250106,41.84,46.8,38.91,39.73,47.81,-8.080000000000005,-16.9,366078.9,1552179.031
70,603072.SH,20250103,39.84,99.61,37.86,47.81,12.25,35.56,290.29,507820.36,2549722.539
