,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
136,002591.SZ,20240925,4.38,4.62,4.36,4.47,4.37,0.09999999999999964,2.29,206968.0,92472.112
137,002591.SZ,20240924,4.22,4.43,4.2,4.37,4.23,0.13999999999999968,3.31,156768.0,67637.274
138,002591.SZ,20240923,4.18,4.27,4.14,4.23,4.18,0.05000000000000071,1.2,96620.0,40732.929
139,002591.SZ,20240920,4.23,4.27,4.15,4.18,4.23,-0.05000000000000071,-1.18,93303.0,39075.193
140,002591.SZ,20240919,4.15,4.26,4.11,4.23,4.08,0.15000000000000036,3.68,121521.0,51023.948
141,002591.SZ,20240918,4.2,4.28,4.05,4.08,4.19,-0.11000000000000032,-2.63,111347.0,45746.867
142,002591.SZ,20240913,4.18,4.25,4.12,4.19,4.19,0.0,0.0,130513.0,54474.118
143,002591.SZ,20240912,4.25,4.4,4.19,4.19,4.23,-0.040000000000000036,-0.95,234241.0,99897.917
144,002591.SZ,20240911,4.11,4.46,4.09,4.23,4.13,0.10000000000000053,2.42,314633.0,134276.515
145,002591.SZ,20240910,4.03,4.14,4.01,4.13,4.0,0.1299999999999999,3.25,97751.0,39781.949
146,002591.SZ,20240909,3.95,4.05,3.92,4.0,4.0,0.0,0.0,59307.0,23731.941
147,002591.SZ,20240906,4.07,4.09,3.99,4.0,4.06,-0.05999999999999961,-1.48,59771.0,24049.945
148,002591.SZ,20240905,4.02,4.08,4.01,4.06,4.02,0.040000000000000036,1.0,60445.0,24430.036
149,002591.SZ,20240904,4.06,4.09,4.0,4.02,4.08,-0.0600000000000005,-1.47,61224.0,24781.535
150,002591.SZ,20240903,4.07,4.16,4.04,4.08,4.1,-0.019999999999999574,-0.49,74205.0,30353.24
151,002591.SZ,20240902,4.07,4.19,4.03,4.1,4.07,0.02999999999999936,0.74,100668.0,41570.727
152,002591.SZ,20240830,4.01,4.12,4.01,4.07,4.03,0.040000000000000036,0.99,107288.0,43647.102
153,002591.SZ,20240829,3.95,4.06,3.89,4.03,4.0,0.03000000000000025,0.75,119668.0,47730.455
154,002591.SZ,20240828,3.86,4.07,3.86,4.0,3.84,0.16000000000000014,4.17,136007.0,54142.978
155,002591.SZ,20240827,3.9,3.92,3.8,3.84,3.88,-0.040000000000000036,-1.03,56183.0,21642.66
156,002591.SZ,20240826,3.83,3.93,3.78,3.88,3.8,0.08000000000000007,2.11,59921.0,23230.375
157,002591.SZ,20240823,3.86,3.86,3.72,3.8,3.85,-0.050000000000000266,-1.3,75831.0,28820.325
158,002591.SZ,20240822,3.95,4.0,3.83,3.85,3.93,-0.08000000000000007,-2.04,76972.0,30025.181
159,002591.SZ,20240821,3.98,4.03,3.92,3.93,4.04,-0.10999999999999988,-2.72,111373.0,44139.277
160,002591.SZ,20240820,4.0,4.13,3.91,4.04,4.01,0.03000000000000025,0.75,153928.0,61684.437
161,002591.SZ,20240819,3.9,4.23,3.85,4.01,3.93,0.07999999999999963,2.04,155997.02,62570.146
162,002591.SZ,20240816,4.01,4.02,3.91,3.93,4.0,-0.06999999999999984,-1.75,51086.0,20184.855
163,002591.SZ,20240815,3.98,4.03,3.9,4.0,3.98,0.020000000000000018,0.5,72777.0,28961.331
164,002591.SZ,20240814,3.95,4.02,3.95,3.98,3.95,0.029999999999999805,0.76,59132.0,23584.188
165,002591.SZ,20240813,3.91,3.96,3.82,3.95,3.9,0.050000000000000266,1.28,58419.27,22826.844
166,002591.SZ,20240812,4.01,4.01,3.86,3.9,3.93,-0.03000000000000025,-0.76,60554.0,23720.307
167,002591.SZ,20240809,4.01,4.04,3.92,3.93,4.02,-0.08999999999999941,-2.24,57170.0,22723.363
168,002591.SZ,20240808,3.98,4.02,3.91,4.02,4.0,0.019999999999999574,0.5,79043.02,31449.219
169,002591.SZ,20240807,3.99,4.02,3.94,4.0,3.99,0.009999999999999787,0.25,66968.0,26681.9
170,002591.SZ,20240806,3.87,4.0,3.87,3.99,3.84,0.15000000000000036,3.91,99028.0,39037.289
171,002591.SZ,20240805,3.94,4.01,3.83,3.84,3.95,-0.11000000000000032,-2.78,80868.0,31764.627
172,002591.SZ,20240802,4.05,4.05,3.94,3.95,4.06,-0.10999999999999943,-2.71,110828.0,44104.001
173,002591.SZ,20240801,3.94,4.1,3.94,4.06,3.94,0.11999999999999966,3.05,103290.0,41570.002
174,002591.SZ,20240731,3.86,3.95,3.81,3.94,3.85,0.08999999999999986,2.34,80189.0,31264.376
175,002591.SZ,20240730,3.76,3.87,3.74,3.85,3.76,0.0900000000000003,2.39,75031.0,28643.628
176,002591.SZ,20240729,3.71,3.79,3.67,3.76,3.71,0.04999999999999982,1.35,86461.0,32364.911
177,002591.SZ,20240726,3.58,3.71,3.58,3.71,3.63,0.08000000000000007,2.2,70408.47,25868.169
178,002591.SZ,20240725,3.56,3.66,3.51,3.63,3.58,0.04999999999999982,1.4,63059.02,22640.691
179,002591.SZ,20240724,3.63,3.69,3.57,3.58,3.66,-0.08000000000000007,-2.19,61142.66,22065.7
180,002591.SZ,20240723,3.66,3.78,3.64,3.66,3.66,0.0,0.0,87361.0,32441.68
181,002591.SZ,20240722,3.56,3.67,3.54,3.66,3.58,0.08000000000000007,2.23,69917.0,25340.12
182,002591.SZ,20240719,3.56,3.6,3.52,3.58,3.57,0.010000000000000231,0.28,54254.0,19356.765
183,002591.SZ,20240718,3.6,3.61,3.47,3.57,3.62,-0.050000000000000266,-1.38,87834.0,31033.828
184,002591.SZ,20240717,3.65,3.78,3.58,3.62,3.66,-0.040000000000000036,-1.09,99667.0,36459.913
185,002591.SZ,20240716,3.59,3.7,3.59,3.66,3.64,0.020000000000000018,0.55,114731.0,41934.206
186,002591.SZ,20240715,3.85,3.9,3.63,3.64,3.59,0.050000000000000266,1.39,219917.75,82238.559
187,002591.SZ,20240712,3.6,3.7,3.56,3.59,3.61,-0.020000000000000018,-0.55,61947.0,22491.165
188,002591.SZ,20240711,3.46,3.62,3.46,3.61,3.42,0.18999999999999995,5.56,87808.0,31280.591
189,002591.SZ,20240710,3.51,3.51,3.4,3.42,3.5,-0.08000000000000007,-2.29,58700.0,20226.637
190,002591.SZ,20240709,3.54,3.57,3.35,3.5,3.51,-0.009999999999999787,-0.28,79780.0,27568.201
191,002591.SZ,20240708,3.68,3.7,3.48,3.51,3.65,-0.14000000000000012,-3.84,59603.0,21095.238
192,002591.SZ,20240705,3.59,3.67,3.52,3.65,3.59,0.06000000000000005,1.67,49093.47,17761.151
193,002591.SZ,20240704,3.77,3.79,3.58,3.59,3.76,-0.16999999999999993,-4.52,58921.0,21405.737
194,002591.SZ,20240703,3.74,3.81,3.73,3.76,3.77,-0.010000000000000231,-0.27,38979.0,14681.955
195,002591.SZ,20240702,3.67,3.82,3.66,3.77,3.69,0.08000000000000007,2.17,71087.0,26798.336
196,002591.SZ,20240701,3.67,3.71,3.57,3.69,3.66,0.029999999999999805,0.82,67867.0,24692.196
197,002591.SZ,20240628,3.7,3.76,3.64,3.66,3.7,-0.040000000000000036,-1.08,49204.0,18260.881
198,002591.SZ,20240627,3.8,3.82,3.68,3.7,3.76,-0.05999999999999961,-1.6,65080.0,24355.793
199,002591.SZ,20240626,3.59,3.76,3.5,3.76,3.59,0.16999999999999993,4.74,84831.25,30961.383
200,002591.SZ,20240625,3.58,3.67,3.56,3.59,3.57,0.020000000000000018,0.56,60101.25,21674.828
201,002591.SZ,20240624,3.74,3.74,3.55,3.57,3.76,-0.18999999999999995,-5.05,82044.0,29601.634
202,002591.SZ,20240621,3.75,3.82,3.68,3.76,3.76,0.0,0.0,60944.0,22866.439
203,002591.SZ,20240620,3.88,3.9,3.75,3.76,3.87,-0.11000000000000032,-2.84,61276.0,23275.785
204,002591.SZ,20240619,3.89,3.91,3.83,3.87,3.88,-0.009999999999999787,-0.26,51247.0,19826.839
205,002591.SZ,20240618,3.85,3.91,3.73,3.88,3.74,0.13999999999999968,3.74,85294.47,32821.495
206,002591.SZ,20240617,3.85,3.88,3.72,3.74,3.84,-0.09999999999999964,-2.6,70623.0,26621.03
207,002591.SZ,20240614,3.85,3.88,3.78,3.84,3.87,-0.03000000000000025,-0.78,61292.0,23485.551
208,002591.SZ,20240613,3.94,4.02,3.85,3.87,3.94,-0.06999999999999984,-1.78,69325.09,27067.739
209,002591.SZ,20240612,3.76,3.96,3.74,3.94,3.76,0.18000000000000016,4.79,105927.38,41245.08
210,002591.SZ,20240611,3.84,3.85,3.66,3.76,3.83,-0.07000000000000028,-1.83,96698.0,36102.223
211,002591.SZ,20240607,3.68,3.84,3.66,3.83,3.57,0.26000000000000023,7.28,172392.0,65242.189
212,002591.SZ,20240606,3.86,3.93,3.49,3.57,3.87,-0.30000000000000027,-7.75,175506.23,63531.848
213,002591.SZ,20240605,4.01,4.01,3.87,3.87,4.03,-0.16000000000000014,-3.97,85896.38,33565.838
214,002591.SZ,20240604,4.08,4.08,3.93,4.03,4.12,-0.08999999999999986,-2.18,102320.55,40866.911
215,002591.SZ,20240603,4.26,4.3,4.06,4.12,4.28,-0.16000000000000014,-3.74,107538.02,44564.296
216,002591.SZ,20240531,4.28,4.34,4.24,4.28,4.3,-0.019999999999999574,-0.47,67613.0,28924.174
217,002591.SZ,20240530,4.36,4.45,4.28,4.3,4.4,-0.10000000000000053,-2.27,83488.0,36368.498
218,002591.SZ,20240529,4.34,4.44,4.28,4.4,4.34,0.0600000000000005,1.38,70937.0,31130.165
219,002591.SZ,20240528,4.4,4.42,4.32,4.34,4.39,-0.04999999999999982,-1.14,66439.0,28943.107
220,002591.SZ,20240527,4.35,4.41,4.28,4.39,4.38,0.009999999999999787,0.23,92833.0,40191.839
221,002591.SZ,20240524,4.48,4.49,4.36,4.38,4.46,-0.08000000000000007,-1.79,100066.0,44201.671
222,002591.SZ,20240523,4.67,4.67,4.43,4.46,4.63,-0.16999999999999993,-3.67,113235.0,51058.576
223,002591.SZ,20240522,4.61,4.68,4.56,4.63,4.58,0.04999999999999982,1.09,114282.0,52792.07
224,002591.SZ,20240521,4.56,4.61,4.5,4.58,4.58,0.0,0.0,138776.0,63156.339
225,002591.SZ,20240520,4.71,4.75,4.54,4.58,4.71,-0.1299999999999999,-2.76,195358.0,91015.501
226,002591.SZ,20240517,4.57,4.74,4.56,4.71,4.6,0.11000000000000032,2.39,197229.0,92137.376
227,002591.SZ,20240516,4.47,4.66,4.47,4.6,4.53,0.0699999999999994,1.55,223985.0,103116.812
228,002591.SZ,20240515,4.49,4.69,4.49,4.53,4.49,0.040000000000000036,0.89,205500.48,93801.555
229,002591.SZ,20240514,4.6,4.7,4.4,4.49,4.39,0.10000000000000053,2.28,267634.0,120942.373
230,002591.SZ,20240513,4.52,4.64,4.38,4.39,4.68,-0.29000000000000004,-6.2,340321.0,151609.102
231,002591.SZ,20240510,4.75,4.9,4.65,4.68,5.06,-0.3799999999999999,-7.51,571720.29,270823.486
232,002591.SZ,20240509,5.12,5.64,4.91,5.06,5.13,-0.07000000000000028,-1.36,792029.18,418260.738
233,002591.SZ,20240508,4.65,5.13,4.59,5.13,4.66,0.46999999999999975,10.09,231660.56,115330.816
234,002591.SZ,20240507,4.67,4.68,4.56,4.66,4.62,0.040000000000000036,0.87,100813.0,46572.713
235,002591.SZ,20240506,4.49,4.64,4.48,4.62,4.43,0.1900000000000004,4.29,112799.72,51474.091
236,002591.SZ,20240430,4.64,4.65,4.31,4.43,4.51,-0.08000000000000007,-1.77,131032.0,58075.386
237,002591.SZ,20240429,4.35,4.53,4.35,4.51,4.35,0.16000000000000014,3.68,110590.0,49359.559
238,002591.SZ,20240426,4.31,4.36,4.16,4.35,4.28,0.0699999999999994,1.64,109923.0,47113.37
239,002591.SZ,20240425,4.15,4.31,4.1,4.28,4.16,0.1200000000000001,2.88,112844.79,47907.95
240,002591.SZ,20240424,4.04,4.22,3.98,4.16,3.95,0.20999999999999996,5.32,136827.0,56329.094
241,002591.SZ,20240423,3.85,4.0,3.85,3.95,3.85,0.10000000000000009,2.6,126549.0,49937.359
242,002591.SZ,20240422,4.0,4.03,3.81,3.85,4.03,-0.18000000000000016,-4.47,132159.0,51246.342
243,002591.SZ,20240419,4.06,4.13,3.97,4.03,4.1,-0.0699999999999994,-1.71,109953.0,44463.172
244,002591.SZ,20240418,4.06,4.13,3.91,4.1,4.04,0.05999999999999961,1.49,166209.0,67208.273
