,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300320.SZ,20250321,11.4,11.46,10.81,10.95,11.58,-0.6300000000000008,-5.44,357419.63,396928.084
20,300320.SZ,20250320,11.37,11.95,11.28,11.58,11.37,0.21000000000000085,1.85,318200.22,372283.35
21,300320.SZ,20250319,11.26,11.5,11.13,11.37,11.29,0.08000000000000007,0.71,163771.01,185706.083
22,300320.SZ,20250318,11.16,11.39,11.1,11.29,11.17,0.11999999999999922,1.07,165611.33,186018.648
23,300320.SZ,20250317,11.13,11.35,11.01,11.17,11.27,-0.09999999999999964,-0.89,179202.51,199686.711
24,300320.SZ,20250314,11.37,11.78,11.22,11.27,11.39,-0.120000000000001,-1.05,307539.97,353068.797
25,300320.SZ,20250313,11.2,11.45,10.96,11.39,11.11,0.28000000000000114,2.52,255739.12,286720.742
26,300320.SZ,20250312,11.5,11.69,11.07,11.11,11.49,-0.3800000000000008,-3.31,397999.18,450987.03
27,300320.SZ,20250311,10.69,11.52,10.6,11.49,10.84,0.6500000000000004,6.0,468802.21,526549.4
28,300320.SZ,20250310,10.4,10.9,10.25,10.84,10.4,0.4399999999999995,4.23,273208.52,289279.157
29,300320.SZ,20250307,10.12,10.57,10.06,10.4,10.09,0.3100000000000005,3.07,267192.19,276937.102
30,300320.SZ,20250306,10.03,10.17,9.95,10.09,10.05,0.03999999999999915,0.4,158270.96,159389.66
31,300320.SZ,20250305,9.85,10.17,9.72,10.05,9.87,0.1800000000000015,1.82,169477.03,168937.873
32,300320.SZ,20250304,9.76,9.89,9.7,9.87,9.77,0.09999999999999964,1.02,66790.0,65547.816
33,300320.SZ,20250303,9.74,9.98,9.7,9.77,9.71,0.05999999999999872,0.62,100731.97,99130.892
34,300320.SZ,20250228,9.92,10.0,9.69,9.71,9.97,-0.2599999999999998,-2.61,109827.0,108320.118
35,300320.SZ,20250227,10.15,10.16,9.8,9.97,10.06,-0.08999999999999986,-0.89,125888.69,125145.592
36,300320.SZ,20250226,9.88,10.08,9.86,10.06,9.9,0.16000000000000014,1.62,139412.91,139186.755
37,300320.SZ,20250225,9.8,9.99,9.71,9.9,9.89,0.009999999999999787,0.1,117595.0,116223.113
38,300320.SZ,20250224,9.96,10.01,9.78,9.89,9.98,-0.08999999999999986,-0.9,159654.0,157994.626
39,300320.SZ,20250221,10.23,10.28,9.92,9.98,10.26,-0.27999999999999936,-2.73,254771.93,255756.244
40,300320.SZ,20250220,9.45,10.32,9.43,10.26,9.44,0.8200000000000003,8.69,301005.28,299491.822
41,300320.SZ,20250219,9.2,9.45,9.2,9.44,9.26,0.17999999999999972,1.94,90806.0,85219.105
42,300320.SZ,20250218,9.58,9.64,9.07,9.26,9.48,-0.22000000000000064,-2.32,119348.06,113014.366
43,300320.SZ,20250217,9.39,9.54,9.37,9.48,9.39,0.08999999999999986,0.96,83000.6,78349.389
44,300320.SZ,20250214,9.45,9.55,9.35,9.39,9.45,-0.05999999999999872,-0.63,77806.4,73477.931
45,300320.SZ,20250213,9.66,9.68,9.44,9.45,9.65,-0.20000000000000107,-2.07,81634.62,78012.707
46,300320.SZ,20250212,9.61,9.69,9.53,9.65,9.61,0.040000000000000924,0.42,80796.89,77605.671
47,300320.SZ,20250211,9.7,9.7,9.54,9.61,9.71,-0.10000000000000142,-1.03,87137.19,83800.687
48,300320.SZ,20250210,9.6,9.72,9.48,9.71,9.59,0.120000000000001,1.25,96721.0,92850.284
49,300320.SZ,20250207,9.47,9.7,9.42,9.59,9.43,0.16000000000000014,1.7,109329.93,104789.094
50,300320.SZ,20250206,9.28,9.43,9.19,9.43,9.3,0.129999999999999,1.4,84258.89,78775.668
51,300320.SZ,20250205,9.4,9.41,9.22,9.3,9.28,0.02000000000000135,0.22,65691.6,61282.337
52,300320.SZ,20250127,9.57,9.63,9.28,9.28,9.45,-0.16999999999999993,-1.8,79760.89,75564.384
53,300320.SZ,20250124,9.26,9.46,9.23,9.45,9.27,0.17999999999999972,1.94,74565.23,69820.78
54,300320.SZ,20250123,9.36,9.51,9.27,9.27,9.29,-0.019999999999999574,-0.22,83349.0,78460.306
55,300320.SZ,20250122,9.37,9.38,9.23,9.29,9.38,-0.09000000000000163,-0.96,43607.86,40575.705
56,300320.SZ,20250121,9.53,9.55,9.28,9.38,9.45,-0.06999999999999851,-0.74,66472.48,62271.598
57,300320.SZ,20250120,9.35,9.52,9.35,9.45,9.23,0.21999999999999886,2.38,92773.0,87657.987
58,300320.SZ,20250117,9.19,9.3,9.11,9.23,9.26,-0.02999999999999936,-0.32,56792.0,52305.936
59,300320.SZ,20250116,9.22,9.38,9.12,9.26,9.17,0.08999999999999986,0.98,79055.93,73152.325
60,300320.SZ,20250115,9.27,9.33,9.14,9.17,9.27,-0.09999999999999964,-1.08,74576.0,68626.758
61,300320.SZ,20250114,8.93,9.27,8.87,9.27,8.86,0.41000000000000014,4.63,85046.52,77658.567
62,300320.SZ,20250113,8.78,8.93,8.52,8.86,8.83,0.02999999999999936,0.34,65107.0,57168.609
63,300320.SZ,20250110,9.12,9.22,8.81,8.83,9.11,-0.27999999999999936,-3.07,69752.71,63014.029
64,300320.SZ,20250109,9.11,9.24,9.09,9.11,9.15,-0.040000000000000924,-0.44,57400.0,52568.912
65,300320.SZ,20250108,9.15,9.28,8.85,9.15,9.2,-0.049999999999998934,-0.54,89306.28,81346.746
66,300320.SZ,20250107,9.04,9.2,8.89,9.2,9.0,0.1999999999999993,2.22,78703.75,71103.861
67,300320.SZ,20250106,8.9,9.13,8.66,9.0,8.9,0.09999999999999964,1.12,96996.2,86983.118
68,300320.SZ,20250103,9.3,9.33,8.87,8.9,9.28,-0.379999999999999,-4.09,110377.04,100383.563
69,300320.SZ,20250102,9.58,9.66,9.15,9.28,9.6,-0.3200000000000003,-3.33,112812.0,106130.001
70,300320.SZ,20241231,9.95,9.97,9.58,9.6,9.9,-0.3000000000000007,-3.03,89355.8,87021.936
71,300320.SZ,20241230,9.9,10.08,9.71,9.9,9.96,-0.0600000000000005,-0.6,80539.48,79901.279
72,300320.SZ,20241227,9.96,10.1,9.9,9.96,9.94,0.02000000000000135,0.2,71703.74,71804.555
73,300320.SZ,20241226,9.75,10.05,9.74,9.94,9.79,0.15000000000000036,1.53,68784.0,68395.349
74,300320.SZ,20241225,10.08,10.14,9.69,9.79,10.08,-0.2900000000000009,-2.88,99623.24,98092.002
75,300320.SZ,20241224,9.95,10.22,9.92,10.08,9.97,0.10999999999999943,1.1,93656.44,94216.692
76,300320.SZ,20241223,10.22,10.51,9.92,9.97,10.17,-0.1999999999999993,-1.97,142694.88,145436.878
77,300320.SZ,20241220,10.0,10.29,10.0,10.17,10.04,0.13000000000000078,1.29,90440.63,91864.297
78,300320.SZ,20241219,9.98,10.07,9.83,10.04,10.01,0.02999999999999936,0.3,92922.0,92421.097
79,300320.SZ,20241218,10.06,10.11,9.87,10.01,10.01,0.0,0.0,85281.0,85361.48
80,300320.SZ,20241217,10.51,10.55,9.98,10.01,10.51,-0.5,-4.76,151872.69,154686.318
81,300320.SZ,20241216,10.71,10.82,10.43,10.51,10.72,-0.21000000000000085,-1.96,128832.6,136461.763
82,300320.SZ,20241213,10.95,10.96,10.7,10.72,10.98,-0.2599999999999998,-2.37,123215.0,132898.732
83,300320.SZ,20241212,11.0,11.05,10.83,10.98,11.06,-0.08000000000000007,-0.72,124138.43,135938.377
84,300320.SZ,20241211,11.06,11.16,10.96,11.06,11.16,-0.09999999999999964,-0.9,129775.0,143227.343
85,300320.SZ,20241210,11.45,11.53,11.09,11.16,11.13,0.02999999999999936,0.27,182283.0,206120.822
86,300320.SZ,20241209,11.05,11.16,10.97,11.13,11.04,0.09000000000000163,0.82,103561.0,114706.66
87,300320.SZ,20241206,10.96,11.14,10.84,11.04,11.05,-0.010000000000001563,-0.09,112621.27,123962.653
88,300320.SZ,20241205,11.0,11.17,10.97,11.05,11.07,-0.019999999999999574,-0.18,98260.0,108752.32
89,300320.SZ,20241204,11.28,11.33,10.96,11.07,11.32,-0.25,-2.21,137324.54,152859.646
90,300320.SZ,20241203,11.48,11.5,11.21,11.32,11.41,-0.08999999999999986,-0.79,172769.0,195377.461
91,300320.SZ,20241202,10.74,11.47,10.66,11.41,10.74,0.6699999999999999,6.24,258011.04,288286.072
92,300320.SZ,20241129,10.4,10.89,10.4,10.74,10.44,0.3000000000000007,2.87,196394.0,210476.782
93,300320.SZ,20241128,10.39,10.66,10.37,10.44,10.4,0.03999999999999915,0.38,139960.0,147342.345
94,300320.SZ,20241127,10.3,10.41,9.97,10.4,10.33,0.07000000000000028,0.68,136889.0,139200.618
95,300320.SZ,20241126,10.27,10.48,10.22,10.33,10.31,0.019999999999999574,0.19,109565.6,113647.091
96,300320.SZ,20241125,10.42,10.52,10.1,10.31,10.4,-0.08999999999999986,-0.87,139233.4,143153.67
97,300320.SZ,20241122,11.08,11.09,10.36,10.4,11.1,-0.6999999999999993,-6.31,182802.48,195361.97
98,300320.SZ,20241121,11.1,11.38,10.91,11.1,11.09,0.009999999999999787,0.09,163089.48,181366.039
99,300320.SZ,20241120,10.8,11.14,10.72,11.09,10.88,0.20999999999999908,1.93,160997.45,176467.781
100,300320.SZ,20241119,10.55,10.88,10.47,10.88,10.47,0.41000000000000014,3.92,174996.47,186649.746
101,300320.SZ,20241118,11.1,11.27,10.36,10.47,11.1,-0.629999999999999,-5.68,242065.44,258539.11
102,300320.SZ,20241115,11.5,11.66,11.08,11.1,11.56,-0.46000000000000085,-3.98,214857.0,244764.205
103,300320.SZ,20241114,12.05,12.2,11.53,11.56,12.2,-0.6399999999999988,-5.25,290238.0,343398.921
104,300320.SZ,20241113,12.47,12.58,11.99,12.2,12.47,-0.27000000000000135,-2.17,263954.0,322200.483
105,300320.SZ,20241112,12.65,12.84,12.27,12.47,12.47,0.0,0.0,445671.36,560385.831
106,300320.SZ,20241111,11.6,12.47,11.6,12.47,11.92,0.5500000000000007,4.61,422111.98,515360.921
107,300320.SZ,20241108,12.11,12.3,11.86,11.92,12.12,-0.1999999999999993,-1.65,382816.8,461220.324
108,300320.SZ,20241107,11.62,12.12,11.52,12.12,11.84,0.27999999999999936,2.36,329063.0,393769.074
109,300320.SZ,20241106,12.01,12.42,11.73,11.84,11.92,-0.08000000000000007,-0.67,461860.02,557809.739
110,300320.SZ,20241105,11.55,12.2,11.55,11.92,11.54,0.3800000000000008,3.29,527826.7,630855.46
111,300320.SZ,20241104,11.25,11.6,11.25,11.54,11.4,0.1399999999999988,1.23,349587.6,400433.019
112,300320.SZ,20241101,12.0,12.28,11.2,11.4,12.47,-1.0700000000000003,-8.58,734927.64,854378.329
113,300320.SZ,20241031,13.15,13.45,12.3,12.47,12.96,-0.4900000000000002,-3.78,847193.95,1086898.656
114,300320.SZ,20241030,12.4,13.03,12.22,12.96,13.08,-0.11999999999999922,-0.92,706902.27,899421.239
115,300320.SZ,20241029,14.67,15.12,12.78,13.08,14.68,-1.5999999999999996,-10.9,1320488.02,1837243.669
116,300320.SZ,20241028,15.71,15.71,13.88,14.68,15.7,-1.0199999999999996,-6.5,1584165.74,2318624.569
117,300320.SZ,20241025,13.05,15.7,12.7,15.7,13.08,2.619999999999999,20.03,1249091.56,1779063.316
118,300320.SZ,20241024,13.08,13.08,12.21,13.08,10.9,2.1799999999999997,20.0,1037016.14,1335673.741
119,300320.SZ,20241023,10.54,11.23,10.28,10.9,10.62,0.28000000000000114,2.64,383458.96,414421.254
120,300320.SZ,20241022,10.3,10.62,10.0,10.62,10.27,0.34999999999999964,3.41,237549.62,245368.488
121,300320.SZ,20241021,10.0,10.51,9.85,10.27,9.98,0.28999999999999915,2.91,214847.04,219673.998
122,300320.SZ,20241018,9.35,10.13,9.18,9.98,9.21,0.7699999999999996,8.36,263693.52,258026.022
123,300320.SZ,20241017,9.17,9.55,9.11,9.21,9.16,0.05000000000000071,0.55,113013.27,104840.722
124,300320.SZ,20241016,9.13,9.32,9.0,9.16,9.16,0.0,0.0,81227.51,74915.154
125,300320.SZ,20241015,9.47,9.51,9.15,9.16,9.47,-0.3100000000000005,-3.27,88892.8,83092.842
126,300320.SZ,20241014,9.26,9.52,9.15,9.47,9.14,0.33000000000000007,3.61,94428.78,88333.743
127,300320.SZ,20241011,9.52,9.7,9.04,9.14,9.63,-0.4900000000000002,-5.09,99042.8,92602.444
128,300320.SZ,20241010,9.38,10.08,9.38,9.63,9.49,0.14000000000000057,1.48,126308.17,122777.381
129,300320.SZ,20241009,10.78,10.83,9.46,9.49,10.68,-1.1899999999999995,-11.14,240400.96,240725.299
130,300320.SZ,20241008,11.28,11.38,9.88,10.68,9.65,1.0299999999999994,10.67,310138.73,329860.802
131,300320.SZ,20240930,8.88,9.84,8.7,9.65,8.56,1.0899999999999999,12.73,245377.19,227291.533
132,300320.SZ,20240927,8.31,8.88,8.31,8.56,8.28,0.28000000000000114,3.38,114922.74,98721.506
133,300320.SZ,20240926,8.12,8.33,8.01,8.28,8.13,0.14999999999999858,1.85,78955.66,65145.933
134,300320.SZ,20240925,8.33,8.49,8.1,8.13,8.28,-0.14999999999999858,-1.81,119167.0,99198.641
135,300320.SZ,20240924,8.04,8.33,7.97,8.28,8.05,0.22999999999999865,2.86,84094.96,68772.191
136,300320.SZ,20240923,8.18,8.26,7.93,8.05,7.99,0.0600000000000005,0.75,94608.18,76268.317
137,300320.SZ,20240920,7.67,8.01,7.45,7.99,7.61,0.3799999999999999,4.99,144633.18,113334.279
138,300320.SZ,20240919,7.51,7.69,7.5,7.61,7.5,0.11000000000000032,1.47,30517.04,23237.773
139,300320.SZ,20240918,7.53,7.66,7.36,7.5,7.53,-0.03000000000000025,-0.4,28342.04,21214.123
140,300320.SZ,20240913,7.69,7.7,7.5,7.53,7.66,-0.1299999999999999,-1.7,29163.0,22129.322
141,300320.SZ,20240912,7.61,7.8,7.61,7.66,7.62,0.040000000000000036,0.52,35374.0,27361.16
142,300320.SZ,20240911,7.61,7.7,7.5,7.62,7.61,0.009999999999999787,0.13,34297.0,26120.504
143,300320.SZ,20240910,7.46,7.62,7.43,7.61,7.46,0.15000000000000036,2.01,36311.36,27400.178
144,300320.SZ,20240909,7.55,7.55,7.4,7.46,7.55,-0.08999999999999986,-1.19,42560.16,31837.89
145,300320.SZ,20240906,7.74,7.74,7.42,7.55,7.67,-0.1200000000000001,-1.56,53095.0,40200.107
146,300320.SZ,20240905,7.66,7.79,7.59,7.67,7.66,0.009999999999999787,0.13,68575.93,52671.685
147,300320.SZ,20240904,7.25,7.78,7.24,7.66,7.33,0.33000000000000007,4.5,115699.8,87411.385
148,300320.SZ,20240903,7.06,7.48,7.0,7.33,7.03,0.2999999999999998,4.27,85647.36,62619.519
149,300320.SZ,20240902,7.1,7.26,7.03,7.03,7.1,-0.0699999999999994,-0.99,40781.76,29166.366
150,300320.SZ,20240830,7.03,7.26,6.9,7.1,6.91,0.1899999999999995,2.75,46728.8,33263.167
151,300320.SZ,20240829,6.7,6.96,6.67,6.91,6.77,0.14000000000000057,2.07,35110.8,24117.986
152,300320.SZ,20240828,6.6,6.9,6.6,6.77,6.68,0.08999999999999986,1.35,32479.0,22075.348
153,300320.SZ,20240827,6.77,6.77,6.62,6.68,6.78,-0.10000000000000053,-1.47,34540.0,23067.06
154,300320.SZ,20240826,6.89,6.94,6.74,6.78,6.85,-0.0699999999999994,-1.02,42892.36,29359.021
155,300320.SZ,20240823,6.88,7.03,6.79,6.85,6.84,0.009999999999999787,0.15,45435.0,31221.722
156,300320.SZ,20240822,6.97,6.97,6.84,6.84,6.93,-0.08999999999999986,-1.3,29689.0,20485.616
157,300320.SZ,20240821,6.8,6.99,6.8,6.93,6.92,0.009999999999999787,0.14,31526.0,21847.711
158,300320.SZ,20240820,7.09,7.13,6.85,6.92,7.09,-0.16999999999999993,-2.4,32533.16,22636.925
159,300320.SZ,20240819,6.98,7.13,6.89,7.09,6.98,0.10999999999999943,1.58,31368.0,22234.922
160,300320.SZ,20240816,7.19,7.19,6.98,6.98,7.17,-0.1899999999999995,-2.65,33200.0,23482.167
161,300320.SZ,20240815,7.07,7.24,7.0,7.17,7.08,0.08999999999999986,1.27,31178.0,22333.681
162,300320.SZ,20240814,7.21,7.21,7.08,7.08,7.14,-0.05999999999999961,-0.84,18329.82,13090.944
163,300320.SZ,20240813,7.24,7.24,7.03,7.14,7.14,0.0,0.0,31644.8,22471.106
164,300320.SZ,20240812,7.18,7.29,7.08,7.14,7.21,-0.07000000000000028,-0.97,30832.68,22182.321
165,300320.SZ,20240809,7.31,7.44,7.14,7.21,7.3,-0.08999999999999986,-1.23,36946.72,27032.152
166,300320.SZ,20240808,7.39,7.5,7.29,7.3,7.49,-0.1900000000000004,-2.54,45659.0,33700.585
167,300320.SZ,20240807,7.52,7.58,7.42,7.49,7.53,-0.040000000000000036,-0.53,40451.0,30377.959
168,300320.SZ,20240806,7.37,7.84,7.35,7.53,7.28,0.25,3.43,61256.96,46456.278
169,300320.SZ,20240805,7.58,7.7,7.28,7.28,7.63,-0.34999999999999964,-4.59,46530.0,34828.666
170,300320.SZ,20240802,7.82,7.84,7.61,7.63,7.82,-0.1900000000000004,-2.43,31621.0,24520.279
171,300320.SZ,20240801,7.77,7.88,7.61,7.82,7.65,0.16999999999999993,2.22,62724.0,48884.298
172,300320.SZ,20240731,7.37,7.77,7.33,7.65,7.37,0.28000000000000025,3.8,54583.99,41386.236
173,300320.SZ,20240730,7.43,7.44,7.32,7.37,7.44,-0.07000000000000028,-0.94,28106.11,20781.316
174,300320.SZ,20240729,7.38,7.57,7.32,7.44,7.39,0.05000000000000071,0.68,29348.0,21856.432
175,300320.SZ,20240726,7.28,7.54,7.28,7.39,7.28,0.10999999999999943,1.51,28886.69,21428.719
176,300320.SZ,20240725,7.19,7.4,7.1,7.28,7.22,0.0600000000000005,0.83,21002.0,15296.147
177,300320.SZ,20240724,7.31,7.36,7.18,7.22,7.31,-0.08999999999999986,-1.23,29292.69,21292.732
178,300320.SZ,20240723,7.53,7.54,7.28,7.31,7.53,-0.22000000000000064,-2.92,30312.0,22492.328
179,300320.SZ,20240722,7.46,7.65,7.38,7.53,7.52,0.010000000000000675,0.13,29390.0,22043.836
180,300320.SZ,20240719,7.45,7.67,7.41,7.52,7.53,-0.010000000000000675,-0.13,45663.12,34720.341
181,300320.SZ,20240718,7.62,7.63,7.29,7.53,7.62,-0.08999999999999986,-1.18,50989.0,38136.636
182,300320.SZ,20240717,7.88,7.91,7.58,7.62,7.81,-0.1899999999999995,-2.43,40259.0,31145.58
183,300320.SZ,20240716,7.82,7.88,7.69,7.81,7.79,0.019999999999999574,0.26,51349.0,40161.846
184,300320.SZ,20240715,8.18,8.18,7.69,7.79,8.19,-0.39999999999999947,-4.88,72676.0,57321.47
185,300320.SZ,20240712,8.09,8.28,7.96,8.19,8.03,0.16000000000000014,1.99,76028.0,62024.797
186,300320.SZ,20240711,7.99,8.06,7.81,8.03,7.76,0.2699999999999996,3.48,68598.0,54828.0
187,300320.SZ,20240710,7.6,7.94,7.56,7.76,7.6,0.16000000000000014,2.11,89989.0,70522.669
188,300320.SZ,20240709,7.13,7.64,7.1,7.6,7.14,0.45999999999999996,6.44,96113.76,71354.246
189,300320.SZ,20240708,7.36,7.36,7.07,7.14,7.36,-0.22000000000000064,-2.99,105039.0,75308.557
190,300320.SZ,20240705,7.34,7.42,7.25,7.36,7.39,-0.02999999999999936,-0.41,48892.0,35879.578
191,300320.SZ,20240704,7.53,7.7,7.35,7.39,7.59,-0.20000000000000018,-2.64,53942.0,40465.112
192,300320.SZ,20240703,7.77,7.8,7.55,7.59,7.76,-0.16999999999999993,-2.19,53781.0,41184.778
193,300320.SZ,20240702,8.12,8.14,7.72,7.76,8.05,-0.2900000000000009,-3.6,70047.0,55172.756
194,300320.SZ,20240701,8.14,8.23,7.96,8.05,8.14,-0.08999999999999986,-1.11,44097.0,35525.31
195,300320.SZ,20240628,8.24,8.44,7.98,8.14,8.2,-0.05999999999999872,-0.73,90076.33,73911.148
196,300320.SZ,20240627,8.53,8.54,8.15,8.2,8.48,-0.28000000000000114,-3.3,63111.0,52280.718
197,300320.SZ,20240626,8.45,8.51,8.28,8.48,8.44,0.040000000000000924,0.47,46568.0,39172.351
198,300320.SZ,20240625,8.48,8.57,8.28,8.44,8.43,0.009999999999999787,0.12,47568.0,40278.531
199,300320.SZ,20240624,8.85,8.88,8.38,8.43,8.7,-0.2699999999999996,-3.1,70584.54,60460.365
200,300320.SZ,20240621,8.82,8.86,8.6,8.7,8.72,-0.02000000000000135,-0.23,41900.67,36674.173
201,300320.SZ,20240620,8.86,9.03,8.66,8.72,8.88,-0.16000000000000014,-1.8,59778.0,52649.549
202,300320.SZ,20240619,8.99,9.15,8.75,8.88,8.98,-0.09999999999999964,-1.11,65103.82,57999.641
203,300320.SZ,20240618,8.84,9.16,8.78,8.98,8.86,0.120000000000001,1.35,78540.43,70581.019
204,300320.SZ,20240617,9.16,9.23,8.81,8.86,9.17,-0.3100000000000005,-3.38,116238.47,104585.659
205,300320.SZ,20240614,9.38,9.72,9.05,9.17,9.47,-0.3000000000000007,-3.17,199421.54,187712.096
206,300320.SZ,20240613,9.0,9.78,9.0,9.47,8.89,0.5800000000000001,6.52,263652.82,251297.72
207,300320.SZ,20240612,8.63,8.93,8.57,8.89,8.63,0.2599999999999998,3.01,97346.23,85982.896
208,300320.SZ,20240611,8.56,8.69,8.4,8.63,8.63,0.0,0.0,63468.76,54437.865
209,300320.SZ,20240607,8.31,8.72,8.21,8.63,8.24,0.39000000000000057,4.73,105522.0,90060.23
210,300320.SZ,20240606,8.67,8.73,8.13,8.24,8.58,-0.33999999999999986,-3.96,132730.72,110554.364
211,300320.SZ,20240605,8.72,8.86,8.54,8.58,8.72,-0.14000000000000057,-1.61,70806.2,61361.854
212,300320.SZ,20240604,8.7,8.76,8.51,8.72,8.76,-0.03999999999999915,-0.46,90372.22,78142.6
213,300320.SZ,20240603,8.97,9.02,8.65,8.76,9.09,-0.33000000000000007,-3.63,156422.46,137936.017
214,300320.SZ,20240531,9.48,9.58,9.05,9.09,9.38,-0.2900000000000009,-3.09,123383.76,113463.399
215,300320.SZ,20240530,9.53,9.84,9.34,9.38,9.52,-0.1399999999999988,-1.47,165264.2,157702.372
216,300320.SZ,20240529,9.07,9.73,8.99,9.52,8.9,0.6199999999999992,6.97,313600.68,296805.533
217,300320.SZ,20240528,8.72,9.01,8.69,8.9,8.81,0.08999999999999986,1.02,105057.0,93932.244
218,300320.SZ,20240527,8.83,9.23,8.7,8.81,8.83,-0.019999999999999574,-0.23,130604.68,117076.963
219,300320.SZ,20240524,8.53,8.95,8.49,8.83,8.55,0.27999999999999936,3.27,140491.8,123085.51
220,300320.SZ,20240523,9.04,9.06,8.48,8.55,9.09,-0.5399999999999991,-5.94,175035.2,151850.228
221,300320.SZ,20240522,8.77,9.1,8.62,9.09,8.78,0.3100000000000005,3.53,159520.28,142420.385
222,300320.SZ,20240521,8.82,9.12,8.73,8.78,8.86,-0.08000000000000007,-0.9,92457.0,82255.306
223,300320.SZ,20240520,9.09,9.24,8.69,8.86,8.96,-0.10000000000000142,-1.12,169541.0,150902.413
224,300320.SZ,20240517,8.5,9.0,8.49,8.96,8.5,0.46000000000000085,5.41,192496.7,170945.541
225,300320.SZ,20240516,8.37,8.61,8.34,8.5,8.42,0.08000000000000007,0.95,138183.0,117749.177
226,300320.SZ,20240515,8.54,8.66,8.37,8.42,8.49,-0.07000000000000028,-0.82,122269.35,104266.942
227,300320.SZ,20240514,8.57,8.65,8.43,8.49,8.61,-0.11999999999999922,-1.39,118865.23,101684.715
228,300320.SZ,20240513,8.22,8.8,8.01,8.61,8.29,0.3200000000000003,3.86,258683.76,220636.848
229,300320.SZ,20240510,8.18,8.47,8.06,8.29,8.18,0.10999999999999943,1.34,214356.59,177891.005
230,300320.SZ,20240509,7.66,8.44,7.65,8.18,7.73,0.4499999999999993,5.82,270177.54,220718.06
231,300320.SZ,20240508,7.45,7.76,7.36,7.73,7.43,0.3000000000000007,4.04,156320.97,119324.893
232,300320.SZ,20240507,7.54,7.6,7.38,7.43,7.57,-0.14000000000000057,-1.85,106731.0,79918.416
233,300320.SZ,20240506,7.46,7.84,7.39,7.57,7.46,0.11000000000000032,1.47,175819.0,133308.111
234,300320.SZ,20240430,7.14,7.74,7.02,7.46,7.14,0.3200000000000003,4.48,230476.28,172148.938
235,300320.SZ,20240429,6.74,7.22,6.71,7.14,6.73,0.40999999999999925,6.09,179676.12,127574.406
236,300320.SZ,20240426,6.67,6.74,6.6,6.73,6.66,0.07000000000000028,1.05,63721.1,42901.711
237,300320.SZ,20240425,6.71,6.79,6.62,6.66,6.71,-0.04999999999999982,-0.75,54340.0,36596.976
238,300320.SZ,20240424,6.65,6.73,6.54,6.71,6.68,0.03000000000000025,0.45,76248.8,51000.553
239,300320.SZ,20240423,6.34,6.92,6.33,6.68,6.36,0.3199999999999994,5.03,113093.25,75384.934
240,300320.SZ,20240422,6.34,6.44,6.19,6.36,6.35,0.010000000000000675,0.16,50838.0,32365.642
241,300320.SZ,20240419,6.24,6.4,6.22,6.35,6.32,0.02999999999999936,0.47,49842.52,31617.854
242,300320.SZ,20240418,6.34,6.45,6.23,6.32,6.31,0.010000000000000675,0.16,54745.72,34988.385
243,300320.SZ,20240417,6.02,6.31,6.01,6.31,5.94,0.3699999999999992,6.23,74350.8,46506.437
244,300320.SZ,20240416,6.3,6.41,5.85,5.94,6.36,-0.41999999999999993,-6.6,116571.09,70496.461
