,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,688273.SH,20250116,21.99,22.35,21.8,21.98,22.01,-0.030000000000001137,-0.14,3665.31,8064.278
67,688273.SH,20250115,22.45,22.45,21.88,22.01,22.24,-0.22999999999999687,-1.03,4873.24,10765.584
68,688273.SH,20250114,21.51,22.26,21.44,22.24,21.29,0.9499999999999993,4.46,8004.12,17577.91
69,688273.SH,20250113,21.11,21.67,21.02,21.29,21.2,0.08999999999999986,0.42,6042.62,12895.936
70,688273.SH,20250110,22.09,22.28,21.2,21.2,21.89,-0.6900000000000013,-3.15,6455.84,13964.579
71,688273.SH,20250109,21.75,22.29,21.75,21.89,21.97,-0.0799999999999983,-0.36,5212.54,11489.608
72,688273.SH,20250108,22.08,22.22,21.51,21.97,22.08,-0.10999999999999943,-0.5,4826.62,10604.292
73,688273.SH,20250107,21.72,22.11,21.64,22.08,21.88,0.1999999999999993,0.91,5099.31,11173.313
74,688273.SH,20250106,21.94,22.45,21.47,21.88,21.94,-0.060000000000002274,-0.27,8113.57,17726.721
75,688273.SH,20250103,22.76,22.88,21.92,21.94,22.6,-0.6600000000000001,-2.92,6105.27,13682.502
76,688273.SH,20250102,23.42,23.59,22.51,22.6,23.37,-0.7699999999999996,-3.29,8280.83,19067.782
77,688273.SH,20241231,23.89,24.19,23.3,23.37,23.9,-0.5299999999999976,-2.22,4601.96,10931.088
78,688273.SH,20241230,24.2,24.2,23.58,23.9,24.13,-0.23000000000000043,-0.95,3630.77,8664.916
79,688273.SH,20241227,24.26,24.28,23.96,24.13,24.12,0.00999999999999801,0.04,4951.65,11957.454
80,688273.SH,20241226,24.03,24.22,23.94,24.12,24.03,0.08999999999999986,0.37,3805.06,9170.108
81,688273.SH,20241225,24.57,24.75,23.78,24.03,24.19,-0.16000000000000014,-0.66,4925.6,11890.936
82,688273.SH,20241224,24.24,24.48,23.77,24.19,24.21,-0.019999999999999574,-0.08,4897.1,11821.005
83,688273.SH,20241223,25.3,25.56,24.18,24.21,25.29,-1.0799999999999983,-4.27,6921.38,17044.49
84,688273.SH,20241220,24.97,25.45,24.72,25.29,24.86,0.4299999999999997,1.73,5236.88,13224.99
85,688273.SH,20241219,24.8,25.26,24.55,24.86,25.1,-0.240000000000002,-0.96,5658.44,14079.525
86,688273.SH,20241218,24.61,25.29,24.49,25.1,24.87,0.23000000000000043,0.92,6971.35,17395.113
87,688273.SH,20241217,26.6,26.6,24.7,24.87,26.38,-1.509999999999998,-5.72,15497.76,39262.477
88,688273.SH,20241216,25.8,26.4,25.68,26.38,25.83,0.5500000000000007,2.13,11521.92,30171.64
89,688273.SH,20241213,26.3,26.3,25.74,25.83,26.4,-0.5700000000000003,-2.16,7659.24,19935.857
90,688273.SH,20241212,26.0,26.4,26.0,26.4,26.05,0.34999999999999787,1.34,8018.01,21050.13
91,688273.SH,20241211,25.64,26.06,25.64,26.05,25.83,0.22000000000000242,0.85,5564.24,14441.099
92,688273.SH,20241210,26.96,27.12,25.83,25.83,25.85,-0.020000000000003126,-0.08,8890.45,23349.566
93,688273.SH,20241209,25.78,26.28,25.58,25.85,25.8,0.05000000000000071,0.19,6828.66,17710.232
94,688273.SH,20241206,25.75,26.0,25.35,25.8,25.66,0.14000000000000057,0.55,5180.86,13331.631
95,688273.SH,20241205,25.44,25.93,25.25,25.66,25.56,0.10000000000000142,0.39,5141.24,13218.143
96,688273.SH,20241204,26.12,26.12,25.47,25.56,26.13,-0.5700000000000003,-2.18,6963.95,17905.833
97,688273.SH,20241203,26.23,26.24,25.84,26.13,25.99,0.14000000000000057,0.54,5809.42,15118.886
98,688273.SH,20241202,25.61,26.47,25.39,25.99,25.66,0.3299999999999983,1.29,8212.51,21403.943
99,688273.SH,20241129,25.18,25.77,24.89,25.66,25.12,0.5399999999999991,2.15,8747.23,22225.693
100,688273.SH,20241128,25.18,25.39,24.95,25.12,25.2,-0.0799999999999983,-0.32,5260.07,13242.875
101,688273.SH,20241127,24.69,25.22,24.2,25.2,24.87,0.3299999999999983,1.33,8513.98,21020.403
102,688273.SH,20241126,25.53,25.71,24.7,24.87,25.43,-0.5599999999999987,-2.2,10176.43,25592.864
103,688273.SH,20241125,24.8,25.78,24.8,25.43,24.75,0.6799999999999997,2.75,6194.6,15627.712
104,688273.SH,20241122,26.0,26.38,24.72,24.75,26.22,-1.4699999999999989,-5.61,8670.69,22191.367
105,688273.SH,20241121,26.46,26.84,25.94,26.22,26.49,-0.2699999999999996,-1.02,7399.29,19493.443
106,688273.SH,20241120,26.02,26.79,25.62,26.49,26.02,0.46999999999999886,1.81,10631.74,28095.251
107,688273.SH,20241119,25.18,26.16,25.03,26.02,24.99,1.0300000000000011,4.12,11166.98,28715.101
108,688273.SH,20241118,25.98,26.21,24.63,24.99,25.51,-0.5200000000000031,-2.04,8092.71,20426.418
109,688273.SH,20241115,26.0,26.46,25.51,25.51,25.95,-0.4399999999999977,-1.7,6969.62,18137.872
110,688273.SH,20241114,26.8,26.83,25.86,25.95,26.8,-0.8500000000000014,-3.17,8565.35,22569.299
111,688273.SH,20241113,26.73,26.97,26.22,26.8,26.73,0.07000000000000028,0.26,11656.0,31017.641
112,688273.SH,20241112,27.56,27.77,26.52,26.73,27.43,-0.6999999999999993,-2.55,15801.77,42854.775
113,688273.SH,20241111,25.8,27.49,25.59,27.43,26.3,1.129999999999999,4.3,28220.08,75615.006
114,688273.SH,20241108,26.21,26.48,25.8,26.3,25.86,0.4400000000000013,1.7,20384.29,53315.076
115,688273.SH,20241107,25.01,25.97,24.95,25.86,25.16,0.6999999999999993,2.78,16014.49,40979.135
116,688273.SH,20241106,25.56,25.76,25.04,25.16,25.4,-0.23999999999999844,-0.94,14659.0,37126.277
117,688273.SH,20241105,24.82,25.48,24.62,25.4,24.97,0.4299999999999997,1.72,16093.31,40471.578
118,688273.SH,20241104,24.5,25.15,24.48,24.97,24.68,0.28999999999999915,1.18,10340.7,25637.357
119,688273.SH,20241101,25.8,25.8,24.38,24.68,25.69,-1.0100000000000016,-3.93,14285.27,35757.062
120,688273.SH,20241031,25.41,25.91,25.05,25.69,25.5,0.19000000000000128,0.75,15783.36,40278.289
121,688273.SH,20241030,26.0,26.64,25.09,25.5,26.77,-1.2699999999999996,-4.74,30221.26,77746.062
122,688273.SH,20241029,28.2,30.2,26.42,26.77,26.64,0.129999999999999,0.49,52346.58,147004.914
123,688273.SH,20241028,24.87,26.87,24.87,26.64,25.0,1.6400000000000006,6.56,24197.52,62576.155
124,688273.SH,20241025,24.32,25.22,24.32,25.0,24.4,0.6000000000000014,2.46,11211.08,27835.695
125,688273.SH,20241024,24.4,24.73,24.27,24.4,24.69,-0.2900000000000027,-1.17,7101.08,17366.83
126,688273.SH,20241023,25.0,25.0,24.42,24.69,24.87,-0.17999999999999972,-0.72,10111.89,24960.509
127,688273.SH,20241022,24.23,25.19,24.01,24.87,24.23,0.6400000000000006,2.64,12745.69,31501.852
128,688273.SH,20241021,24.01,24.66,23.92,24.23,23.95,0.28000000000000114,1.17,15742.97,38181.675
129,688273.SH,20241018,23.01,24.42,23.01,23.95,23.27,0.6799999999999997,2.92,12385.4,29516.287
130,688273.SH,20241017,23.66,23.96,23.18,23.27,23.46,-0.19000000000000128,-0.81,6986.01,16478.448
131,688273.SH,20241016,23.74,23.99,23.25,23.46,23.99,-0.5299999999999976,-2.21,7576.07,17858.865
132,688273.SH,20241015,24.3,24.7,23.95,23.99,24.57,-0.5800000000000018,-2.36,5827.7,14175.405
133,688273.SH,20241014,24.04,24.68,23.41,24.57,24.28,0.28999999999999915,1.19,9728.36,23395.036
134,688273.SH,20241011,25.18,26.0,24.0,24.28,25.56,-1.2799999999999976,-5.01,10884.54,27196.252
135,688273.SH,20241010,25.86,26.24,25.12,25.56,25.35,0.2099999999999973,0.83,11426.71,29330.312
136,688273.SH,20241009,27.0,27.66,25.27,25.35,28.34,-2.9899999999999984,-10.55,20864.09,55244.233
137,688273.SH,20241008,29.99,30.24,27.0,28.34,25.58,2.7600000000000016,10.79,29332.31,83498.261
138,688273.SH,20240930,23.65,25.93,23.2,25.58,22.72,2.8599999999999994,12.59,20971.5,52181.349
139,688273.SH,20240927,22.72,22.98,22.12,22.72,21.59,1.129999999999999,5.23,9129.66,20881.966
140,688273.SH,20240926,21.09,21.6,20.87,21.59,21.09,0.5,2.37,7606.46,16374.83
141,688273.SH,20240925,20.68,21.47,20.59,21.09,20.34,0.75,3.69,11148.72,23905.849
142,688273.SH,20240924,19.78,20.34,19.56,20.34,19.64,0.6999999999999993,3.56,7752.19,15774.781
143,688273.SH,20240923,19.69,19.98,19.5,19.64,19.83,-0.18999999999999773,-0.96,4107.56,8232.867
144,688273.SH,20240920,20.04,20.04,19.63,19.83,20.06,-0.23000000000000043,-1.15,4521.98,9081.327
145,688273.SH,20240919,19.84,20.25,19.63,20.06,19.84,0.21999999999999886,1.11,5246.27,10640.863
146,688273.SH,20240918,20.05,20.24,19.52,19.84,19.86,-0.019999999999999574,-0.1,6939.53,14001.632
147,688273.SH,20240913,20.31,20.31,19.86,19.86,20.34,-0.4800000000000004,-2.36,5390.82,10974.658
148,688273.SH,20240912,20.31,20.97,20.2,20.34,20.33,0.010000000000001563,0.05,9039.66,18794.825
149,688273.SH,20240911,20.11,20.51,20.11,20.33,20.35,-0.020000000000003126,-0.1,4324.3,8942.378
150,688273.SH,20240910,20.2,20.56,20.04,20.35,20.09,0.26000000000000156,1.29,7485.74,15471.033
151,688273.SH,20240909,20.3,20.62,19.98,20.09,20.39,-0.3000000000000007,-1.47,6604.07,13554.672
152,688273.SH,20240906,20.98,20.98,20.29,20.39,20.96,-0.5700000000000003,-2.72,5827.36,12166.055
153,688273.SH,20240905,20.55,21.12,20.5,20.96,20.55,0.41000000000000014,2.0,7653.34,16266.486
154,688273.SH,20240904,20.52,20.94,20.49,20.55,20.78,-0.23000000000000043,-1.11,4393.28,9231.086
155,688273.SH,20240903,20.58,20.97,20.44,20.78,20.83,-0.04999999999999716,-0.24,7613.72,16014.904
156,688273.SH,20240902,20.69,21.17,20.61,20.83,20.75,0.0799999999999983,0.39,14057.62,29885.766
157,688273.SH,20240830,20.89,21.0,20.59,20.75,20.74,0.010000000000001563,0.05,15743.94,33286.611
158,688273.SH,20240829,20.17,20.85,19.99,20.74,20.36,0.379999999999999,1.87,8845.96,18463.894
159,688273.SH,20240828,19.87,20.49,19.62,20.36,19.82,0.5399999999999991,2.72,9615.16,19758.116
160,688273.SH,20240827,19.82,20.07,19.7,19.82,19.91,-0.08999999999999986,-0.45,7975.43,16115.365
161,688273.SH,20240826,19.51,20.09,19.25,19.91,19.58,0.33000000000000185,1.69,14521.48,29217.965
162,688273.SH,20240823,20.47,20.51,19.4,19.58,20.08,-0.5,-2.49,16570.77,33485.139
163,688273.SH,20240822,19.69,20.71,19.51,20.08,18.54,1.5399999999999991,8.31,22667.44,46487.331
164,688273.SH,20240821,18.27,18.54,18.09,18.54,18.38,0.16000000000000014,0.87,1848.08,3458.651
165,688273.SH,20240820,18.88,19.01,18.22,18.38,18.92,-0.5400000000000027,-2.85,3293.35,6206.064
166,688273.SH,20240819,19.47,19.47,18.86,18.92,19.38,-0.4599999999999973,-2.37,3872.62,7510.669
167,688273.SH,20240816,19.01,19.51,19.01,19.38,19.26,0.11999999999999744,0.62,3169.94,6230.154
168,688273.SH,20240815,19.12,19.5,19.12,19.26,19.26,0.0,0.0,3021.96,5933.104
169,688273.SH,20240814,19.39,19.39,19.0,19.26,19.31,-0.04999999999999716,-0.26,3068.1,5969.829
170,688273.SH,20240813,19.43,19.67,19.13,19.31,19.43,-0.120000000000001,-0.62,3002.11,5863.144
171,688273.SH,20240812,19.15,19.67,19.08,19.43,19.26,0.16999999999999815,0.88,4198.52,8307.499
172,688273.SH,20240809,19.44,19.75,19.2,19.26,19.16,0.10000000000000142,0.52,4891.75,9644.621
173,688273.SH,20240808,19.17,19.39,18.9,19.16,19.19,-0.030000000000001137,-0.16,3182.51,6197.425
174,688273.SH,20240807,19.27,19.37,19.01,19.19,19.25,-0.05999999999999872,-0.31,3470.49,6762.002
175,688273.SH,20240806,18.87,19.31,18.78,19.25,18.69,0.5599999999999987,3.0,5280.24,10215.194
176,688273.SH,20240805,18.88,19.38,18.66,18.69,18.94,-0.25,-1.32,4903.2,9464.972
177,688273.SH,20240802,18.95,19.41,18.77,18.94,19.0,-0.05999999999999872,-0.32,4367.09,8504.933
178,688273.SH,20240801,19.17,19.41,18.81,19.0,19.16,-0.16000000000000014,-0.84,2939.69,5699.07
179,688273.SH,20240731,18.44,19.26,18.44,19.16,18.48,0.6799999999999997,3.68,6336.65,12176.67
180,688273.SH,20240730,18.45,18.7,18.32,18.48,18.51,-0.030000000000001137,-0.16,2569.95,4822.953
181,688273.SH,20240729,18.86,18.86,18.42,18.51,18.79,-0.2799999999999976,-1.49,2647.54,4981.094
182,688273.SH,20240726,18.8,19.03,18.69,18.79,18.81,-0.019999999999999574,-0.11,3566.94,6831.244
183,688273.SH,20240725,18.59,18.99,18.36,18.81,18.62,0.18999999999999773,1.02,3957.24,7515.463
184,688273.SH,20240724,19.01,19.1,18.57,18.62,19.2,-0.5799999999999983,-3.02,5660.29,10766.499
185,688273.SH,20240723,19.73,19.73,19.11,19.2,19.73,-0.5300000000000011,-2.69,4535.58,8934.809
186,688273.SH,20240722,19.79,19.98,19.55,19.73,19.7,0.030000000000001137,0.15,3336.48,6704.663
187,688273.SH,20240719,19.45,19.93,19.43,19.7,19.53,0.16999999999999815,0.87,4421.79,8852.156
188,688273.SH,20240718,19.35,19.62,19.08,19.53,19.51,0.019999999999999574,0.1,4977.13,9763.652
189,688273.SH,20240717,19.43,19.61,19.17,19.51,19.37,0.14000000000000057,0.72,5063.66,9985.509
190,688273.SH,20240716,19.36,19.52,19.14,19.37,19.43,-0.05999999999999872,-0.31,4649.56,9137.499
191,688273.SH,20240715,19.95,19.95,19.31,19.43,19.96,-0.5300000000000011,-2.66,6442.3,12737.131
192,688273.SH,20240712,20.09,20.37,19.81,19.96,19.78,0.17999999999999972,0.91,7226.07,14753.088
193,688273.SH,20240711,19.4,20.16,19.4,19.78,19.06,0.7200000000000024,3.78,8898.09,17931.077
194,688273.SH,20240710,19.09,19.3,18.71,19.06,19.09,-0.030000000000001137,-0.16,4967.56,9623.172
195,688273.SH,20240709,18.48,19.11,18.47,19.09,18.61,0.4800000000000004,2.58,6683.26,12776.001
196,688273.SH,20240708,19.16,19.24,18.57,18.61,19.35,-0.740000000000002,-3.82,7165.75,13655.766
197,688273.SH,20240705,18.65,19.38,18.24,19.35,18.43,0.9200000000000017,4.99,10185.09,19672.275
198,688273.SH,20240704,19.25,19.29,18.43,18.43,19.07,-0.6400000000000006,-3.36,6979.82,13217.449
199,688273.SH,20240703,19.31,19.43,19.03,19.07,19.41,-0.33999999999999986,-1.75,5223.25,10166.209
200,688273.SH,20240702,19.35,19.87,19.23,19.41,19.31,0.10000000000000142,0.52,5267.01,10419.261
201,688273.SH,20240701,19.4,19.46,18.71,19.31,19.5,-0.19000000000000128,-0.97,6521.73,12613.334
202,688273.SH,20240628,19.62,19.84,19.31,19.5,19.56,-0.05999999999999872,-0.31,6123.18,12160.014
203,688273.SH,20240627,20.04,20.32,19.52,19.56,20.13,-0.5700000000000003,-2.83,6354.85,12744.603
204,688273.SH,20240626,18.62,20.23,18.61,20.13,18.71,1.4199999999999982,7.59,9530.92,18952.67
205,688273.SH,20240625,18.77,19.09,18.58,18.72,18.49,0.23000000000000043,1.24,5894.81,11258.451
206,688273.SH,20240624,19.41,19.43,18.47,18.5,19.44,-0.9400000000000013,-4.84,8542.87,16790.97
207,688273.SH,20240621,19.82,19.92,19.17,19.44,19.84,-0.3999999999999986,-2.02,10213.35,20834.999
208,688273.SH,20240620,19.69,20.39,19.39,19.84,19.82,0.019999999999999574,0.1,8305.4,17435.595
209,688273.SH,20240619,19.78,19.94,19.56,19.82,19.64,0.17999999999999972,0.92,5611.78,11624.99
210,688273.SH,20240618,19.69,19.95,19.53,19.64,19.71,-0.07000000000000028,-0.36,4170.29,8601.614
211,688273.SH,20240617,19.7,19.9,19.27,19.71,19.71,0.0,0.0,5611.1,11551.502
212,688273.SH,20240614,20.45,20.45,19.61,19.71,20.12,-0.41000000000000014,-2.04,5684.63,11815.851
213,688273.SH,20240613,19.85,20.43,19.47,20.12,19.82,0.3000000000000007,1.51,5783.27,12097.175
214,688273.SH,20240612,19.62,20.33,19.62,19.82,19.65,0.1700000000000017,0.87,6443.37,13444.909
215,688273.SH,20240611,18.93,19.68,18.66,19.65,18.96,0.6899999999999977,3.64,7059.76,14210.36
216,688273.SH,20240607,18.8,19.33,18.61,18.96,18.45,0.5100000000000016,2.76,8650.7,17224.367
217,688273.SH,20240606,19.93,20.2,18.2,18.45,20.06,-1.6099999999999994,-8.03,15585.9,30691.793
218,688273.SH,20240605,20.55,20.83,19.95,20.06,20.77,-0.7100000000000009,-3.42,7274.44,15454.575
219,688273.SH,20240604,21.07,21.19,20.42,20.77,21.29,-0.5199999999999996,-2.44,10834.09,23417.904
220,688273.SH,20240603,21.51,22.01,20.95,21.29,21.75,-0.46000000000000085,-2.11,8874.54,19951.185
221,688273.SH,20240531,21.64,22.03,21.48,21.75,21.64,0.10999999999999943,0.51,7283.36,16521.039
222,688273.SH,20240530,21.51,21.86,21.18,21.64,21.37,0.2699999999999996,1.26,6154.04,13941.526
223,688273.SH,20240529,21.01,21.5,20.99,21.37,20.95,0.4200000000000017,2.0,7149.28,16003.601
224,688273.SH,20240528,21.02,21.34,20.58,20.95,21.03,-0.08000000000000185,-0.38,12555.78,27685.553
225,688273.SH,20240527,22.18,22.18,19.88,21.03,22.42,-1.3900000000000006,-6.2,22460.52,48832.855
226,688273.SH,20240524,22.58,22.91,22.29,22.42,22.82,-0.3999999999999986,-1.75,6118.33,14480.074
227,688273.SH,20240523,22.96,23.22,22.55,22.82,22.98,-0.16000000000000014,-0.7,7278.34,17373.732
228,688273.SH,20240522,22.91,23.12,22.74,22.98,22.77,0.21000000000000085,0.92,4607.18,11045.488
229,688273.SH,20240521,23.03,23.03,22.58,22.77,23.04,-0.2699999999999996,-1.17,5045.34,12007.017
230,688273.SH,20240520,22.95,23.2,22.73,23.04,22.89,0.14999999999999858,0.66,5856.28,14060.5
231,688273.SH,20240517,22.73,23.04,22.57,22.89,22.73,0.16000000000000014,0.7,5084.08,12137.566
232,688273.SH,20240516,22.46,23.01,22.46,22.73,22.82,-0.08999999999999986,-0.39,4210.34,10012.712
233,688273.SH,20240515,22.58,22.92,22.12,22.82,22.72,0.10000000000000142,0.44,6737.98,15983.613
234,688273.SH,20240514,22.81,23.04,22.4,22.72,22.68,0.03999999999999915,0.18,9179.33,21710.895
235,688273.SH,20240513,23.65,23.65,22.62,22.68,23.79,-1.1099999999999994,-4.67,11490.91,27427.44
236,688273.SH,20240510,24.2,24.2,23.26,23.79,23.98,-0.19000000000000128,-0.79,10068.74,24842.885
237,688273.SH,20240509,22.93,24.08,22.79,23.98,22.94,1.0399999999999991,4.53,14726.92,36400.582
238,688273.SH,20240508,22.97,23.26,22.74,22.94,22.89,0.05000000000000071,0.22,10035.74,24056.2
239,688273.SH,20240507,22.89,23.04,22.56,22.89,22.88,0.010000000000001563,0.04,11866.0,28320.256
240,688273.SH,20240506,22.45,23.29,22.45,22.88,22.31,0.5700000000000003,2.55,16814.14,40232.704
241,688273.SH,20240430,21.96,22.51,21.8,22.31,21.93,0.379999999999999,1.73,12771.18,29743.191
242,688273.SH,20240429,21.11,22.43,21.1,21.93,21.18,0.75,3.54,20104.41,46187.863
243,688273.SH,20240426,20.51,21.47,20.45,21.18,19.79,1.3900000000000006,7.02,22183.27,49022.588
244,688273.SH,20240425,19.46,19.94,19.46,19.79,19.56,0.23000000000000043,1.18,4547.86,9375.33
245,688273.SH,20240424,19.42,19.64,19.26,19.56,19.4,0.16000000000000014,0.82,4069.26,8300.234
246,688273.SH,20240423,19.22,19.64,19.01,19.4,19.1,0.29999999999999716,1.57,4483.8,9069.929
247,688273.SH,20240422,19.0,19.64,18.26,19.1,18.9,0.20000000000000284,1.06,3520.13,7058.076
248,688273.SH,20240419,18.87,19.19,18.47,18.9,19.15,-0.25,-1.31,5171.41,10182.837
249,688273.SH,20240418,19.06,19.39,18.55,19.15,19.03,0.11999999999999744,0.63,6903.47,13731.526
