,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,688198.SH,20250326,108.57,109.98,108.1,108.3,108.57,-0.269999999999996,-0.25,1961.89,21341.104
24,688198.SH,20250325,110.53,111.5,108.11,108.57,110.65,-2.0800000000000125,-1.88,2668.43,29062.94
25,688198.SH,20250324,111.6,112.99,109.48,110.65,111.6,-0.9499999999999886,-0.85,3121.74,34660.274
26,688198.SH,20250321,114.8,115.28,110.74,111.6,115.05,-3.450000000000003,-3.0,3970.23,44709.219
27,688198.SH,20250320,115.8,117.68,114.9,115.05,116.59,-1.5400000000000063,-1.32,2635.51,30516.765
28,688198.SH,20250319,117.81,118.44,115.39,116.59,116.92,-0.3299999999999983,-0.28,1927.35,22624.34
29,688198.SH,20250318,116.5,117.67,116.49,116.92,116.5,0.4200000000000017,0.36,1676.54,19654.226
30,688198.SH,20250317,116.5,117.8,115.9,116.5,116.37,0.12999999999999545,0.11,1667.48,19442.956
31,688198.SH,20250314,114.19,116.7,114.19,116.37,114.94,1.4300000000000068,1.24,1912.07,22196.892
32,688198.SH,20250313,116.6,116.9,114.02,114.94,116.19,-1.25,-1.08,2940.94,33939.155
33,688198.SH,20250312,119.68,119.68,115.21,116.19,118.69,-2.5,-2.11,2367.7,27703.642
34,688198.SH,20250311,118.01,119.51,117.39,118.69,118.83,-0.14000000000000057,-0.12,2210.33,26203.078
35,688198.SH,20250310,118.38,119.92,117.11,118.83,118.35,0.480000000000004,0.41,2850.03,33813.89
36,688198.SH,20250307,120.8,120.8,116.88,118.35,120.2,-1.8500000000000085,-1.54,3737.65,44188.306
37,688198.SH,20250306,119.9,120.99,119.01,120.2,119.9,0.29999999999999716,0.25,4051.32,48566.224
38,688198.SH,20250305,121.4,121.4,119.12,119.9,121.11,-1.2099999999999937,-1.0,3683.55,44277.346
39,688198.SH,20250304,120.14,123.6,120.0,121.11,120.9,0.20999999999999375,0.17,4128.58,50240.132
40,688198.SH,20250303,118.8,124.0,118.6,120.9,119.2,1.7000000000000028,1.43,6022.88,73412.333
41,688198.SH,20250228,121.89,122.78,118.58,119.2,121.89,-2.6899999999999977,-2.21,5767.0,69540.545
42,688198.SH,20250227,118.23,122.8,118.0,121.89,121.89,0.0,0.0,9173.8,110385.545
43,688198.SH,20250226,114.05,122.0,113.0,121.89,105.05,16.840000000000003,16.03,12580.6,148911.004
44,688198.SH,20250225,105.16,106.98,104.72,105.05,105.43,-0.38000000000000966,-0.36,2960.98,31268.284
45,688198.SH,20250224,105.94,106.69,104.54,105.43,105.94,-0.5099999999999909,-0.48,3301.15,34815.087
46,688198.SH,20250221,106.44,107.28,104.59,105.94,105.8,0.14000000000000057,0.13,2562.76,27134.746
47,688198.SH,20250220,105.17,106.98,104.6,105.8,104.65,1.1499999999999915,1.1,2154.77,22793.209
48,688198.SH,20250219,104.54,106.28,103.14,104.65,103.53,1.1200000000000045,1.08,2412.72,25284.762
49,688198.SH,20250218,104.95,106.04,103.23,103.53,104.95,-1.4200000000000017,-1.35,2155.45,22559.972
50,688198.SH,20250217,105.93,107.96,103.52,104.95,105.89,-0.9399999999999977,-0.89,2393.6,25319.448
51,688198.SH,20250214,103.89,106.5,103.89,105.89,103.19,2.700000000000003,2.62,2899.3,30573.983
52,688198.SH,20250213,106.54,106.96,102.7,103.19,106.64,-3.450000000000003,-3.24,3680.02,38415.821
53,688198.SH,20250212,106.87,108.5,104.6,106.64,106.24,0.4000000000000057,0.38,3096.91,32660.864
54,688198.SH,20250211,109.0,109.0,105.86,106.24,108.12,-1.8800000000000097,-1.74,1778.21,18934.988
55,688198.SH,20250210,107.02,108.68,105.82,108.12,106.97,1.1500000000000057,1.08,2139.24,22995.574
56,688198.SH,20250207,104.18,107.8,104.18,106.97,105.2,1.769999999999996,1.68,1958.46,20896.068
57,688198.SH,20250206,105.46,105.85,103.58,105.2,104.96,0.2400000000000091,0.23,2136.76,22372.283
58,688198.SH,20250205,103.12,105.34,102.38,104.96,103.12,1.8399999999999892,1.78,1459.39,15226.752
59,688198.SH,20250127,103.5,104.48,101.81,103.12,102.23,0.8900000000000006,0.87,1885.82,19510.2
60,688198.SH,20250124,104.97,105.16,102.0,102.23,104.59,-2.3599999999999994,-2.26,2366.18,24328.868
61,688198.SH,20250123,106.69,107.98,104.5,104.59,106.52,-1.9299999999999926,-1.81,1941.92,20574.947
62,688198.SH,20250122,107.78,108.64,105.22,106.52,107.78,-1.2600000000000051,-1.17,1694.15,18027.252
63,688198.SH,20250121,109.39,110.31,107.26,107.78,109.45,-1.6700000000000017,-1.53,1753.09,19064.797
64,688198.SH,20250120,110.0,112.9,109.06,109.45,110.11,-0.6599999999999966,-0.6,1450.23,16060.644
65,688198.SH,20250117,109.55,111.36,109.55,110.11,109.99,0.12000000000000455,0.11,1248.87,13810.451
66,688198.SH,20250116,107.73,111.19,107.73,109.99,107.73,2.259999999999991,2.1,2348.93,25753.163
67,688198.SH,20250115,111.44,111.44,107.54,107.73,110.15,-2.4200000000000017,-2.2,1078.71,11743.932
68,688198.SH,20250114,106.58,110.98,106.58,110.15,107.13,3.0200000000000102,2.82,2890.02,31473.885
69,688198.SH,20250113,107.95,108.64,106.52,107.13,106.73,0.3999999999999915,0.37,1294.13,13931.162
70,688198.SH,20250110,106.19,108.42,106.19,106.73,107.0,-0.269999999999996,-0.25,1296.55,13956.592
71,688198.SH,20250109,106.23,108.73,106.23,107.0,105.82,1.1800000000000068,1.12,1816.27,19542.367
72,688198.SH,20250108,106.06,107.0,103.66,105.82,106.02,-0.20000000000000284,-0.19,1750.09,18426.946
73,688198.SH,20250107,106.89,107.55,104.98,106.02,106.95,-0.9300000000000068,-0.87,1516.31,16103.262
74,688198.SH,20250106,107.01,108.89,106.0,106.95,107.01,-0.060000000000002274,-0.06,1331.29,14254.108
75,688198.SH,20250103,106.88,110.38,105.56,107.01,106.99,0.020000000000010232,0.02,2205.6,23925.235
76,688198.SH,20250102,109.0,109.77,106.01,106.99,109.01,-2.0200000000000102,-1.85,2744.15,29596.641
77,688198.SH,20241231,111.62,111.62,109.01,109.01,110.68,-1.6700000000000017,-1.51,1932.74,21226.761
78,688198.SH,20241230,111.48,112.32,109.17,110.68,111.61,-0.9299999999999926,-0.83,1903.57,21099.679
79,688198.SH,20241227,111.02,113.16,110.01,111.61,111.01,0.5999999999999943,0.54,2169.93,24275.636
80,688198.SH,20241226,113.0,114.8,110.9,111.01,113.4,-2.3900000000000006,-2.11,1642.14,18348.128
81,688198.SH,20241225,111.81,113.77,110.03,113.4,111.1,2.3000000000000114,2.07,2058.31,23034.619
82,688198.SH,20241224,112.65,113.35,109.97,111.1,112.61,-1.5100000000000051,-1.34,3473.51,38742.872
83,688198.SH,20241223,116.43,117.24,112.61,112.61,116.05,-3.4399999999999977,-2.96,2860.44,32683.564
84,688198.SH,20241220,115.86,117.2,115.34,116.05,114.52,1.5300000000000011,1.34,1290.38,15053.774
85,688198.SH,20241219,115.32,116.19,114.52,114.52,115.32,-0.7999999999999972,-0.69,1237.31,14270.407
86,688198.SH,20241218,116.75,117.0,115.32,115.32,115.5,-0.18000000000000682,-0.16,1153.96,13395.013
87,688198.SH,20241217,117.51,117.86,115.0,115.5,117.06,-1.5600000000000023,-1.33,1582.08,18393.273
88,688198.SH,20241216,117.11,118.0,116.6,117.06,117.5,-0.4399999999999977,-0.37,1256.3,14721.327
89,688198.SH,20241213,118.31,119.4,116.26,117.5,118.58,-1.0799999999999983,-0.91,3642.84,42799.117
90,688198.SH,20241212,118.89,119.52,118.46,118.58,118.44,0.14000000000000057,0.12,1502.36,17855.528
91,688198.SH,20241211,121.99,121.99,118.21,118.44,120.62,-2.180000000000007,-1.81,2588.73,30911.81
92,688198.SH,20241210,123.89,125.0,120.62,120.62,120.49,0.13000000000000966,0.11,2779.82,34037.705
93,688198.SH,20241209,121.0,121.94,119.29,120.49,120.17,0.3199999999999932,0.27,1990.38,24005.673
94,688198.SH,20241206,118.22,120.8,118.22,120.17,119.03,1.1400000000000006,0.96,2363.62,28320.596
95,688198.SH,20241205,118.74,119.8,117.92,119.03,118.75,0.28000000000000114,0.24,1926.16,22905.864
96,688198.SH,20241204,118.99,119.49,117.98,118.75,118.72,0.030000000000001137,0.03,2005.03,23784.927
97,688198.SH,20241203,118.93,120.48,118.32,118.72,119.09,-0.37000000000000455,-0.31,1912.75,22786.491
98,688198.SH,20241202,120.98,121.76,118.88,119.09,119.76,-0.6700000000000017,-0.56,2045.72,24514.19
99,688198.SH,20241129,118.72,121.79,118.21,119.76,118.72,1.0400000000000063,0.88,1974.16,23731.187
100,688198.SH,20241128,118.46,120.42,118.0,118.72,120.11,-1.3900000000000006,-1.16,1634.79,19463.314
101,688198.SH,20241127,117.53,121.0,115.58,120.11,116.63,3.480000000000004,2.98,2762.98,32908.95
102,688198.SH,20241126,117.08,119.88,116.12,116.63,117.5,-0.8700000000000045,-0.74,1570.13,18491.745
103,688198.SH,20241125,116.5,119.08,116.03,117.5,116.39,1.1099999999999994,0.95,1853.1,21817.267
104,688198.SH,20241122,121.98,122.32,116.0,116.39,121.52,-5.1299999999999955,-4.22,3453.23,40995.733
105,688198.SH,20241121,121.68,123.76,120.7,121.52,122.19,-0.6700000000000017,-0.55,1758.5,21449.156
106,688198.SH,20241120,118.02,124.88,117.67,122.19,117.07,5.1200000000000045,4.37,4415.08,54071.427
107,688198.SH,20241119,116.21,118.6,116.21,117.07,116.08,0.9899999999999949,0.85,1895.69,22264.028
108,688198.SH,20241118,118.0,120.15,115.5,116.08,117.03,-0.9500000000000028,-0.81,3257.95,38206.566
109,688198.SH,20241115,119.58,120.6,117.01,117.03,120.0,-2.969999999999999,-2.47,3281.26,38936.527
110,688198.SH,20241114,124.78,125.89,120.0,120.0,124.78,-4.780000000000001,-3.83,4101.66,50180.747
111,688198.SH,20241113,126.67,127.98,123.62,124.78,126.67,-1.8900000000000006,-1.49,3308.84,41519.927
112,688198.SH,20241112,126.7,132.0,126.1,126.67,125.88,0.7900000000000063,0.63,5821.86,74836.325
113,688198.SH,20241111,125.38,127.33,121.65,125.88,125.38,0.5,0.4,3946.82,49586.762
114,688198.SH,20241108,125.8,129.68,124.52,125.38,124.33,1.0499999999999972,0.84,4395.12,55777.103
115,688198.SH,20241107,119.92,124.88,119.77,124.33,121.62,2.7099999999999937,2.23,3038.1,37423.46
116,688198.SH,20241106,122.83,123.9,120.82,121.62,122.62,-1.0,-0.82,3089.4,37759.074
117,688198.SH,20241105,119.88,123.48,118.04,122.62,119.4,3.219999999999999,2.7,5331.53,64432.919
118,688198.SH,20241104,117.65,120.85,117.65,119.4,119.25,0.15000000000000568,0.13,2158.78,25719.604
119,688198.SH,20241101,119.68,121.79,118.58,119.25,119.65,-0.4000000000000057,-0.33,2565.3,30842.88
120,688198.SH,20241031,120.82,122.41,119.0,119.65,120.82,-1.1699999999999875,-0.97,2701.22,32466.049
121,688198.SH,20241030,122.0,122.98,118.23,120.82,122.82,-2.0,-1.63,4404.64,52977.064
122,688198.SH,20241029,126.68,127.6,122.61,122.82,126.6,-3.780000000000001,-2.99,4016.18,50097.119
123,688198.SH,20241028,127.35,128.6,125.08,126.6,127.37,-0.7700000000000102,-0.6,2754.66,34957.833
124,688198.SH,20241025,127.37,128.5,125.09,127.37,126.68,0.6899999999999977,0.54,2693.7,34140.834
125,688198.SH,20241024,127.66,128.98,126.22,126.68,127.2,-0.519999999999996,-0.41,2470.88,31505.169
126,688198.SH,20241023,127.0,128.64,125.56,127.2,126.8,0.4000000000000057,0.32,3200.54,40823.327
127,688198.SH,20241022,130.13,130.57,126.0,126.8,130.85,-4.049999999999997,-3.1,4997.14,63945.687
128,688198.SH,20241021,132.16,135.0,129.4,130.85,133.24,-2.390000000000015,-1.79,7169.12,94349.413
129,688198.SH,20241018,123.14,138.48,121.52,133.24,122.99,10.250000000000014,8.33,10814.97,140058.26
130,688198.SH,20241017,121.38,126.54,121.38,122.99,123.1,-0.10999999999999943,-0.09,4205.68,52408.507
131,688198.SH,20241016,122.5,123.9,118.05,123.1,121.08,2.019999999999996,1.67,5435.54,66031.923
132,688198.SH,20241015,125.28,127.97,120.0,121.08,126.87,-5.790000000000006,-4.56,6768.32,84077.998
133,688198.SH,20241014,122.75,128.8,117.61,126.87,122.75,4.1200000000000045,3.36,8933.46,109896.494
134,688198.SH,20241011,136.26,137.99,120.88,122.75,141.0,-18.25,-12.94,10916.43,139039.606
135,688198.SH,20241010,150.09,157.6,141.0,141.0,156.5,-15.5,-9.9,14104.77,207455.729
136,688198.SH,20241009,166.0,166.0,146.1,156.5,139.18,17.319999999999993,12.44,32386.0,513932.078
137,688198.SH,20241008,139.18,139.18,139.18,139.18,115.98,23.200000000000003,20.0,1662.17,23134.082
138,688198.SH,20240930,104.97,116.0,104.97,115.98,103.73,12.25,11.81,6553.23,74075.623
139,688198.SH,20240927,102.9,104.0,100.12,103.73,100.64,3.0900000000000034,3.07,1669.63,17188.875
140,688198.SH,20240926,97.64,100.99,96.98,100.64,98.42,2.219999999999999,2.26,1318.69,13015.052
141,688198.SH,20240925,98.9,103.94,98.0,98.42,98.42,0.0,0.0,1629.81,16182.27
142,688198.SH,20240924,96.68,99.0,95.63,98.42,96.0,2.4200000000000017,2.52,1962.33,19178.974
143,688198.SH,20240923,96.36,96.62,95.57,96.0,95.7,0.29999999999999716,0.31,536.79,5155.485
144,688198.SH,20240920,98.06,98.06,95.51,95.7,97.38,-1.6799999999999926,-1.73,1695.19,16351.848
145,688198.SH,20240919,96.0,98.04,96.0,97.38,97.07,0.3100000000000023,0.32,1094.04,10670.877
146,688198.SH,20240918,96.99,98.51,96.26,97.07,96.07,1.0,1.04,1140.91,11125.838
147,688198.SH,20240913,96.5,96.6,94.6,96.07,95.72,0.3499999999999943,0.37,1497.63,14357.451
148,688198.SH,20240912,95.5,96.99,95.49,95.72,95.94,-0.21999999999999886,-0.23,801.78,7722.633
149,688198.SH,20240911,96.69,98.36,95.4,95.94,96.69,-0.75,-0.78,1321.87,12738.516
150,688198.SH,20240910,96.78,97.79,94.99,96.69,96.78,-0.09000000000000341,-0.09,1385.21,13343.864
151,688198.SH,20240909,96.78,98.18,96.78,96.78,97.82,-1.039999999999992,-1.06,798.72,7784.976
152,688198.SH,20240906,98.87,98.87,95.9,97.82,98.24,-0.4200000000000017,-0.43,1068.28,10423.065
153,688198.SH,20240905,98.02,98.68,97.21,98.24,98.02,0.21999999999999886,0.22,789.24,7724.784
154,688198.SH,20240904,96.04,99.0,95.2,98.02,96.53,1.4899999999999949,1.54,1143.55,11162.373
155,688198.SH,20240903,97.1,97.1,95.64,96.53,96.77,-0.23999999999999488,-0.25,888.49,8569.45
156,688198.SH,20240902,98.92,99.27,96.7,96.77,98.7,-1.9300000000000068,-1.96,959.81,9364.775
157,688198.SH,20240830,98.5,99.7,98.5,98.7,98.88,-0.1799999999999926,-0.18,906.85,8968.162
158,688198.SH,20240829,98.04,99.79,98.04,98.88,98.99,-0.10999999999999943,-0.11,798.39,7900.815
159,688198.SH,20240828,99.8,99.8,97.92,98.99,98.88,0.10999999999999943,0.11,600.15,5916.339
160,688198.SH,20240827,96.92,99.35,96.92,98.88,98.24,0.6400000000000006,0.65,813.73,8025.658
161,688198.SH,20240826,97.98,99.88,96.5,98.24,97.17,1.0699999999999932,1.1,1200.29,11771.919
162,688198.SH,20240823,96.31,99.23,95.53,97.17,94.98,2.1899999999999977,2.31,1384.97,13556.958
163,688198.SH,20240822,96.3,96.78,92.86,94.98,93.98,1.0,1.06,1351.62,12862.809
164,688198.SH,20240821,92.68,97.0,92.68,93.98,94.0,-0.01999999999999602,-0.02,1531.18,14558.738
165,688198.SH,20240820,97.01,97.48,92.55,94.0,97.47,-3.469999999999999,-3.56,2577.44,24243.292
166,688198.SH,20240819,97.25,98.57,96.78,97.47,97.92,-0.45000000000000284,-0.46,790.95,7713.064
167,688198.SH,20240816,97.0,98.1,96.67,97.92,97.61,0.3100000000000023,0.32,441.09,4301.701
168,688198.SH,20240815,96.8,98.16,96.29,97.61,96.72,0.8900000000000006,0.92,763.35,7438.868
169,688198.SH,20240814,97.98,98.0,96.0,96.72,97.05,-0.3299999999999983,-0.34,727.36,7045.043
170,688198.SH,20240813,96.04,97.72,95.66,97.05,96.54,0.5099999999999909,0.53,556.47,5364.517
171,688198.SH,20240812,95.62,97.15,95.55,96.54,96.3,0.2400000000000091,0.25,816.72,7870.684
172,688198.SH,20240809,98.47,99.09,96.05,96.3,97.73,-1.4300000000000068,-1.46,1602.49,15468.034
173,688198.SH,20240808,98.49,99.06,97.5,97.73,98.63,-0.8999999999999915,-0.91,1740.8,17064.007
174,688198.SH,20240807,99.6,99.88,98.13,98.63,100.34,-1.710000000000008,-1.7,1406.25,13898.617
175,688198.SH,20240806,100.13,101.1,99.02,100.34,99.04,1.2999999999999972,1.31,1775.29,17752.38
176,688198.SH,20240805,99.63,101.63,98.24,99.04,100.18,-1.1400000000000006,-1.14,1652.16,16444.126
177,688198.SH,20240802,99.83,101.3,99.36,100.18,100.0,0.18000000000000682,0.18,1255.29,12591.744
178,688198.SH,20240801,103.3,103.52,98.99,100.0,102.09,-2.0900000000000034,-2.05,1972.67,19767.59
179,688198.SH,20240731,99.66,102.5,99.41,102.09,100.46,1.6300000000000097,1.62,1155.63,11740.322
180,688198.SH,20240730,98.03,100.88,98.03,100.46,98.53,1.9299999999999926,1.96,1299.95,12987.201
181,688198.SH,20240729,98.89,98.93,96.03,98.53,98.6,-0.06999999999999318,-0.07,1478.23,14432.568
182,688198.SH,20240726,98.5,99.89,97.55,98.6,99.23,-0.6300000000000097,-0.63,1139.93,11224.167
183,688198.SH,20240725,99.5,101.19,99.04,99.23,99.89,-0.6599999999999966,-0.66,1116.28,11151.914
184,688198.SH,20240724,98.6,101.83,98.6,99.89,99.97,-0.0799999999999983,-0.08,1590.86,15955.161
185,688198.SH,20240723,101.02,101.5,99.28,99.97,102.07,-2.0999999999999943,-2.06,2242.17,22480.987
186,688198.SH,20240722,103.16,103.16,100.66,102.07,103.01,-0.9400000000000119,-0.91,1378.51,14011.872
187,688198.SH,20240719,103.36,103.97,102.56,103.01,103.02,-0.009999999999990905,-0.01,1427.45,14717.655
188,688198.SH,20240718,101.44,103.38,100.36,103.02,101.8,1.2199999999999989,1.2,1856.69,19027.008
189,688198.SH,20240717,101.1,102.45,100.0,101.8,101.04,0.7599999999999909,0.75,1099.58,11130.965
190,688198.SH,20240716,100.19,101.9,100.09,101.04,99.94,1.1000000000000085,1.1,1479.94,14964.503
191,688198.SH,20240715,100.83,101.9,98.66,99.94,101.68,-1.740000000000009,-1.71,1696.37,16947.889
192,688198.SH,20240712,100.7,102.52,100.08,101.68,101.5,0.18000000000000682,0.18,1105.39,11195.668
193,688198.SH,20240711,99.88,101.88,99.13,101.5,98.8,2.700000000000003,2.73,1708.92,17182.027
194,688198.SH,20240710,98.32,102.36,98.32,98.8,98.8,0.0,0.0,1636.86,16362.136
195,688198.SH,20240709,98.07,100.11,97.77,98.8,98.73,0.06999999999999318,0.07,1463.01,14522.865
196,688198.SH,20240708,102.58,103.15,96.81,98.73,103.18,-4.450000000000003,-4.31,2412.18,23965.214
197,688198.SH,20240705,100.05,103.93,99.85,103.18,100.06,3.1200000000000045,3.12,2255.47,22966.228
198,688198.SH,20240704,100.93,100.93,99.68,100.06,100.0,0.060000000000002274,0.06,664.58,6659.907
199,688198.SH,20240703,100.69,101.43,99.49,100.0,100.36,-0.35999999999999943,-0.36,1334.23,13394.302
200,688198.SH,20240702,101.04,102.44,99.91,100.36,101.03,-0.6700000000000017,-0.66,1243.28,12468.471
201,688198.SH,20240701,101.31,102.18,100.01,101.03,101.49,-0.45999999999999375,-0.45,1561.09,15732.914
202,688198.SH,20240628,103.72,104.86,101.03,101.49,104.2,-2.710000000000008,-2.6,1954.6,20036.258
203,688198.SH,20240627,103.28,104.74,101.41,104.2,103.28,0.9200000000000017,0.89,2084.75,21540.056
204,688198.SH,20240626,102.24,104.56,102.23,103.28,103.68,-0.4000000000000057,-0.39,1432.38,14792.918
205,688198.SH,20240625,102.52,105.44,100.39,103.67,101.53,2.1400000000000006,2.11,2630.47,27250.439
206,688198.SH,20240624,102.45,103.88,98.97,101.5,102.45,-0.9500000000000028,-0.93,2694.21,27182.27
207,688198.SH,20240621,101.76,103.46,101.46,102.45,102.21,0.2400000000000091,0.23,926.63,9520.348
208,688198.SH,20240620,102.4,104.28,101.52,102.21,101.59,0.6199999999999903,0.61,1785.48,18364.269
209,688198.SH,20240619,103.68,103.9,100.16,101.59,102.99,-1.3999999999999915,-1.36,3208.38,32665.192
210,688198.SH,20240618,104.27,105.75,102.98,102.99,104.96,-1.9699999999999989,-1.88,1550.19,16123.049
211,688198.SH,20240617,104.74,105.54,102.47,104.96,104.87,0.0899999999999892,0.09,3070.21,31939.274
212,688198.SH,20240614,106.46,107.4,103.98,104.87,107.28,-2.4099999999999966,-2.25,6844.09,72248.418
213,688198.SH,20240613,104.53,109.96,104.16,107.28,105.4,1.8799999999999955,1.78,3497.49,37327.414
214,688198.SH,20240612,106.02,108.48,104.34,105.4,106.98,-1.5799999999999983,-1.48,2748.79,29109.181
215,688198.SH,20240611,106.76,107.3,103.96,106.98,107.85,-0.8699999999999903,-0.81,2626.82,27851.407
216,688198.SH,20240607,110.33,110.34,106.06,107.85,108.82,-0.9699999999999989,-0.89,1616.66,17496.947
217,688198.SH,20240606,108.72,109.94,108.34,108.82,108.62,0.19999999999998863,0.18,1334.8,14567.017
218,688198.SH,20240605,108.03,109.96,108.03,108.62,109.54,-0.9200000000000017,-0.84,1836.72,20026.463
219,688198.SH,20240604,110.77,111.78,108.94,109.54,111.17,-1.6299999999999955,-1.47,1610.55,17703.624
220,688198.SH,20240603,110.16,112.46,110.08,111.17,111.67,-0.5,-0.45,1246.94,13883.759
221,688198.SH,20240531,110.29,112.5,109.84,111.67,110.39,1.2800000000000011,1.16,1989.31,22119.934
222,688198.SH,20240530,112.96,112.96,109.54,110.39,112.16,-1.769999999999996,-1.58,1331.0,14729.355
223,688198.SH,20240529,106.74,112.64,106.4,112.16,106.0,6.159999999999997,5.81,3417.73,37603.275
224,688198.SH,20240528,108.2,108.2,105.64,106.0,107.88,-1.8799999999999955,-1.74,1317.52,14043.966
225,688198.SH,20240527,106.87,108.32,106.38,107.88,108.33,-0.45000000000000284,-0.42,2067.93,22367.886
226,688198.SH,20240524,108.71,109.74,108.16,108.33,108.56,-0.23000000000000398,-0.21,1098.62,12033.338
227,688198.SH,20240523,108.82,109.8,108.01,108.56,110.37,-1.8100000000000023,-1.64,1211.01,13254.338
228,688198.SH,20240522,110.99,111.98,107.86,110.37,109.99,0.38000000000000966,0.35,1422.8,15725.461
229,688198.SH,20240521,109.94,110.56,108.16,109.99,110.09,-0.10000000000000853,-0.09,1781.24,19621.367
230,688198.SH,20240520,108.55,110.74,108.42,110.09,108.93,1.1599999999999966,1.06,2221.81,24560.449
231,688198.SH,20240517,106.5,109.81,106.17,108.93,107.11,1.8200000000000074,1.7,2532.15,27571.178
232,688198.SH,20240516,109.35,109.65,106.47,107.11,108.67,-1.5600000000000023,-1.44,1492.93,16273.103
233,688198.SH,20240515,111.14,111.14,108.25,108.67,110.93,-2.260000000000005,-2.04,1371.71,15101.035
234,688198.SH,20240514,112.78,115.06,110.92,110.93,113.17,-2.239999999999995,-1.98,2449.47,27794.824
235,688198.SH,20240513,114.11,115.08,112.12,113.17,114.28,-1.1099999999999994,-0.97,1910.48,21819.873
236,688198.SH,20240510,119.88,120.07,113.97,114.28,118.22,-3.9399999999999977,-3.33,3491.07,40671.232
237,688198.SH,20240509,116.13,118.95,116.13,118.22,116.68,1.539999999999992,1.32,1343.87,15978.428
238,688198.SH,20240508,117.98,118.58,116.22,116.68,117.74,-1.059999999999988,-0.9,1413.89,16707.437
239,688198.SH,20240507,120.7,121.12,117.39,117.74,120.21,-2.469999999999999,-2.05,2389.15,28547.271
240,688198.SH,20240506,118.49,124.04,118.09,120.21,117.31,2.8999999999999915,2.47,3157.71,38448.519
241,688198.SH,20240430,116.58,119.08,116.25,117.31,117.63,-0.3199999999999932,-0.27,2137.82,25431.428
242,688198.SH,20240429,112.72,117.96,112.19,117.63,112.78,4.849999999999994,4.3,3016.18,35155.899
243,688198.SH,20240426,108.69,112.99,108.69,112.78,108.78,4.0,3.68,2370.9,26550.862
244,688198.SH,20240425,112.07,112.07,108.38,108.78,110.87,-2.0900000000000034,-1.89,1525.75,16844.908
245,688198.SH,20240424,104.7,111.35,104.7,110.87,106.55,4.320000000000007,4.05,2934.41,32216.257
246,688198.SH,20240423,107.62,108.88,104.3,106.55,110.36,-3.8100000000000023,-3.45,3011.56,32207.334
247,688198.SH,20240422,107.2,111.15,106.42,110.36,107.17,3.1899999999999977,2.98,2900.54,32075.406
248,688198.SH,20240419,103.69,108.82,103.59,107.17,103.69,3.480000000000004,3.36,2570.33,27465.506
249,688198.SH,20240418,105.58,107.64,103.69,103.69,105.64,-1.9500000000000028,-1.85,2083.29,22180.314
250,688198.SH,20240417,105.7,107.11,104.21,105.64,105.69,-0.04999999999999716,-0.05,2378.97,25326.206
