,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,601608.SH,20250116,3.97,4.06,3.94,3.97,3.95,0.020000000000000018,0.51,287150.05,114723.237
60,601608.SH,20250115,4.04,4.06,3.94,3.95,4.05,-0.09999999999999964,-2.47,284263.27,113158.653
61,601608.SH,20250114,3.9,4.05,3.89,4.05,3.9,0.1499999999999999,3.85,357201.69,142499.221
62,601608.SH,20250113,3.83,3.95,3.79,3.9,3.89,0.009999999999999787,0.26,254697.55,98859.367
63,601608.SH,20250110,3.95,4.0,3.89,3.89,3.93,-0.040000000000000036,-1.02,320527.59,126515.231
64,601608.SH,20250109,3.92,3.97,3.89,3.93,3.95,-0.020000000000000018,-0.51,240302.3,94528.728
65,601608.SH,20250108,4.01,4.01,3.82,3.95,4.0,-0.04999999999999982,-1.25,355318.5,138892.4
66,601608.SH,20250107,3.99,4.01,3.9,4.0,4.01,-0.009999999999999787,-0.25,327397.2,129529.403
67,601608.SH,20250106,3.97,4.06,3.93,4.01,3.97,0.03999999999999959,1.01,290231.84,115910.059
68,601608.SH,20250103,4.07,4.1,3.95,3.97,4.06,-0.08999999999999941,-2.22,345847.91,139087.773
69,601608.SH,20250102,4.2,4.21,4.01,4.06,4.2,-0.14000000000000057,-3.33,424858.69,174493.449
70,601608.SH,20241231,4.39,4.41,4.2,4.2,4.39,-0.1899999999999995,-4.33,363205.83,155221.475
71,601608.SH,20241230,4.43,4.43,4.35,4.39,4.43,-0.040000000000000036,-0.9,239945.52,105198.457
72,601608.SH,20241227,4.41,4.48,4.38,4.43,4.38,0.04999999999999982,1.14,298077.98,132162.135
73,601608.SH,20241226,4.26,4.42,4.25,4.38,4.27,0.11000000000000032,2.58,293147.76,127828.937
74,601608.SH,20241225,4.38,4.38,4.24,4.27,4.36,-0.09000000000000075,-2.06,276461.76,118584.815
75,601608.SH,20241224,4.27,4.37,4.27,4.36,4.3,0.0600000000000005,1.4,273000.21,118355.411
76,601608.SH,20241223,4.38,4.39,4.28,4.3,4.4,-0.10000000000000053,-2.27,354690.19,153518.669
77,601608.SH,20241220,4.46,4.46,4.38,4.4,4.45,-0.04999999999999982,-1.12,288801.51,127435.296
78,601608.SH,20241219,4.4,4.47,4.35,4.45,4.44,0.009999999999999787,0.23,292785.32,129276.298
79,601608.SH,20241218,4.42,4.48,4.4,4.44,4.38,0.0600000000000005,1.37,282599.5,125728.399
80,601608.SH,20241217,4.48,4.51,4.35,4.38,4.48,-0.10000000000000053,-2.23,450854.29,198975.324
81,601608.SH,20241216,4.49,4.53,4.46,4.48,4.49,-0.009999999999999787,-0.22,330926.59,148663.409
82,601608.SH,20241213,4.51,4.55,4.45,4.49,4.55,-0.05999999999999961,-1.32,516613.32,232080.412
83,601608.SH,20241212,4.64,4.65,4.53,4.55,4.65,-0.10000000000000053,-2.15,552815.98,252592.747
84,601608.SH,20241211,4.64,4.68,4.59,4.65,4.63,0.020000000000000462,0.43,475439.59,220655.421
85,601608.SH,20241210,4.8,4.8,4.61,4.63,4.65,-0.020000000000000462,-0.43,825800.28,387956.655
86,601608.SH,20241209,4.73,4.8,4.61,4.65,4.7,-0.04999999999999982,-1.06,713381.0,335017.855
87,601608.SH,20241206,4.61,4.75,4.6,4.7,4.61,0.08999999999999986,1.95,849008.44,397665.766
88,601608.SH,20241205,4.5,4.66,4.48,4.61,4.5,0.11000000000000032,2.44,539905.18,246822.92
89,601608.SH,20241204,4.47,4.64,4.43,4.5,4.47,0.03000000000000025,0.67,632743.5,287220.812
90,601608.SH,20241203,4.46,4.49,4.41,4.47,4.46,0.009999999999999787,0.22,486724.5,216365.19
91,601608.SH,20241202,4.35,4.53,4.31,4.46,4.35,0.11000000000000032,2.53,650190.07,289580.494
92,601608.SH,20241129,4.15,4.49,4.12,4.35,4.15,0.1999999999999993,4.82,737465.25,319228.483
93,601608.SH,20241128,4.17,4.2,4.13,4.15,4.17,-0.019999999999999574,-0.48,247817.97,103167.325
94,601608.SH,20241127,4.08,4.17,4.03,4.17,4.09,0.08000000000000007,1.96,331465.89,135951.579
95,601608.SH,20241126,4.13,4.16,4.07,4.09,4.14,-0.04999999999999982,-1.21,232600.0,95629.638
96,601608.SH,20241125,4.15,4.18,4.07,4.14,4.15,-0.010000000000000675,-0.24,344505.5,141971.319
97,601608.SH,20241122,4.36,4.37,4.12,4.15,4.35,-0.1999999999999993,-4.6,505392.68,214669.891
98,601608.SH,20241121,4.37,4.39,4.31,4.35,4.38,-0.03000000000000025,-0.68,278499.05,120985.636
99,601608.SH,20241120,4.35,4.4,4.34,4.38,4.37,0.009999999999999787,0.23,358015.05,156405.413
100,601608.SH,20241119,4.32,4.37,4.25,4.37,4.32,0.04999999999999982,1.16,407745.25,175583.014
101,601608.SH,20241118,4.35,4.5,4.28,4.32,4.32,0.0,0.0,579743.5,253916.917
102,601608.SH,20241115,4.42,4.46,4.31,4.32,4.44,-0.1200000000000001,-2.7,491650.15,215850.991
103,601608.SH,20241114,4.6,4.61,4.42,4.44,4.61,-0.16999999999999993,-3.69,552613.97,247995.711
104,601608.SH,20241113,4.62,4.65,4.53,4.61,4.61,0.0,0.0,482589.09,221068.629
105,601608.SH,20241112,4.77,4.78,4.55,4.61,4.75,-0.13999999999999968,-2.95,715622.0,332990.163
106,601608.SH,20241111,4.7,4.86,4.68,4.75,4.71,0.040000000000000036,0.85,902182.6,427703.39
107,601608.SH,20241108,4.99,4.99,4.68,4.71,4.85,-0.13999999999999968,-2.89,1832559.14,874891.664
108,601608.SH,20241107,4.4,4.85,4.36,4.85,4.41,0.4399999999999995,9.98,2123179.59,1005318.669
109,601608.SH,20241106,4.42,4.47,4.35,4.41,4.43,-0.019999999999999574,-0.45,563477.22,248626.129
110,601608.SH,20241105,4.35,4.43,4.33,4.43,4.36,0.0699999999999994,1.61,548917.55,241099.295
111,601608.SH,20241104,4.26,4.41,4.26,4.36,4.29,0.07000000000000028,1.63,460785.11,200326.585
112,601608.SH,20241101,4.38,4.43,4.22,4.29,4.42,-0.1299999999999999,-2.94,874989.16,376763.793
113,601608.SH,20241031,4.12,4.57,4.1,4.42,4.15,0.2699999999999996,6.51,1351653.0,589171.38
114,601608.SH,20241030,4.15,4.23,4.11,4.15,4.15,0.0,0.0,414390.0,172512.443
115,601608.SH,20241029,4.26,4.28,4.13,4.15,4.23,-0.08000000000000007,-1.89,459995.97,192748.663
116,601608.SH,20241028,4.19,4.25,4.13,4.23,4.17,0.0600000000000005,1.44,464945.4,195446.208
117,601608.SH,20241025,4.06,4.22,4.05,4.17,4.07,0.09999999999999964,2.46,537719.27,221656.427
118,601608.SH,20241024,4.08,4.16,4.03,4.07,4.11,-0.040000000000000036,-0.97,331943.5,135235.42
119,601608.SH,20241023,4.06,4.19,4.05,4.11,4.05,0.0600000000000005,1.48,563076.34,232030.128
120,601608.SH,20241022,4.01,4.05,3.99,4.05,4.0,0.04999999999999982,1.25,353252.06,141827.476
121,601608.SH,20241021,4.06,4.08,3.98,4.0,4.03,-0.03000000000000025,-0.74,411771.46,165403.12
122,601608.SH,20241018,3.88,4.09,3.86,4.03,3.88,0.15000000000000036,3.87,516406.98,205524.912
123,601608.SH,20241017,3.99,4.02,3.87,3.88,3.98,-0.10000000000000009,-2.51,415900.89,164045.631
124,601608.SH,20241016,3.94,4.02,3.92,3.98,3.99,-0.010000000000000231,-0.25,290882.7,115590.52
125,601608.SH,20241015,4.12,4.15,3.98,3.99,4.11,-0.1200000000000001,-2.92,515194.9,209047.801
126,601608.SH,20241014,4.04,4.14,4.02,4.11,4.02,0.09000000000000075,2.24,536191.65,218810.826
127,601608.SH,20241011,4.13,4.18,3.99,4.02,4.23,-0.21000000000000085,-4.96,779548.78,318315.851
128,601608.SH,20241010,4.03,4.43,3.98,4.23,4.03,0.20000000000000018,4.96,1366852.98,583800.005
129,601608.SH,20241009,4.36,4.36,4.01,4.03,4.4,-0.3700000000000001,-8.41,827319.63,343024.265
130,601608.SH,20241008,4.57,4.57,4.22,4.4,4.15,0.25,6.02,1208419.95,534285.677
131,601608.SH,20240930,3.97,4.17,3.91,4.15,3.81,0.3400000000000003,8.92,934650.15,379908.261
132,601608.SH,20240927,3.76,3.85,3.72,3.81,3.71,0.10000000000000009,2.7,362661.76,137238.586
133,601608.SH,20240926,3.57,3.71,3.55,3.71,3.56,0.1499999999999999,4.21,375341.82,136610.368
134,601608.SH,20240925,3.54,3.65,3.54,3.56,3.53,0.03000000000000025,0.85,369692.57,133058.045
135,601608.SH,20240924,3.39,3.53,3.38,3.53,3.37,0.1599999999999997,4.75,332981.5,115283.036
136,601608.SH,20240923,3.38,3.39,3.35,3.37,3.39,-0.020000000000000018,-0.59,129852.0,43721.923
137,601608.SH,20240920,3.47,3.47,3.36,3.39,3.45,-0.06000000000000005,-1.74,181227.0,61564.842
138,601608.SH,20240919,3.37,3.45,3.35,3.45,3.34,0.11000000000000032,3.29,220811.25,75454.302
139,601608.SH,20240918,3.36,3.36,3.28,3.34,3.35,-0.010000000000000231,-0.3,140955.88,46769.915
140,601608.SH,20240913,3.39,3.4,3.35,3.35,3.38,-0.029999999999999805,-0.89,114635.17,38606.636
141,601608.SH,20240912,3.36,3.44,3.36,3.38,3.36,0.020000000000000018,0.6,146280.02,49719.252
142,601608.SH,20240911,3.36,3.38,3.34,3.36,3.37,-0.010000000000000231,-0.3,109744.09,36886.731
143,601608.SH,20240910,3.34,3.38,3.29,3.37,3.34,0.03000000000000025,0.9,187671.73,62772.93
144,601608.SH,20240909,3.35,3.37,3.31,3.34,3.37,-0.03000000000000025,-0.89,150986.78,50407.005
145,601608.SH,20240906,3.41,3.42,3.35,3.37,3.4,-0.029999999999999805,-0.88,161801.51,54703.99
146,601608.SH,20240905,3.4,3.44,3.39,3.4,3.41,-0.010000000000000231,-0.29,137086.0,46782.219
147,601608.SH,20240904,3.43,3.46,3.4,3.41,3.45,-0.040000000000000036,-1.16,139475.0,47750.932
148,601608.SH,20240903,3.41,3.46,3.41,3.45,3.43,0.020000000000000018,0.58,129951.5,44713.203
149,601608.SH,20240902,3.52,3.53,3.42,3.43,3.53,-0.09999999999999964,-2.83,219444.5,76023.644
150,601608.SH,20240830,3.5,3.57,3.46,3.53,3.49,0.03999999999999959,1.15,222057.5,78445.224
151,601608.SH,20240829,3.45,3.5,3.42,3.49,3.46,0.03000000000000025,0.87,140299.0,48691.457
152,601608.SH,20240828,3.41,3.48,3.4,3.46,3.41,0.04999999999999982,1.47,186423.01,64339.696
153,601608.SH,20240827,3.47,3.48,3.4,3.41,3.48,-0.06999999999999984,-2.01,161820.5,55485.512
154,601608.SH,20240826,3.55,3.55,3.39,3.48,3.54,-0.06000000000000005,-1.69,263483.51,91442.389
155,601608.SH,20240823,3.52,3.58,3.48,3.54,3.52,0.020000000000000018,0.57,226728.45,79736.401
156,601608.SH,20240822,3.54,3.57,3.5,3.52,3.53,-0.009999999999999787,-0.28,164661.1,58111.084
157,601608.SH,20240821,3.57,3.58,3.52,3.53,3.57,-0.040000000000000036,-1.12,125497.0,44461.483
158,601608.SH,20240820,3.63,3.65,3.54,3.57,3.62,-0.050000000000000266,-1.38,201558.55,72079.829
159,601608.SH,20240819,3.58,3.66,3.57,3.62,3.58,0.040000000000000036,1.12,188340.0,68402.674
160,601608.SH,20240816,3.65,3.65,3.57,3.58,3.65,-0.06999999999999984,-1.92,187508.0,67531.013
161,601608.SH,20240815,3.58,3.67,3.56,3.65,3.59,0.06000000000000005,1.67,200779.86,72943.179
162,601608.SH,20240814,3.69,3.69,3.58,3.59,3.69,-0.10000000000000009,-2.71,208090.0,75264.336
163,601608.SH,20240813,3.63,3.7,3.61,3.69,3.62,0.06999999999999984,1.93,206644.62,75654.733
164,601608.SH,20240812,3.63,3.65,3.6,3.62,3.64,-0.020000000000000018,-0.55,134835.0,48880.383
165,601608.SH,20240809,3.68,3.71,3.63,3.64,3.67,-0.029999999999999805,-0.82,157137.0,57630.577
166,601608.SH,20240808,3.67,3.7,3.63,3.67,3.69,-0.020000000000000018,-0.54,183478.5,67250.731
167,601608.SH,20240807,3.72,3.76,3.67,3.69,3.72,-0.03000000000000025,-0.81,183304.82,67988.01
168,601608.SH,20240806,3.69,3.75,3.66,3.72,3.66,0.06000000000000005,1.64,222738.12,82415.188
169,601608.SH,20240805,3.71,3.78,3.65,3.66,3.74,-0.08000000000000007,-2.14,251760.21,93630.124
170,601608.SH,20240802,3.77,3.79,3.72,3.74,3.79,-0.04999999999999982,-1.32,209389.0,78635.37
171,601608.SH,20240801,3.8,3.85,3.76,3.79,3.79,0.0,0.0,240229.91,91189.737
172,601608.SH,20240731,3.68,3.8,3.67,3.79,3.67,0.1200000000000001,3.27,356535.0,134139.82
173,601608.SH,20240730,3.67,3.68,3.58,3.67,3.67,0.0,0.0,246840.5,89777.886
174,601608.SH,20240729,3.67,3.72,3.64,3.67,3.65,0.020000000000000018,0.55,262994.22,96892.862
175,601608.SH,20240726,3.54,3.65,3.53,3.65,3.53,0.1200000000000001,3.4,260907.51,94268.912
176,601608.SH,20240725,3.51,3.57,3.48,3.53,3.51,0.020000000000000018,0.57,204983.15,72348.699
177,601608.SH,20240724,3.55,3.59,3.51,3.51,3.55,-0.040000000000000036,-1.13,257534.97,91265.431
178,601608.SH,20240723,3.65,3.66,3.55,3.55,3.65,-0.10000000000000009,-2.74,223068.0,80457.51
179,601608.SH,20240722,3.65,3.68,3.61,3.65,3.64,0.009999999999999787,0.27,221998.5,80926.228
180,601608.SH,20240719,3.63,3.66,3.6,3.64,3.65,-0.009999999999999787,-0.27,181322.5,65849.743
181,601608.SH,20240718,3.56,3.65,3.52,3.65,3.57,0.08000000000000007,2.24,282908.64,101685.038
182,601608.SH,20240717,3.6,3.62,3.56,3.57,3.59,-0.020000000000000018,-0.56,178304.64,63856.691
183,601608.SH,20240716,3.63,3.64,3.56,3.59,3.63,-0.040000000000000036,-1.1,175931.0,63166.943
184,601608.SH,20240715,3.64,3.66,3.59,3.63,3.64,-0.010000000000000231,-0.27,200969.5,72746.654
185,601608.SH,20240712,3.72,3.72,3.62,3.64,3.71,-0.06999999999999984,-1.89,254440.34,93142.633
186,601608.SH,20240711,3.7,3.73,3.67,3.71,3.64,0.06999999999999984,1.92,247747.82,91672.758
187,601608.SH,20240710,3.67,3.69,3.62,3.64,3.67,-0.029999999999999805,-0.82,192223.79,70195.568
188,601608.SH,20240709,3.63,3.68,3.54,3.67,3.62,0.04999999999999982,1.38,241382.42,87424.535
189,601608.SH,20240708,3.7,3.74,3.61,3.62,3.71,-0.08999999999999986,-2.43,188617.15,68699.208
190,601608.SH,20240705,3.66,3.71,3.63,3.71,3.68,0.029999999999999805,0.82,196922.63,72306.089
191,601608.SH,20240704,3.74,3.79,3.67,3.68,3.75,-0.06999999999999984,-1.87,216457.5,80293.551
192,601608.SH,20240703,3.84,3.84,3.74,3.75,3.82,-0.06999999999999984,-1.83,230385.67,86743.014
193,601608.SH,20240702,3.89,3.95,3.78,3.82,3.88,-0.06000000000000005,-1.55,395311.7,151627.49
194,601608.SH,20240701,3.81,3.92,3.8,3.88,3.81,0.06999999999999984,1.84,284459.71,109612.189
195,601608.SH,20240628,3.77,3.86,3.74,3.81,3.75,0.06000000000000005,1.6,280356.5,107049.754
196,601608.SH,20240627,3.82,3.83,3.74,3.75,3.84,-0.08999999999999986,-2.34,204905.0,77437.343
197,601608.SH,20240626,3.79,3.84,3.72,3.84,3.78,0.06000000000000005,1.59,311441.77,117656.346
198,601608.SH,20240625,3.82,3.86,3.76,3.78,3.81,-0.03000000000000025,-0.79,338406.43,128935.03
199,601608.SH,20240624,3.91,3.94,3.78,3.81,3.91,-0.10000000000000009,-2.56,337044.1,129265.602
200,601608.SH,20240621,3.88,3.98,3.87,3.91,3.9,0.010000000000000231,0.26,348362.83,137336.06
201,601608.SH,20240620,3.96,3.99,3.89,3.9,3.97,-0.07000000000000028,-1.76,181689.83,71265.817
202,601608.SH,20240619,4.01,4.01,3.95,3.97,3.99,-0.020000000000000018,-0.5,174795.51,69484.943
203,601608.SH,20240618,3.92,4.01,3.88,3.99,3.92,0.07000000000000028,1.79,268424.0,106246.764
204,601608.SH,20240617,3.93,3.99,3.89,3.92,3.93,-0.010000000000000231,-0.25,230645.95,90772.367
205,601608.SH,20240614,3.91,3.95,3.89,3.93,3.92,0.010000000000000231,0.26,208822.01,81998.819
206,601608.SH,20240613,3.99,4.01,3.88,3.92,3.99,-0.07000000000000028,-1.75,251511.03,98734.964
207,601608.SH,20240612,3.98,4.02,3.96,3.99,3.97,0.020000000000000018,0.5,200203.81,80058.379
208,601608.SH,20240611,4.06,4.06,3.94,3.97,4.07,-0.10000000000000009,-2.46,256945.35,102447.288
209,601608.SH,20240607,4.03,4.07,4.02,4.07,4.01,0.0600000000000005,1.5,209035.5,84588.101
210,601608.SH,20240606,4.06,4.09,3.99,4.01,4.06,-0.04999999999999982,-1.23,313656.16,126527.013
211,601608.SH,20240605,4.11,4.15,4.06,4.06,4.11,-0.05000000000000071,-1.22,221492.0,91034.518
212,601608.SH,20240604,4.05,4.13,4.04,4.11,4.07,0.040000000000000036,0.98,234326.97,95549.591
213,601608.SH,20240603,4.14,4.14,4.03,4.07,4.11,-0.040000000000000036,-0.97,315404.5,128543.51
214,601608.SH,20240531,4.13,4.14,4.11,4.11,4.12,-0.009999999999999787,-0.24,179620.0,74129.581
215,601608.SH,20240530,4.08,4.15,4.07,4.12,4.09,0.03000000000000025,0.73,198653.02,81860.112
216,601608.SH,20240529,4.1,4.14,4.07,4.09,4.11,-0.020000000000000462,-0.49,205821.23,84381.701
217,601608.SH,20240528,4.16,4.19,4.1,4.11,4.15,-0.040000000000000036,-0.96,258491.52,107142.546
218,601608.SH,20240527,4.12,4.16,4.06,4.15,4.1,0.05000000000000071,1.22,248325.82,102008.532
219,601608.SH,20240524,4.08,4.15,4.08,4.1,4.09,0.009999999999999787,0.24,226856.8,93345.947
220,601608.SH,20240523,4.14,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.97,240213.03,98398.756
221,601608.SH,20240522,4.17,4.21,4.12,4.13,4.17,-0.040000000000000036,-0.96,255850.0,106199.348
222,601608.SH,20240521,4.23,4.23,4.14,4.17,4.23,-0.0600000000000005,-1.42,274956.52,114640.826
223,601608.SH,20240520,4.27,4.32,4.21,4.23,4.25,-0.019999999999999574,-0.47,375558.06,159828.865
224,601608.SH,20240517,4.21,4.26,4.19,4.25,4.21,0.040000000000000036,0.95,299266.13,126522.294
225,601608.SH,20240516,4.33,4.36,4.21,4.21,4.33,-0.1200000000000001,-2.77,428384.36,182934.9
226,601608.SH,20240515,4.37,4.39,4.31,4.33,4.37,-0.040000000000000036,-0.92,222570.0,96878.332
227,601608.SH,20240514,4.44,4.48,4.36,4.37,4.45,-0.08000000000000007,-1.8,313046.56,137606.557
228,601608.SH,20240513,4.4,4.5,4.35,4.45,4.43,0.020000000000000462,0.45,312192.12,138240.85
229,601608.SH,20240510,4.53,4.53,4.41,4.43,4.51,-0.08000000000000007,-1.77,357844.5,158723.595
230,601608.SH,20240509,4.37,4.52,4.35,4.51,4.37,0.13999999999999968,3.2,375586.0,168094.091
231,601608.SH,20240508,4.46,4.46,4.36,4.37,4.47,-0.09999999999999964,-2.24,302683.5,132958.569
232,601608.SH,20240507,4.49,4.56,4.45,4.47,4.49,-0.020000000000000462,-0.45,380146.38,170725.023
233,601608.SH,20240506,4.36,4.5,4.35,4.49,4.33,0.16000000000000014,3.7,517700.17,229927.269
234,601608.SH,20240430,4.4,4.42,4.31,4.33,4.41,-0.08000000000000007,-1.81,441841.0,192035.095
235,601608.SH,20240429,4.42,4.47,4.35,4.41,4.42,-0.009999999999999787,-0.23,587197.5,259206.033
236,601608.SH,20240426,4.41,4.56,4.36,4.42,4.36,0.05999999999999961,1.38,631560.5,279706.756
237,601608.SH,20240425,4.41,4.43,4.32,4.36,4.42,-0.05999999999999961,-1.36,348676.85,152434.508
238,601608.SH,20240424,4.35,4.43,4.3,4.42,4.35,0.07000000000000028,1.61,512140.85,224229.868
239,601608.SH,20240423,4.68,4.68,4.33,4.35,4.69,-0.34000000000000075,-7.25,968299.4,434748.392
240,601608.SH,20240422,4.81,4.84,4.66,4.69,4.81,-0.11999999999999922,-2.49,640542.59,304221.442
241,601608.SH,20240419,4.77,4.97,4.75,4.81,4.83,-0.020000000000000462,-0.41,712559.24,347416.895
242,601608.SH,20240418,4.76,4.9,4.72,4.83,4.79,0.040000000000000036,0.84,750299.65,364758.781
243,601608.SH,20240417,4.75,4.81,4.67,4.79,4.71,0.08000000000000007,1.7,730707.34,349384.761
244,601608.SH,20240416,4.84,4.91,4.69,4.71,4.89,-0.17999999999999972,-3.68,744553.15,358796.062
245,601608.SH,20240415,4.88,5.03,4.68,4.89,4.87,0.019999999999999574,0.41,996771.68,488073.177
246,601608.SH,20240412,4.66,4.96,4.6,4.87,4.63,0.2400000000000002,5.18,1170688.78,567027.882
247,601608.SH,20240411,4.4,4.69,4.35,4.63,4.43,0.20000000000000018,4.51,818616.31,376281.72
