,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603786.SH,20250314,63.65,63.65,62.39,62.95,63.66,-0.7099999999999937,-1.12,20136.38,126771.154
27,603786.SH,20250313,63.27,64.28,62.94,63.66,63.45,0.20999999999999375,0.33,22313.43,141777.405
28,603786.SH,20250312,61.81,63.89,61.55,63.45,61.54,1.9100000000000037,3.1,27008.73,170672.294
29,603786.SH,20250311,62.5,63.24,61.08,61.54,63.15,-1.6099999999999994,-2.55,21325.69,131785.129
30,603786.SH,20250310,62.9,63.98,62.01,63.15,62.5,0.6499999999999986,1.04,29474.67,186283.353
31,603786.SH,20250307,62.13,63.26,61.25,62.5,61.99,0.509999999999998,0.82,27395.34,171311.573
32,603786.SH,20250306,61.16,62.61,60.5,61.99,61.03,0.9600000000000009,1.57,32760.67,202161.549
33,603786.SH,20250305,61.43,62.13,60.61,61.03,61.17,-0.14000000000000057,-0.23,17804.0,108728.452
34,603786.SH,20250304,60.66,61.81,60.47,61.17,60.88,0.28999999999999915,0.48,20124.37,123109.739
35,603786.SH,20250303,62.8,63.08,60.51,60.88,62.43,-1.5499999999999972,-2.48,28709.59,176888.273
36,603786.SH,20250228,66.52,66.52,61.96,62.43,66.23,-3.8000000000000043,-5.74,29119.97,186259.598
37,603786.SH,20250227,68.26,68.4,65.53,66.23,68.4,-2.1700000000000017,-3.17,29829.6,198860.984
38,603786.SH,20250226,70.29,70.82,66.88,68.4,70.23,-1.8299999999999983,-2.61,37997.07,259552.153
39,603786.SH,20250225,69.91,71.9,67.88,70.23,70.39,-0.1599999999999966,-0.23,30024.23,209737.445
40,603786.SH,20250224,72.8,72.9,69.77,70.39,73.17,-2.780000000000001,-3.8,28192.64,198870.985
41,603786.SH,20250221,71.6,74.5,71.34,73.17,71.7,1.4699999999999989,2.05,28988.42,212622.153
42,603786.SH,20250220,73.91,74.01,70.74,71.7,74.4,-2.700000000000003,-3.63,24083.0,173237.048
43,603786.SH,20250219,73.7,75.64,73.5,74.4,73.76,0.6400000000000006,0.87,15292.11,114018.366
44,603786.SH,20250218,74.68,76.16,73.21,73.76,74.2,-0.4399999999999977,-0.59,17306.43,129072.97
45,603786.SH,20250217,75.19,76.97,73.61,74.2,75.5,-1.2999999999999972,-1.72,22763.16,170506.62
46,603786.SH,20250214,71.29,75.63,70.0,75.5,70.97,4.530000000000001,6.38,29423.05,215813.136
47,603786.SH,20250213,73.0,76.76,70.78,70.97,72.5,-1.5300000000000011,-2.11,24295.95,177649.31
48,603786.SH,20250212,71.0,73.0,70.09,72.5,71.5,1.0,1.4,17382.85,125441.082
49,603786.SH,20250211,71.0,72.0,69.64,71.5,71.54,-0.04000000000000625,-0.06,18013.64,128082.953
50,603786.SH,20250210,71.58,71.74,69.51,71.54,71.65,-0.10999999999999943,-0.15,30941.13,218724.224
51,603786.SH,20250207,71.0,74.47,69.2,71.65,68.15,3.5,5.14,47340.57,340123.599
52,603786.SH,20250206,61.25,68.15,61.25,68.15,61.95,6.200000000000003,10.01,26716.88,176233.594
53,603786.SH,20250205,61.1,62.33,60.01,61.95,61.18,0.7700000000000031,1.26,14966.72,91631.798
54,603786.SH,20250127,63.63,63.68,61.18,61.18,61.84,-0.6600000000000037,-1.07,6674.0,41170.798
55,603786.SH,20250124,62.03,64.16,61.8,61.84,62.12,-0.27999999999999403,-0.45,9322.22,58392.799
56,603786.SH,20250123,62.96,63.7,61.8,62.12,62.88,-0.7600000000000051,-1.21,8597.26,53877.954
57,603786.SH,20250122,61.48,63.17,60.2,62.88,61.85,1.0300000000000011,1.67,14550.33,90167.867
58,603786.SH,20250121,61.4,62.5,60.3,61.85,61.3,0.5500000000000043,0.9,7817.99,48158.245
59,603786.SH,20250120,61.54,62.66,60.34,61.3,61.04,0.259999999999998,0.43,8824.5,54416.753
60,603786.SH,20250117,59.11,61.47,58.97,61.04,59.29,1.75,2.95,10961.0,66175.552
61,603786.SH,20250116,60.41,60.68,58.13,59.29,60.14,-0.8500000000000014,-1.41,14734.79,87076.9
62,603786.SH,20250115,61.48,61.56,59.88,60.14,61.46,-1.3200000000000003,-2.15,8021.73,48611.633
63,603786.SH,20250114,60.2,61.9,59.0,61.46,59.8,1.6600000000000037,2.78,8833.5,53682.185
64,603786.SH,20250113,61.0,62.88,58.96,59.8,61.75,-1.9500000000000028,-3.16,17444.81,105876.622
65,603786.SH,20250110,60.11,63.4,59.12,61.75,59.48,2.270000000000003,3.82,19474.26,120422.955
66,603786.SH,20250109,59.4,59.89,58.66,59.48,59.4,0.0799999999999983,0.13,7409.12,44007.688
67,603786.SH,20250108,57.01,59.76,57.01,59.4,58.4,1.0,1.71,12029.73,70450.62
68,603786.SH,20250107,57.82,58.4,57.02,58.4,57.82,0.5799999999999983,1.0,9129.46,52821.178
69,603786.SH,20250106,56.49,58.5,56.49,57.82,57.24,0.5799999999999983,1.01,12029.73,69478.124
70,603786.SH,20250103,58.7,59.11,56.4,57.24,58.8,-1.5599999999999952,-2.65,22672.0,129792.07
71,603786.SH,20250102,61.92,62.09,58.51,58.8,61.8,-3.0,-4.85,16405.83,97663.388
72,603786.SH,20241231,62.97,63.13,61.58,61.8,63.03,-1.230000000000004,-1.95,7752.12,48255.493
73,603786.SH,20241230,64.58,65.18,62.68,63.03,64.8,-1.769999999999996,-2.73,10305.93,65538.102
74,603786.SH,20241227,63.75,64.91,62.66,64.8,63.75,1.0499999999999972,1.65,19787.73,126580.217
75,603786.SH,20241226,63.88,64.79,63.02,63.75,64.3,-0.5499999999999972,-0.86,13390.5,85248.773
76,603786.SH,20241225,64.01,65.3,64.0,64.3,64.75,-0.45000000000000284,-0.69,8453.83,54548.97
77,603786.SH,20241224,63.89,65.16,63.2,64.75,63.88,0.8699999999999974,1.36,18020.7,115805.952
78,603786.SH,20241223,65.83,66.62,63.88,63.88,66.02,-2.1399999999999935,-3.24,28960.01,188216.168
79,603786.SH,20241220,62.9,68.78,62.9,66.02,62.88,3.1399999999999935,4.99,48659.1,324121.064
80,603786.SH,20241219,62.0,63.85,61.12,62.88,62.56,0.3200000000000003,0.51,32155.61,202826.855
81,603786.SH,20241218,60.23,63.0,59.77,62.56,59.91,2.6500000000000057,4.42,47448.19,293450.544
82,603786.SH,20241217,57.47,60.36,57.0,59.91,57.09,2.819999999999993,4.94,31189.07,184664.488
83,603786.SH,20241216,57.44,57.6,56.3,57.09,57.6,-0.509999999999998,-0.89,11480.39,65291.137
84,603786.SH,20241213,58.52,58.69,57.1,57.6,58.85,-1.25,-2.12,11843.74,68259.701
85,603786.SH,20241212,59.65,60.5,58.7,58.85,60.12,-1.269999999999996,-2.11,11541.0,68248.631
86,603786.SH,20241211,59.1,60.58,59.1,60.12,59.78,0.3399999999999963,0.57,14700.56,88124.32
87,603786.SH,20241210,59.26,60.24,58.14,59.78,57.89,1.8900000000000006,3.26,20917.0,124417.212
88,603786.SH,20241209,58.29,59.82,57.57,57.89,58.24,-0.3500000000000014,-0.6,16228.85,94903.002
89,603786.SH,20241206,57.6,58.88,57.51,58.24,57.96,0.28000000000000114,0.48,7950.5,46292.965
90,603786.SH,20241205,58.6,58.89,57.62,57.96,57.99,-0.030000000000001137,-0.05,6459.0,37611.097
91,603786.SH,20241204,59.19,59.19,57.38,57.99,59.07,-1.0799999999999983,-1.83,8810.2,51235.822
92,603786.SH,20241203,59.38,59.87,58.6,59.07,59.26,-0.18999999999999773,-0.32,13428.0,79476.516
93,603786.SH,20241202,56.69,60.0,56.49,59.26,56.67,2.5899999999999963,4.57,19322.27,113645.745
94,603786.SH,20241129,54.67,57.07,54.5,56.67,54.8,1.8700000000000045,3.41,13024.27,73054.629
95,603786.SH,20241128,56.27,56.41,54.67,54.8,56.4,-1.6000000000000014,-2.84,12028.0,66402.238
96,603786.SH,20241127,55.54,56.45,54.51,56.4,55.54,0.8599999999999994,1.55,9793.39,54362.113
97,603786.SH,20241126,57.01,57.01,55.4,55.54,56.88,-1.3400000000000034,-2.36,11375.71,63670.74
98,603786.SH,20241125,57.35,58.24,56.0,56.88,56.88,0.0,0.0,15590.0,89143.466
99,603786.SH,20241122,59.7,59.7,56.53,56.88,59.4,-2.519999999999996,-4.24,22856.03,132414.434
100,603786.SH,20241121,60.06,60.63,59.2,59.4,60.38,-0.980000000000004,-1.62,10245.47,61289.863
101,603786.SH,20241120,61.24,61.49,60.02,60.38,61.66,-1.279999999999994,-2.08,12187.0,73715.9
102,603786.SH,20241119,60.92,63.27,60.3,61.66,60.86,0.7999999999999972,1.31,14919.25,92268.669
103,603786.SH,20241118,59.86,62.23,59.26,60.86,59.86,1.0,1.67,15772.54,96159.192
104,603786.SH,20241115,60.72,61.66,59.84,59.86,61.12,-1.259999999999998,-2.06,10207.48,61732.265
105,603786.SH,20241114,61.41,61.82,60.71,61.12,61.83,-0.7100000000000009,-1.15,9910.02,60726.706
106,603786.SH,20241113,62.0,62.4,60.0,61.83,62.71,-0.8800000000000026,-1.4,12173.66,74704.031
107,603786.SH,20241112,63.43,65.17,62.0,62.71,63.9,-1.1899999999999977,-1.86,15983.97,101502.591
108,603786.SH,20241111,60.81,64.5,60.5,63.9,60.77,3.1299999999999955,5.15,23993.7,151926.575
109,603786.SH,20241108,60.03,61.98,59.98,60.77,59.72,1.0500000000000043,1.76,27753.55,169240.99
110,603786.SH,20241107,59.26,60.28,58.36,59.72,59.28,0.4399999999999977,0.74,12322.0,73322.066
111,603786.SH,20241106,59.57,61.77,59.06,59.28,59.08,0.20000000000000284,0.34,20387.07,122754.902
112,603786.SH,20241105,59.62,59.62,57.61,59.08,59.27,-0.19000000000000483,-0.32,16232.11,95369.464
113,603786.SH,20241104,57.44,59.84,57.01,59.27,57.06,2.210000000000001,3.87,13278.75,78511.135
114,603786.SH,20241101,56.9,58.2,56.16,57.06,56.9,0.1600000000000037,0.28,14448.65,82844.075
115,603786.SH,20241031,56.64,58.02,56.61,56.9,58.73,-1.8299999999999983,-3.12,17267.0,98743.279
116,603786.SH,20241030,60.0,60.98,58.22,58.73,60.16,-1.4299999999999997,-2.38,20093.69,118864.735
117,603786.SH,20241029,61.31,62.44,59.95,60.16,59.14,1.019999999999996,1.72,27039.87,164377.377
118,603786.SH,20241028,57.89,59.39,56.9,59.14,57.72,1.4200000000000017,2.46,21158.0,123785.569
119,603786.SH,20241025,58.49,59.48,57.4,57.72,58.14,-0.4200000000000017,-0.72,18535.41,107958.154
120,603786.SH,20241024,60.0,61.15,57.9,58.14,58.68,-0.5399999999999991,-0.92,19210.1,113282.034
121,603786.SH,20241023,57.27,59.5,56.52,58.68,57.0,1.6799999999999997,2.95,23761.5,138699.696
122,603786.SH,20241022,56.33,57.65,55.91,57.0,56.23,0.7700000000000031,1.37,15699.0,89180.249
123,603786.SH,20241021,57.02,61.02,55.4,56.23,57.1,-0.8700000000000045,-1.52,22694.78,127919.705
124,603786.SH,20241018,54.45,58.38,53.85,57.1,54.42,2.6799999999999997,4.92,24943.73,140677.939
125,603786.SH,20241017,55.71,56.25,54.35,54.42,55.44,-1.019999999999996,-1.84,13477.0,74370.473
126,603786.SH,20241016,55.9,56.41,54.2,55.44,56.48,-1.0399999999999991,-1.84,19668.0,108688.332
127,603786.SH,20241015,57.9,58.58,56.41,56.48,57.52,-1.0400000000000063,-1.81,18091.0,103504.168
128,603786.SH,20241014,59.0,59.0,54.58,57.52,58.5,-0.9799999999999969,-1.68,36689.07,206571.048
129,603786.SH,20241011,61.8,62.48,58.21,58.5,61.62,-3.1199999999999974,-5.06,24504.79,145982.92
130,603786.SH,20241010,62.28,64.3,60.18,61.62,62.6,-0.980000000000004,-1.57,20382.74,127315.571
131,603786.SH,20241009,63.6,66.0,59.84,62.6,63.6,-1.0,-1.57,41133.41,261936.419
132,603786.SH,20241008,67.4,67.4,61.28,63.6,61.27,2.3299999999999983,3.8,32819.71,210417.834
133,603786.SH,20240930,58.41,61.27,56.19,61.27,55.7,5.57,10.0,34052.08,201858.141
134,603786.SH,20240927,53.42,55.95,53.21,55.7,52.89,2.8100000000000023,5.31,15350.31,84258.8
135,603786.SH,20240926,51.3,53.2,51.21,52.89,51.6,1.2899999999999991,2.5,21032.3,110389.917
136,603786.SH,20240925,51.1,52.1,50.85,51.6,51.09,0.509999999999998,1.0,18709.5,96329.7
137,603786.SH,20240924,52.04,53.0,50.22,51.09,52.26,-1.1699999999999946,-2.24,20467.5,104547.668
138,603786.SH,20240923,51.33,53.28,51.0,52.26,51.4,0.8599999999999994,1.67,15946.68,83717.806
139,603786.SH,20240920,50.42,51.5,50.05,51.4,50.42,0.9799999999999969,1.94,14721.0,75262.622
140,603786.SH,20240919,50.11,51.78,49.9,50.42,50.16,0.2600000000000051,0.52,20093.67,102130.74
141,603786.SH,20240918,48.7,50.18,47.9,50.16,48.7,1.4599999999999937,3.0,17556.38,86266.392
142,603786.SH,20240913,49.29,49.98,48.66,48.7,49.35,-0.6499999999999986,-1.32,12226.09,60112.287
143,603786.SH,20240912,50.14,50.6,49.32,49.35,50.14,-0.7899999999999991,-1.58,18218.41,90763.962
144,603786.SH,20240911,48.65,50.48,48.22,50.14,48.65,1.490000000000002,3.06,27151.63,135349.991
145,603786.SH,20240910,47.5,48.98,47.23,48.65,47.53,1.1199999999999974,2.36,24094.06,116541.501
146,603786.SH,20240909,46.0,47.86,45.81,47.53,47.3,0.23000000000000398,0.49,23460.5,111028.426
147,603786.SH,20240906,47.4,49.5,47.03,47.3,47.27,0.02999999999999403,0.06,47791.34,231030.531
148,603786.SH,20240905,45.89,47.77,45.69,47.27,45.21,2.0600000000000023,4.56,28884.0,136221.052
149,603786.SH,20240904,43.92,45.48,43.3,45.21,43.92,1.2899999999999991,2.94,20299.0,90822.785
150,603786.SH,20240903,43.03,44.28,42.81,43.92,43.03,0.8900000000000006,2.07,16466.2,72022.691
151,603786.SH,20240902,44.79,45.05,43.0,43.03,44.73,-1.6999999999999957,-3.8,14326.0,62440.474
152,603786.SH,20240830,44.14,45.68,43.85,44.73,44.28,0.44999999999999574,1.02,15188.0,68324.738
153,603786.SH,20240829,43.7,44.75,43.14,44.28,43.35,0.9299999999999997,2.15,11203.0,49426.192
154,603786.SH,20240828,43.75,43.94,43.09,43.35,43.68,-0.3299999999999983,-0.76,9880.16,42909.022
155,603786.SH,20240827,44.6,44.68,43.47,43.68,44.66,-0.9799999999999969,-2.19,13092.16,57532.422
156,603786.SH,20240826,46.17,46.3,44.58,44.66,45.57,-0.9100000000000037,-2.0,15831.8,71471.294
157,603786.SH,20240823,45.15,45.65,44.9,45.57,45.16,0.4100000000000037,0.91,9028.0,41020.173
158,603786.SH,20240822,46.3,46.3,45.14,45.16,46.09,-0.9300000000000068,-2.02,8058.0,36672.878
159,603786.SH,20240821,45.61,46.34,45.4,46.09,45.83,0.2600000000000051,0.57,9073.0,41794.656
160,603786.SH,20240820,46.99,46.99,45.67,45.83,46.76,-0.9299999999999997,-1.99,8102.78,37236.589
161,603786.SH,20240819,47.01,47.88,46.58,46.76,47.16,-0.3999999999999986,-0.85,12106.51,57041.164
162,603786.SH,20240816,48.1,48.1,46.9,47.16,47.55,-0.39000000000000057,-0.82,11872.24,56076.281
163,603786.SH,20240815,46.8,48.13,46.3,47.55,46.86,0.6899999999999977,1.47,19614.42,92948.268
164,603786.SH,20240814,47.87,47.88,46.79,46.86,47.49,-0.6300000000000026,-1.33,7985.62,37547.677
165,603786.SH,20240813,47.08,47.49,46.81,47.49,47.08,0.4100000000000037,0.87,8996.16,42435.826
166,603786.SH,20240812,47.58,47.58,46.66,47.08,47.13,-0.05000000000000426,-0.11,8851.76,41720.606
167,603786.SH,20240809,48.13,48.82,47.13,47.13,47.82,-0.6899999999999977,-1.44,13745.0,65622.464
168,603786.SH,20240808,47.49,48.03,46.89,47.82,47.75,0.07000000000000028,0.15,11542.0,54820.137
169,603786.SH,20240807,48.4,48.44,47.45,47.75,48.44,-0.6899999999999977,-1.42,12877.0,61507.066
170,603786.SH,20240806,48.23,48.48,47.43,48.44,47.5,0.9399999999999977,1.98,16203.73,77783.799
171,603786.SH,20240805,48.7,49.3,47.5,47.5,48.6,-1.1000000000000014,-2.26,18626.73,89805.927
172,603786.SH,20240802,49.66,50.0,48.12,48.6,49.85,-1.25,-2.51,29281.0,143500.747
173,603786.SH,20240801,50.79,51.41,49.72,49.85,50.7,-0.8500000000000014,-1.68,29344.8,146954.024
174,603786.SH,20240731,49.0,50.71,48.57,50.7,49.04,1.6600000000000037,3.38,24290.56,121967.774
175,603786.SH,20240730,49.1,49.81,48.15,49.04,49.1,-0.060000000000002274,-0.12,13324.0,65190.339
176,603786.SH,20240729,50.0,50.2,48.54,49.1,49.61,-0.509999999999998,-1.03,16225.0,79610.95
177,603786.SH,20240726,49.62,50.81,49.3,49.61,49.74,-0.13000000000000256,-0.26,22127.38,110334.52
178,603786.SH,20240725,49.56,50.03,49.01,49.74,49.85,-0.10999999999999943,-0.22,20494.0,101421.231
179,603786.SH,20240724,51.12,51.12,49.6,49.85,51.11,-1.259999999999998,-2.47,16964.05,85071.106
180,603786.SH,20240723,53.13,53.13,51.09,51.11,53.17,-2.0600000000000023,-3.87,17158.67,88725.837
181,603786.SH,20240722,54.04,54.26,52.8,53.17,54.3,-1.1299999999999955,-2.08,18205.0,96998.99
182,603786.SH,20240719,54.5,55.15,53.88,54.3,54.8,-0.5,-0.91,18259.38,99543.466
183,603786.SH,20240718,52.7,54.88,52.18,54.8,53.2,1.5999999999999943,3.01,31472.0,170342.715
184,603786.SH,20240717,54.0,54.0,52.6,53.2,53.57,-0.36999999999999744,-0.69,20004.78,106113.788
185,603786.SH,20240716,54.37,54.37,52.8,53.57,54.4,-0.8299999999999983,-1.53,29432.09,156887.854
186,603786.SH,20240715,55.27,56.31,54.24,54.4,56.65,-2.25,-3.97,43686.6,240346.662
187,603786.SH,20240712,57.5,58.0,56.65,56.65,62.94,-6.289999999999999,-9.99,37971.09,215686.596
188,603786.SH,20240711,62.1,64.6,61.5,62.94,61.6,1.3399999999999963,2.18,24419.45,154192.667
189,603786.SH,20240710,62.0,62.99,60.65,61.6,62.51,-0.9099999999999966,-1.46,17198.49,106313.173
190,603786.SH,20240709,59.99,62.63,59.71,62.51,60.13,2.3799999999999955,3.96,17283.79,106520.345
191,603786.SH,20240708,60.7,60.99,59.21,60.13,60.6,-0.46999999999999886,-0.78,9396.28,56410.567
192,603786.SH,20240705,58.92,61.01,58.92,60.6,60.28,0.3200000000000003,0.53,9837.28,59029.399
193,603786.SH,20240704,60.27,62.19,60.27,60.28,61.1,-0.8200000000000003,-1.34,7832.5,47809.328
194,603786.SH,20240703,61.13,62.11,60.82,61.1,61.96,-0.8599999999999994,-1.39,8725.66,53600.838
195,603786.SH,20240702,61.77,64.05,61.63,61.96,63.68,-1.7199999999999989,-2.7,10982.18,68435.637
196,603786.SH,20240701,63.58,64.28,63.2,63.68,64.15,-0.47000000000000597,-0.73,12419.96,79222.831
197,603786.SH,20240628,64.27,66.0,63.77,64.15,65.26,-1.1099999999999994,-1.7,11386.4,73353.855
198,603786.SH,20240627,67.38,67.38,65.04,65.26,66.01,-0.75,-1.14,10444.07,68853.51
199,603786.SH,20240626,66.36,66.39,65.61,66.01,66.33,-0.3199999999999932,-0.48,7888.78,52106.048
200,603786.SH,20240625,66.02,67.61,65.91,66.34,66.51,-0.1700000000000017,-0.26,8864.78,59110.023
201,603786.SH,20240624,67.31,68.42,66.5,66.5,68.7,-2.200000000000003,-3.2,8181.0,55040.233
202,603786.SH,20240621,67.11,69.11,66.8,68.7,67.43,1.269999999999996,1.88,11659.03,79948.762
203,603786.SH,20240620,67.57,68.26,67.03,67.43,68.02,-0.5899999999999892,-0.87,8818.58,59577.841
204,603786.SH,20240619,70.82,70.82,67.88,68.02,70.35,-2.3299999999999983,-3.31,8405.58,57727.568
205,603786.SH,20240618,69.88,70.61,68.81,70.35,68.79,1.559999999999988,2.27,7818.08,54776.383
206,603786.SH,20240617,68.98,70.5,67.2,68.79,67.74,1.0500000000000114,1.55,12005.27,82571.456
207,603786.SH,20240614,69.76,69.76,67.24,67.74,68.5,-0.7600000000000051,-1.11,8798.35,59826.35
208,603786.SH,20240613,69.2,69.5,68.3,68.5,69.19,-0.6899999999999977,-1.0,9383.0,64643.241
209,603786.SH,20240612,69.0,70.1,68.7,69.19,69.13,0.060000000000002274,0.09,9084.43,63116.717
210,603786.SH,20240611,68.25,69.5,67.51,69.13,68.3,0.8299999999999983,1.22,10534.34,72664.934
211,603786.SH,20240607,68.8,69.49,67.7,68.3,68.72,-0.4200000000000017,-0.61,7812.0,53347.054
212,603786.SH,20240606,69.35,69.88,67.88,68.72,69.08,-0.35999999999999943,-0.52,12878.8,88881.598
213,603786.SH,20240605,69.68,70.36,68.53,69.08,69.04,0.03999999999999204,0.06,9551.21,66276.229
214,603786.SH,20240604,70.61,70.61,67.8,69.04,68.56,0.480000000000004,0.7,8574.0,58802.151
215,603786.SH,20240603,71.38,71.97,68.09,68.56,68.98,-0.4200000000000017,-0.61,13791.0,96571.961
216,603786.SH,20240531,69.12,70.1,68.4,68.98,68.7,0.28000000000000114,0.41,8746.0,61173.781
217,603786.SH,20240530,69.04,69.69,68.28,68.7,69.13,-0.4299999999999926,-0.62,7073.17,49147.275
218,603786.SH,20240529,69.2,70.06,68.68,69.13,69.57,-0.4399999999999977,-0.63,6357.6,44375.698
219,603786.SH,20240528,69.75,70.48,69.33,69.57,69.94,-0.37000000000000455,-0.53,7221.0,50837.14
220,603786.SH,20240527,68.67,70.52,67.0,69.94,68.31,1.6299999999999955,2.39,13107.0,91577.888
221,603786.SH,20240524,70.53,70.53,68.07,68.31,69.75,-1.4399999999999977,-2.06,8636.15,59761.608
222,603786.SH,20240523,71.29,71.29,69.39,69.75,70.87,-1.1200000000000045,-1.58,12058.0,85150.07
223,603786.SH,20240522,72.18,72.58,70.56,70.87,72.55,-1.6799999999999926,-2.32,8185.08,58791.661
224,603786.SH,20240521,73.41,73.55,70.38,72.55,73.85,-1.2999999999999972,-1.76,15122.8,110217.064
225,603786.SH,20240520,74.45,75.21,72.88,73.85,74.71,-0.8599999999999994,-1.15,7835.8,58247.76
226,603786.SH,20240517,72.56,75.0,72.56,74.71,73.01,1.6999999999999886,2.33,10314.24,76708.162
227,603786.SH,20240516,74.07,74.34,72.38,73.01,74.07,-1.059999999999988,-1.43,7435.24,54928.814
228,603786.SH,20240515,72.4,74.56,72.01,74.07,72.36,1.7099999999999937,2.36,13397.1,100017.644
229,603786.SH,20240514,74.94,74.94,71.88,72.36,73.72,-1.3599999999999994,-1.84,21598.82,158592.863
230,603786.SH,20240513,75.08,75.84,73.26,73.72,75.84,-2.1200000000000045,-2.8,17727.73,132880.672
231,603786.SH,20240510,75.72,76.32,74.42,75.84,75.04,0.7999999999999972,1.07,10339.01,78911.547
232,603786.SH,20240509,74.89,76.91,74.71,75.04,75.21,-0.1699999999999875,-0.23,12182.14,92666.646
233,603786.SH,20240508,75.3,76.09,74.17,75.21,75.37,-0.1600000000000108,-0.21,10521.43,79552.887
234,603786.SH,20240507,75.59,75.59,73.71,75.37,75.07,0.30000000000001137,0.4,13753.0,103399.712
235,603786.SH,20240506,72.4,75.53,72.4,75.07,71.92,3.1499999999999915,4.38,26019.0,194852.394
236,603786.SH,20240430,71.08,73.01,70.93,71.92,71.53,0.39000000000000057,0.55,17285.0,125663.804
237,603786.SH,20240429,69.17,72.1,69.17,71.53,68.59,2.9399999999999977,4.29,26642.0,190565.335
238,603786.SH,20240426,66.7,68.98,66.42,68.59,66.78,1.8100000000000023,2.71,18712.0,128830.875
239,603786.SH,20240425,69.39,69.4,66.42,66.78,69.01,-2.230000000000004,-3.23,26805.0,182064.294
240,603786.SH,20240424,67.42,69.29,65.43,69.01,65.92,3.0900000000000034,4.69,30445.0,208428.813
241,603786.SH,20240423,64.4,66.72,63.74,65.92,64.72,1.2000000000000028,1.85,44116.0,291765.689
242,603786.SH,20240422,64.48,64.72,62.65,64.72,58.84,5.8799999999999955,9.99,33653.88,218258.194
243,603786.SH,20240419,60.77,62.83,58.01,58.84,61.21,-2.3699999999999974,-3.87,18634.0,112282.934
244,603786.SH,20240418,58.03,62.26,57.67,61.21,58.28,2.9299999999999997,5.03,12144.0,74307.52
245,603786.SH,20240417,57.86,59.08,57.7,58.28,57.76,0.5200000000000031,0.9,10440.8,61481.496
246,603786.SH,20240416,59.4,60.71,57.6,57.76,59.84,-2.0800000000000054,-3.48,9952.0,59315.456
247,603786.SH,20240415,58.89,60.27,58.44,59.84,58.79,1.0500000000000043,1.79,9326.06,55965.164
248,603786.SH,20240412,59.75,59.76,58.49,58.79,59.27,-0.480000000000004,-0.81,6590.06,39227.725
249,603786.SH,20240411,59.98,60.23,59.01,59.27,59.93,-0.6599999999999966,-1.1,5978.85,35936.44
