,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300910.SZ,20250219,51.58,51.99,50.64,51.55,52.06,-0.5100000000000051,-0.98,26207.05,134726.21
42,300910.SZ,20250218,50.9,52.74,50.79,52.06,50.94,1.1200000000000045,2.2,38643.18,200535.067
43,300910.SZ,20250217,52.45,52.51,50.37,50.94,52.62,-1.6799999999999997,-3.19,49248.95,250851.225
44,300910.SZ,20250214,48.58,53.44,48.5,52.62,49.07,3.549999999999997,7.23,83540.32,435872.948
45,300910.SZ,20250213,47.43,49.3,47.12,49.07,47.4,1.6700000000000017,3.52,33045.22,159407.903
46,300910.SZ,20250212,48.35,48.5,46.63,47.4,48.35,-0.9500000000000028,-1.96,19784.3,93488.844
47,300910.SZ,20250211,48.42,48.88,47.56,48.35,48.29,0.060000000000002274,0.12,14800.26,71163.214
48,300910.SZ,20250210,48.1,49.11,46.92,48.29,47.85,0.4399999999999977,0.92,21078.78,101264.395
49,300910.SZ,20250207,47.06,48.38,46.51,47.85,47.0,0.8500000000000014,1.81,18671.2,89145.531
50,300910.SZ,20250206,46.91,47.35,46.53,47.0,46.88,0.11999999999999744,0.26,15205.9,71487.115
51,300910.SZ,20250205,47.98,48.05,46.64,46.88,47.62,-0.7399999999999949,-1.55,14345.0,67641.179
52,300910.SZ,20250127,48.0,49.5,47.62,47.62,48.17,-0.5500000000000043,-1.14,21392.59,104041.033
53,300910.SZ,20250124,48.51,48.88,47.63,48.17,48.81,-0.6400000000000006,-1.31,17219.6,83014.445
54,300910.SZ,20250123,48.26,49.09,47.81,48.81,47.61,1.2000000000000028,2.52,31777.79,154032.934
55,300910.SZ,20250122,47.78,49.11,47.27,47.61,47.9,-0.28999999999999915,-0.61,19522.2,93424.93
56,300910.SZ,20250121,47.49,48.19,46.38,47.9,47.35,0.5499999999999972,1.16,24361.63,115425.495
57,300910.SZ,20250120,47.7,47.75,46.6,47.35,47.06,0.28999999999999915,0.62,23241.69,109884.935
58,300910.SZ,20250117,45.44,47.35,45.01,47.06,45.7,1.3599999999999994,2.98,29164.4,135855.353
59,300910.SZ,20250116,45.55,46.49,44.58,45.7,45.61,0.09000000000000341,0.2,27573.6,125842.765
60,300910.SZ,20250115,45.3,46.34,44.58,45.61,45.3,0.3100000000000023,0.68,29284.91,133624.11
61,300910.SZ,20250114,43.92,46.06,43.08,45.3,43.92,1.3799999999999955,3.14,32264.4,144872.338
62,300910.SZ,20250113,44.37,44.95,43.37,43.92,44.75,-0.8299999999999983,-1.85,27076.4,119060.146
63,300910.SZ,20250110,44.3,45.35,44.06,44.75,44.3,0.45000000000000284,1.02,23359.2,104870.545
64,300910.SZ,20250109,44.49,45.09,43.95,44.3,44.54,-0.240000000000002,-0.54,20182.93,89680.467
65,300910.SZ,20250108,46.46,46.46,44.22,44.54,46.5,-1.9600000000000009,-4.22,32280.55,145182.842
66,300910.SZ,20250107,45.97,46.71,45.61,46.5,46.5,0.0,0.0,20308.33,93833.94
67,300910.SZ,20250106,46.47,47.89,45.94,46.5,46.87,-0.36999999999999744,-0.79,26600.11,124959.497
68,300910.SZ,20250103,45.85,47.85,45.61,46.87,45.85,1.019999999999996,2.22,36916.9,173874.51
69,300910.SZ,20250102,46.65,48.35,45.45,45.85,47.59,-1.740000000000002,-3.66,34420.33,161731.394
70,300910.SZ,20241231,47.33,48.45,47.18,47.59,47.2,0.39000000000000057,0.83,37971.38,182182.045
71,300910.SZ,20241230,46.47,48.52,46.31,47.2,46.67,0.5300000000000011,1.14,37146.9,177315.806
72,300910.SZ,20241227,45.6,47.76,45.42,46.67,45.43,1.240000000000002,2.73,35830.86,167728.386
73,300910.SZ,20241226,44.78,45.69,44.31,45.43,44.78,0.6499999999999986,1.45,16222.6,73395.405
74,300910.SZ,20241225,45.31,45.31,44.2,44.78,45.26,-0.4799999999999969,-1.06,11150.1,49701.187
75,300910.SZ,20241224,44.27,45.96,44.2,45.26,44.18,1.0799999999999983,2.44,23690.2,107051.076
76,300910.SZ,20241223,43.63,45.3,43.63,44.18,43.63,0.5499999999999972,1.26,21775.74,97188.375
77,300910.SZ,20241220,43.97,43.97,43.25,43.63,44.12,-0.4899999999999949,-1.11,14813.61,64591.459
78,300910.SZ,20241219,44.5,44.79,43.61,44.12,44.77,-0.6500000000000057,-1.45,16899.0,74400.429
79,300910.SZ,20241218,44.09,45.39,43.9,44.77,43.9,0.8700000000000045,1.98,16971.17,76067.752
80,300910.SZ,20241217,43.95,44.19,43.52,43.9,44.0,-0.10000000000000142,-0.23,13774.7,60495.001
81,300910.SZ,20241216,46.09,46.26,43.88,44.0,46.06,-2.0600000000000023,-4.47,17748.1,79242.977
82,300910.SZ,20241213,46.36,46.72,45.62,46.06,46.59,-0.5300000000000011,-1.14,17959.32,83028.941
83,300910.SZ,20241212,45.93,47.0,45.06,46.59,45.48,1.1100000000000065,2.44,19930.2,92033.657
84,300910.SZ,20241211,44.5,46.28,44.37,45.48,44.68,0.7999999999999972,1.79,24160.0,110213.547
85,300910.SZ,20241210,44.05,45.44,44.04,44.68,43.11,1.5700000000000003,3.64,30614.07,136688.67
86,300910.SZ,20241209,44.64,44.65,43.0,43.11,44.48,-1.3699999999999974,-3.08,23117.1,100934.379
87,300910.SZ,20241206,43.73,44.7,43.3,44.48,43.6,0.8799999999999955,2.02,18144.78,80145.339
88,300910.SZ,20241205,43.11,44.48,42.69,43.6,43.18,0.4200000000000017,0.97,19086.2,83100.073
89,300910.SZ,20241204,43.62,43.79,42.87,43.18,43.6,-0.4200000000000017,-0.96,14008.0,60508.958
90,300910.SZ,20241203,43.83,44.1,43.38,43.6,43.83,-0.22999999999999687,-0.52,15556.0,67899.527
91,300910.SZ,20241202,44.15,44.16,43.24,43.83,43.95,-0.12000000000000455,-0.27,21347.0,93393.818
92,300910.SZ,20241129,42.74,44.85,42.61,43.95,42.74,1.2100000000000009,2.83,20497.6,90059.999
93,300910.SZ,20241128,43.37,43.37,42.6,42.74,43.38,-0.6400000000000006,-1.48,21765.1,93443.606
94,300910.SZ,20241127,42.68,43.38,42.21,43.38,43.1,0.28000000000000114,0.65,23497.01,100592.886
95,300910.SZ,20241126,45.33,45.5,42.93,43.1,45.3,-2.1999999999999957,-4.86,26096.31,114243.292
96,300910.SZ,20241125,45.0,46.4,44.65,45.3,45.25,0.04999999999999716,0.11,19897.99,90571.375
97,300910.SZ,20241122,48.56,48.57,45.25,45.25,47.88,-2.6300000000000026,-5.49,30729.6,143328.351
98,300910.SZ,20241121,46.07,48.78,45.81,47.88,46.12,1.7600000000000051,3.82,53638.1,255831.849
99,300910.SZ,20241120,45.44,46.23,44.4,46.12,45.81,0.30999999999999517,0.68,30424.8,138123.03
100,300910.SZ,20241119,44.74,45.88,44.49,45.81,44.63,1.1799999999999997,2.64,26360.27,119396.963
101,300910.SZ,20241118,45.51,46.43,44.52,44.63,45.27,-0.6400000000000006,-1.41,29351.5,133667.603
102,300910.SZ,20241115,45.08,45.95,44.82,45.27,45.38,-0.10999999999999943,-0.24,29127.6,132092.514
103,300910.SZ,20241114,45.81,47.21,45.27,45.38,45.83,-0.44999999999999574,-0.98,36283.4,167737.31
104,300910.SZ,20241113,45.39,46.13,44.81,45.83,45.8,0.030000000000001137,0.07,21867.41,99407.848
105,300910.SZ,20241112,46.8,47.39,45.09,45.8,45.94,-0.14000000000000057,-0.3,35112.4,162780.508
106,300910.SZ,20241111,44.68,45.98,44.02,45.94,44.84,1.0999999999999943,2.45,30635.56,138653.642
107,300910.SZ,20241108,45.0,45.49,44.44,44.84,44.74,0.10000000000000142,0.22,24674.5,110821.252
108,300910.SZ,20241107,43.48,44.85,43.41,44.74,43.7,1.0399999999999991,2.38,22110.82,98067.229
109,300910.SZ,20241106,44.06,44.78,43.51,43.7,44.3,-0.5999999999999943,-1.35,19348.91,85202.53
110,300910.SZ,20241105,43.11,44.65,42.31,44.3,43.11,1.1899999999999977,2.76,26447.13,116026.365
111,300910.SZ,20241104,42.02,43.5,42.02,43.11,42.22,0.8900000000000006,2.11,14905.27,63997.403
112,300910.SZ,20241101,42.53,43.88,42.15,42.22,43.1,-0.8800000000000026,-2.04,19118.67,81709.458
113,300910.SZ,20241031,42.98,43.41,42.31,43.1,43.0,0.10000000000000142,0.23,16107.31,68972.737
114,300910.SZ,20241030,43.6,44.2,42.69,43.0,44.04,-1.0399999999999991,-2.36,17981.43,77889.487
115,300910.SZ,20241029,45.8,45.8,43.87,44.04,45.48,-1.4399999999999977,-3.17,21665.91,96526.508
116,300910.SZ,20241028,44.98,45.73,44.33,45.48,45.0,0.4799999999999969,1.07,26877.52,121569.412
117,300910.SZ,20241025,44.16,45.95,44.0,45.0,44.09,0.9099999999999966,2.06,25883.9,116861.122
118,300910.SZ,20241024,44.73,44.89,44.03,44.09,44.83,-0.7399999999999949,-1.65,21846.5,96827.779
119,300910.SZ,20241023,44.99,45.29,43.66,44.83,45.14,-0.3100000000000023,-0.69,45422.95,202301.196
120,300910.SZ,20241022,44.8,45.25,44.36,45.14,44.96,0.17999999999999972,0.4,24211.6,108308.419
121,300910.SZ,20241021,44.29,46.39,43.89,44.96,44.29,0.6700000000000017,1.51,32250.99,145638.651
122,300910.SZ,20241018,41.78,45.56,41.78,44.29,42.26,2.030000000000001,4.8,33551.55,147257.927
123,300910.SZ,20241017,42.8,43.39,42.1,42.26,43.68,-1.4200000000000017,-3.25,26729.61,114296.598
124,300910.SZ,20241016,43.69,44.71,42.98,43.68,43.69,-0.00999999999999801,-0.02,14350.58,62803.736
125,300910.SZ,20241015,45.76,45.8,43.69,43.69,45.75,-2.0600000000000023,-4.5,25523.62,113714.72
126,300910.SZ,20241014,43.7,46.36,42.55,45.75,43.53,2.219999999999999,5.1,32705.45,146285.035
127,300910.SZ,20241011,45.01,45.8,42.9,43.53,45.56,-2.030000000000001,-4.46,29341.72,128381.291
128,300910.SZ,20241010,47.65,49.43,45.41,45.56,47.37,-1.8099999999999952,-3.82,40381.8,189810.102
129,300910.SZ,20241009,47.0,50.38,45.79,47.37,48.95,-1.5800000000000054,-3.23,50727.5,243881.439
130,300910.SZ,20241008,54.9,54.9,46.8,48.95,45.75,3.200000000000003,6.99,83177.59,409734.702
131,300910.SZ,20240930,44.33,47.04,42.4,45.75,41.74,4.009999999999998,9.61,71074.8,320038.073
132,300910.SZ,20240927,40.8,43.8,40.75,41.74,40.26,1.480000000000004,3.68,42983.75,180223.493
133,300910.SZ,20240926,38.92,40.4,38.26,40.26,38.91,1.3500000000000014,3.47,25907.82,102144.527
134,300910.SZ,20240925,39.22,39.51,38.39,38.91,38.65,0.259999999999998,0.67,32438.35,126455.604
135,300910.SZ,20240924,35.44,38.65,35.08,38.65,35.25,3.3999999999999986,9.65,41655.71,155501.264
136,300910.SZ,20240923,35.53,36.19,35.0,35.25,35.53,-0.28000000000000114,-0.79,15961.69,56339.351
137,300910.SZ,20240920,36.38,36.47,35.23,35.53,36.45,-0.9200000000000017,-2.52,15558.99,55454.126
138,300910.SZ,20240919,36.46,37.51,36.16,36.45,36.45,0.0,0.0,14451.08,53093.921
139,300910.SZ,20240918,35.82,36.65,35.48,36.45,35.8,0.6500000000000057,1.82,9894.3,35767.856
140,300910.SZ,20240913,36.23,36.34,35.67,35.8,36.02,-0.22000000000000597,-0.61,9177.9,32948.631
141,300910.SZ,20240912,35.99,36.96,35.99,36.02,36.63,-0.6099999999999994,-1.67,9626.05,34976.569
142,300910.SZ,20240911,35.93,37.44,35.8,36.63,36.24,0.39000000000000057,1.08,16989.8,62403.798
143,300910.SZ,20240910,36.36,36.48,35.0,36.24,36.35,-0.10999999999999943,-0.3,17851.5,63691.267
144,300910.SZ,20240909,37.65,38.1,36.24,36.35,37.76,-1.4099999999999966,-3.73,12791.5,47319.186
145,300910.SZ,20240906,38.25,38.8,37.69,37.76,38.65,-0.8900000000000006,-2.3,12120.0,46225.952
146,300910.SZ,20240905,39.28,40.43,38.44,38.65,39.4,-0.75,-1.9,14274.12,55791.565
147,300910.SZ,20240904,38.21,40.13,38.04,39.4,38.27,1.1299999999999955,2.95,19203.4,75494.183
148,300910.SZ,20240903,37.3,38.53,36.93,38.27,37.03,1.240000000000002,3.35,17518.0,66570.182
149,300910.SZ,20240902,38.14,38.18,36.9,37.03,38.12,-1.0899999999999963,-2.86,14580.0,54736.042
150,300910.SZ,20240830,37.35,38.84,36.7,38.12,37.36,0.759999999999998,2.03,20624.51,78700.513
151,300910.SZ,20240829,37.44,37.86,36.63,37.36,37.49,-0.13000000000000256,-0.35,14674.3,54746.492
152,300910.SZ,20240828,37.24,38.21,37.13,37.49,37.43,0.060000000000002274,0.16,10713.9,40297.85
153,300910.SZ,20240827,37.23,37.86,36.7,37.43,37.36,0.07000000000000028,0.19,9724.44,36317.033
154,300910.SZ,20240826,37.57,38.5,35.88,37.36,37.82,-0.46000000000000085,-1.22,23191.28,85561.124
155,300910.SZ,20240823,37.5,38.39,37.5,37.82,37.95,-0.13000000000000256,-0.34,11875.1,44987.825
156,300910.SZ,20240822,38.69,38.69,37.65,37.95,38.32,-0.36999999999999744,-0.97,8790.0,33376.128
157,300910.SZ,20240821,38.79,39.16,38.16,38.32,38.84,-0.5200000000000031,-1.34,6964.3,26910.34
158,300910.SZ,20240820,39.03,39.3,38.6,38.84,39.1,-0.259999999999998,-0.66,7734.0,30051.874
159,300910.SZ,20240819,39.6,40.03,38.92,39.1,39.6,-0.5,-1.26,10190.4,40017.245
160,300910.SZ,20240816,39.97,40.1,39.42,39.6,39.98,-0.37999999999999545,-0.95,10599.9,42091.588
161,300910.SZ,20240815,39.42,40.9,39.39,39.98,39.96,0.01999999999999602,0.05,12486.0,50173.28
162,300910.SZ,20240814,40.7,40.7,39.37,39.96,40.7,-0.740000000000002,-1.82,15813.2,62946.708
163,300910.SZ,20240813,41.04,41.32,40.1,40.7,40.91,-0.20999999999999375,-0.51,8065.5,32761.87
164,300910.SZ,20240812,40.4,41.08,40.05,40.91,40.6,0.30999999999999517,0.76,9623.61,39101.202
165,300910.SZ,20240809,41.12,41.79,40.6,40.6,41.47,-0.8699999999999974,-2.1,11754.17,48277.261
166,300910.SZ,20240808,40.01,41.68,39.05,41.47,40.01,1.4600000000000009,3.65,27379.07,112614.282
167,300910.SZ,20240807,39.48,40.19,38.82,40.01,39.6,0.4099999999999966,1.04,11248.56,44617.479
168,300910.SZ,20240806,39.94,40.5,39.0,39.6,39.2,0.3999999999999986,1.02,11167.2,44281.929
169,300910.SZ,20240805,39.83,40.82,39.14,39.2,40.05,-0.8499999999999943,-2.12,10009.9,39884.824
170,300910.SZ,20240802,40.02,40.88,39.8,40.05,40.27,-0.22000000000000597,-0.55,8648.6,34900.24
171,300910.SZ,20240801,40.88,42.05,39.72,40.27,41.03,-0.759999999999998,-1.85,14662.7,59213.684
172,300910.SZ,20240731,38.55,41.26,38.21,41.03,38.57,2.460000000000001,6.38,25307.8,102285.133
173,300910.SZ,20240730,38.05,38.99,37.89,38.57,38.49,0.0799999999999983,0.21,11723.33,45011.161
174,300910.SZ,20240729,39.01,39.29,38.32,38.49,39.0,-0.509999999999998,-1.31,15615.4,60259.792
175,300910.SZ,20240726,38.2,39.15,37.4,39.0,38.18,0.8200000000000003,2.15,20919.1,80526.469
176,300910.SZ,20240725,38.7,39.15,37.94,38.18,38.78,-0.6000000000000014,-1.55,17486.0,67484.389
177,300910.SZ,20240724,39.73,39.95,38.2,38.78,39.88,-1.1000000000000014,-2.76,23772.38,92263.516
178,300910.SZ,20240723,40.72,40.74,39.66,39.88,40.71,-0.8299999999999983,-2.04,13047.72,52321.514
179,300910.SZ,20240722,41.1,41.6,40.43,40.71,40.99,-0.28000000000000114,-0.68,13427.7,54832.797
180,300910.SZ,20240719,41.45,41.45,40.52,40.99,41.15,-0.1599999999999966,-0.39,10706.6,43708.782
181,300910.SZ,20240718,40.57,41.6,40.11,41.15,40.57,0.5799999999999983,1.43,18120.7,74552.754
182,300910.SZ,20240717,41.49,41.62,40.45,40.57,41.69,-1.1199999999999974,-2.69,19544.15,79969.883
183,300910.SZ,20240716,42.06,42.86,41.58,41.69,41.89,-0.20000000000000284,-0.48,13978.0,58875.312
184,300910.SZ,20240715,41.75,42.15,41.26,41.89,41.81,0.0799999999999983,0.19,8489.35,35519.764
185,300910.SZ,20240712,42.19,42.8,41.76,41.81,41.91,-0.09999999999999432,-0.24,8893.4,37375.035
186,300910.SZ,20240711,42.38,42.4,40.9,41.91,41.92,-0.010000000000005116,-0.02,18464.24,76954.09
187,300910.SZ,20240710,41.74,42.5,41.5,41.92,42.2,-0.28000000000000114,-0.66,7288.0,30646.834
188,300910.SZ,20240709,41.99,42.38,40.78,42.2,41.53,0.6700000000000017,1.61,12338.24,51574.872
189,300910.SZ,20240708,43.89,43.89,41.22,41.53,43.7,-2.1700000000000017,-4.97,21938.67,92731.337
190,300910.SZ,20240705,42.61,44.18,42.21,43.7,42.67,1.0300000000000011,2.41,14835.74,64379.002
191,300910.SZ,20240704,42.61,43.4,42.46,42.67,42.91,-0.23999999999999488,-0.56,9308.0,39897.998
192,300910.SZ,20240703,43.33,43.42,42.52,42.91,43.33,-0.4200000000000017,-0.97,7156.9,30710.335
193,300910.SZ,20240702,43.7,43.81,42.8,43.33,43.58,-0.25,-0.57,12451.66,53888.209
194,300910.SZ,20240701,43.52,44.2,42.7,43.58,43.72,-0.14000000000000057,-0.32,20158.5,87114.619
195,300910.SZ,20240628,44.41,45.46,43.34,43.72,43.85,-0.13000000000000256,-0.3,15569.18,69119.817
196,300910.SZ,20240627,44.19,44.8,43.51,43.85,44.6,-0.75,-1.68,12814.81,56360.916
197,300910.SZ,20240626,44.15,44.87,43.71,44.6,44.45,0.14999999999999858,0.34,15782.55,69949.251
198,300910.SZ,20240625,44.15,45.44,43.69,44.46,44.16,0.30000000000000426,0.68,14013.0,62579.516
199,300910.SZ,20240624,45.06,45.52,43.81,44.17,45.22,-1.0499999999999972,-2.32,11199.47,49838.138
200,300910.SZ,20240621,45.46,46.39,44.54,45.22,46.32,-1.1000000000000014,-2.37,16545.97,75055.238
201,300910.SZ,20240620,45.79,48.02,45.52,46.32,45.79,0.5300000000000011,1.16,30838.98,144582.541
202,300910.SZ,20240619,45.16,46.22,44.24,45.79,45.12,0.6700000000000017,1.48,18616.15,84228.363
203,300910.SZ,20240618,45.65,46.12,44.95,45.12,45.87,-0.75,-1.64,17835.5,81033.637
204,300910.SZ,20240617,46.04,46.63,45.78,45.87,46.46,-0.5900000000000034,-1.27,10761.5,49713.289
205,300910.SZ,20240614,46.91,46.91,46.24,46.46,46.48,-0.01999999999999602,-0.04,6333.0,29425.967
206,300910.SZ,20240613,46.96,46.96,46.27,46.48,46.74,-0.2600000000000051,-0.56,6944.8,32301.777
207,300910.SZ,20240612,47.22,47.52,46.62,46.74,47.05,-0.30999999999999517,-0.66,10228.49,47886.236
208,300910.SZ,20240611,46.92,47.39,46.24,47.05,46.97,0.0799999999999983,0.17,9181.8,42943.523
209,300910.SZ,20240607,47.92,48.17,46.33,46.97,47.34,-0.37000000000000455,-0.78,15117.6,71046.3
210,300910.SZ,20240606,47.41,48.35,47.02,47.34,47.6,-0.259999999999998,-0.55,11876.9,56622.186
211,300910.SZ,20240605,48.18,49.81,47.53,47.6,47.96,-0.35999999999999943,-0.75,20134.04,97773.792
212,300910.SZ,20240604,46.19,48.22,45.69,47.96,46.12,1.8400000000000034,3.99,21890.1,103832.562
213,300910.SZ,20240603,46.61,46.88,45.62,46.12,46.38,-0.2600000000000051,-0.56,11512.0,53123.062
214,300910.SZ,20240531,46.9,47.32,46.33,46.38,46.44,-0.05999999999999517,-0.13,9975.12,46547.721
215,300910.SZ,20240530,46.22,47.32,46.05,46.44,46.42,0.01999999999999602,0.04,15357.64,71658.782
216,300910.SZ,20240529,46.22,46.95,46.18,46.42,46.58,-0.1599999999999966,-0.34,7639.0,35452.293
217,300910.SZ,20240528,46.48,47.21,46.13,46.58,46.72,-0.14000000000000057,-0.3,11468.07,53556.097
218,300910.SZ,20240527,46.72,47.0,45.97,46.72,46.75,-0.030000000000001137,-0.06,20336.42,97018.428
219,300910.SZ,20240524,46.73,47.84,46.15,46.75,46.34,0.4099999999999966,0.88,25806.77,124868.764
220,300910.SZ,20240523,47.32,47.75,46.15,46.34,47.75,-1.4099999999999966,-2.95,22709.64,108831.202
221,300910.SZ,20240522,47.85,48.62,47.38,47.75,48.36,-0.6099999999999994,-1.26,10807.0,53084.797
222,300910.SZ,20240521,48.2,48.99,47.72,48.36,48.2,0.1599999999999966,0.33,11226.88,55703.08
223,300910.SZ,20240520,48.35,48.86,47.74,48.2,48.67,-0.46999999999999886,-0.97,12383.64,61387.446
224,300910.SZ,20240517,47.68,48.68,47.33,48.67,47.67,1.0,2.1,17658.27,87391.661
225,300910.SZ,20240516,48.49,48.68,47.22,47.67,48.44,-0.769999999999996,-1.59,27579.06,135591.358
226,300910.SZ,20240515,49.27,49.45,47.76,48.44,49.21,-0.7700000000000031,-1.56,25928.06,128776.358
227,300910.SZ,20240514,49.67,49.86,48.74,49.21,49.66,-0.44999999999999574,-0.91,30391.73,153688.446
228,300910.SZ,20240513,47.9,49.93,47.12,49.66,48.29,1.3699999999999974,2.84,32254.22,163115.086
229,300910.SZ,20240510,49.27,50.03,47.95,48.29,49.27,-0.980000000000004,-1.99,20595.9,102471.143
230,300910.SZ,20240509,48.3,49.54,48.1,49.27,48.29,0.980000000000004,2.03,30446.06,152863.066
231,300910.SZ,20240508,48.71,49.67,48.1,48.29,49.49,-1.2000000000000028,-2.42,27394.5,136921.032
232,300910.SZ,20240507,48.11,49.86,47.62,49.49,48.58,0.9100000000000037,1.87,39564.38,199344.372
233,300910.SZ,20240506,46.93,49.02,46.47,48.58,46.15,2.4299999999999997,5.27,42730.9,210375.87
234,300910.SZ,20240430,47.51,47.53,46.06,46.15,48.19,-2.039999999999999,-4.23,37539.27,179693.766
235,300910.SZ,20240429,44.63,48.27,44.42,48.19,44.63,3.559999999999995,7.98,62372.99,301212.441
236,300910.SZ,20240426,44.09,44.79,42.83,44.63,43.95,0.6799999999999997,1.55,46468.19,210006.127
237,300910.SZ,20240425,42.55,46.32,42.49,43.95,42.58,1.3700000000000045,3.22,55445.65,249501.749
238,300910.SZ,20240424,41.19,42.63,40.41,42.58,40.99,1.5899999999999963,3.88,38183.29,163191.151
239,300910.SZ,20240423,40.42,41.35,40.42,40.99,40.51,0.480000000000004,1.18,21460.43,90264.907
240,300910.SZ,20240422,40.74,41.55,40.32,40.51,40.75,-0.240000000000002,-0.59,28417.91,119335.457
241,300910.SZ,20240419,40.02,41.06,39.45,40.75,40.08,0.6700000000000017,1.67,29206.62,120863.411
242,300910.SZ,20240418,40.09,40.55,38.99,40.08,40.09,-0.010000000000005116,-0.02,33466.8,137353.67
243,300910.SZ,20240417,38.73,40.55,38.29,40.09,38.68,1.4100000000000037,3.65,55991.37,228252.479
244,300910.SZ,20240416,37.5,39.63,37.43,38.68,37.75,0.9299999999999997,2.46,42614.15,170155.231
