,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,300830.SZ,20241220,9.6,10.45,9.6,10.3,9.72,0.5800000000000001,5.97,406328.36,414695.807
78,300830.SZ,20241219,9.49,10.01,9.46,9.72,9.77,-0.049999999999998934,-0.51,207116.52,201295.85
79,300830.SZ,20241218,9.53,10.23,8.99,9.77,9.75,0.019999999999999574,0.21,273903.2,259875.466
80,300830.SZ,20241217,10.08,10.37,9.7,9.75,9.92,-0.16999999999999993,-1.71,308416.79,312054.672
81,300830.SZ,20241216,9.71,10.14,9.55,9.92,9.79,0.13000000000000078,1.33,179861.0,176239.747
82,300830.SZ,20241213,10.09,10.17,9.78,9.79,10.37,-0.5800000000000001,-5.59,312896.36,311827.552
83,300830.SZ,20241212,10.23,10.67,10.06,10.37,10.2,0.16999999999999993,1.67,387028.0,401877.617
84,300830.SZ,20241211,10.34,10.58,10.1,10.2,10.63,-0.4300000000000015,-4.05,380732.04,389991.169
85,300830.SZ,20241210,10.2,10.88,9.78,10.63,9.85,0.7800000000000011,7.92,640145.4,657359.626
86,300830.SZ,20241209,9.61,10.19,9.46,9.85,9.72,0.129999999999999,1.34,434421.75,425887.362
87,300830.SZ,20241206,10.33,10.49,9.62,9.72,10.48,-0.7599999999999998,-7.25,601048.59,594846.489
88,300830.SZ,20241205,10.3,10.99,10.01,10.48,10.31,0.16999999999999993,1.65,695563.37,729355.965
89,300830.SZ,20241204,11.95,11.95,10.18,10.31,10.44,-0.129999999999999,-1.25,1065911.3,1209674.812
90,300830.SZ,20241203,8.62,10.44,8.62,10.44,8.7,1.7400000000000002,20.0,597751.12,584012.698
91,300830.SZ,20241202,8.51,8.79,8.47,8.7,8.79,-0.08999999999999986,-1.02,308102.23,265866.496
92,300830.SZ,20241129,9.0,9.49,8.28,8.79,8.58,0.20999999999999908,2.45,495429.61,437362.391
93,300830.SZ,20241128,8.28,8.8,8.18,8.58,8.28,0.3000000000000007,3.62,272548.0,230848.031
94,300830.SZ,20241127,7.91,8.28,7.64,8.28,7.97,0.3099999999999996,3.89,176320.0,142316.203
95,300830.SZ,20241126,8.05,8.2,7.87,7.97,8.06,-0.09000000000000075,-1.12,98509.2,79272.672
96,300830.SZ,20241125,7.98,8.13,7.66,8.06,7.82,0.2400000000000002,3.07,117305.0,92870.515
97,300830.SZ,20241122,8.14,8.36,7.81,7.82,8.19,-0.3699999999999992,-4.52,139367.0,113290.579
98,300830.SZ,20241121,7.99,8.49,7.91,8.19,8.02,0.16999999999999993,2.12,143373.23,116916.114
99,300830.SZ,20241120,7.61,8.16,7.6,8.02,7.74,0.27999999999999936,3.62,141250.0,112087.231
100,300830.SZ,20241119,7.62,7.74,7.41,7.74,7.62,0.1200000000000001,1.57,107218.14,81034.672
101,300830.SZ,20241118,8.47,8.5,7.49,7.62,8.44,-0.8199999999999994,-9.72,217003.86,168462.938
102,300830.SZ,20241115,8.16,8.55,8.14,8.44,8.19,0.25,3.05,239830.61,201491.415
103,300830.SZ,20241114,8.5,8.58,8.18,8.19,8.54,-0.34999999999999964,-4.1,150115.0,125459.828
104,300830.SZ,20241113,8.4,8.59,8.11,8.54,8.28,0.2599999999999998,3.14,218539.0,183898.885
105,300830.SZ,20241112,8.64,8.64,8.01,8.28,8.58,-0.3000000000000007,-3.5,178820.0,149657.357
106,300830.SZ,20241111,8.3,8.6,8.23,8.58,8.35,0.23000000000000043,2.75,176335.64,149239.17
107,300830.SZ,20241108,8.37,8.48,8.2,8.35,8.23,0.11999999999999922,1.46,191873.45,160086.649
108,300830.SZ,20241107,7.99,8.23,7.91,8.23,8.04,0.19000000000000128,2.36,151766.0,122877.642
109,300830.SZ,20241106,8.0,8.17,7.89,8.04,8.03,0.009999999999999787,0.12,179567.0,144544.813
110,300830.SZ,20241105,7.74,8.07,7.74,8.03,7.78,0.2499999999999991,3.21,159276.0,126458.586
111,300830.SZ,20241104,7.72,7.88,7.6,7.78,7.61,0.16999999999999993,2.23,128725.0,99883.109
112,300830.SZ,20241101,8.31,8.33,7.53,7.61,8.45,-0.839999999999999,-9.94,267951.09,211558.311
113,300830.SZ,20241031,8.43,8.74,8.18,8.45,8.63,-0.1800000000000015,-2.09,332825.64,280676.954
114,300830.SZ,20241030,8.48,9.2,8.28,8.63,8.22,0.41000000000000014,4.99,439230.36,382870.273
115,300830.SZ,20241029,8.5,8.5,8.01,8.22,8.5,-0.27999999999999936,-3.29,276531.09,226650.187
116,300830.SZ,20241028,7.9,8.53,7.9,8.5,7.8,0.7000000000000002,8.97,337647.54,280290.654
117,300830.SZ,20241025,7.64,7.84,7.64,7.8,7.67,0.1299999999999999,1.69,91035.66,70577.274
118,300830.SZ,20241024,7.77,7.81,7.58,7.67,7.83,-0.16000000000000014,-2.04,110475.0,84745.223
119,300830.SZ,20241023,7.85,8.08,7.72,7.83,7.83,0.0,0.0,128518.0,101604.143
120,300830.SZ,20241022,8.12,8.14,7.8,7.83,8.24,-0.41000000000000014,-4.98,205602.0,163864.291
121,300830.SZ,20241021,8.01,8.31,7.85,8.24,7.99,0.25,3.13,299914.0,241791.824
122,300830.SZ,20241018,7.76,8.18,7.65,7.99,7.73,0.2599999999999998,3.36,259162.5,204838.065
123,300830.SZ,20241017,7.68,7.91,7.59,7.73,7.64,0.09000000000000075,1.18,199394.36,155051.535
124,300830.SZ,20241016,7.48,7.8,7.32,7.64,7.68,-0.040000000000000036,-0.52,194450.0,147893.332
125,300830.SZ,20241015,7.49,8.21,7.31,7.68,7.42,0.2599999999999998,3.5,310477.0,244767.33
126,300830.SZ,20241014,7.1,7.51,6.98,7.42,7.09,0.33000000000000007,4.65,151185.0,109553.962
127,300830.SZ,20241011,7.49,7.55,7.0,7.09,7.57,-0.4800000000000004,-6.34,168433.27,121571.324
128,300830.SZ,20241010,7.77,8.03,7.44,7.57,7.63,-0.05999999999999961,-0.79,175067.0,135043.391
129,300830.SZ,20241009,8.25,8.56,7.63,7.63,9.03,-1.3999999999999995,-15.5,320240.84,262497.559
130,300830.SZ,20241008,9.37,9.37,8.14,9.03,7.85,1.1799999999999997,15.03,464844.2,407727.804
131,300830.SZ,20240930,7.13,7.97,6.91,7.85,6.79,1.0599999999999996,15.61,417813.99,308199.692
132,300830.SZ,20240927,6.37,6.81,6.27,6.79,6.32,0.46999999999999975,7.44,306257.24,200887.386
133,300830.SZ,20240926,6.28,6.35,6.15,6.32,6.21,0.11000000000000032,1.77,202190.24,126757.082
134,300830.SZ,20240925,6.15,6.42,6.13,6.21,6.16,0.04999999999999982,0.81,255201.0,159848.651
135,300830.SZ,20240924,5.98,6.19,5.88,6.16,6.04,0.1200000000000001,1.99,234894.37,142527.229
136,300830.SZ,20240923,6.13,6.22,5.99,6.04,6.16,-0.1200000000000001,-1.95,181798.7,110638.64
137,300830.SZ,20240920,6.16,6.25,6.06,6.16,6.25,-0.08999999999999986,-1.44,243116.99,149546.086
138,300830.SZ,20240919,6.08,6.25,5.97,6.25,6.24,0.009999999999999787,0.16,338421.26,207092.441
139,300830.SZ,20240918,5.76,6.68,5.65,6.24,5.72,0.5200000000000005,9.09,382485.99,239154.277
140,300830.SZ,20240913,5.87,5.96,5.71,5.72,5.9,-0.1800000000000006,-3.05,98571.0,57382.182
141,300830.SZ,20240912,5.75,6.01,5.74,5.9,5.78,0.1200000000000001,2.08,147688.48,87262.583
142,300830.SZ,20240911,5.86,5.93,5.71,5.78,5.93,-0.14999999999999947,-2.53,167794.27,97473.801
143,300830.SZ,20240910,5.62,6.09,5.62,5.93,5.63,0.2999999999999998,5.33,259086.99,152221.429
144,300830.SZ,20240909,5.6,5.71,5.51,5.63,5.63,0.0,0.0,53045.0,29800.016
145,300830.SZ,20240906,5.82,5.87,5.62,5.63,5.78,-0.15000000000000036,-2.6,60944.0,34781.655
146,300830.SZ,20240905,5.67,5.83,5.67,5.78,5.7,0.08000000000000007,1.4,50030.0,28897.842
147,300830.SZ,20240904,5.7,5.78,5.68,5.7,5.77,-0.0699999999999994,-1.21,50103.0,28710.453
148,300830.SZ,20240903,5.6,5.77,5.58,5.77,5.58,0.1899999999999995,3.41,68080.0,38715.462
149,300830.SZ,20240902,5.73,5.75,5.58,5.58,5.7,-0.1200000000000001,-2.11,49050.0,27805.755
150,300830.SZ,20240830,5.59,5.81,5.54,5.7,5.56,0.14000000000000057,2.52,82027.0,46893.687
151,300830.SZ,20240829,5.48,5.61,5.4,5.56,5.49,0.0699999999999994,1.28,54576.0,30236.083
152,300830.SZ,20240828,5.35,5.57,5.3,5.49,5.39,0.10000000000000053,1.86,60586.67,33077.172
153,300830.SZ,20240827,5.51,5.6,5.38,5.39,5.59,-0.20000000000000018,-3.58,85865.0,46851.595
154,300830.SZ,20240826,5.66,5.74,5.5,5.59,5.82,-0.23000000000000043,-3.95,150638.73,84135.666
155,300830.SZ,20240823,6.23,6.6,5.68,5.82,5.59,0.23000000000000043,4.11,219370.67,130733.915
156,300830.SZ,20240822,5.66,5.77,5.55,5.59,5.66,-0.07000000000000028,-1.24,45646.0,25762.474
157,300830.SZ,20240821,5.65,5.79,5.64,5.66,5.66,0.0,0.0,30877.67,17618.455
158,300830.SZ,20240820,5.85,5.86,5.64,5.66,5.78,-0.1200000000000001,-2.08,38859.0,22109.145
159,300830.SZ,20240819,5.77,5.88,5.68,5.78,5.77,0.010000000000000675,0.17,41996.0,24272.363
160,300830.SZ,20240816,5.75,5.82,5.73,5.77,5.78,-0.010000000000000675,-0.17,46511.0,26864.012
161,300830.SZ,20240815,5.56,5.79,5.5,5.78,5.58,0.20000000000000018,3.58,69413.0,39568.873
162,300830.SZ,20240814,5.58,5.64,5.53,5.58,5.55,0.03000000000000025,0.54,36172.0,20232.621
163,300830.SZ,20240813,5.47,5.56,5.41,5.55,5.47,0.08000000000000007,1.46,33294.0,18333.253
164,300830.SZ,20240812,5.54,5.58,5.43,5.47,5.54,-0.07000000000000028,-1.26,33978.0,18663.391
165,300830.SZ,20240809,5.62,5.69,5.52,5.54,5.59,-0.04999999999999982,-0.89,47078.0,26321.77
166,300830.SZ,20240808,5.81,5.82,5.59,5.59,5.8,-0.20999999999999996,-3.62,62984.06,35665.857
167,300830.SZ,20240807,5.72,5.87,5.67,5.8,5.64,0.16000000000000014,2.84,88141.0,50993.236
168,300830.SZ,20240806,5.59,5.67,5.5,5.64,5.49,0.14999999999999947,2.73,51911.0,28942.62
169,300830.SZ,20240805,5.69,5.76,5.49,5.49,5.73,-0.2400000000000002,-4.19,92234.0,51985.559
170,300830.SZ,20240802,6.0,6.02,5.73,5.73,6.13,-0.39999999999999947,-6.53,128048.95,74973.227
171,300830.SZ,20240801,5.78,6.16,5.72,6.13,5.77,0.3600000000000003,6.24,160048.0,95153.882
172,300830.SZ,20240731,5.65,5.78,5.59,5.77,5.65,0.11999999999999922,2.12,62787.0,35829.186
173,300830.SZ,20240730,5.55,5.65,5.51,5.65,5.57,0.08000000000000007,1.44,43498.0,24344.176
174,300830.SZ,20240729,5.56,5.6,5.44,5.57,5.5,0.07000000000000028,1.27,48060.0,26630.509
175,300830.SZ,20240726,5.37,5.51,5.31,5.5,5.37,0.1299999999999999,2.42,34892.21,19066.117
176,300830.SZ,20240725,5.29,5.45,5.21,5.37,5.33,0.040000000000000036,0.75,35309.0,18841.539
177,300830.SZ,20240724,5.4,5.46,5.29,5.33,5.43,-0.09999999999999964,-1.84,42906.21,22921.433
178,300830.SZ,20240723,5.51,5.61,5.41,5.43,5.54,-0.11000000000000032,-1.99,46232.0,25493.159
179,300830.SZ,20240722,5.32,5.59,5.32,5.54,5.31,0.23000000000000043,4.33,70243.21,38535.414
180,300830.SZ,20240719,5.2,5.38,5.18,5.31,5.26,0.04999999999999982,0.95,37528.0,19926.726
181,300830.SZ,20240718,5.28,5.3,5.1,5.26,5.35,-0.08999999999999986,-1.68,51156.0,26568.886
182,300830.SZ,20240717,5.5,5.54,5.33,5.35,5.52,-0.16999999999999993,-3.08,51766.0,27854.577
183,300830.SZ,20240716,5.53,5.59,5.45,5.52,5.55,-0.03000000000000025,-0.54,46046.0,25422.42
184,300830.SZ,20240715,5.79,5.79,5.51,5.55,5.83,-0.28000000000000025,-4.8,81321.0,45653.222
185,300830.SZ,20240712,5.71,5.95,5.55,5.83,5.7,0.1299999999999999,2.28,104895.0,60059.236
186,300830.SZ,20240711,5.61,5.71,5.59,5.7,5.51,0.1900000000000004,3.45,71348.0,40456.137
187,300830.SZ,20240710,5.6,5.67,5.46,5.51,5.62,-0.11000000000000032,-1.96,59715.0,33253.113
188,300830.SZ,20240709,5.58,5.66,5.32,5.62,5.52,0.10000000000000053,1.81,86290.21,47475.652
189,300830.SZ,20240708,5.74,5.74,5.47,5.52,5.74,-0.22000000000000064,-3.83,76524.0,42435.292
190,300830.SZ,20240705,5.63,5.8,5.42,5.74,5.66,0.08000000000000007,1.41,85337.0,48524.406
191,300830.SZ,20240704,5.92,5.99,5.66,5.66,5.91,-0.25,-4.23,93343.0,53886.227
192,300830.SZ,20240703,6.17,6.18,5.88,5.91,6.23,-0.3200000000000003,-5.14,140836.0,84602.83
193,300830.SZ,20240702,6.03,6.4,5.99,6.23,6.03,0.20000000000000018,3.32,172902.7,107807.473
194,300830.SZ,20240701,6.04,6.17,5.93,6.03,6.08,-0.04999999999999982,-0.82,102958.58,61986.854
195,300830.SZ,20240628,6.04,6.23,5.98,6.08,6.07,0.009999999999999787,0.16,174436.19,106508.537
196,300830.SZ,20240627,6.04,6.28,5.95,6.07,6.0,0.07000000000000028,1.17,213801.0,130534.199
197,300830.SZ,20240626,5.59,6.0,5.52,6.0,5.62,0.3799999999999999,6.76,130850.0,76035.565
198,300830.SZ,20240625,5.77,5.84,5.56,5.62,5.83,-0.20999999999999996,-3.6,116938.0,66439.576
199,300830.SZ,20240624,5.81,6.06,5.78,5.83,5.92,-0.08999999999999986,-1.52,140692.0,82813.228
200,300830.SZ,20240621,5.96,6.24,5.83,5.92,5.98,-0.0600000000000005,-1.0,139213.0,84003.77
201,300830.SZ,20240620,6.15,6.47,5.94,5.98,6.06,-0.07999999999999918,-1.32,197052.0,121149.079
202,300830.SZ,20240619,5.84,6.11,5.82,6.06,5.85,0.20999999999999996,3.59,126894.64,76015.499
203,300830.SZ,20240618,5.61,5.88,5.56,5.85,5.6,0.25,4.46,106434.64,61343.773
204,300830.SZ,20240617,5.53,5.7,5.51,5.6,5.58,0.019999999999999574,0.36,60103.0,33852.058
205,300830.SZ,20240614,5.47,5.67,5.39,5.58,5.49,0.08999999999999986,1.64,72910.0,40672.503
206,300830.SZ,20240613,5.55,5.64,5.42,5.49,5.55,-0.05999999999999961,-1.08,68278.0,37560.79
207,300830.SZ,20240612,5.4,5.6,5.4,5.55,5.45,0.09999999999999964,1.83,59718.0,33121.526
208,300830.SZ,20240611,5.33,5.46,5.15,5.45,5.34,0.11000000000000032,2.06,63823.27,34027.29
209,300830.SZ,20240607,5.25,5.42,5.21,5.34,5.17,0.16999999999999993,3.29,82893.0,44135.86
210,300830.SZ,20240606,5.48,5.57,5.1,5.17,5.51,-0.33999999999999986,-6.17,111324.01,58458.042
211,300830.SZ,20240605,5.72,5.75,5.51,5.51,5.78,-0.27000000000000046,-4.67,94159.14,52553.007
212,300830.SZ,20240604,5.98,5.98,5.65,5.78,5.99,-0.20999999999999996,-3.51,112372.0,64658.628
213,300830.SZ,20240603,6.21,6.31,5.91,5.99,6.31,-0.3199999999999994,-5.07,158650.7,95490.52
214,300830.SZ,20240531,6.32,6.39,6.11,6.31,6.29,0.019999999999999574,0.32,154836.1,97088.504
215,300830.SZ,20240530,6.53,6.98,6.19,6.29,6.55,-0.2599999999999998,-3.97,237804.63,157175.586
216,300830.SZ,20240529,6.58,6.74,6.48,6.55,6.76,-0.20999999999999996,-3.11,228448.0,151089.212
217,300830.SZ,20240528,6.28,6.76,6.23,6.76,6.4,0.35999999999999943,5.62,325764.54,214573.173
218,300830.SZ,20240527,6.16,6.42,5.97,6.4,6.15,0.25,4.07,184746.1,116461.236
219,300830.SZ,20240524,6.05,6.44,6.05,6.15,6.09,0.0600000000000005,0.99,149748.57,93844.332
220,300830.SZ,20240523,6.3,6.33,6.06,6.09,6.36,-0.27000000000000046,-4.25,132906.8,82108.052
221,300830.SZ,20240522,6.38,6.42,6.24,6.36,6.38,-0.019999999999999574,-0.31,111735.99,71033.969
222,300830.SZ,20240521,6.58,6.59,6.29,6.38,6.63,-0.25,-3.77,160068.14,102607.379
223,300830.SZ,20240520,6.43,6.68,6.36,6.63,6.55,0.08000000000000007,1.22,228968.0,149990.092
224,300830.SZ,20240517,6.19,6.56,6.12,6.55,6.24,0.3099999999999996,4.97,272751.0,174236.354
225,300830.SZ,20240516,6.22,6.44,6.17,6.24,6.47,-0.22999999999999954,-3.55,241341.51,151825.311
226,300830.SZ,20240515,5.94,6.96,5.83,6.47,5.92,0.5499999999999998,9.29,286407.83,185330.983
227,300830.SZ,20240514,5.76,5.97,5.76,5.92,5.75,0.16999999999999993,2.96,58714.99,34819.95
228,300830.SZ,20240513,5.95,5.95,5.73,5.75,6.03,-0.28000000000000025,-4.64,63295.0,36925.986
229,300830.SZ,20240510,6.18,6.24,5.99,6.03,6.16,-0.1299999999999999,-2.11,42982.0,26179.47
230,300830.SZ,20240509,6.04,6.18,6.03,6.16,6.05,0.11000000000000032,1.82,37097.0,22863.639
231,300830.SZ,20240508,6.17,6.17,6.04,6.05,6.19,-0.14000000000000057,-2.26,50898.0,31064.074
232,300830.SZ,20240507,6.11,6.21,6.07,6.19,6.15,0.040000000000000036,0.65,55885.0,34508.236
233,300830.SZ,20240506,6.14,6.27,6.09,6.15,6.14,0.010000000000000675,0.16,75256.0,46547.014
234,300830.SZ,20240430,6.13,6.24,5.95,6.14,6.13,0.009999999999999787,0.16,95743.0,58725.657
235,300830.SZ,20240429,5.98,6.13,5.98,6.13,6.07,0.05999999999999961,0.99,89381.84,54463.515
236,300830.SZ,20240426,5.87,6.13,5.75,6.07,5.85,0.22000000000000064,3.76,81852.88,49264.886
237,300830.SZ,20240425,5.87,5.98,5.73,5.85,5.84,0.009999999999999787,0.17,74625.2,43611.713
238,300830.SZ,20240424,5.62,5.84,5.6,5.84,5.63,0.20999999999999996,3.73,99631.71,57177.993
239,300830.SZ,20240423,5.29,5.63,5.29,5.63,5.28,0.34999999999999964,6.63,96439.63,53345.716
240,300830.SZ,20240422,5.24,5.35,5.03,5.28,5.22,0.0600000000000005,1.15,76175.0,40076.247
241,300830.SZ,20240419,5.37,5.43,5.21,5.22,5.36,-0.14000000000000057,-2.61,69401.0,36845.173
242,300830.SZ,20240418,5.47,5.49,5.29,5.36,5.47,-0.10999999999999943,-2.01,73643.35,39910.75
243,300830.SZ,20240417,4.98,5.52,4.97,5.47,4.9,0.5699999999999994,11.63,124351.0,66447.728
244,300830.SZ,20240416,5.63,5.63,4.87,4.9,5.63,-0.7299999999999995,-12.97,134025.63,67975.965
