,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002607.SZ,20250123,3.35,3.43,3.3,3.33,3.28,0.050000000000000266,1.52,3282439.02,1105299.932
57,002607.SZ,20250122,3.25,3.38,3.21,3.28,3.29,-0.010000000000000231,-0.3,2353807.9,775469.184
58,002607.SZ,20250121,3.37,3.41,3.25,3.29,3.39,-0.10000000000000009,-2.95,2876818.61,952188.48
59,002607.SZ,20250120,3.5,3.55,3.38,3.39,3.34,0.050000000000000266,1.5,4165261.44,1435575.876
60,002607.SZ,20250117,3.24,3.43,3.21,3.34,3.27,0.06999999999999984,2.14,4470242.13,1497782.249
61,002607.SZ,20250116,3.18,3.31,3.16,3.27,3.17,0.10000000000000009,3.15,3915672.46,1266732.797
62,002607.SZ,20250115,3.2,3.24,3.13,3.17,3.22,-0.050000000000000266,-1.55,2626991.09,837020.676
63,002607.SZ,20250114,3.06,3.24,3.06,3.22,3.06,0.16000000000000014,5.23,3296598.82,1043497.896
64,002607.SZ,20250113,3.03,3.1,3.0,3.06,3.08,-0.020000000000000018,-0.65,1673144.0,510721.634
65,002607.SZ,20250110,3.19,3.24,3.08,3.08,3.22,-0.14000000000000012,-4.35,2354319.48,740570.961
66,002607.SZ,20250109,3.2,3.28,3.17,3.22,3.21,0.010000000000000231,0.31,2681381.34,864780.251
67,002607.SZ,20250108,3.18,3.24,3.04,3.21,3.17,0.040000000000000036,1.26,3768803.55,1185728.142
68,002607.SZ,20250107,3.07,3.19,3.06,3.17,3.01,0.16000000000000014,5.32,3966080.33,1241099.807
69,002607.SZ,20250106,3.07,3.1,2.96,3.01,3.11,-0.10000000000000009,-3.22,3324883.13,1004446.029
70,002607.SZ,20250103,3.34,3.37,3.1,3.11,3.34,-0.22999999999999998,-6.89,3803053.66,1212484.388
71,002607.SZ,20250102,3.4,3.47,3.3,3.34,3.4,-0.06000000000000005,-1.76,3388249.0,1149214.744
72,002607.SZ,20241231,3.58,3.6,3.39,3.4,3.56,-0.16000000000000014,-4.49,2997220.73,1038830.943
73,002607.SZ,20241230,3.6,3.63,3.49,3.56,3.61,-0.04999999999999982,-1.39,2491134.86,885094.72
74,002607.SZ,20241227,3.55,3.71,3.52,3.61,3.55,0.06000000000000005,1.69,3748399.5,1361347.599
75,002607.SZ,20241226,3.49,3.58,3.46,3.55,3.49,0.05999999999999961,1.72,3358241.71,1190121.415
76,002607.SZ,20241225,3.7,3.7,3.43,3.49,3.71,-0.21999999999999975,-5.93,5066059.85,1786927.814
77,002607.SZ,20241224,3.69,3.77,3.66,3.71,3.7,0.009999999999999787,0.27,3612726.29,1338279.094
78,002607.SZ,20241223,3.85,3.91,3.68,3.7,3.93,-0.22999999999999998,-5.85,5647075.15,2129769.436
79,002607.SZ,20241220,4.06,4.14,3.91,3.93,4.1,-0.16999999999999948,-4.15,6740610.1,2685346.653
80,002607.SZ,20241219,4.18,4.27,4.04,4.1,4.33,-0.23000000000000043,-5.31,7611828.35,3146704.168
81,002607.SZ,20241218,4.05,4.54,3.99,4.33,4.14,0.1900000000000004,4.59,11119760.9,4727227.651
82,002607.SZ,20241217,4.3,4.43,4.09,4.14,4.28,-0.14000000000000057,-3.27,11436604.74,4855161.097
83,002607.SZ,20241216,3.89,4.28,3.89,4.28,3.89,0.3900000000000001,10.03,9663599.64,4008785.539
84,002607.SZ,20241213,4.0,4.1,3.88,3.89,4.09,-0.19999999999999973,-4.89,7053979.41,2793015.082
85,002607.SZ,20241212,3.8,4.2,3.71,4.09,3.85,0.23999999999999977,6.23,10865049.08,4257449.125
86,002607.SZ,20241211,3.73,3.94,3.66,3.85,3.95,-0.10000000000000009,-2.53,8888529.8,3377055.762
87,002607.SZ,20241210,4.1,4.39,3.91,3.95,4.11,-0.16000000000000014,-3.89,14578713.67,5980309.749
88,002607.SZ,20241209,4.16,4.47,3.89,4.11,4.06,0.05000000000000071,1.23,20164342.99,8506186.051
89,002607.SZ,20241206,3.88,4.06,3.84,4.06,3.69,0.36999999999999966,10.03,2985178.8,1188299.716
90,002607.SZ,20241205,3.29,3.69,3.28,3.69,3.35,0.33999999999999986,10.15,10645709.56,3834179.203
91,002607.SZ,20241204,3.32,3.48,3.31,3.35,3.36,-0.009999999999999787,-0.3,4952805.49,1681192.211
92,002607.SZ,20241203,3.37,3.46,3.3,3.36,3.44,-0.08000000000000007,-2.33,6098201.92,2060398.739
93,002607.SZ,20241202,3.16,3.49,3.14,3.44,3.17,0.27,8.52,8089304.96,2706809.452
94,002607.SZ,20241129,3.13,3.24,3.07,3.17,3.15,0.020000000000000018,0.63,3218917.93,1013547.397
95,002607.SZ,20241128,3.16,3.2,3.13,3.15,3.17,-0.020000000000000018,-0.63,2414877.06,762241.24
96,002607.SZ,20241127,3.09,3.19,3.03,3.17,3.11,0.06000000000000005,1.93,2977636.55,926783.936
97,002607.SZ,20241126,3.12,3.18,3.05,3.11,3.28,-0.16999999999999993,-5.18,3888589.98,1213438.577
98,002607.SZ,20241125,3.03,3.33,3.02,3.28,3.03,0.25,8.25,6539660.73,2110356.984
99,002607.SZ,20241122,3.14,3.22,3.02,3.03,3.15,-0.1200000000000001,-3.81,3355031.5,1051226.586
100,002607.SZ,20241121,3.2,3.21,3.12,3.15,3.23,-0.08000000000000007,-2.48,2972568.36,939317.578
101,002607.SZ,20241120,3.17,3.27,3.13,3.23,3.17,0.06000000000000005,1.89,3863811.76,1236501.047
102,002607.SZ,20241119,3.05,3.21,2.98,3.17,3.14,0.029999999999999805,0.96,5250928.99,1608283.127
103,002607.SZ,20241118,3.47,3.49,3.14,3.14,3.49,-0.3500000000000001,-10.03,6065869.65,1962946.036
104,002607.SZ,20241115,3.43,3.63,3.42,3.49,3.47,0.020000000000000018,0.58,4891703.61,1727554.21
105,002607.SZ,20241114,3.54,3.66,3.46,3.47,3.56,-0.08999999999999986,-2.53,4031145.73,1428897.311
106,002607.SZ,20241113,3.55,3.65,3.45,3.56,3.62,-0.06000000000000005,-1.66,4420666.5,1567635.881
107,002607.SZ,20241112,3.67,3.88,3.56,3.62,3.67,-0.04999999999999982,-1.36,7057502.17,2612306.589
108,002607.SZ,20241111,3.51,3.8,3.51,3.67,3.53,0.14000000000000012,3.97,7720901.74,2841458.014
109,002607.SZ,20241108,3.7,3.73,3.48,3.53,3.53,0.0,0.0,9368686.74,3346583.959
110,002607.SZ,20241107,3.15,3.53,3.09,3.53,3.21,0.31999999999999984,9.97,6404403.52,2127791.587
111,002607.SZ,20241106,3.27,3.37,3.18,3.21,3.29,-0.08000000000000007,-2.43,6374913.09,2075754.104
112,002607.SZ,20241105,3.18,3.34,3.16,3.29,3.19,0.10000000000000009,3.13,6452523.47,2113029.153
113,002607.SZ,20241104,3.3,3.34,3.13,3.19,3.3,-0.10999999999999988,-3.33,6974846.79,2233753.995
114,002607.SZ,20241101,3.5,3.61,3.29,3.3,3.28,0.020000000000000018,0.61,12993262.87,4510913.985
115,002607.SZ,20241031,2.98,3.28,2.97,3.28,2.98,0.2999999999999998,10.07,7999891.36,2536641.045
116,002607.SZ,20241030,3.06,3.07,2.93,2.98,3.14,-0.16000000000000014,-5.1,6208507.37,1854074.857
117,002607.SZ,20241029,3.18,3.33,3.13,3.14,3.15,-0.009999999999999787,-0.32,7452138.88,2395137.776
118,002607.SZ,20241028,3.07,3.25,3.04,3.15,3.12,0.029999999999999805,0.96,6158600.38,1937640.255
119,002607.SZ,20241025,3.1,3.22,3.08,3.12,3.14,-0.020000000000000018,-0.64,4687596.49,1471692.711
120,002607.SZ,20241024,3.05,3.23,3.01,3.14,3.1,0.040000000000000036,1.29,4890825.31,1534960.961
121,002607.SZ,20241023,3.25,3.27,3.08,3.1,3.25,-0.1499999999999999,-4.62,6732085.08,2124906.169
122,002607.SZ,20241022,3.08,3.33,3.01,3.25,3.08,0.16999999999999993,5.52,8157232.19,2593342.097
123,002607.SZ,20241021,2.91,3.14,2.89,3.08,2.93,0.1499999999999999,5.12,7216342.34,2191957.564
124,002607.SZ,20241018,2.83,3.0,2.75,2.93,2.91,0.020000000000000018,0.69,6930922.35,1986627.2
125,002607.SZ,20241017,2.8,3.03,2.78,2.91,2.79,0.1200000000000001,4.3,6963730.56,2042115.341
126,002607.SZ,20241016,2.76,2.89,2.75,2.79,2.85,-0.06000000000000005,-2.11,4582993.93,1288585.412
127,002607.SZ,20241015,2.93,3.02,2.82,2.85,2.9,-0.04999999999999982,-1.72,7205236.68,2106323.533
128,002607.SZ,20241014,2.66,2.9,2.63,2.9,2.64,0.2599999999999998,9.85,7263107.4,2019694.719
129,002607.SZ,20241011,2.76,2.77,2.58,2.64,2.83,-0.18999999999999995,-6.71,5779757.57,1544398.558
130,002607.SZ,20241010,2.92,3.04,2.73,2.83,3.0,-0.16999999999999993,-5.67,8519460.37,2436619.353
131,002607.SZ,20241009,3.03,3.28,2.8,3.0,3.03,-0.029999999999999805,-0.99,11006670.67,3436731.965
132,002607.SZ,20241008,3.03,3.03,2.77,3.03,2.75,0.2799999999999998,10.18,9090166.68,2708934.102
133,002607.SZ,20240930,2.6,2.75,2.55,2.75,2.5,0.25,10.0,8441124.05,2259553.489
134,002607.SZ,20240927,2.37,2.53,2.36,2.5,2.31,0.18999999999999995,8.23,8768805.66,2161005.484
135,002607.SZ,20240926,2.27,2.34,2.22,2.31,2.21,0.10000000000000009,4.52,7986262.97,1813607.353
136,002607.SZ,20240925,2.23,2.36,2.2,2.21,2.29,-0.08000000000000007,-3.49,8649936.19,1971809.656
137,002607.SZ,20240924,2.1,2.35,2.1,2.29,2.14,0.1499999999999999,7.01,9039294.05,1982727.659
138,002607.SZ,20240923,2.02,2.24,2.02,2.14,2.04,0.10000000000000009,4.9,8313494.27,1805417.203
139,002607.SZ,20240920,2.02,2.07,1.96,2.04,2.0,0.040000000000000036,2.0,7108148.49,1430938.182
140,002607.SZ,20240919,1.83,2.0,1.81,2.0,1.82,0.17999999999999994,9.89,4645500.49,905771.461
141,002607.SZ,20240918,1.83,1.86,1.78,1.82,1.84,-0.020000000000000018,-1.09,2248945.0,407948.926
142,002607.SZ,20240913,1.84,1.88,1.82,1.84,1.84,0.0,0.0,2876854.05,530986.362
143,002607.SZ,20240912,1.87,1.92,1.84,1.84,1.88,-0.039999999999999813,-2.13,2454652.25,461821.71
144,002607.SZ,20240911,1.92,1.92,1.86,1.88,1.93,-0.050000000000000044,-2.59,2368339.25,445861.682
145,002607.SZ,20240910,1.94,1.95,1.87,1.93,1.94,-0.010000000000000009,-0.52,3636261.97,692037.786
146,002607.SZ,20240909,1.9,1.97,1.89,1.94,1.92,0.020000000000000018,1.04,3335026.96,643496.198
147,002607.SZ,20240906,1.98,2.01,1.92,1.92,1.98,-0.06000000000000005,-3.03,4168080.49,814054.083
148,002607.SZ,20240905,1.97,2.05,1.95,1.98,2.0,-0.020000000000000018,-1.0,4784344.85,953436.44
149,002607.SZ,20240904,1.96,2.08,1.95,2.0,2.01,-0.009999999999999787,-0.5,6298505.54,1268617.005
150,002607.SZ,20240903,1.88,2.08,1.84,2.01,1.9,0.10999999999999988,5.79,7514179.7,1481375.909
151,002607.SZ,20240902,1.87,1.98,1.86,1.9,1.88,0.020000000000000018,1.06,5381951.83,1031152.362
152,002607.SZ,20240830,1.89,1.94,1.86,1.88,1.9,-0.020000000000000018,-1.05,6437503.16,1224264.59
153,002607.SZ,20240829,1.86,1.99,1.8,1.9,1.82,0.07999999999999985,4.4,8503034.18,1611811.04
154,002607.SZ,20240828,1.63,1.82,1.61,1.82,1.65,0.17000000000000015,10.3,6096792.21,1069351.468
155,002607.SZ,20240827,1.74,1.75,1.65,1.65,1.72,-0.07000000000000006,-4.07,2836929.26,479591.925
156,002607.SZ,20240826,1.71,1.75,1.68,1.72,1.72,0.0,0.0,3238814.38,552838.752
157,002607.SZ,20240823,1.74,1.78,1.71,1.72,1.75,-0.030000000000000027,-1.71,3237185.74,565511.16
158,002607.SZ,20240822,1.82,1.84,1.75,1.75,1.83,-0.08000000000000007,-4.37,4068240.53,727016.063
159,002607.SZ,20240821,1.84,1.92,1.82,1.83,1.86,-0.030000000000000027,-1.61,4172600.24,774173.077
160,002607.SZ,20240820,1.9,1.91,1.82,1.86,1.91,-0.04999999999999982,-2.62,4400638.04,813552.932
161,002607.SZ,20240819,1.86,1.95,1.82,1.91,1.89,0.020000000000000018,1.06,5178427.65,981335.972
162,002607.SZ,20240816,1.95,2.03,1.89,1.89,1.96,-0.07000000000000006,-3.57,6551220.64,1279116.533
163,002607.SZ,20240815,1.88,1.97,1.86,1.96,1.92,0.040000000000000036,2.08,5158760.31,988425.597
164,002607.SZ,20240814,1.93,2.01,1.92,1.92,1.96,-0.040000000000000036,-2.04,4999717.57,978942.321
165,002607.SZ,20240813,1.93,2.0,1.9,1.96,1.96,0.0,0.0,6427061.32,1245781.66
166,002607.SZ,20240812,2.17,2.21,1.96,1.96,2.18,-0.2200000000000002,-10.09,9075190.09,1837837.171
167,002607.SZ,20240809,2.44,2.5,2.17,2.18,2.4,-0.21999999999999975,-9.17,12293430.98,2870987.866
168,002607.SZ,20240808,2.4,2.52,2.4,2.4,2.67,-0.27,-10.11,10071180.67,2439923.78
169,002607.SZ,20240807,2.55,2.67,2.42,2.67,2.43,0.23999999999999977,9.88,13773949.35,3592531.905
170,002607.SZ,20240806,2.43,2.43,2.06,2.43,2.21,0.2200000000000002,9.95,13967835.11,3263777.307
171,002607.SZ,20240805,2.19,2.21,2.14,2.21,2.01,0.20000000000000018,9.95,1983558.29,434562.941
172,002607.SZ,20240802,1.83,2.01,1.78,2.01,1.83,0.17999999999999972,9.84,6834441.66,1331597.165
173,002607.SZ,20240801,1.65,1.83,1.63,1.83,1.66,0.17000000000000015,10.24,5842840.26,1003346.182
174,002607.SZ,20240731,1.63,1.71,1.6,1.66,1.6,0.05999999999999983,3.75,6780512.38,1113926.542
175,002607.SZ,20240730,1.44,1.6,1.43,1.6,1.45,0.15000000000000013,10.34,5013710.33,770759.552
176,002607.SZ,20240729,1.46,1.47,1.43,1.45,1.46,-0.010000000000000009,-0.68,1501745.89,217732.941
177,002607.SZ,20240726,1.46,1.48,1.44,1.46,1.46,0.0,0.0,1517267.0,221634.237
178,002607.SZ,20240725,1.42,1.49,1.42,1.46,1.45,0.010000000000000009,0.69,2050550.7,299091.942
179,002607.SZ,20240724,1.45,1.52,1.44,1.45,1.49,-0.040000000000000036,-2.68,2819520.21,414739.851
180,002607.SZ,20240723,1.51,1.56,1.48,1.49,1.52,-0.030000000000000027,-1.97,2656220.0,402663.261
181,002607.SZ,20240722,1.53,1.59,1.5,1.52,1.53,-0.010000000000000009,-0.65,3303896.0,507919.634
182,002607.SZ,20240719,1.58,1.65,1.52,1.53,1.58,-0.050000000000000044,-3.16,5808238.07,915409.42
183,002607.SZ,20240718,1.4,1.58,1.38,1.58,1.44,0.14000000000000012,9.72,5519005.71,834404.698
184,002607.SZ,20240717,1.47,1.52,1.44,1.44,1.39,0.050000000000000044,3.6,2968793.61,437306.0
185,002607.SZ,20240716,1.39,1.41,1.37,1.39,1.39,0.0,0.0,1353311.04,187325.63
186,002607.SZ,20240715,1.43,1.44,1.37,1.39,1.45,-0.06000000000000005,-4.14,1555086.94,217864.336
187,002607.SZ,20240712,1.48,1.52,1.44,1.45,1.47,-0.020000000000000018,-1.36,1936390.0,284450.216
188,002607.SZ,20240711,1.39,1.47,1.39,1.47,1.4,0.07000000000000006,5.0,2286305.02,331337.951
189,002607.SZ,20240710,1.43,1.44,1.38,1.4,1.45,-0.050000000000000044,-3.45,2416389.26,339349.802
190,002607.SZ,20240709,1.48,1.5,1.34,1.45,1.49,-0.040000000000000036,-2.68,3148435.28,447252.506
191,002607.SZ,20240708,1.54,1.55,1.48,1.49,1.56,-0.07000000000000006,-4.49,1802684.02,272263.936
192,002607.SZ,20240705,1.56,1.59,1.52,1.56,1.55,0.010000000000000009,0.65,1810634.0,282405.979
193,002607.SZ,20240704,1.64,1.65,1.55,1.55,1.67,-0.11999999999999988,-7.19,2962053.0,469114.169
194,002607.SZ,20240703,1.61,1.74,1.58,1.67,1.6,0.06999999999999984,4.37,4187448.05,699311.686
195,002607.SZ,20240702,1.52,1.67,1.5,1.6,1.53,0.07000000000000006,4.58,3543867.24,568459.628
196,002607.SZ,20240701,1.53,1.56,1.46,1.53,1.53,0.0,0.0,2064269.18,310780.387
197,002607.SZ,20240628,1.51,1.6,1.51,1.53,1.52,0.010000000000000009,0.66,2372771.26,368859.982
198,002607.SZ,20240627,1.54,1.59,1.51,1.52,1.58,-0.06000000000000005,-3.8,2905823.24,448128.037
199,002607.SZ,20240626,1.63,1.63,1.49,1.58,1.65,-0.06999999999999984,-4.24,4721140.66,730736.973
200,002607.SZ,20240625,1.66,1.72,1.62,1.65,1.65,0.0,0.0,2127170.0,355068.039
201,002607.SZ,20240624,1.66,1.69,1.64,1.65,1.7,-0.050000000000000044,-2.94,1972976.78,328853.48
202,002607.SZ,20240621,1.74,1.78,1.7,1.7,1.76,-0.06000000000000005,-3.41,2181324.64,376745.639
203,002607.SZ,20240620,1.82,1.85,1.76,1.76,1.83,-0.07000000000000006,-3.83,2851835.0,511340.982
204,002607.SZ,20240619,1.89,1.9,1.83,1.83,1.88,-0.04999999999999982,-2.66,1782368.89,329222.216
205,002607.SZ,20240618,1.85,1.93,1.84,1.88,1.84,0.039999999999999813,2.17,2490526.98,469942.548
206,002607.SZ,20240617,1.83,1.88,1.82,1.84,1.85,-0.010000000000000009,-0.54,2015294.55,371708.219
207,002607.SZ,20240614,1.9,1.95,1.83,1.85,1.89,-0.039999999999999813,-2.12,2769396.78,519070.541
208,002607.SZ,20240613,1.91,1.95,1.86,1.89,1.93,-0.040000000000000036,-2.07,3043140.42,576951.517
209,002607.SZ,20240612,1.9,1.95,1.85,1.93,1.88,0.050000000000000044,2.66,5295341.81,1006450.395
210,002607.SZ,20240611,1.69,1.88,1.65,1.88,1.71,0.16999999999999993,9.94,6034100.46,1096605.253
211,002607.SZ,20240607,1.79,1.84,1.68,1.71,1.82,-0.1100000000000001,-6.04,5111604.8,897875.649
212,002607.SZ,20240606,1.68,1.82,1.64,1.82,1.77,0.050000000000000044,2.82,7542027.6,1291074.299
213,002607.SZ,20240605,1.72,1.93,1.72,1.77,1.91,-0.1399999999999999,-7.33,7726842.27,1373294.603
214,002607.SZ,20240604,1.91,1.91,1.91,1.91,2.12,-0.2100000000000002,-9.91,491239.0,93826.649
215,002607.SZ,20240603,2.35,2.38,2.12,2.12,2.35,-0.22999999999999998,-9.79,2564734.55,569330.041
216,002607.SZ,20240531,2.35,2.48,2.35,2.35,2.35,0.0,0.0,2365540.72,571834.597
217,002607.SZ,20240530,2.4,2.41,2.35,2.35,2.41,-0.06000000000000005,-2.49,1246821.28,295294.691
218,002607.SZ,20240529,2.41,2.46,2.4,2.41,2.43,-0.020000000000000018,-0.82,1084162.62,262591.696
219,002607.SZ,20240528,2.48,2.48,2.42,2.43,2.5,-0.06999999999999984,-2.8,975136.0,238478.535
220,002607.SZ,20240527,2.5,2.51,2.41,2.5,2.49,0.009999999999999787,0.4,1490417.68,365606.239
221,002607.SZ,20240524,2.5,2.52,2.47,2.49,2.52,-0.029999999999999805,-1.19,1009286.39,251960.947
222,002607.SZ,20240523,2.59,2.6,2.51,2.52,2.61,-0.08999999999999986,-3.45,1500788.28,381212.304
223,002607.SZ,20240522,2.57,2.68,2.56,2.61,2.58,0.029999999999999805,1.16,1571313.55,411810.046
224,002607.SZ,20240521,2.63,2.64,2.56,2.58,2.65,-0.06999999999999984,-2.64,1237721.54,320821.69
225,002607.SZ,20240520,2.61,2.68,2.59,2.65,2.62,0.029999999999999805,1.15,1674547.51,444058.934
226,002607.SZ,20240517,2.57,2.64,2.55,2.62,2.58,0.040000000000000036,1.55,1356899.95,352004.807
227,002607.SZ,20240516,2.53,2.6,2.53,2.58,2.53,0.050000000000000266,1.98,1455238.13,374881.936
228,002607.SZ,20240515,2.57,2.58,2.53,2.53,2.59,-0.06000000000000005,-2.32,1058915.63,270150.628
229,002607.SZ,20240514,2.52,2.62,2.52,2.59,2.52,0.06999999999999984,2.78,1635611.98,421380.953
230,002607.SZ,20240513,2.54,2.58,2.51,2.52,2.58,-0.06000000000000005,-2.33,1302877.36,330616.117
231,002607.SZ,20240510,2.65,2.68,2.57,2.58,2.65,-0.06999999999999984,-2.64,1596805.65,415608.062
232,002607.SZ,20240509,2.61,2.68,2.61,2.65,2.62,0.029999999999999805,1.15,1230178.52,326514.811
233,002607.SZ,20240508,2.69,2.7,2.61,2.62,2.69,-0.06999999999999984,-2.6,1568656.13,413743.742
234,002607.SZ,20240507,2.74,2.75,2.68,2.69,2.75,-0.06000000000000005,-2.18,1562470.55,422303.718
235,002607.SZ,20240506,2.7,2.84,2.69,2.75,2.66,0.08999999999999986,3.38,2557602.68,706404.648
236,002607.SZ,20240430,2.76,2.8,2.61,2.66,2.67,-0.009999999999999787,-0.37,2489015.39,668323.868
237,002607.SZ,20240429,2.55,2.68,2.53,2.67,2.56,0.10999999999999988,4.3,2272382.66,599433.54
238,002607.SZ,20240426,2.46,2.57,2.44,2.56,2.46,0.10000000000000009,4.07,2036036.61,511428.978
