,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603222.SH,20250326,6.6,6.73,6.55,6.7,6.6,0.10000000000000053,1.52,88232.0,59015.994
19,603222.SH,20250325,6.65,6.68,6.47,6.6,6.72,-0.1200000000000001,-1.79,107400.2,70504.003
20,603222.SH,20250324,6.66,6.97,6.58,6.72,6.64,0.08000000000000007,1.2,231245.33,157012.189
21,603222.SH,20250321,6.77,6.8,6.62,6.64,6.78,-0.14000000000000057,-2.06,87221.19,58230.263
22,603222.SH,20250320,6.78,6.84,6.73,6.78,6.79,-0.009999999999999787,-0.15,80777.8,54620.099
23,603222.SH,20250319,6.88,6.97,6.75,6.79,6.91,-0.1200000000000001,-1.74,114002.8,78085.623
24,603222.SH,20250318,6.92,7.03,6.85,6.91,6.94,-0.03000000000000025,-0.43,78056.2,54123.584
25,603222.SH,20250317,7.04,7.08,6.92,6.94,7.04,-0.09999999999999964,-1.42,118141.2,82594.043
26,603222.SH,20250314,6.9,7.13,6.74,7.04,6.97,0.07000000000000028,1.0,137042.0,94852.014
27,603222.SH,20250313,6.86,7.01,6.82,6.97,6.89,0.08000000000000007,1.16,110240.2,76251.432
28,603222.SH,20250312,6.92,6.98,6.85,6.89,6.92,-0.03000000000000025,-0.43,60045.59,41437.33
29,603222.SH,20250311,6.84,6.95,6.8,6.92,6.9,0.019999999999999574,0.29,66233.2,45567.048
30,603222.SH,20250310,6.78,6.95,6.78,6.9,6.77,0.13000000000000078,1.92,75934.85,52265.821
31,603222.SH,20250307,6.86,6.92,6.73,6.77,6.86,-0.09000000000000075,-1.31,80374.4,54772.339
32,603222.SH,20250306,6.81,6.89,6.75,6.86,6.77,0.09000000000000075,1.33,68185.6,46520.533
33,603222.SH,20250305,7.03,7.03,6.73,6.77,7.0,-0.23000000000000043,-3.29,110991.6,75666.522
34,603222.SH,20250304,6.78,7.07,6.72,7.0,6.77,0.23000000000000043,3.4,106453.4,73903.637
35,603222.SH,20250303,6.71,6.88,6.68,6.77,6.67,0.09999999999999964,1.5,71696.8,48836.932
36,603222.SH,20250228,6.82,6.85,6.66,6.67,6.81,-0.13999999999999968,-2.06,68886.0,46370.89
37,603222.SH,20250227,6.95,7.07,6.79,6.81,6.92,-0.11000000000000032,-1.59,133444.0,92146.13
38,603222.SH,20250226,6.9,6.99,6.86,6.92,6.91,0.009999999999999787,0.14,71845.8,49613.828
39,603222.SH,20250225,6.96,7.06,6.88,6.91,7.04,-0.1299999999999999,-1.85,87502.0,60900.637
40,603222.SH,20250224,6.84,7.09,6.84,7.04,6.9,0.13999999999999968,2.03,106703.4,74654.3
41,603222.SH,20250221,6.96,7.04,6.83,6.9,7.02,-0.11999999999999922,-1.71,95042.2,65565.755
42,603222.SH,20250220,7.05,7.16,7.0,7.02,7.03,-0.010000000000000675,-0.14,91652.8,64771.897
43,603222.SH,20250219,6.82,7.12,6.82,7.03,6.86,0.16999999999999993,2.48,86014.2,60133.145
44,603222.SH,20250218,7.22,7.22,6.84,6.86,7.22,-0.35999999999999943,-4.99,109047.2,76336.351
45,603222.SH,20250217,6.94,7.35,6.93,7.22,6.9,0.3199999999999994,4.64,157344.6,112952.914
46,603222.SH,20250214,6.87,6.97,6.77,6.9,6.81,0.09000000000000075,1.32,68467.0,47324.854
47,603222.SH,20250213,6.85,6.9,6.79,6.81,6.87,-0.0600000000000005,-0.87,41701.6,28487.728
48,603222.SH,20250212,6.81,6.89,6.78,6.87,6.87,0.0,0.0,43823.0,30001.326
49,603222.SH,20250211,6.9,6.97,6.78,6.87,6.92,-0.04999999999999982,-0.72,56688.0,38851.828
50,603222.SH,20250210,6.74,7.01,6.71,6.92,6.74,0.17999999999999972,2.67,92427.0,63389.479
51,603222.SH,20250207,6.73,6.79,6.66,6.74,6.73,0.009999999999999787,0.15,75188.8,50676.379
52,603222.SH,20250206,6.67,6.73,6.58,6.73,6.64,0.09000000000000075,1.36,51873.4,34558.401
53,603222.SH,20250205,6.55,6.7,6.48,6.64,6.5,0.13999999999999968,2.15,53433.6,35256.184
54,603222.SH,20250127,6.5,6.65,6.48,6.5,6.46,0.040000000000000036,0.62,48719.2,31888.548
55,603222.SH,20250124,6.43,6.62,6.4,6.46,6.48,-0.020000000000000462,-0.31,51360.2,33222.582
56,603222.SH,20250123,6.56,6.8,6.48,6.48,6.52,-0.03999999999999915,-0.61,79323.4,52474.031
57,603222.SH,20250122,6.62,6.83,6.48,6.52,6.59,-0.07000000000000028,-1.06,93720.4,62281.603
58,603222.SH,20250121,6.79,6.81,6.53,6.59,6.7,-0.11000000000000032,-1.64,103603.27,68538.845
59,603222.SH,20250120,6.26,6.88,6.26,6.7,6.26,0.4400000000000004,7.03,200200.94,133318.961
60,603222.SH,20250117,6.21,6.28,6.09,6.26,6.2,0.05999999999999961,0.97,57975.0,35930.294
61,603222.SH,20250116,6.17,6.28,6.13,6.2,6.12,0.08000000000000007,1.31,74282.0,46152.766
62,603222.SH,20250115,6.18,6.21,6.06,6.12,6.2,-0.08000000000000007,-1.29,58978.6,36123.301
63,603222.SH,20250114,5.98,6.21,5.98,6.2,5.98,0.21999999999999975,3.68,83939.2,51341.793
64,603222.SH,20250113,5.9,5.99,5.75,5.98,5.96,0.020000000000000462,0.34,65027.2,38396.655
65,603222.SH,20250110,6.26,6.3,5.92,5.96,6.28,-0.3200000000000003,-5.1,119609.2,72990.281
66,603222.SH,20250109,6.4,6.46,6.26,6.28,6.4,-0.1200000000000001,-1.88,119363.8,75887.533
67,603222.SH,20250108,6.5,6.55,6.28,6.4,6.5,-0.09999999999999964,-1.54,76347.6,49051.864
68,603222.SH,20250107,6.48,6.51,6.3,6.5,6.47,0.03000000000000025,0.46,67423.2,43152.658
69,603222.SH,20250106,6.43,6.52,6.23,6.47,6.43,0.040000000000000036,0.62,66340.6,42642.019
70,603222.SH,20250103,6.73,6.81,6.39,6.43,6.66,-0.23000000000000043,-3.45,82039.52,53928.889
71,603222.SH,20250102,6.78,6.9,6.6,6.66,6.79,-0.1299999999999999,-1.91,63721.5,43103.135
72,603222.SH,20241231,6.95,7.03,6.79,6.79,6.95,-0.16000000000000014,-2.3,52751.2,36328.889
73,603222.SH,20241230,7.15,7.15,6.9,6.95,7.13,-0.17999999999999972,-2.52,58892.0,41040.925
74,603222.SH,20241227,7.02,7.18,6.99,7.13,7.05,0.08000000000000007,1.13,48294.2,34377.391
75,603222.SH,20241226,6.96,7.18,6.93,7.05,6.96,0.08999999999999986,1.29,66736.54,47186.653
76,603222.SH,20241225,7.2,7.21,6.82,6.96,7.16,-0.20000000000000018,-2.79,87636.2,61016.619
77,603222.SH,20241224,7.25,7.26,7.02,7.16,7.16,0.0,0.0,72580.41,51703.293
78,603222.SH,20241223,7.5,7.53,7.15,7.16,7.53,-0.3700000000000001,-4.91,104348.8,76200.114
79,603222.SH,20241220,7.56,7.6,7.48,7.53,7.56,-0.02999999999999936,-0.4,79400.02,59805.247
80,603222.SH,20241219,7.7,7.73,7.44,7.56,7.65,-0.09000000000000075,-1.18,87045.8,65822.881
81,603222.SH,20241218,7.61,7.82,7.45,7.65,7.58,0.07000000000000028,0.92,101927.2,77977.629
82,603222.SH,20241217,8.11,8.14,7.56,7.58,8.14,-0.5600000000000005,-6.88,182866.2,141883.079
83,603222.SH,20241216,7.99,8.27,7.99,8.14,7.99,0.15000000000000036,1.88,154356.82,126002.037
84,603222.SH,20241213,8.07,8.23,7.97,7.99,8.07,-0.08000000000000007,-0.99,143980.6,116439.216
85,603222.SH,20241212,7.84,8.11,7.77,8.07,7.84,0.23000000000000043,2.93,177253.6,142100.723
86,603222.SH,20241211,7.74,7.98,7.68,7.84,7.75,0.08999999999999986,1.16,133252.97,104320.776
87,603222.SH,20241210,7.9,7.97,7.72,7.75,7.75,0.0,0.0,206863.31,161084.254
88,603222.SH,20241209,7.83,7.97,7.63,7.75,7.78,-0.03000000000000025,-0.39,141237.01,110067.904
89,603222.SH,20241206,7.87,7.91,7.76,7.78,7.88,-0.09999999999999964,-1.27,134965.14,105642.404
90,603222.SH,20241205,7.84,7.98,7.78,7.88,7.83,0.04999999999999982,0.64,93250.0,73256.053
91,603222.SH,20241204,8.0,8.13,7.78,7.83,8.05,-0.22000000000000064,-2.73,146572.2,116420.21
92,603222.SH,20241203,8.14,8.27,8.0,8.05,8.1,-0.049999999999998934,-0.62,208659.42,169523.879
93,603222.SH,20241202,8.03,8.25,7.87,8.1,7.77,0.33000000000000007,4.25,277769.6,223562.914
94,603222.SH,20241129,7.53,7.95,7.43,7.77,7.53,0.23999999999999932,3.19,166727.4,128282.085
95,603222.SH,20241128,7.42,7.6,7.4,7.53,7.48,0.04999999999999982,0.67,96689.6,72699.359
96,603222.SH,20241127,7.4,7.49,7.19,7.48,7.42,0.0600000000000005,0.81,116902.2,85864.154
97,603222.SH,20241126,7.56,7.63,7.42,7.42,7.58,-0.16000000000000014,-2.11,84498.8,63417.889
98,603222.SH,20241125,7.31,7.75,7.28,7.58,7.32,0.2599999999999998,3.55,179275.9,134990.843
99,603222.SH,20241122,7.65,7.74,7.28,7.32,7.71,-0.3899999999999997,-5.06,192737.4,144713.143
100,603222.SH,20241121,7.96,7.98,7.62,7.71,7.99,-0.28000000000000025,-3.5,220743.57,171791.962
101,603222.SH,20241120,7.74,8.09,7.7,7.99,7.8,0.1900000000000004,2.44,267807.2,212790.258
102,603222.SH,20241119,7.43,7.8,7.4,7.8,7.48,0.3199999999999994,4.28,307408.21,235585.066
103,603222.SH,20241118,7.35,7.67,7.28,7.48,7.41,0.07000000000000028,0.94,186895.54,139150.886
104,603222.SH,20241115,7.32,7.55,7.23,7.41,7.42,-0.009999999999999787,-0.13,222267.02,164510.32
105,603222.SH,20241114,7.32,7.98,7.32,7.42,7.37,0.04999999999999982,0.68,300558.79,227795.209
106,603222.SH,20241113,7.51,7.66,7.26,7.37,7.59,-0.21999999999999975,-2.9,236291.4,175070.251
107,603222.SH,20241112,7.6,7.84,7.46,7.59,7.85,-0.2599999999999998,-3.31,415338.92,317066.55
108,603222.SH,20241111,8.42,8.42,7.7,7.85,7.65,0.1999999999999993,2.61,741305.82,589889.705
109,603222.SH,20241108,7.65,7.65,7.65,7.65,6.95,0.7000000000000002,10.07,45327.24,34675.339
110,603222.SH,20241107,6.72,6.97,6.64,6.95,6.71,0.2400000000000002,3.58,173974.68,119478.044
111,603222.SH,20241106,6.68,6.76,6.65,6.71,6.71,0.0,0.0,115169.4,77272.084
112,603222.SH,20241105,6.54,6.82,6.51,6.71,6.55,0.16000000000000014,2.44,113816.6,76052.354
113,603222.SH,20241104,6.47,6.64,6.43,6.55,6.49,0.05999999999999961,0.92,93950.0,61359.523
114,603222.SH,20241101,6.67,6.74,6.36,6.49,6.75,-0.2599999999999998,-3.85,167298.4,109308.426
115,603222.SH,20241031,6.5,6.86,6.45,6.75,6.51,0.2400000000000002,3.69,209441.4,138906.287
116,603222.SH,20241030,6.62,6.71,6.44,6.51,6.67,-0.16000000000000014,-2.4,122422.6,80289.493
117,603222.SH,20241029,6.9,6.97,6.65,6.67,6.91,-0.2400000000000002,-3.47,121257.8,81978.438
118,603222.SH,20241028,6.75,6.92,6.7,6.91,6.75,0.16000000000000014,2.37,115545.6,79382.961
119,603222.SH,20241025,6.6,6.76,6.58,6.75,6.67,0.08000000000000007,1.2,108404.8,72809.435
120,603222.SH,20241024,6.6,6.75,6.58,6.67,6.62,0.04999999999999982,0.76,117356.6,78600.285
121,603222.SH,20241023,6.65,6.74,6.59,6.62,6.67,-0.04999999999999982,-0.75,113693.0,75761.564
122,603222.SH,20241022,6.48,6.68,6.45,6.67,6.48,0.1899999999999995,2.93,177471.69,117596.44
123,603222.SH,20241021,6.46,6.58,6.38,6.48,6.45,0.03000000000000025,0.47,150162.6,96907.684
124,603222.SH,20241018,6.18,6.56,6.18,6.45,6.18,0.27000000000000046,4.37,197068.0,125703.351
125,603222.SH,20241017,6.19,6.37,6.17,6.18,6.18,0.0,0.0,130808.2,81952.643
126,603222.SH,20241016,6.13,6.25,6.1,6.18,6.22,-0.040000000000000036,-0.64,97991.2,60596.018
127,603222.SH,20241015,6.29,6.39,6.2,6.22,6.32,-0.10000000000000053,-1.58,97380.4,61368.438
128,603222.SH,20241014,6.29,6.34,6.12,6.32,6.27,0.05000000000000071,0.8,124402.6,77702.98
129,603222.SH,20241011,6.42,6.44,6.18,6.27,6.44,-0.17000000000000082,-2.64,157937.8,99230.146
130,603222.SH,20241010,6.41,6.66,6.33,6.44,6.33,0.11000000000000032,1.74,197166.2,128186.817
131,603222.SH,20241009,6.92,6.92,6.32,6.33,7.01,-0.6799999999999997,-9.7,281479.2,185839.989
132,603222.SH,20241008,7.29,7.29,6.55,7.01,6.63,0.3799999999999999,5.73,400075.92,277700.795
133,603222.SH,20240930,6.3,6.67,6.17,6.63,6.08,0.5499999999999998,9.05,338081.61,218011.772
134,603222.SH,20240927,5.92,6.11,5.85,6.08,5.82,0.2599999999999998,4.47,171665.6,102568.787
135,603222.SH,20240926,5.58,5.84,5.54,5.82,5.57,0.25,4.49,229242.6,130870.681
136,603222.SH,20240925,5.53,5.74,5.51,5.57,5.48,0.08999999999999986,1.64,219812.8,123659.686
137,603222.SH,20240924,5.32,5.49,5.3,5.48,5.31,0.17000000000000082,3.2,161486.03,87039.373
138,603222.SH,20240923,5.33,5.35,5.27,5.31,5.32,-0.010000000000000675,-0.19,95736.8,50744.991
139,603222.SH,20240920,5.42,5.43,5.28,5.32,5.42,-0.09999999999999964,-1.85,132511.6,70572.213
140,603222.SH,20240919,5.31,5.46,5.25,5.42,5.33,0.08999999999999986,1.69,164780.18,88802.587
141,603222.SH,20240918,5.65,5.65,5.27,5.33,5.65,-0.3200000000000003,-5.66,264041.18,141941.8
142,603222.SH,20240913,5.64,5.79,5.58,5.65,5.88,-0.22999999999999954,-3.91,407354.6,231110.499
143,603222.SH,20240912,5.45,6.07,5.43,5.88,5.52,0.3600000000000003,6.52,559055.58,332629.527
144,603222.SH,20240911,5.81,5.88,5.48,5.52,5.95,-0.4300000000000006,-7.23,408761.0,229749.982
145,603222.SH,20240910,6.33,6.67,5.84,5.95,6.49,-0.54,-8.32,726925.61,444545.005
146,603222.SH,20240909,6.4,6.49,6.03,6.49,5.9,0.5899999999999999,10.0,617586.48,392570.453
147,603222.SH,20240906,6.29,6.29,5.9,5.9,5.72,0.1800000000000006,3.15,423675.28,261612.365
148,603222.SH,20240905,5.62,5.75,5.62,5.72,5.6,0.1200000000000001,2.14,95958.2,54640.952
149,603222.SH,20240904,5.52,5.76,5.51,5.6,5.55,0.04999999999999982,0.9,91449.2,51386.252
150,603222.SH,20240903,5.67,5.71,5.52,5.55,5.77,-0.21999999999999975,-3.81,121875.8,68121.396
151,603222.SH,20240902,5.72,5.98,5.65,5.77,5.58,0.1899999999999995,3.41,193659.46,113204.532
152,603222.SH,20240830,5.52,5.65,5.46,5.58,5.57,0.009999999999999787,0.18,86438.2,48192.44
153,603222.SH,20240829,5.37,5.68,5.32,5.57,5.37,0.20000000000000018,3.72,93192.4,51484.9
154,603222.SH,20240828,5.27,5.43,5.23,5.37,5.3,0.07000000000000028,1.32,41679.0,22315.286
155,603222.SH,20240827,5.29,5.4,5.27,5.3,5.28,0.019999999999999574,0.38,45739.0,24406.495
156,603222.SH,20240826,5.22,5.3,5.15,5.28,5.22,0.0600000000000005,1.15,33550.2,17634.712
157,603222.SH,20240823,5.35,5.38,5.2,5.22,5.35,-0.1299999999999999,-2.43,47101.4,24742.714
158,603222.SH,20240822,5.5,5.53,5.34,5.35,5.49,-0.14000000000000057,-2.55,42693.8,23102.114
159,603222.SH,20240821,5.5,5.56,5.47,5.49,5.53,-0.040000000000000036,-0.72,28441.0,15656.793
160,603222.SH,20240820,5.64,5.66,5.51,5.53,5.65,-0.1200000000000001,-2.12,36514.6,20334.235
161,603222.SH,20240819,5.71,5.76,5.63,5.65,5.75,-0.09999999999999964,-1.74,49090.2,27943.457
162,603222.SH,20240816,5.74,5.78,5.66,5.75,5.71,0.040000000000000036,0.7,48732.4,27921.945
163,603222.SH,20240815,5.68,5.77,5.66,5.71,5.71,0.0,0.0,41740.2,23857.266
164,603222.SH,20240814,5.78,5.79,5.68,5.71,5.8,-0.08999999999999986,-1.55,48009.4,27473.96
165,603222.SH,20240813,5.86,5.9,5.73,5.8,5.91,-0.11000000000000032,-1.86,56464.2,32692.821
166,603222.SH,20240812,5.82,5.98,5.79,5.91,5.81,0.10000000000000053,1.72,70075.2,41362.893
167,603222.SH,20240809,5.92,5.99,5.81,5.81,5.92,-0.11000000000000032,-1.86,59079.8,34723.026
168,603222.SH,20240808,5.88,5.98,5.84,5.92,5.9,0.019999999999999574,0.34,71610.6,42505.582
169,603222.SH,20240807,5.93,5.94,5.83,5.9,5.94,-0.040000000000000036,-0.67,53090.8,31298.98
170,603222.SH,20240806,5.79,5.96,5.76,5.94,5.73,0.20999999999999996,3.66,87400.2,51200.312
171,603222.SH,20240805,5.8,5.93,5.73,5.73,5.85,-0.11999999999999922,-2.05,84546.78,49368.959
172,603222.SH,20240802,5.75,6.01,5.74,5.85,5.83,0.019999999999999574,0.34,101468.8,60002.496
173,603222.SH,20240801,5.79,5.9,5.77,5.83,5.78,0.04999999999999982,0.87,79548.6,46354.088
174,603222.SH,20240731,5.66,5.81,5.61,5.78,5.57,0.20999999999999996,3.77,95985.0,54999.759
175,603222.SH,20240730,5.52,5.59,5.5,5.57,5.52,0.05000000000000071,0.91,38429.8,21383.854
176,603222.SH,20240729,5.53,5.58,5.47,5.52,5.52,0.0,0.0,37527.8,20751.656
177,603222.SH,20240726,5.5,5.55,5.46,5.52,5.48,0.03999999999999915,0.73,28570.4,15743.708
178,603222.SH,20240725,5.45,5.57,5.4,5.48,5.45,0.03000000000000025,0.55,49584.0,27147.897
179,603222.SH,20240724,5.5,5.55,5.44,5.45,5.52,-0.0699999999999994,-1.27,42091.4,23073.896
180,603222.SH,20240723,5.59,5.65,5.51,5.52,5.6,-0.08000000000000007,-1.43,40278.0,22485.849
181,603222.SH,20240722,5.63,5.64,5.55,5.6,5.62,-0.020000000000000462,-0.36,33362.6,18670.322
182,603222.SH,20240719,5.6,5.68,5.57,5.62,5.62,0.0,0.0,41431.8,23274.191
183,603222.SH,20240718,5.5,5.66,5.45,5.62,5.54,0.08000000000000007,1.44,60598.78,33746.698
184,603222.SH,20240717,5.59,5.61,5.53,5.54,5.58,-0.040000000000000036,-0.72,32365.2,18004.246
185,603222.SH,20240716,5.57,5.62,5.53,5.58,5.6,-0.019999999999999574,-0.36,24694.6,13764.722
186,603222.SH,20240715,5.69,5.72,5.59,5.6,5.72,-0.1200000000000001,-2.1,44097.04,24796.368
187,603222.SH,20240712,5.7,5.77,5.66,5.72,5.67,0.04999999999999982,0.88,51033.6,29210.01
188,603222.SH,20240711,5.55,5.71,5.54,5.67,5.45,0.21999999999999975,4.04,66831.8,37566.298
189,603222.SH,20240710,5.52,5.58,5.43,5.45,5.55,-0.09999999999999964,-1.8,40485.2,22258.07
190,603222.SH,20240709,5.5,5.55,5.36,5.55,5.5,0.04999999999999982,0.91,48440.02,26480.043
191,603222.SH,20240708,5.68,5.68,5.47,5.5,5.67,-0.16999999999999993,-3.0,49331.6,27343.261
192,603222.SH,20240705,5.53,5.69,5.47,5.67,5.54,0.1299999999999999,2.35,51294.0,28693.234
193,603222.SH,20240704,5.68,5.73,5.53,5.54,5.69,-0.15000000000000036,-2.64,56184.8,31489.959
194,603222.SH,20240703,5.74,5.82,5.69,5.69,5.72,-0.02999999999999936,-0.52,51575.2,29617.175
195,603222.SH,20240702,5.68,5.77,5.64,5.72,5.68,0.040000000000000036,0.7,49410.38,28296.023
196,603222.SH,20240701,5.5,5.72,5.48,5.68,5.5,0.17999999999999972,3.27,77801.42,43820.187
197,603222.SH,20240628,5.55,5.65,5.48,5.5,5.57,-0.07000000000000028,-1.26,55546.4,30984.254
198,603222.SH,20240627,5.7,5.72,5.55,5.57,5.73,-0.16000000000000014,-2.79,47631.0,26890.101
199,603222.SH,20240626,5.5,5.74,5.44,5.73,5.49,0.2400000000000002,4.37,66372.4,37057.149
200,603222.SH,20240625,5.46,5.52,5.43,5.49,5.46,0.03000000000000025,0.55,55839.23,30601.364
201,603222.SH,20240624,5.6,5.6,5.39,5.46,5.64,-0.17999999999999972,-3.19,82677.6,45317.393
202,603222.SH,20240621,5.66,5.79,5.58,5.64,5.7,-0.0600000000000005,-1.05,62082.0,35305.348
203,603222.SH,20240620,5.77,5.87,5.68,5.7,5.81,-0.10999999999999943,-1.89,67946.0,39221.443
204,603222.SH,20240619,5.86,5.88,5.76,5.81,5.79,0.019999999999999574,0.35,52016.2,30259.534
205,603222.SH,20240618,5.75,5.8,5.73,5.79,5.76,0.03000000000000025,0.52,38294.8,22121.644
206,603222.SH,20240617,5.8,5.87,5.74,5.76,5.79,-0.03000000000000025,-0.52,56207.8,32564.881
207,603222.SH,20240614,5.82,5.84,5.75,5.79,5.84,-0.04999999999999982,-0.86,48913.8,28296.385
208,603222.SH,20240613,5.92,5.93,5.8,5.84,5.95,-0.11000000000000032,-1.85,67725.36,39600.544
209,603222.SH,20240612,5.81,5.97,5.77,5.95,5.8,0.15000000000000036,2.59,77565.6,45856.421
210,603222.SH,20240611,5.8,5.83,5.68,5.8,5.81,-0.009999999999999787,-0.17,55293.8,31816.544
211,603222.SH,20240607,5.7,5.85,5.69,5.81,5.64,0.16999999999999993,3.01,90685.07,52298.658
212,603222.SH,20240606,5.88,5.93,5.58,5.64,5.9,-0.2600000000000007,-4.41,134615.58,76721.83
213,603222.SH,20240605,6.01,6.06,5.88,5.9,6.03,-0.1299999999999999,-2.16,69891.0,41745.638
214,603222.SH,20240604,6.03,6.09,5.94,6.03,6.06,-0.02999999999999936,-0.5,70557.69,42278.598
215,603222.SH,20240603,6.26,6.26,6.02,6.06,6.23,-0.17000000000000082,-2.73,99513.76,60867.402
216,603222.SH,20240531,6.15,6.26,6.15,6.23,6.15,0.08000000000000007,1.3,71325.8,44403.786
217,603222.SH,20240530,6.25,6.26,6.13,6.15,6.26,-0.10999999999999943,-1.76,103884.6,64356.19
218,603222.SH,20240529,6.23,6.32,6.22,6.26,6.24,0.019999999999999574,0.32,77917.4,48881.705
219,603222.SH,20240528,6.32,6.34,6.21,6.24,6.35,-0.10999999999999943,-1.73,76647.4,48053.508
220,603222.SH,20240527,6.35,6.41,6.21,6.35,6.39,-0.040000000000000036,-0.63,103728.2,65263.563
221,603222.SH,20240524,6.42,6.47,6.33,6.39,6.41,-0.020000000000000462,-0.31,103651.4,66473.288
222,603222.SH,20240523,6.55,6.59,6.34,6.41,6.65,-0.2400000000000002,-3.61,175727.44,113581.769
223,603222.SH,20240522,6.66,6.75,6.62,6.65,6.63,0.020000000000000462,0.3,144788.36,96625.494
224,603222.SH,20240521,6.78,6.78,6.58,6.63,6.81,-0.17999999999999972,-2.64,174639.48,116076.185
225,603222.SH,20240520,6.72,6.85,6.69,6.81,6.77,0.040000000000000036,0.59,188591.78,127617.329
226,603222.SH,20240517,6.87,6.88,6.7,6.77,6.95,-0.1800000000000006,-2.59,267833.51,181149.848
227,603222.SH,20240516,6.84,7.06,6.73,6.95,6.84,0.11000000000000032,1.61,386266.09,266124.145
228,603222.SH,20240515,7.02,7.17,6.81,6.84,7.56,-0.7199999999999998,-9.52,574322.22,398330.126
229,603222.SH,20240514,7.58,7.92,7.56,7.56,8.4,-0.8400000000000007,-10.0,198767.0,150950.895
230,603222.SH,20240513,8.9,9.1,8.4,8.4,9.33,-0.9299999999999997,-9.97,569471.24,487921.118
231,603222.SH,20240510,9.33,9.33,9.33,9.33,8.48,0.8499999999999996,10.02,173010.4,161418.703
232,603222.SH,20240509,8.48,8.48,8.48,8.48,7.71,0.7700000000000005,9.99,49485.2,41963.45
233,603222.SH,20240508,7.71,7.71,7.71,7.71,7.01,0.7000000000000002,9.99,70682.4,54496.13
234,603222.SH,20240507,6.36,7.01,6.32,7.01,6.37,0.6399999999999997,10.05,118605.05,77950.318
235,603222.SH,20240506,6.27,6.38,6.18,6.37,6.18,0.1900000000000004,3.07,68467.4,43124.429
236,603222.SH,20240430,6.1,6.21,6.06,6.18,6.11,0.0699999999999994,1.15,64841.6,39855.971
237,603222.SH,20240429,5.88,6.15,5.88,6.11,5.94,0.16999999999999993,2.86,85011.29,51653.478
238,603222.SH,20240426,5.81,6.11,5.79,5.94,5.75,0.1900000000000004,3.3,109057.2,64857.106
239,603222.SH,20240425,5.76,5.82,5.7,5.75,5.71,0.040000000000000036,0.7,62792.4,36214.529
240,603222.SH,20240424,5.68,5.74,5.63,5.71,5.68,0.03000000000000025,0.53,66995.4,38058.839
241,603222.SH,20240423,5.63,5.73,5.56,5.68,5.56,0.1200000000000001,2.16,68447.0,38770.222
242,603222.SH,20240422,5.54,5.65,5.35,5.56,5.48,0.07999999999999918,1.46,67048.57,37167.257
243,603222.SH,20240419,5.56,5.56,5.43,5.48,5.59,-0.10999999999999943,-1.97,54194.0,29701.72
244,603222.SH,20240418,5.66,5.7,5.55,5.59,5.66,-0.07000000000000028,-1.24,48892.8,27484.254
245,603222.SH,20240417,5.4,5.69,5.4,5.66,5.35,0.3100000000000005,5.79,65697.13,36818.54
246,603222.SH,20240416,5.79,5.84,5.34,5.35,5.88,-0.5300000000000002,-9.01,96600.4,52774.526
247,603222.SH,20240415,6.1,6.22,5.81,5.88,6.2,-0.3200000000000003,-5.16,64967.8,38746.832
248,603222.SH,20240412,6.34,6.37,6.18,6.2,6.32,-0.1200000000000001,-1.9,35196.58,21956.496
249,603222.SH,20240411,6.3,6.42,6.24,6.32,6.34,-0.019999999999999574,-0.32,32262.96,20503.125
