,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
152,300095.SZ,20240828,5.21,5.4,5.21,5.34,5.26,0.08000000000000007,1.52,22988.0,12229.467
153,300095.SZ,20240827,5.39,5.43,5.23,5.26,5.41,-0.15000000000000036,-2.77,25840.0,13706.713
154,300095.SZ,20240826,5.23,5.45,5.22,5.41,5.28,0.1299999999999999,2.46,27637.0,14858.754
155,300095.SZ,20240823,5.38,5.4,5.25,5.28,5.39,-0.10999999999999943,-2.04,30349.01,16078.383
156,300095.SZ,20240822,5.5,5.6,5.38,5.39,5.52,-0.1299999999999999,-2.36,31548.01,17294.828
157,300095.SZ,20240821,5.52,5.61,5.5,5.52,5.55,-0.03000000000000025,-0.54,33940.0,18838.479
158,300095.SZ,20240820,5.63,5.74,5.51,5.55,5.68,-0.1299999999999999,-2.29,45350.0,25459.845
159,300095.SZ,20240819,5.63,5.76,5.55,5.68,5.6,0.08000000000000007,1.43,53159.0,30136.486
160,300095.SZ,20240816,5.52,5.66,5.48,5.6,5.51,0.08999999999999986,1.63,46168.5,25835.574
161,300095.SZ,20240815,5.45,5.55,5.38,5.51,5.45,0.05999999999999961,1.1,24904.0,13652.458
162,300095.SZ,20240814,5.49,5.52,5.44,5.45,5.5,-0.04999999999999982,-0.91,20405.0,11163.856
163,300095.SZ,20240813,5.44,5.5,5.35,5.5,5.48,0.019999999999999574,0.36,29260.03,15897.918
164,300095.SZ,20240812,5.58,5.59,5.42,5.48,5.53,-0.04999999999999982,-0.9,28491.0,15660.095
165,300095.SZ,20240809,5.61,5.67,5.53,5.53,5.58,-0.04999999999999982,-0.9,25838.45,14419.437
166,300095.SZ,20240808,5.63,5.63,5.51,5.58,5.62,-0.040000000000000036,-0.71,41246.0,22916.761
167,300095.SZ,20240807,5.61,5.71,5.59,5.62,5.61,0.009999999999999787,0.18,34311.0,19379.749
168,300095.SZ,20240806,5.46,5.64,5.46,5.61,5.46,0.15000000000000036,2.75,38953.0,21744.65
169,300095.SZ,20240805,5.59,5.68,5.44,5.46,5.6,-0.13999999999999968,-2.5,42598.0,23648.83
170,300095.SZ,20240802,5.66,5.75,5.59,5.6,5.75,-0.15000000000000036,-2.61,45006.0,25545.578
171,300095.SZ,20240801,5.72,5.87,5.71,5.75,5.74,0.009999999999999787,0.17,55505.0,32043.845
172,300095.SZ,20240731,5.59,5.75,5.57,5.74,5.62,0.1200000000000001,2.14,62462.0,35508.202
173,300095.SZ,20240730,5.68,5.68,5.53,5.62,5.65,-0.03000000000000025,-0.53,50448.0,28237.102
174,300095.SZ,20240729,5.65,5.7,5.57,5.65,5.66,-0.009999999999999787,-0.18,61322.45,34602.564
175,300095.SZ,20240726,5.54,5.8,5.48,5.66,5.54,0.1200000000000001,2.17,96532.0,54629.975
176,300095.SZ,20240725,5.36,5.55,5.35,5.54,5.44,0.09999999999999964,1.84,62872.0,34523.749
177,300095.SZ,20240724,5.31,5.55,5.23,5.44,5.32,0.1200000000000001,2.26,62621.0,33749.673
178,300095.SZ,20240723,5.33,5.43,5.3,5.32,5.34,-0.019999999999999574,-0.37,43449.0,23414.711
179,300095.SZ,20240722,5.3,5.39,5.3,5.34,5.33,0.009999999999999787,0.19,38042.0,20346.664
180,300095.SZ,20240719,5.26,5.38,5.21,5.33,5.27,0.0600000000000005,1.14,32416.0,17238.117
181,300095.SZ,20240718,5.23,5.31,5.13,5.27,5.27,0.0,0.0,34484.2,18000.286
182,300095.SZ,20240717,5.39,5.39,5.23,5.27,5.39,-0.1200000000000001,-2.23,38254.0,20175.166
183,300095.SZ,20240716,5.43,5.46,5.28,5.39,5.45,-0.0600000000000005,-1.1,54269.0,29043.799
184,300095.SZ,20240715,5.57,5.64,5.42,5.45,5.63,-0.17999999999999972,-3.2,63865.0,35131.959
185,300095.SZ,20240712,5.66,5.8,5.6,5.63,5.73,-0.10000000000000053,-1.75,83575.0,47468.468
186,300095.SZ,20240711,5.74,5.82,5.61,5.73,5.75,-0.019999999999999574,-0.35,141976.05,80962.97
187,300095.SZ,20240710,5.41,6.11,5.41,5.75,5.55,0.20000000000000018,3.6,192011.05,110737.838
188,300095.SZ,20240709,5.1,5.58,5.09,5.55,5.14,0.41000000000000014,7.98,89193.05,48182.154
189,300095.SZ,20240708,5.31,5.31,5.12,5.14,5.31,-0.16999999999999993,-3.2,30639.96,15884.643
190,300095.SZ,20240705,5.23,5.34,5.17,5.31,5.23,0.07999999999999918,1.53,25221.11,13290.953
191,300095.SZ,20240704,5.39,5.41,5.23,5.23,5.38,-0.14999999999999947,-2.79,26527.0,14052.4
192,300095.SZ,20240703,5.52,5.54,5.38,5.38,5.51,-0.1299999999999999,-2.36,38651.0,21017.235
193,300095.SZ,20240702,5.54,5.58,5.45,5.51,5.62,-0.11000000000000032,-1.96,66201.55,36572.575
194,300095.SZ,20240701,5.63,5.87,5.52,5.62,5.51,0.11000000000000032,2.0,88329.41,49896.029
195,300095.SZ,20240628,5.42,5.58,5.38,5.51,5.4,0.10999999999999943,2.04,35894.0,19765.239
196,300095.SZ,20240627,5.5,5.58,5.4,5.4,5.53,-0.1299999999999999,-2.35,39571.0,21737.392
197,300095.SZ,20240626,5.4,5.53,5.27,5.53,5.39,0.14000000000000057,2.6,56116.94,30256.158
198,300095.SZ,20240625,5.19,5.59,5.18,5.39,5.17,0.21999999999999975,4.26,70779.97,38358.652
199,300095.SZ,20240624,5.36,5.36,5.12,5.17,5.38,-0.20999999999999996,-3.9,34479.5,17982.256
200,300095.SZ,20240621,5.45,5.47,5.29,5.38,5.47,-0.08999999999999986,-1.65,32376.0,17466.976
201,300095.SZ,20240620,5.63,5.7,5.44,5.47,5.65,-0.1800000000000006,-3.19,38912.0,21556.203
202,300095.SZ,20240619,5.7,5.75,5.62,5.65,5.69,-0.040000000000000036,-0.7,25542.0,14491.057
203,300095.SZ,20240618,5.56,5.69,5.56,5.69,5.59,0.10000000000000053,1.79,25654.5,14502.406
204,300095.SZ,20240617,5.54,5.64,5.51,5.59,5.57,0.019999999999999574,0.36,33008.0,18397.695
205,300095.SZ,20240614,5.7,5.7,5.51,5.57,5.68,-0.10999999999999943,-1.94,29972.5,16762.186
206,300095.SZ,20240613,5.64,5.72,5.63,5.68,5.66,0.019999999999999574,0.35,37538.45,21330.877
207,300095.SZ,20240612,5.53,5.72,5.53,5.66,5.55,0.11000000000000032,1.98,48090.0,27105.993
208,300095.SZ,20240611,5.42,5.58,5.28,5.55,5.42,0.1299999999999999,2.4,57154.5,30965.289
209,300095.SZ,20240607,5.27,5.44,5.25,5.42,5.23,0.1899999999999995,3.63,54116.0,29020.836
210,300095.SZ,20240606,5.25,5.35,5.08,5.23,5.29,-0.05999999999999961,-1.13,80515.51,41804.219
211,300095.SZ,20240605,5.45,5.45,5.27,5.29,5.45,-0.16000000000000014,-2.94,41527.9,22586.497
212,300095.SZ,20240604,5.76,5.76,5.42,5.45,5.72,-0.2699999999999996,-4.72,66019.5,36994.043
213,300095.SZ,20240603,5.95,5.96,5.65,5.72,5.97,-0.25,-4.19,64490.29,38018.108
214,300095.SZ,20240531,5.88,6.04,5.82,5.97,5.83,0.13999999999999968,2.4,48478.31,29354.575
215,300095.SZ,20240530,5.81,5.87,5.75,5.83,5.79,0.040000000000000036,0.69,32709.31,19433.603
216,300095.SZ,20240529,5.71,5.86,5.69,5.79,5.77,0.020000000000000462,0.35,38356.0,22676.422
217,300095.SZ,20240528,5.79,5.83,5.72,5.77,5.83,-0.0600000000000005,-1.03,44266.0,26068.186
218,300095.SZ,20240527,5.74,5.84,5.61,5.83,5.89,-0.05999999999999961,-1.02,90173.01,52666.412
219,300095.SZ,20240524,6.22,6.22,5.89,5.89,5.95,-0.0600000000000005,-1.01,95307.0,58093.892
220,300095.SZ,20240523,6.09,6.1,5.89,5.95,6.07,-0.1200000000000001,-1.98,79918.0,48621.649
221,300095.SZ,20240522,6.19,6.24,5.89,6.07,6.45,-0.3799999999999999,-5.89,191908.27,118231.764
222,300095.SZ,20240521,6.6,6.63,6.43,6.45,6.64,-0.1899999999999995,-2.86,43286.0,28595.412
223,300095.SZ,20240520,6.65,6.81,6.61,6.64,6.64,0.0,0.0,46701.0,31894.306
224,300095.SZ,20240517,6.48,6.69,6.4,6.64,6.49,0.14999999999999947,2.31,48110.0,32249.708
225,300095.SZ,20240516,6.46,6.57,6.38,6.49,6.46,0.03000000000000025,0.46,28527.0,18916.247
226,300095.SZ,20240515,6.6,6.65,6.44,6.46,6.54,-0.08000000000000007,-1.22,36629.0,24340.642
227,300095.SZ,20240514,6.54,6.62,6.51,6.54,6.52,0.020000000000000462,0.31,33089.0,22083.63
228,300095.SZ,20240513,6.63,6.67,6.49,6.52,6.73,-0.21000000000000085,-3.12,41164.0,27496.867
229,300095.SZ,20240510,6.81,6.93,6.7,6.73,6.83,-0.09999999999999964,-1.46,41923.0,28860.713
230,300095.SZ,20240509,6.65,6.83,6.65,6.83,6.64,0.1900000000000004,2.86,47654.43,32839.598
231,300095.SZ,20240508,6.77,6.81,6.63,6.64,6.84,-0.20000000000000018,-2.92,56794.0,38855.236
232,300095.SZ,20240507,6.58,6.92,6.55,6.84,6.59,0.25,3.79,93246.0,64323.551
233,300095.SZ,20240506,6.57,6.66,6.54,6.59,6.52,0.07000000000000028,1.07,47974.0,32159.259
234,300095.SZ,20240430,6.55,6.6,6.37,6.52,6.57,-0.05000000000000071,-0.76,62516.0,41316.532
235,300095.SZ,20240429,6.4,6.61,6.37,6.57,6.53,0.040000000000000036,0.61,78511.0,51966.209
236,300095.SZ,20240426,6.44,6.65,6.33,6.53,6.46,0.07000000000000028,1.08,58057.0,38470.847
237,300095.SZ,20240425,6.36,6.49,6.26,6.46,6.37,0.08999999999999986,1.41,58268.35,37896.033
238,300095.SZ,20240424,6.18,6.41,6.16,6.37,6.18,0.1900000000000004,3.07,39771.35,25432.715
239,300095.SZ,20240423,6.13,6.3,6.05,6.18,6.04,0.13999999999999968,2.32,52622.0,33218.35
240,300095.SZ,20240422,6.13,6.2,5.89,6.04,6.17,-0.1299999999999999,-2.11,60703.54,37436.373
241,300095.SZ,20240419,6.27,6.34,6.1,6.17,6.26,-0.08999999999999986,-1.44,41698.0,26252.316
242,300095.SZ,20240418,6.18,6.41,6.14,6.26,6.19,0.0699999999999994,1.13,59655.35,38202.817
243,300095.SZ,20240417,5.77,6.2,5.77,6.19,5.65,0.54,9.56,75016.5,46129.701
244,300095.SZ,20240416,6.15,6.16,5.64,5.65,6.3,-0.6499999999999995,-10.32,99025.35,58897.744
