,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,301198.SZ,20250212,11.66,11.73,11.52,11.67,11.71,-0.040000000000000924,-0.34,52891.74,61393.349
47,301198.SZ,20250211,11.78,11.89,11.59,11.71,11.89,-0.17999999999999972,-1.51,68554.38,80069.289
48,301198.SZ,20250210,11.81,11.89,11.54,11.89,12.04,-0.14999999999999858,-1.25,102622.2,120221.58
49,301198.SZ,20250207,11.15,12.67,10.99,12.04,10.94,1.0999999999999996,10.05,173489.54,205872.941
50,301198.SZ,20250206,10.68,10.94,10.45,10.94,10.6,0.33999999999999986,3.21,42052.17,45241.292
51,301198.SZ,20250205,10.42,10.64,10.36,10.6,10.33,0.2699999999999996,2.61,27791.36,29330.289
52,301198.SZ,20250127,10.63,10.8,10.29,10.33,10.58,-0.25,-2.36,35378.89,37251.377
53,301198.SZ,20250124,10.39,10.62,10.26,10.58,10.38,0.1999999999999993,1.93,35733.84,37221.119
54,301198.SZ,20250123,10.56,10.73,10.35,10.38,10.35,0.030000000000001137,0.29,39986.0,42290.23
55,301198.SZ,20250122,10.56,10.59,10.21,10.35,10.55,-0.20000000000000107,-1.9,36286.0,37727.73
56,301198.SZ,20250121,10.73,11.07,10.43,10.55,10.66,-0.10999999999999943,-1.03,66107.0,70611.727
57,301198.SZ,20250120,10.5,10.76,10.28,10.66,10.44,0.22000000000000064,2.11,44179.0,46920.687
58,301198.SZ,20250117,10.51,10.56,10.36,10.44,10.55,-0.11000000000000121,-1.04,41992.0,43910.812
59,301198.SZ,20250116,10.67,10.79,10.42,10.55,10.54,0.010000000000001563,0.09,44707.39,47408.953
60,301198.SZ,20250115,10.6,10.77,10.42,10.54,10.58,-0.040000000000000924,-0.38,47233.06,50009.594
61,301198.SZ,20250114,10.1,10.58,9.96,10.58,9.95,0.6300000000000008,6.33,53913.0,55910.842
62,301198.SZ,20250113,9.74,10.06,9.43,9.95,9.89,0.05999999999999872,0.61,41466.58,40571.419
63,301198.SZ,20250110,10.36,10.61,9.85,9.89,10.38,-0.4900000000000002,-4.72,59590.69,60955.791
64,301198.SZ,20250109,10.22,10.65,10.16,10.38,10.22,0.16000000000000014,1.57,63849.78,66391.42
65,301198.SZ,20250108,10.2,10.35,9.8,10.22,10.18,0.040000000000000924,0.39,50919.48,51595.983
66,301198.SZ,20250107,9.99,10.22,9.87,10.18,9.82,0.35999999999999943,3.67,45232.0,45517.317
67,301198.SZ,20250106,10.1,10.11,9.47,9.82,10.1,-0.27999999999999936,-2.77,49794.65,48861.184
68,301198.SZ,20250103,10.92,11.09,10.02,10.1,10.85,-0.75,-6.91,61656.86,64109.058
69,301198.SZ,20250102,10.92,11.37,10.7,10.85,10.92,-0.07000000000000028,-0.64,54934.0,60483.845
70,301198.SZ,20241231,11.42,11.59,10.88,10.92,11.41,-0.4900000000000002,-4.29,62910.88,70215.143
71,301198.SZ,20241230,11.83,11.85,11.26,11.41,11.76,-0.34999999999999964,-2.98,47917.22,54752.079
72,301198.SZ,20241227,11.89,12.07,11.71,11.76,11.92,-0.16000000000000014,-1.34,67805.85,80695.023
73,301198.SZ,20241226,12.01,12.21,11.62,11.92,12.14,-0.22000000000000064,-1.81,84744.26,100591.777
74,301198.SZ,20241225,12.8,12.84,11.82,12.14,12.69,-0.5499999999999989,-4.33,47653.55,57890.689
75,301198.SZ,20241224,12.82,12.89,12.24,12.69,12.52,0.16999999999999993,1.36,51770.16,65030.387
76,301198.SZ,20241223,13.56,13.85,12.4,12.52,13.7,-1.1799999999999997,-8.61,70338.61,91170.496
77,301198.SZ,20241220,13.18,13.84,13.15,13.7,13.23,0.46999999999999886,3.55,70981.43,96380.212
78,301198.SZ,20241219,13.71,13.8,13.03,13.23,13.59,-0.35999999999999943,-2.65,69257.25,91930.219
79,301198.SZ,20241218,13.25,13.72,12.91,13.59,13.25,0.33999999999999986,2.57,66916.5,89887.208
80,301198.SZ,20241217,14.89,14.93,12.64,13.25,14.59,-1.3399999999999999,-9.18,104174.24,144750.477
81,301198.SZ,20241216,14.58,15.0,14.33,14.59,14.7,-0.10999999999999943,-0.75,120571.01,176706.642
82,301198.SZ,20241213,14.28,15.31,14.07,14.7,14.18,0.5199999999999996,3.67,211596.05,311337.726
83,301198.SZ,20241212,14.28,14.7,13.8,14.18,14.45,-0.2699999999999996,-1.87,193033.32,274192.171
84,301198.SZ,20241211,14.27,15.76,13.27,14.45,15.02,-0.5700000000000003,-3.79,318491.09,457432.677
85,301198.SZ,20241210,15.81,17.0,15.02,15.02,15.5,-0.4800000000000004,-3.1,314961.04,501202.933
86,301198.SZ,20241209,15.5,15.5,13.5,15.5,12.92,2.58,19.97,423938.47,642431.488
87,301198.SZ,20241206,10.77,12.92,10.66,12.92,10.77,2.1500000000000004,19.96,304917.72,370607.004
88,301198.SZ,20241205,10.55,10.82,10.54,10.77,10.69,0.08000000000000007,0.75,32622.21,34890.876
89,301198.SZ,20241204,11.0,11.04,10.65,10.69,10.81,-0.120000000000001,-1.11,49848.75,54117.05
90,301198.SZ,20241203,10.97,11.05,10.66,10.81,10.92,-0.10999999999999943,-1.01,47340.66,51171.912
91,301198.SZ,20241202,10.75,10.95,10.65,10.92,10.69,0.23000000000000043,2.15,43614.46,47279.861
92,301198.SZ,20241129,10.58,10.75,10.44,10.69,10.58,0.10999999999999943,1.04,39597.06,42194.328
93,301198.SZ,20241128,10.5,10.8,10.5,10.58,10.52,0.0600000000000005,0.57,26483.79,28188.058
94,301198.SZ,20241127,10.4,10.52,10.08,10.52,10.48,0.03999999999999915,0.38,32711.48,33651.312
95,301198.SZ,20241126,10.67,10.7,10.36,10.48,10.63,-0.15000000000000036,-1.41,29785.31,31314.925
96,301198.SZ,20241125,10.22,10.63,10.15,10.63,10.28,0.3500000000000014,3.4,39939.86,41636.95
97,301198.SZ,20241122,10.84,10.88,10.23,10.28,10.88,-0.6000000000000014,-5.51,50987.15,53835.712
98,301198.SZ,20241121,10.89,11.09,10.76,10.88,10.95,-0.06999999999999851,-0.64,44161.58,48028.366
99,301198.SZ,20241120,10.74,11.03,10.68,10.95,10.78,0.16999999999999993,1.58,54052.87,58793.99
100,301198.SZ,20241119,10.65,10.79,10.4,10.78,10.52,0.2599999999999998,2.47,46068.26,48758.937
101,301198.SZ,20241118,10.72,10.8,10.2,10.52,10.6,-0.08000000000000007,-0.75,55839.65,58512.842
102,301198.SZ,20241115,10.9,10.99,10.56,10.6,10.93,-0.33000000000000007,-3.02,49727.7,53770.103
103,301198.SZ,20241114,11.27,11.41,10.9,10.93,11.41,-0.4800000000000004,-4.21,68311.08,75731.1
104,301198.SZ,20241113,11.51,11.68,11.01,11.41,11.9,-0.4900000000000002,-4.12,106612.25,120415.502
105,301198.SZ,20241112,11.86,12.45,11.6,11.9,11.7,0.20000000000000107,1.71,177009.19,212682.364
106,301198.SZ,20241111,11.81,11.81,11.34,11.7,11.63,0.06999999999999851,0.6,143182.27,165746.01
107,301198.SZ,20241108,12.5,12.5,11.4,11.63,12.68,-1.049999999999999,-8.28,267563.3,318327.127
108,301198.SZ,20241107,11.01,13.21,10.88,12.68,11.01,1.67,15.17,368573.25,461491.864
109,301198.SZ,20241106,9.98,11.79,9.93,11.01,10.02,0.9900000000000002,9.88,186662.96,202137.022
110,301198.SZ,20241105,9.58,10.19,9.54,10.02,9.58,0.4399999999999995,4.59,71733.6,70797.151
111,301198.SZ,20241104,9.27,9.58,9.18,9.58,9.36,0.22000000000000064,2.35,28653.93,27087.637
112,301198.SZ,20241101,9.71,9.78,9.21,9.36,9.77,-0.41000000000000014,-4.2,46271.54,43569.882
113,301198.SZ,20241031,9.61,9.83,9.53,9.77,9.66,0.10999999999999943,1.14,50351.97,48930.367
114,301198.SZ,20241030,9.75,9.84,9.45,9.66,9.79,-0.129999999999999,-1.33,46808.13,45086.198
115,301198.SZ,20241029,10.18,10.35,9.72,9.79,10.21,-0.4200000000000017,-4.11,65091.64,64579.037
116,301198.SZ,20241028,9.74,10.21,9.72,10.21,9.97,0.2400000000000002,2.41,84808.18,84939.105
117,301198.SZ,20241025,10.3,10.3,9.87,9.97,9.78,0.19000000000000128,1.94,79847.18,80022.308
118,301198.SZ,20241024,9.72,10.1,9.62,9.78,9.64,0.1399999999999988,1.45,64243.3,63210.381
119,301198.SZ,20241023,9.81,9.89,9.58,9.64,9.74,-0.09999999999999964,-1.03,52172.7,50737.211
120,301198.SZ,20241022,9.67,9.79,9.54,9.74,9.57,0.16999999999999993,1.78,51723.07,50054.727
121,301198.SZ,20241021,9.59,9.7,9.47,9.57,9.49,0.08000000000000007,0.84,46313.6,44372.992
122,301198.SZ,20241018,9.16,9.64,9.16,9.49,9.22,0.2699999999999996,2.93,45568.95,42891.514
123,301198.SZ,20241017,9.35,9.53,9.2,9.22,9.31,-0.08999999999999986,-0.97,35847.95,33605.952
124,301198.SZ,20241016,9.1,9.45,9.07,9.31,9.3,0.009999999999999787,0.11,30108.39,27959.531
125,301198.SZ,20241015,9.44,9.6,9.28,9.3,9.44,-0.1399999999999988,-1.48,36367.08,34320.445
126,301198.SZ,20241014,9.18,9.45,9.01,9.44,9.17,0.2699999999999996,2.94,44008.39,40786.532
127,301198.SZ,20241011,9.63,9.64,9.01,9.17,9.57,-0.40000000000000036,-4.18,48342.84,44764.127
128,301198.SZ,20241010,9.61,10.14,9.49,9.57,9.49,0.08000000000000007,0.84,59192.44,57670.359
129,301198.SZ,20241009,10.7,10.7,9.46,9.49,11.28,-1.7899999999999991,-15.87,96577.33,97667.148
130,301198.SZ,20241008,12.0,12.0,10.11,11.28,10.08,1.1999999999999993,11.9,154264.28,169280.809
131,301198.SZ,20240930,8.95,10.22,8.72,10.08,8.59,1.4900000000000002,17.35,127999.81,120105.298
132,301198.SZ,20240927,8.2,8.69,8.14,8.59,8.15,0.4399999999999995,5.4,87537.74,73806.556
133,301198.SZ,20240926,7.96,8.15,7.88,8.15,8.0,0.15000000000000036,1.88,47884.81,38475.122
134,301198.SZ,20240925,7.81,8.2,7.75,8.0,7.73,0.2699999999999996,3.49,69595.6,55529.57
135,301198.SZ,20240924,7.51,7.73,7.51,7.73,7.51,0.22000000000000064,2.93,30337.72,23182.049
136,301198.SZ,20240923,7.49,7.58,7.42,7.51,7.51,0.0,0.0,17668.76,13266.086
137,301198.SZ,20240920,7.75,7.75,7.48,7.51,7.58,-0.07000000000000028,-0.92,23513.79,17809.257
138,301198.SZ,20240919,7.39,7.68,7.37,7.58,7.36,0.21999999999999975,2.99,31593.59,23854.01
139,301198.SZ,20240918,7.75,7.76,7.26,7.36,7.7,-0.33999999999999986,-4.42,32388.15,23995.053
140,301198.SZ,20240913,7.61,7.85,7.54,7.7,7.64,0.0600000000000005,0.79,35650.16,27374.258
141,301198.SZ,20240912,7.82,7.94,7.63,7.64,7.8,-0.16000000000000014,-2.05,24774.46,19215.891
142,301198.SZ,20240911,7.81,7.91,7.74,7.8,7.88,-0.08000000000000007,-1.02,21440.67,16703.446
143,301198.SZ,20240910,7.86,7.88,7.69,7.88,7.81,0.07000000000000028,0.9,28557.71,22255.191
144,301198.SZ,20240909,7.74,7.98,7.65,7.81,7.9,-0.09000000000000075,-1.14,36466.38,28501.09
145,301198.SZ,20240906,8.28,8.35,7.86,7.9,8.21,-0.3100000000000005,-3.78,75513.45,60864.184
146,301198.SZ,20240905,7.74,8.25,7.7,8.21,7.77,0.4400000000000013,5.66,88142.9,71195.496
147,301198.SZ,20240904,7.8,7.83,7.68,7.77,7.85,-0.08000000000000007,-1.02,24963.38,19343.32
148,301198.SZ,20240903,7.81,7.99,7.79,7.85,7.83,0.019999999999999574,0.26,28501.31,22468.12
149,301198.SZ,20240902,8.0,8.08,7.82,7.83,8.02,-0.1899999999999995,-2.37,31085.42,24760.298
150,301198.SZ,20240830,7.76,8.05,7.75,8.02,7.79,0.22999999999999954,2.95,45194.88,35929.098
151,301198.SZ,20240829,7.72,7.82,7.57,7.79,7.83,-0.040000000000000036,-0.51,50708.22,38972.266
152,301198.SZ,20240828,7.72,7.98,7.67,7.83,7.77,0.0600000000000005,0.77,29526.89,23140.219
153,301198.SZ,20240827,7.88,7.88,7.68,7.77,7.84,-0.07000000000000028,-0.89,29050.27,22598.661
154,301198.SZ,20240826,7.71,7.92,7.66,7.84,7.71,0.1299999999999999,1.69,32378.38,25312.413
155,301198.SZ,20240823,7.76,7.88,7.55,7.71,7.86,-0.15000000000000036,-1.91,41613.45,32047.393
156,301198.SZ,20240822,8.27,8.31,7.8,7.86,8.35,-0.4899999999999993,-5.87,75223.21,60263.521
157,301198.SZ,20240821,8.3,8.41,8.18,8.35,8.27,0.08000000000000007,0.97,56339.27,46727.072
158,301198.SZ,20240820,8.39,8.49,8.18,8.27,8.41,-0.14000000000000057,-1.66,56879.79,47184.065
159,301198.SZ,20240819,8.8,8.85,8.37,8.41,8.97,-0.5600000000000005,-6.24,104259.38,88868.629
160,301198.SZ,20240816,8.68,9.05,8.41,8.97,8.6,0.370000000000001,4.3,171987.04,151716.66
161,301198.SZ,20240815,8.14,9.09,8.03,8.6,8.17,0.4299999999999997,5.26,150443.08,128284.836
162,301198.SZ,20240814,8.18,8.23,8.08,8.17,8.2,-0.02999999999999936,-0.37,46916.0,38181.013
163,301198.SZ,20240813,7.93,8.2,7.8,8.2,7.97,0.22999999999999954,2.89,65799.0,53055.634
164,301198.SZ,20240812,7.89,8.0,7.85,7.97,7.94,0.02999999999999936,0.38,30305.0,24027.059
165,301198.SZ,20240809,8.06,8.11,7.92,7.94,8.04,-0.09999999999999876,-1.24,40887.0,32653.195
166,301198.SZ,20240808,8.14,8.18,7.96,8.04,8.2,-0.16000000000000014,-1.95,52981.13,42703.532
167,301198.SZ,20240807,7.94,8.2,7.94,8.2,8.0,0.1999999999999993,2.5,80758.74,65684.115
168,301198.SZ,20240806,7.85,8.01,7.83,8.0,7.78,0.21999999999999975,2.83,52314.23,41443.87
169,301198.SZ,20240805,8.03,8.12,7.7,7.78,8.03,-0.2499999999999991,-3.11,65116.06,51486.027
170,301198.SZ,20240802,8.28,8.28,7.98,8.03,8.37,-0.33999999999999986,-4.06,86106.13,69865.591
171,301198.SZ,20240801,8.18,8.43,8.11,8.37,8.2,0.16999999999999993,2.07,135259.25,112007.672
172,301198.SZ,20240731,7.91,8.29,7.91,8.2,8.09,0.10999999999999943,1.36,147244.31,120214.316
173,301198.SZ,20240730,8.75,8.93,8.08,8.09,8.74,-0.6500000000000004,-7.44,254385.83,214359.874
174,301198.SZ,20240729,7.47,8.74,7.41,8.74,7.28,1.46,20.05,154766.31,130400.165
175,301198.SZ,20240726,7.15,7.28,7.08,7.28,7.15,0.1299999999999999,1.82,33988.77,24497.67
176,301198.SZ,20240725,6.97,7.21,6.91,7.15,7.0,0.15000000000000036,2.14,32092.51,22797.144
177,301198.SZ,20240724,7.08,7.15,6.97,7.0,7.12,-0.1200000000000001,-1.69,24922.78,17524.127
178,301198.SZ,20240723,7.27,7.33,7.05,7.12,7.26,-0.13999999999999968,-1.93,33005.65,23850.875
179,301198.SZ,20240722,7.18,7.29,7.1,7.26,7.14,0.1200000000000001,1.68,30663.05,22116.374
180,301198.SZ,20240719,7.03,7.27,6.98,7.14,7.06,0.08000000000000007,1.13,34814.07,24871.835
181,301198.SZ,20240718,7.11,7.16,6.86,7.06,7.2,-0.14000000000000057,-1.94,48401.04,33780.435
182,301198.SZ,20240717,7.38,7.42,7.16,7.2,7.4,-0.20000000000000018,-2.7,49159.0,35509.059
183,301198.SZ,20240716,7.48,7.56,7.35,7.4,7.52,-0.11999999999999922,-1.6,44699.06,33141.298
184,301198.SZ,20240715,7.72,7.79,7.49,7.52,7.78,-0.2600000000000007,-3.34,51588.3,39066.255
185,301198.SZ,20240712,7.84,8.0,7.7,7.78,7.93,-0.14999999999999947,-1.89,69854.38,54625.814
186,301198.SZ,20240711,7.61,8.04,7.52,7.93,7.44,0.4899999999999993,6.59,114892.63,90216.252
187,301198.SZ,20240710,7.56,7.72,7.41,7.44,7.66,-0.21999999999999975,-2.87,72660.84,54873.819
188,301198.SZ,20240709,7.52,7.76,7.26,7.66,7.5,0.16000000000000014,2.13,84565.0,63539.758
189,301198.SZ,20240708,7.85,7.91,7.45,7.5,7.98,-0.4800000000000004,-6.02,94474.97,71916.744
190,301198.SZ,20240705,7.9,8.04,7.56,7.98,8.1,-0.11999999999999922,-1.48,132997.45,104227.166
191,301198.SZ,20240704,8.59,8.68,8.03,8.1,9.02,-0.9199999999999999,-10.2,235186.35,194181.295
192,301198.SZ,20240703,8.7,9.79,8.7,9.02,8.16,0.8599999999999994,10.54,268561.6,254614.166
193,301198.SZ,20240702,8.03,8.18,7.92,8.16,8.02,0.14000000000000057,1.75,22276.85,18033.107
194,301198.SZ,20240701,8.05,8.09,7.76,8.02,8.01,0.009999999999999787,0.12,21225.3,16778.712
195,301198.SZ,20240628,7.9,8.16,7.82,8.01,7.9,0.10999999999999943,1.39,23065.68,18545.976
196,301198.SZ,20240627,8.03,8.14,7.88,7.9,7.97,-0.0699999999999994,-0.88,25761.15,20663.34
197,301198.SZ,20240626,7.51,8.0,7.46,7.97,7.55,0.41999999999999993,5.56,30774.81,23906.814
198,301198.SZ,20240625,7.44,7.68,7.44,7.55,7.43,0.1200000000000001,1.62,19246.89,14580.766
199,301198.SZ,20240624,7.75,7.75,7.3,7.43,7.8,-0.3700000000000001,-4.74,24203.6,18106.449
200,301198.SZ,20240621,7.81,7.93,7.62,7.8,7.85,-0.04999999999999982,-0.64,15746.93,12268.376
201,301198.SZ,20240620,8.01,8.06,7.8,7.85,8.01,-0.16000000000000014,-2.0,17155.0,13541.016
202,301198.SZ,20240619,8.01,8.08,7.95,8.01,7.94,0.0699999999999994,0.88,17530.07,14080.571
203,301198.SZ,20240618,7.67,7.95,7.63,7.94,7.7,0.2400000000000002,3.12,19438.71,15289.778
204,301198.SZ,20240617,7.87,7.9,7.63,7.7,7.91,-0.20999999999999996,-2.65,23729.24,18381.314
205,301198.SZ,20240614,7.91,7.99,7.75,7.91,7.98,-0.07000000000000028,-0.88,17939.06,14088.278
206,301198.SZ,20240613,7.95,8.09,7.79,7.98,7.92,0.0600000000000005,0.76,18287.09,14518.792
207,301198.SZ,20240612,7.63,7.96,7.6,7.92,7.67,0.25,3.26,23135.98,18198.841
208,301198.SZ,20240611,7.72,7.72,7.38,7.67,7.7,-0.03000000000000025,-0.39,27932.95,21112.112
209,301198.SZ,20240607,7.45,7.78,7.4,7.7,7.27,0.4300000000000006,5.91,38069.23,29037.442
210,301198.SZ,20240606,7.86,7.95,7.13,7.27,7.82,-0.5500000000000007,-7.03,45055.55,33409.193
211,301198.SZ,20240605,8.03,8.07,7.73,7.82,8.02,-0.1999999999999993,-2.49,27263.77,21325.715
212,301198.SZ,20240604,8.28,8.3,7.86,8.02,8.34,-0.3200000000000003,-3.84,31442.35,25127.48
213,301198.SZ,20240603,8.64,8.74,8.23,8.34,8.71,-0.370000000000001,-4.25,26876.49,22694.928
214,301198.SZ,20240531,8.53,8.75,8.45,8.71,8.53,0.1800000000000015,2.11,16429.95,14221.683
215,301198.SZ,20240530,8.9,8.9,8.5,8.53,8.77,-0.2400000000000002,-2.74,20235.39,17507.44
216,301198.SZ,20240529,8.52,8.97,8.44,8.77,8.52,0.25,2.93,28487.01,24950.349
217,301198.SZ,20240528,8.65,8.7,8.47,8.52,8.68,-0.16000000000000014,-1.84,17081.24,14645.338
218,301198.SZ,20240527,8.58,8.7,8.35,8.68,8.6,0.08000000000000007,0.93,18124.41,15610.617
219,301198.SZ,20240524,8.63,8.79,8.59,8.6,8.7,-0.09999999999999964,-1.15,13224.27,11609.846
220,301198.SZ,20240523,9.01,9.01,8.66,8.7,8.98,-0.28000000000000114,-3.12,16972.8,15097.897
221,301198.SZ,20240522,8.88,9.0,8.83,8.98,8.86,0.120000000000001,1.35,15905.69,14428.287
222,301198.SZ,20240521,9.02,9.04,8.81,8.86,9.01,-0.15000000000000036,-1.66,22321.56,20098.729
223,301198.SZ,20240520,9.15,9.23,8.97,9.01,9.09,-0.08000000000000007,-0.88,19766.23,18189.851
224,301198.SZ,20240517,8.98,9.14,8.91,9.09,8.96,0.129999999999999,1.45,18210.51,16642.846
225,301198.SZ,20240516,8.85,9.02,8.79,8.96,8.78,0.1800000000000015,2.05,19038.06,17300.52
226,301198.SZ,20240515,8.81,8.96,8.68,8.78,8.81,-0.030000000000001137,-0.34,18907.16,16904.716
227,301198.SZ,20240514,8.45,8.9,8.45,8.81,8.65,0.16000000000000014,1.85,16824.86,15013.135
228,301198.SZ,20240513,8.87,8.88,8.6,8.65,8.94,-0.28999999999999915,-3.24,22653.98,19972.049
229,301198.SZ,20240510,9.13,9.18,8.87,8.94,9.12,-0.17999999999999972,-1.97,20616.39,18714.203
230,301198.SZ,20240509,8.96,9.17,8.96,9.12,8.95,0.16999999999999993,1.9,21235.95,19628.229
231,301198.SZ,20240508,9.14,9.2,8.92,8.95,9.17,-0.22000000000000064,-2.4,19979.61,18262.511
232,301198.SZ,20240507,9.05,9.17,8.98,9.17,9.03,0.14000000000000057,1.55,26812.58,24709.638
233,301198.SZ,20240506,8.88,9.07,8.84,9.03,8.87,0.16000000000000014,1.8,28847.25,26267.731
234,301198.SZ,20240430,8.88,9.0,8.7,8.87,8.73,0.1399999999999988,1.6,30661.01,27450.775
235,301198.SZ,20240429,8.47,8.77,8.41,8.73,8.36,0.370000000000001,4.43,26120.66,22948.839
236,301198.SZ,20240426,8.37,8.45,8.14,8.36,8.35,0.009999999999999787,0.12,24494.0,20690.961
237,301198.SZ,20240425,8.25,8.44,8.17,8.35,8.25,0.09999999999999964,1.21,27287.23,23087.596
238,301198.SZ,20240424,7.87,8.27,7.87,8.25,7.89,0.3600000000000003,4.56,38329.94,31789.818
239,301198.SZ,20240423,7.63,8.04,7.63,7.89,7.63,0.2599999999999998,3.41,29198.52,23279.066
240,301198.SZ,20240422,7.78,7.87,7.38,7.63,7.8,-0.16999999999999993,-2.18,26972.01,20676.228
241,301198.SZ,20240419,7.78,7.95,7.6,7.8,7.81,-0.009999999999999787,-0.13,25888.09,20391.583
242,301198.SZ,20240418,8.11,8.11,7.69,7.81,8.08,-0.27000000000000046,-3.34,33719.89,26841.124
243,301198.SZ,20240417,7.38,8.09,7.36,8.08,7.16,0.9199999999999999,12.85,47392.18,37745.554
244,301198.SZ,20240416,7.89,7.89,7.0,7.16,7.94,-0.7800000000000002,-9.82,54329.22,39978.876
