,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
111,600705.SH,20241017,3.36,3.43,3.28,3.3,3.33,-0.03000000000000025,-0.9,1618745.81,543291.407
112,600705.SH,20241016,3.3,3.42,3.3,3.33,3.42,-0.08999999999999986,-2.63,2114004.6,708778.553
113,600705.SH,20241015,3.6,3.67,3.41,3.42,3.67,-0.25,-6.81,3099793.44,1101134.049
114,600705.SH,20241014,3.72,3.8,3.45,3.67,3.53,0.14000000000000012,3.97,3589495.75,1300116.717
115,600705.SH,20241011,3.34,3.68,3.33,3.53,3.49,0.03999999999999959,1.15,3634383.24,1289731.631
116,600705.SH,20241010,3.63,3.87,3.29,3.49,3.66,-0.16999999999999993,-4.64,4962276.66,1761986.271
117,600705.SH,20241009,3.95,4.06,3.66,3.66,4.07,-0.41000000000000014,-10.07,5633183.55,2160183.667
118,600705.SH,20241008,4.07,4.07,3.81,4.07,3.7,0.3700000000000001,10.0,6480914.95,2615319.209
119,600705.SH,20240930,3.61,3.7,3.43,3.7,3.36,0.3400000000000003,10.12,6739469.04,2433517.816
120,600705.SH,20240927,3.3,3.5,3.22,3.36,3.18,0.17999999999999972,5.66,5821759.67,1980780.384
121,600705.SH,20240926,2.98,3.18,2.89,3.18,2.89,0.29000000000000004,10.03,7149013.33,2201467.671
122,600705.SH,20240925,2.89,2.89,2.89,2.89,2.63,0.26000000000000023,9.89,522819.26,151094.766
123,600705.SH,20240924,2.44,2.63,2.41,2.63,2.39,0.23999999999999977,10.04,1732608.67,440063.964
124,600705.SH,20240923,2.38,2.41,2.36,2.39,2.4,-0.009999999999999787,-0.42,633873.08,151259.689
125,600705.SH,20240920,2.4,2.43,2.36,2.4,2.43,-0.03000000000000025,-1.23,1197311.88,286464.273
126,600705.SH,20240919,2.43,2.54,2.39,2.43,2.45,-0.020000000000000018,-0.82,2247759.48,552063.407
127,600705.SH,20240918,2.28,2.52,2.25,2.45,2.29,0.16000000000000014,6.99,1568271.0,382288.221
128,600705.SH,20240913,2.26,2.33,2.26,2.29,2.27,0.020000000000000018,0.88,467950.35,107587.724
129,600705.SH,20240912,2.23,2.29,2.22,2.27,2.24,0.029999999999999805,1.34,413677.82,93700.318
130,600705.SH,20240911,2.25,2.27,2.22,2.24,2.26,-0.019999999999999574,-0.88,401015.85,89856.463
131,600705.SH,20240910,2.31,2.32,2.22,2.26,2.33,-0.07000000000000028,-3.0,708929.0,160187.798
132,600705.SH,20240909,2.26,2.38,2.24,2.33,2.28,0.050000000000000266,2.19,936291.65,217354.285
133,600705.SH,20240906,2.27,2.33,2.26,2.28,2.24,0.03999999999999959,1.79,650667.66,148938.752
134,600705.SH,20240905,2.22,2.25,2.22,2.24,2.23,0.010000000000000231,0.45,206506.04,46199.755
135,600705.SH,20240904,2.22,2.25,2.21,2.23,2.23,0.0,0.0,289296.04,64588.325
136,600705.SH,20240903,2.2,2.25,2.2,2.23,2.21,0.020000000000000018,0.9,291182.0,64980.722
137,600705.SH,20240902,2.25,2.27,2.21,2.21,2.24,-0.03000000000000025,-1.34,456371.0,102232.878
138,600705.SH,20240830,2.19,2.32,2.19,2.24,2.18,0.06000000000000005,2.75,1082095.86,244070.291
139,600705.SH,20240829,2.15,2.2,2.15,2.18,2.16,0.020000000000000018,0.93,271507.29,59250.456
140,600705.SH,20240828,2.15,2.18,2.14,2.16,2.16,0.0,0.0,216559.0,46735.415
141,600705.SH,20240827,2.19,2.19,2.14,2.16,2.19,-0.029999999999999805,-1.37,183054.5,39464.941
142,600705.SH,20240826,2.16,2.21,2.15,2.19,2.16,0.029999999999999805,1.39,274750.58,60056.716
143,600705.SH,20240823,2.16,2.18,2.12,2.16,2.16,0.0,0.0,250525.34,54141.724
144,600705.SH,20240822,2.19,2.21,2.15,2.16,2.19,-0.029999999999999805,-1.37,225752.0,49404.535
145,600705.SH,20240821,2.21,2.22,2.18,2.19,2.22,-0.03000000000000025,-1.35,218384.06,48196.006
146,600705.SH,20240820,2.25,2.26,2.21,2.22,2.26,-0.03999999999999959,-1.77,221853.65,49590.386
147,600705.SH,20240819,2.25,2.28,2.24,2.26,2.25,0.009999999999999787,0.44,248213.0,56270.348
148,600705.SH,20240816,2.29,2.3,2.25,2.25,2.29,-0.040000000000000036,-1.75,283383.0,64554.382
149,600705.SH,20240815,2.26,2.3,2.25,2.29,2.26,0.03000000000000025,1.33,269470.39,61762.849
150,600705.SH,20240814,2.28,2.3,2.26,2.26,2.29,-0.03000000000000025,-1.31,179141.03,40955.443
151,600705.SH,20240813,2.26,2.3,2.24,2.29,2.26,0.03000000000000025,1.33,309275.0,70596.834
152,600705.SH,20240812,2.3,2.31,2.25,2.26,2.3,-0.040000000000000036,-1.74,286728.11,65522.588
153,600705.SH,20240809,2.32,2.34,2.3,2.3,2.31,-0.010000000000000231,-0.43,269202.22,62665.061
154,600705.SH,20240808,2.29,2.34,2.28,2.31,2.29,0.020000000000000018,0.87,328739.67,76225.194
155,600705.SH,20240807,2.32,2.33,2.29,2.29,2.33,-0.040000000000000036,-1.72,304128.92,70305.433
156,600705.SH,20240806,2.31,2.33,2.3,2.33,2.29,0.040000000000000036,1.75,325552.0,75705.72
157,600705.SH,20240805,2.32,2.36,2.29,2.29,2.33,-0.040000000000000036,-1.72,504145.0,117739.488
158,600705.SH,20240802,2.38,2.39,2.32,2.33,2.39,-0.06000000000000005,-2.51,405185.36,95942.496
159,600705.SH,20240801,2.39,2.41,2.37,2.39,2.4,-0.009999999999999787,-0.42,512628.13,123154.492
160,600705.SH,20240731,2.3,2.43,2.29,2.4,2.3,0.10000000000000009,4.35,842420.1,201147.965
161,600705.SH,20240730,2.25,2.3,2.25,2.3,2.26,0.040000000000000036,1.77,421688.63,96526.749
162,600705.SH,20240729,2.27,2.28,2.24,2.26,2.27,-0.010000000000000231,-0.44,275634.21,62684.937
163,600705.SH,20240726,2.23,2.28,2.22,2.27,2.23,0.040000000000000036,1.79,398004.97,90366.109
164,600705.SH,20240725,2.19,2.25,2.18,2.23,2.2,0.029999999999999805,1.36,277221.33,61927.29
165,600705.SH,20240724,2.21,2.22,2.18,2.2,2.22,-0.020000000000000018,-0.9,349541.0,77232.807
166,600705.SH,20240723,2.24,2.28,2.22,2.22,2.24,-0.020000000000000018,-0.89,463444.94,104829.874
167,600705.SH,20240722,2.23,2.25,2.22,2.24,2.22,0.020000000000000018,0.9,234917.76,52770.408
168,600705.SH,20240719,2.22,2.23,2.2,2.22,2.23,-0.009999999999999787,-0.45,243538.25,54225.14
169,600705.SH,20240718,2.24,2.24,2.2,2.23,2.24,-0.010000000000000231,-0.45,233053.43,51911.596
170,600705.SH,20240717,2.23,2.25,2.22,2.24,2.23,0.010000000000000231,0.45,261286.04,58699.705
171,600705.SH,20240716,2.21,2.24,2.2,2.23,2.22,0.009999999999999787,0.45,196054.08,43880.193
172,600705.SH,20240715,2.26,2.27,2.21,2.22,2.22,0.0,0.0,323050.53,72383.603
173,600705.SH,20240712,2.22,2.27,2.21,2.22,2.21,0.010000000000000231,0.45,429208.41,96539.614
174,600705.SH,20240711,2.17,2.23,2.17,2.21,2.14,0.06999999999999984,3.27,398225.43,88007.922
175,600705.SH,20240710,2.16,2.19,2.13,2.14,2.17,-0.029999999999999805,-1.38,313384.4,67889.26
176,600705.SH,20240709,2.14,2.18,2.09,2.17,2.15,0.020000000000000018,0.93,482697.62,103546.045
177,600705.SH,20240708,2.22,2.23,2.14,2.15,2.23,-0.08000000000000007,-3.59,394675.0,86104.152
178,600705.SH,20240705,2.19,2.24,2.18,2.23,2.19,0.040000000000000036,1.83,299288.64,66588.135
179,600705.SH,20240704,2.25,2.27,2.19,2.19,2.26,-0.06999999999999984,-3.1,362388.0,80692.881
180,600705.SH,20240703,2.25,2.29,2.24,2.26,2.26,0.0,0.0,322533.98,73418.964
181,600705.SH,20240702,2.22,2.3,2.21,2.26,2.22,0.03999999999999959,1.8,484498.0,110150.045
182,600705.SH,20240701,2.21,2.24,2.19,2.22,2.21,0.010000000000000231,0.45,355109.28,78906.737
183,600705.SH,20240628,2.23,2.27,2.2,2.21,2.24,-0.03000000000000025,-1.34,416779.04,93557.38
184,600705.SH,20240627,2.25,2.26,2.21,2.24,2.25,-0.009999999999999787,-0.44,367118.0,82440.344
185,600705.SH,20240626,2.21,2.26,2.18,2.25,2.2,0.04999999999999982,2.27,442934.32,98682.826
186,600705.SH,20240625,2.22,2.26,2.19,2.2,2.22,-0.020000000000000018,-0.9,314239.0,70143.569
187,600705.SH,20240624,2.29,2.29,2.22,2.22,2.28,-0.05999999999999961,-2.63,366831.31,82842.782
188,600705.SH,20240621,2.29,2.31,2.28,2.28,2.29,-0.010000000000000231,-0.44,240326.66,55347.476
189,600705.SH,20240620,2.33,2.35,2.29,2.29,2.34,-0.04999999999999982,-2.14,354511.4,82211.821
190,600705.SH,20240619,2.36,2.4,2.33,2.34,2.35,-0.010000000000000231,-0.43,436129.04,103389.642
191,600705.SH,20240618,2.33,2.36,2.32,2.35,2.33,0.020000000000000018,0.86,354570.34,83557.65
192,600705.SH,20240617,2.36,2.36,2.31,2.33,2.37,-0.040000000000000036,-1.69,373868.0,87686.226
193,600705.SH,20240614,2.32,2.39,2.27,2.37,2.32,0.050000000000000266,2.16,769080.27,179991.391
194,600705.SH,20240613,2.37,2.38,2.31,2.32,2.37,-0.050000000000000266,-2.11,548091.04,128373.957
195,600705.SH,20240612,2.37,2.39,2.35,2.37,2.37,0.0,0.0,345547.0,82279.287
196,600705.SH,20240611,2.39,2.41,2.36,2.37,2.4,-0.029999999999999805,-1.25,435513.51,104041.324
197,600705.SH,20240607,2.36,2.41,2.35,2.4,2.34,0.06000000000000005,2.56,764603.25,183023.754
198,600705.SH,20240606,2.43,2.45,2.31,2.34,2.44,-0.10000000000000009,-4.1,1287509.7,303957.437
199,600705.SH,20240605,2.48,2.53,2.43,2.44,2.5,-0.06000000000000005,-2.4,867691.32,215309.078
200,600705.SH,20240604,2.37,2.6,2.37,2.5,2.58,-0.08000000000000007,-3.1,1685241.03,420349.299
201,600705.SH,20240603,2.86,2.87,2.58,2.58,2.87,-0.29000000000000004,-10.1,1422706.38,373950.609
202,600705.SH,20240531,2.87,2.89,2.86,2.87,2.87,0.0,0.0,251321.79,72447.792
203,600705.SH,20240530,2.88,2.89,2.86,2.87,2.88,-0.009999999999999787,-0.35,238079.96,68579.866
204,600705.SH,20240529,2.91,2.93,2.87,2.88,2.9,-0.020000000000000018,-0.69,312230.5,90843.412
205,600705.SH,20240528,2.93,2.94,2.89,2.9,2.94,-0.040000000000000036,-1.36,323231.26,94505.935
206,600705.SH,20240527,2.93,2.94,2.91,2.94,2.92,0.020000000000000018,0.68,255485.8,74924.537
207,600705.SH,20240524,2.94,2.96,2.92,2.92,2.94,-0.020000000000000018,-0.68,307095.0,90585.097
208,600705.SH,20240523,3.01,3.01,2.93,2.94,3.01,-0.06999999999999984,-2.33,591848.0,176002.865
209,600705.SH,20240522,3.0,3.02,2.99,3.01,3.0,0.009999999999999787,0.33,336043.0,101429.219
210,600705.SH,20240521,3.03,3.03,2.99,3.0,3.04,-0.040000000000000036,-1.32,326567.0,98626.519
211,600705.SH,20240520,3.04,3.09,3.03,3.04,3.05,-0.009999999999999787,-0.33,498122.3,152616.954
212,600705.SH,20240517,3.0,3.05,2.99,3.05,3.0,0.04999999999999982,1.67,477264.19,144688.946
213,600705.SH,20240516,3.0,3.03,2.99,3.0,3.0,0.0,0.0,426642.4,128799.87
214,600705.SH,20240515,3.03,3.04,3.0,3.0,3.03,-0.029999999999999805,-0.99,345679.4,104591.545
215,600705.SH,20240514,3.02,3.04,3.01,3.03,3.03,0.0,0.0,337859.17,102555.913
216,600705.SH,20240513,3.02,3.05,3.0,3.03,3.04,-0.010000000000000231,-0.33,444864.4,134855.556
217,600705.SH,20240510,3.03,3.04,3.0,3.04,3.02,0.020000000000000018,0.66,445098.0,135090.372
218,600705.SH,20240509,3.0,3.04,3.0,3.02,3.0,0.020000000000000018,0.67,415526.46,125854.951
219,600705.SH,20240508,3.02,3.03,3.0,3.0,3.03,-0.029999999999999805,-0.99,368498.0,111331.265
220,600705.SH,20240507,2.99,3.06,2.97,3.03,3.0,0.029999999999999805,1.0,856987.64,258780.373
221,600705.SH,20240506,3.01,3.02,2.98,3.0,2.97,0.029999999999999805,1.01,609816.11,183591.194
222,600705.SH,20240430,3.02,3.03,2.95,2.97,3.09,-0.11999999999999966,-3.88,1059395.43,317452.245
223,600705.SH,20240429,3.05,3.1,3.03,3.09,3.05,0.040000000000000036,1.31,1016372.85,312763.834
224,600705.SH,20240426,2.95,3.05,2.94,3.05,2.92,0.1299999999999999,4.45,1145997.38,345038.417
225,600705.SH,20240425,2.95,2.96,2.92,2.92,2.96,-0.040000000000000036,-1.35,395723.0,116652.95
226,600705.SH,20240424,2.94,2.96,2.93,2.96,2.94,0.020000000000000018,0.68,300086.48,88726.535
227,600705.SH,20240423,2.96,2.97,2.93,2.94,2.95,-0.010000000000000231,-0.34,428396.66,126671.756
228,600705.SH,20240422,2.95,2.99,2.93,2.95,2.96,-0.009999999999999787,-0.34,430716.91,127897.626
229,600705.SH,20240419,2.97,3.01,2.92,2.96,3.0,-0.040000000000000036,-1.33,591546.3,175946.306
230,600705.SH,20240418,2.99,3.04,2.97,3.0,3.0,0.0,0.0,735989.92,221912.422
231,600705.SH,20240417,2.94,3.0,2.92,3.0,2.94,0.06000000000000005,2.04,586341.74,174445.099
232,600705.SH,20240416,3.02,3.05,2.94,2.94,3.02,-0.08000000000000007,-2.65,782955.33,235752.735
233,600705.SH,20240415,2.92,3.06,2.91,3.02,2.89,0.1299999999999999,4.5,1057964.87,318426.921
234,600705.SH,20240412,2.96,2.97,2.89,2.89,2.96,-0.06999999999999984,-2.36,462662.83,135452.195
235,600705.SH,20240411,2.92,2.98,2.92,2.96,2.94,0.020000000000000018,0.68,325789.73,96736.149
236,600705.SH,20240410,2.99,3.0,2.92,2.94,2.99,-0.050000000000000266,-1.67,425875.06,126408.446
237,600705.SH,20240409,2.99,3.01,2.98,2.99,2.98,0.010000000000000231,0.34,302281.99,90728.427
