,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,301162.SZ,20250114,41.9,43.42,41.68,43.23,41.71,1.519999999999996,3.64,14005.14,59778.939
62,301162.SZ,20250113,42.1,42.3,41.38,41.71,42.43,-0.7199999999999989,-1.7,5654.2,23629.696
63,301162.SZ,20250110,43.19,43.51,41.78,42.43,43.19,-0.759999999999998,-1.76,12189.2,51894.3
64,301162.SZ,20250109,43.01,43.88,43.0,43.19,43.6,-0.4100000000000037,-0.94,6874.6,29792.41
65,301162.SZ,20250108,42.45,43.88,41.1,43.6,42.64,0.9600000000000009,2.25,22089.0,93753.976
66,301162.SZ,20250107,41.93,42.65,41.55,42.64,41.91,0.730000000000004,1.74,10341.0,43695.33
67,301162.SZ,20250106,41.69,42.78,40.77,41.91,42.0,-0.09000000000000341,-0.21,9737.0,40702.037
68,301162.SZ,20250103,42.72,43.97,41.6,42.0,42.98,-0.9799999999999969,-2.28,17582.4,74947.82
69,301162.SZ,20250102,45.0,45.0,42.59,42.98,45.5,-2.520000000000003,-5.54,19112.33,83330.009
70,301162.SZ,20241231,46.28,46.28,42.66,45.5,46.0,-0.5,-1.09,38079.08,168972.004
71,301162.SZ,20241230,46.81,46.9,45.56,46.0,47.1,-1.1000000000000014,-2.34,21735.7,100176.181
72,301162.SZ,20241227,47.4,47.4,46.11,47.1,47.42,-0.3200000000000003,-0.67,28255.71,132062.461
73,301162.SZ,20241226,45.94,47.78,45.53,47.42,45.94,1.480000000000004,3.22,41217.27,193625.178
74,301162.SZ,20241225,46.31,46.5,45.31,45.94,46.43,-0.490000000000002,-1.06,26568.4,121993.31
75,301162.SZ,20241224,44.1,46.99,44.1,46.43,44.17,2.259999999999998,5.12,43077.84,199023.448
76,301162.SZ,20241223,45.42,46.02,43.61,44.17,45.76,-1.5899999999999963,-3.47,31433.82,139582.618
77,301162.SZ,20241220,44.03,46.5,43.41,45.76,43.83,1.9299999999999997,4.4,32386.56,146813.681
78,301162.SZ,20241219,43.6,44.5,43.01,43.83,44.3,-0.46999999999999886,-1.06,18175.4,79173.506
79,301162.SZ,20241218,43.91,45.18,42.95,44.3,44.08,0.21999999999999886,0.5,20783.56,91715.629
80,301162.SZ,20241217,46.33,46.66,43.5,44.08,46.4,-2.3200000000000003,-5.0,34979.68,157185.532
81,301162.SZ,20241216,44.88,46.95,44.46,46.4,44.45,1.9499999999999957,4.39,48425.13,222479.646
82,301162.SZ,20241213,44.06,45.25,43.73,44.45,44.06,0.39000000000000057,0.89,23710.5,105467.205
83,301162.SZ,20241212,44.05,44.88,43.68,44.06,44.05,0.010000000000005116,0.02,19917.41,87965.91
84,301162.SZ,20241211,44.85,45.0,43.88,44.05,44.65,-0.6000000000000014,-1.34,23285.0,102934.58
85,301162.SZ,20241210,47.0,47.65,44.45,44.65,45.33,-0.6799999999999997,-1.5,43362.26,197087.537
86,301162.SZ,20241209,44.6,45.7,43.8,45.33,44.53,0.7999999999999972,1.8,43484.76,195550.965
87,301162.SZ,20241206,44.22,45.5,44.04,44.53,43.92,0.6099999999999994,1.39,53887.3,241655.039
88,301162.SZ,20241205,42.2,44.97,41.8,43.92,42.37,1.5500000000000043,3.66,41256.09,179647.395
89,301162.SZ,20241204,43.49,44.09,42.17,42.37,43.54,-1.1700000000000017,-2.69,37414.08,161320.723
90,301162.SZ,20241203,42.82,44.18,42.7,43.54,43.12,0.4200000000000017,0.97,41571.56,180381.273
91,301162.SZ,20241202,42.03,43.12,41.56,43.12,42.11,1.009999999999998,2.4,41434.71,176484.294
92,301162.SZ,20241129,40.99,42.28,40.3,42.11,41.16,0.9500000000000028,2.31,45522.13,188803.299
93,301162.SZ,20241128,42.58,42.66,41.06,41.16,42.66,-1.5,-3.52,48816.49,203584.548
94,301162.SZ,20241127,41.9,42.7,40.0,42.66,42.85,-0.19000000000000483,-0.44,66430.89,274777.669
95,301162.SZ,20241126,45.33,45.8,42.42,42.85,45.79,-2.9399999999999977,-6.42,100409.53,437757.003
96,301162.SZ,20241125,38.54,45.79,37.73,45.79,38.16,7.630000000000003,19.99,110338.69,490965.435
97,301162.SZ,20241122,40.0,40.15,38.15,38.16,40.0,-1.8400000000000034,-4.6,16072.16,62875.644
98,301162.SZ,20241121,40.1,40.9,39.58,40.0,40.01,-0.00999999999999801,-0.02,14924.2,59883.176
99,301162.SZ,20241120,39.6,40.3,39.45,40.01,39.81,0.19999999999999574,0.5,11116.0,44344.363
100,301162.SZ,20241119,39.11,39.87,38.36,39.81,38.69,1.1200000000000045,2.89,12094.0,47257.625
101,301162.SZ,20241118,40.92,41.35,38.69,38.69,41.2,-2.510000000000005,-6.09,21704.39,85600.776
102,301162.SZ,20241115,41.6,42.25,41.2,41.2,41.79,-0.5899999999999963,-1.41,18431.8,77018.733
103,301162.SZ,20241114,43.5,43.93,41.58,41.79,43.2,-1.4100000000000037,-3.26,23129.8,97729.331
104,301162.SZ,20241113,41.8,43.2,41.53,43.2,42.1,1.1000000000000014,2.61,27451.5,116774.333
105,301162.SZ,20241112,43.6,44.06,41.61,42.1,43.76,-1.6599999999999966,-3.79,27844.2,119332.164
106,301162.SZ,20241111,41.34,43.93,41.23,43.76,41.75,2.009999999999998,4.81,35808.63,154222.772
107,301162.SZ,20241108,42.0,42.8,41.6,41.75,41.77,-0.020000000000003126,-0.05,24265.9,102238.672
108,301162.SZ,20241107,41.64,41.9,40.93,41.77,41.79,-0.01999999999999602,-0.05,21840.6,90415.673
109,301162.SZ,20241106,41.15,43.36,41.15,41.79,41.61,0.17999999999999972,0.43,30395.44,128588.806
110,301162.SZ,20241105,40.7,41.76,40.25,41.61,40.98,0.6300000000000026,1.54,22031.56,90903.37
111,301162.SZ,20241104,38.94,41.28,38.65,40.98,38.91,2.0700000000000003,5.32,23018.4,92148.953
112,301162.SZ,20241101,40.41,41.0,38.81,38.91,40.98,-2.0700000000000003,-5.05,28265.15,111791.348
113,301162.SZ,20241031,41.2,42.09,40.52,40.98,40.26,0.7199999999999989,1.79,30618.0,126507.476
114,301162.SZ,20241030,41.01,41.48,39.78,40.26,41.44,-1.1799999999999997,-2.85,32071.5,129810.587
115,301162.SZ,20241029,42.68,43.17,41.01,41.44,42.87,-1.4299999999999997,-3.34,42077.14,175178.147
116,301162.SZ,20241028,45.4,45.44,42.18,42.87,44.7,-1.8300000000000054,-4.09,60364.31,261844.553
117,301162.SZ,20241025,42.79,45.08,42.38,44.7,43.16,1.5400000000000063,3.57,47171.21,207390.241
118,301162.SZ,20241024,41.78,43.89,41.03,43.16,41.79,1.3699999999999974,3.28,41637.07,177204.817
119,301162.SZ,20241023,41.2,42.81,40.3,41.79,40.78,1.009999999999998,2.48,41033.8,170816.441
120,301162.SZ,20241022,39.6,41.19,39.41,40.78,39.82,0.9600000000000009,2.41,28883.57,116963.568
121,301162.SZ,20241021,39.84,40.79,39.55,39.82,39.84,-0.020000000000003126,-0.05,30159.19,120851.155
122,301162.SZ,20241018,38.26,41.27,38.02,39.84,38.71,1.1300000000000026,2.92,29572.05,116673.584
123,301162.SZ,20241017,39.52,39.7,38.68,38.71,38.76,-0.04999999999999716,-0.13,16149.48,63191.83
124,301162.SZ,20241016,38.21,39.29,38.0,38.76,39.03,-0.2700000000000031,-0.69,17583.21,67998.302
125,301162.SZ,20241015,40.01,40.8,38.9,39.03,40.55,-1.519999999999996,-3.75,25248.33,100447.648
126,301162.SZ,20241014,38.61,40.55,38.12,40.55,38.6,1.9499999999999957,5.05,28424.89,112430.437
127,301162.SZ,20241011,39.19,40.57,38.3,38.6,40.2,-1.6000000000000014,-3.98,24151.33,95054.745
128,301162.SZ,20241010,40.17,42.44,40.0,40.2,39.66,0.5400000000000063,1.36,34325.35,141068.265
129,301162.SZ,20241009,45.0,45.0,39.54,39.66,47.65,-7.990000000000002,-16.77,49990.31,212224.867
130,301162.SZ,20241008,49.1,49.7,41.98,47.65,41.96,5.689999999999998,13.56,82000.46,374200.175
131,301162.SZ,20240930,37.98,41.97,37.48,41.96,36.5,5.460000000000001,14.96,63940.79,257015.682
132,301162.SZ,20240927,33.69,37.63,33.68,36.5,33.36,3.1400000000000006,9.41,39812.07,141466.374
133,301162.SZ,20240926,33.28,33.45,31.91,33.36,32.51,0.8500000000000014,2.61,17432.55,56915.935
134,301162.SZ,20240925,33.44,33.76,32.02,32.51,31.86,0.6499999999999986,2.04,20406.95,67003.634
135,301162.SZ,20240924,30.71,31.87,30.38,31.86,30.71,1.1499999999999986,3.74,16270.4,50913.991
136,301162.SZ,20240923,30.76,31.66,30.58,30.71,31.03,-0.3200000000000003,-1.03,14402.93,44896.144
137,301162.SZ,20240920,31.44,31.68,29.86,31.03,31.91,-0.879999999999999,-2.76,23673.63,72699.218
138,301162.SZ,20240919,31.8,32.38,31.46,31.91,31.6,0.3099999999999987,0.98,12030.0,38373.886
139,301162.SZ,20240918,31.88,32.4,31.22,31.6,31.89,-0.28999999999999915,-0.91,7352.2,23253.717
140,301162.SZ,20240913,32.96,32.96,31.81,31.89,32.7,-0.8100000000000023,-2.48,11494.0,37157.6
141,301162.SZ,20240912,32.22,33.93,32.22,32.7,32.33,0.37000000000000455,1.14,15668.0,51561.609
142,301162.SZ,20240911,32.04,32.79,31.6,32.33,32.04,0.28999999999999915,0.91,9743.0,31550.293
143,301162.SZ,20240910,32.02,32.31,31.54,32.04,31.95,0.08999999999999986,0.28,10175.23,32504.914
144,301162.SZ,20240909,32.21,32.46,31.76,31.95,32.28,-0.33000000000000185,-1.02,8728.99,27975.227
145,301162.SZ,20240906,33.33,33.61,32.27,32.28,33.33,-1.0499999999999972,-3.15,11113.0,36256.235
146,301162.SZ,20240905,33.53,33.81,33.25,33.33,33.52,-0.19000000000000483,-0.57,7269.2,24298.714
147,301162.SZ,20240904,33.33,34.1,32.88,33.52,33.33,0.19000000000000483,0.57,10098.0,33829.152
148,301162.SZ,20240903,32.83,33.43,32.8,33.33,33.06,0.269999999999996,0.82,9664.6,32102.143
149,301162.SZ,20240902,33.76,33.86,33.0,33.06,33.8,-0.7399999999999949,-2.19,10477.0,34959.812
150,301162.SZ,20240830,33.36,34.29,33.05,33.8,33.36,0.4399999999999977,1.32,15222.83,51500.394
151,301162.SZ,20240829,32.33,33.62,32.21,33.36,32.73,0.6300000000000026,1.92,10821.0,35900.438
152,301162.SZ,20240828,32.21,32.98,31.62,32.73,32.12,0.6099999999999994,1.9,11007.37,35754.529
153,301162.SZ,20240827,32.74,32.83,31.53,32.12,32.78,-0.6600000000000037,-2.01,8603.61,27867.485
154,301162.SZ,20240826,32.78,33.33,32.51,32.78,32.78,0.0,0.0,9880.66,32458.533
155,301162.SZ,20240823,32.8,33.27,32.3,32.78,32.8,-0.01999999999999602,-0.06,11875.26,38879.591
156,301162.SZ,20240822,33.49,34.1,32.8,32.8,33.46,-0.6600000000000037,-1.97,9553.84,31950.053
157,301162.SZ,20240821,33.44,33.8,33.1,33.46,33.45,0.00999999999999801,0.03,5512.0,18506.311
158,301162.SZ,20240820,34.29,34.35,33.09,33.45,34.1,-0.6499999999999986,-1.91,11750.93,39293.838
159,301162.SZ,20240819,35.02,35.23,34.01,34.1,35.03,-0.9299999999999997,-2.65,9653.0,33270.16
160,301162.SZ,20240816,35.5,35.64,35.01,35.03,35.5,-0.46999999999999886,-1.32,7043.62,24866.953
161,301162.SZ,20240815,35.25,35.72,34.5,35.5,35.25,0.25,0.71,10763.14,37999.03
162,301162.SZ,20240814,35.68,35.85,35.06,35.25,35.63,-0.38000000000000256,-1.07,7747.54,27409.505
163,301162.SZ,20240813,35.1,35.84,35.0,35.63,35.5,0.13000000000000256,0.37,8898.0,31519.417
164,301162.SZ,20240812,36.09,36.78,35.33,35.5,35.78,-0.28000000000000114,-0.78,10108.4,36249.826
165,301162.SZ,20240809,35.91,36.58,35.7,35.78,35.78,0.0,0.0,15454.0,55773.928
166,301162.SZ,20240808,35.97,36.97,35.53,35.78,37.37,-1.5899999999999963,-4.25,21864.03,78686.088
167,301162.SZ,20240807,39.2,39.5,37.1,37.37,36.58,0.7899999999999991,2.16,35415.94,134057.348
168,301162.SZ,20240806,35.6,36.72,35.41,36.58,35.22,1.3599999999999994,3.86,11425.0,41288.302
169,301162.SZ,20240805,36.52,37.35,35.08,35.22,37.01,-1.7899999999999991,-4.84,13524.88,48954.976
170,301162.SZ,20240802,37.76,38.55,37.01,37.01,37.92,-0.9100000000000037,-2.4,13500.61,50803.42
171,301162.SZ,20240801,38.28,38.5,37.5,37.92,38.12,-0.19999999999999574,-0.52,11031.6,41853.06
172,301162.SZ,20240731,36.48,38.16,35.95,38.12,36.95,1.1699999999999946,3.17,16902.85,62931.485
173,301162.SZ,20240730,37.0,37.28,36.62,36.95,37.08,-0.12999999999999545,-0.35,7585.6,27969.277
174,301162.SZ,20240729,38.0,38.45,36.78,37.08,37.34,-0.2600000000000051,-0.7,10819.76,40280.519
175,301162.SZ,20240726,36.63,37.93,36.63,37.34,37.0,0.3400000000000034,0.92,10717.35,40074.477
176,301162.SZ,20240725,36.1,37.55,35.87,37.0,36.5,0.5,1.37,14499.0,53436.881
177,301162.SZ,20240724,37.37,37.9,36.41,36.5,37.59,-1.0900000000000034,-2.9,16421.05,60742.971
178,301162.SZ,20240723,38.87,39.44,37.56,37.59,39.08,-1.4899999999999949,-3.81,15364.79,58980.616
179,301162.SZ,20240722,37.85,40.18,37.85,39.08,37.81,1.269999999999996,3.36,26862.99,105761.396
180,301162.SZ,20240719,37.0,38.1,36.98,37.81,37.35,0.46000000000000085,1.23,12822.0,48369.041
181,301162.SZ,20240718,37.58,37.73,36.12,37.35,37.8,-0.44999999999999574,-1.19,19964.0,73664.72
182,301162.SZ,20240717,39.0,39.0,37.8,37.8,39.0,-1.2000000000000028,-3.08,14890.0,56930.318
183,301162.SZ,20240716,39.16,39.67,38.5,39.0,38.9,0.10000000000000142,0.26,14406.0,56169.499
184,301162.SZ,20240715,39.16,39.44,38.71,38.9,39.57,-0.6700000000000017,-1.69,11068.31,43196.482
185,301162.SZ,20240712,40.27,40.27,39.36,39.57,40.27,-0.7000000000000028,-1.74,14630.0,58058.778
186,301162.SZ,20240711,39.53,40.34,39.22,40.27,38.7,1.5700000000000003,4.06,19956.28,79510.34
187,301162.SZ,20240710,39.47,39.8,38.5,38.7,39.68,-0.9799999999999969,-2.47,14847.0,58109.105
188,301162.SZ,20240709,38.38,40.01,37.5,39.68,38.4,1.2800000000000011,3.33,21904.71,85015.904
189,301162.SZ,20240708,38.63,38.91,37.83,38.4,38.7,-0.30000000000000426,-0.78,15220.75,58466.124
190,301162.SZ,20240705,39.4,39.45,37.89,38.7,39.4,-0.6999999999999957,-1.78,21678.6,83783.096
191,301162.SZ,20240704,40.5,41.08,39.3,39.4,40.94,-1.5399999999999991,-3.76,21205.68,84921.119
192,301162.SZ,20240703,43.72,43.98,40.72,40.94,43.76,-2.8200000000000003,-6.44,32483.28,135718.628
193,301162.SZ,20240702,43.84,45.83,43.29,43.76,44.5,-0.740000000000002,-1.66,24161.08,105956.309
194,301162.SZ,20240701,43.2,45.88,43.1,44.5,43.56,0.9399999999999977,2.16,31070.56,138027.618
195,301162.SZ,20240628,40.85,45.16,40.52,43.56,41.03,2.530000000000001,6.17,48103.61,207393.801
196,301162.SZ,20240627,41.3,41.98,40.73,41.03,41.45,-0.4200000000000017,-1.01,25347.75,104949.486
197,301162.SZ,20240626,40.2,41.55,39.95,41.45,40.57,0.8800000000000026,2.17,17671.0,72087.475
198,301162.SZ,20240625,42.35,42.91,39.86,40.57,42.78,-2.210000000000001,-5.17,30401.3,123895.674
199,301162.SZ,20240624,42.46,43.68,41.84,42.77,42.89,-0.11999999999999744,-0.28,21216.99,90980.804
200,301162.SZ,20240621,43.88,44.09,42.59,42.89,44.03,-1.1400000000000006,-2.59,24978.08,108017.59
201,301162.SZ,20240620,45.49,46.42,44.02,44.03,45.89,-1.8599999999999994,-4.05,26343.0,118848.169
202,301162.SZ,20240619,47.95,47.95,45.59,45.89,47.99,-2.1000000000000014,-4.38,35853.0,165749.88
203,301162.SZ,20240618,48.94,49.32,47.74,47.99,48.54,-0.5499999999999972,-1.13,24722.84,118965.973
204,301162.SZ,20240617,47.99,49.84,47.49,48.54,49.7,-1.1600000000000037,-2.33,26019.27,126515.286
205,301162.SZ,20240614,48.99,51.49,48.5,49.7,49.37,0.3300000000000054,0.67,35096.6,175991.9
206,301162.SZ,20240613,47.49,50.43,47.33,49.37,48.07,1.2999999999999972,2.7,36517.92,179582.435
207,301162.SZ,20240612,48.13,49.18,47.69,48.07,48.62,-0.5499999999999972,-1.13,18299.8,88125.801
208,301162.SZ,20240611,45.66,48.78,45.0,48.62,47.09,1.529999999999994,3.25,29888.8,141651.54
209,301162.SZ,20240607,47.1,48.35,46.03,47.09,46.49,0.6000000000000014,1.29,24886.84,116939.673
210,301162.SZ,20240606,47.49,48.28,45.59,46.49,47.59,-1.1000000000000014,-2.31,36710.48,172634.03
211,301162.SZ,20240605,49.49,50.36,47.59,47.59,50.95,-3.3599999999999994,-6.59,40174.0,197176.796
212,301162.SZ,20240604,48.35,51.82,47.52,50.95,48.65,2.3000000000000043,4.73,64127.68,321527.176
213,301162.SZ,20240603,47.99,49.48,47.05,48.65,48.08,0.5700000000000003,1.19,45186.21,217885.561
214,301162.SZ,20240531,48.65,50.05,47.82,48.08,50.0,-1.9200000000000017,-3.84,58013.63,282702.436
215,301162.SZ,20240530,54.47,55.74,48.69,50.0,52.57,-2.5700000000000003,-4.89,74827.82,385143.658
216,301162.SZ,20240529,53.55,54.47,51.99,52.57,56.46,-3.8900000000000006,-6.89,84021.76,444981.416
217,301162.SZ,20240528,52.72,57.33,52.03,56.46,52.72,3.740000000000002,7.09,118309.31,644076.753
218,301162.SZ,20240527,54.83,58.57,51.65,52.72,51.0,1.7199999999999989,3.37,128045.83,699708.299
219,301162.SZ,20240524,47.99,51.0,47.99,51.0,42.5,8.5,20.0,32945.74,167215.532
220,301162.SZ,20240523,43.79,44.68,42.41,42.5,43.6,-1.1000000000000014,-2.52,14350.0,62222.536
221,301162.SZ,20240522,42.69,43.69,42.39,43.6,42.81,0.7899999999999991,1.85,12017.0,51821.133
222,301162.SZ,20240521,44.16,44.17,42.41,42.81,44.17,-1.3599999999999994,-3.08,16430.67,70631.919
223,301162.SZ,20240520,44.2,44.79,43.59,44.17,44.05,0.12000000000000455,0.27,11853.48,52337.499
224,301162.SZ,20240517,43.99,44.87,43.36,44.05,43.77,0.27999999999999403,0.64,12673.8,55868.033
225,301162.SZ,20240516,44.62,44.85,43.32,43.77,44.63,-0.8599999999999994,-1.93,17555.61,77759.384
226,301162.SZ,20240515,46.07,46.5,44.28,44.63,46.66,-2.029999999999994,-4.35,26488.09,120438.799
227,301162.SZ,20240514,47.11,49.46,46.14,46.66,48.04,-1.3800000000000026,-2.87,33606.41,161049.702
228,301162.SZ,20240513,46.01,49.63,45.82,48.04,46.58,1.4600000000000009,3.13,37706.7,182560.558
229,301162.SZ,20240510,44.03,47.5,43.55,46.58,44.13,2.4499999999999957,5.55,35201.68,163614.815
230,301162.SZ,20240509,42.8,44.67,42.67,44.13,43.74,0.39000000000000057,0.89,23571.17,104299.349
231,301162.SZ,20240508,42.5,45.51,41.57,43.74,42.12,1.6200000000000045,3.85,28020.3,124221.928
232,301162.SZ,20240507,41.14,42.14,40.94,42.12,41.37,0.75,1.81,11979.17,50355.475
233,301162.SZ,20240506,41.28,41.99,41.17,41.37,41.08,0.28999999999999915,0.71,12004.2,50321.881
234,301162.SZ,20240430,41.87,42.25,40.47,41.08,41.91,-0.8299999999999983,-1.98,16961.05,70473.051
235,301162.SZ,20240429,41.65,42.48,41.65,41.91,41.53,0.37999999999999545,0.92,13884.35,59177.315
236,301162.SZ,20240426,40.44,41.84,40.12,41.53,40.44,1.0900000000000034,2.7,12591.96,52505.563
237,301162.SZ,20240425,40.46,40.92,40.2,40.44,40.7,-0.2600000000000051,-0.64,7102.95,29123.52
238,301162.SZ,20240424,38.89,40.89,38.89,40.7,39.17,1.5300000000000011,3.91,13454.2,54611.45
239,301162.SZ,20240423,38.64,39.57,38.59,39.17,38.89,0.28000000000000114,0.72,6855.48,27163.858
240,301162.SZ,20240422,38.39,39.57,37.21,38.89,38.56,0.3299999999999983,0.86,11254.9,44033.316
241,301162.SZ,20240419,39.3,39.82,38.45,38.56,39.84,-1.2800000000000011,-3.21,12227.95,47953.641
242,301162.SZ,20240418,40.1,40.47,39.08,39.84,40.39,-0.5499999999999972,-1.36,14347.71,57885.148
243,301162.SZ,20240417,39.76,41.07,39.29,40.39,38.9,1.490000000000002,3.83,16842.0,68372.8
244,301162.SZ,20240416,41.56,41.56,38.6,38.9,41.57,-2.6700000000000017,-6.42,13781.4,55301.085
