,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,001323.SZ,20250303,36.35,36.76,35.4,35.49,36.35,-0.8599999999999994,-2.37,14197.02,51071.095
36,001323.SZ,20250228,35.99,37.42,35.56,36.35,35.87,0.480000000000004,1.34,22156.12,80994.26
37,001323.SZ,20250227,34.5,36.2,34.5,35.87,34.62,1.25,3.61,24777.78,88070.47
38,001323.SZ,20250226,34.53,35.12,34.25,34.62,34.55,0.07000000000000028,0.2,7913.66,27343.699
39,001323.SZ,20250225,34.08,34.94,34.02,34.55,34.33,0.21999999999999886,0.64,8729.0,30247.516
40,001323.SZ,20250224,34.98,35.39,34.3,34.33,35.35,-1.0200000000000031,-2.89,13368.66,46351.896
41,001323.SZ,20250221,35.62,35.79,34.33,35.35,35.61,-0.259999999999998,-0.73,16676.67,58260.332
42,001323.SZ,20250220,34.77,36.82,34.25,35.61,34.75,0.8599999999999994,2.47,19521.85,69317.464
43,001323.SZ,20250219,34.82,34.99,34.36,34.75,34.92,-0.1700000000000017,-0.49,6836.73,23716.498
44,001323.SZ,20250218,35.28,35.41,34.52,34.92,35.46,-0.5399999999999991,-1.52,6760.0,23624.055
45,001323.SZ,20250217,35.21,35.69,34.23,35.46,35.21,0.25,0.71,15525.0,54519.16
46,001323.SZ,20250214,35.13,35.39,34.92,35.21,35.21,0.0,0.0,6028.0,21202.51
47,001323.SZ,20250213,35.69,36.2,35.1,35.21,35.78,-0.5700000000000003,-1.59,10607.0,37757.533
48,001323.SZ,20250212,35.23,35.78,31.98,35.78,35.42,0.35999999999999943,1.02,16524.0,58045.627
49,001323.SZ,20250211,34.54,35.6,34.4,35.42,34.54,0.8800000000000026,2.55,16185.0,56484.392
50,001323.SZ,20250210,34.6,34.75,34.38,34.54,34.52,0.01999999999999602,0.06,10354.0,35745.587
51,001323.SZ,20250207,34.74,35.46,34.34,34.52,34.9,-0.37999999999999545,-1.09,19392.7,67406.19
52,001323.SZ,20250206,35.24,35.24,34.06,34.9,35.02,-0.12000000000000455,-0.34,15977.0,55134.384
53,001323.SZ,20250205,37.17,37.49,34.94,35.02,37.07,-2.049999999999997,-5.53,12173.0,43388.664
54,001323.SZ,20250127,36.9,37.95,36.62,37.07,36.7,0.36999999999999744,1.01,12328.46,46011.696
55,001323.SZ,20250124,36.15,36.84,36.15,36.7,36.3,0.4000000000000057,1.1,11529.23,42243.728
56,001323.SZ,20250123,36.57,36.96,36.03,36.3,36.42,-0.12000000000000455,-0.33,11129.0,40497.953
57,001323.SZ,20250122,36.77,37.29,35.56,36.42,36.78,-0.35999999999999943,-0.98,11387.0,41408.748
58,001323.SZ,20250121,36.66,37.99,36.35,36.78,36.69,0.09000000000000341,0.25,16130.0,60161.45
59,001323.SZ,20250120,36.27,37.2,36.13,36.69,36.26,0.4299999999999997,1.19,14353.0,52718.643
60,001323.SZ,20250117,35.83,36.82,35.03,36.26,35.83,0.4299999999999997,1.2,12026.0,43318.195
61,001323.SZ,20250116,35.84,36.7,35.7,35.83,35.74,0.0899999999999963,0.25,9343.0,33725.554
62,001323.SZ,20250115,36.07,36.45,35.66,35.74,36.38,-0.6400000000000006,-1.76,9538.0,34321.801
63,001323.SZ,20250114,36.68,37.17,36.01,36.38,36.76,-0.37999999999999545,-1.03,17026.98,61872.1
64,001323.SZ,20250113,35.98,37.2,35.61,36.76,36.16,0.6000000000000014,1.66,13815.12,50501.276
65,001323.SZ,20250110,37.77,38.08,36.16,36.16,37.94,-1.7800000000000011,-4.69,16183.0,59606.386
66,001323.SZ,20250109,37.5,38.27,36.92,37.94,37.84,0.09999999999999432,0.26,13221.0,49783.408
67,001323.SZ,20250108,38.33,38.99,37.16,37.84,38.41,-0.5699999999999932,-1.48,17493.46,66420.141
68,001323.SZ,20250107,37.56,39.96,37.1,38.41,37.7,0.7099999999999937,1.88,26117.79,101058.891
69,001323.SZ,20250106,38.16,38.5,36.92,37.7,38.48,-0.779999999999994,-2.03,21786.46,81760.899
70,001323.SZ,20250103,38.21,39.24,37.57,38.48,38.46,0.01999999999999602,0.05,20576.25,78833.282
71,001323.SZ,20250102,37.64,39.49,37.64,38.46,37.81,0.6499999999999986,1.72,20562.65,79530.79
72,001323.SZ,20241231,37.74,38.46,37.5,37.81,37.78,0.030000000000001137,0.08,12384.0,47156.179
73,001323.SZ,20241230,36.88,38.4,36.17,37.78,37.29,0.490000000000002,1.31,15235.73,57544.418
74,001323.SZ,20241227,37.17,37.6,36.91,37.29,37.32,-0.030000000000001137,-0.08,7808.0,29098.007
75,001323.SZ,20241226,36.51,38.19,36.27,37.32,36.66,0.6600000000000037,1.8,13567.79,50530.501
76,001323.SZ,20241225,36.64,36.99,35.91,36.66,36.62,0.03999999999999915,0.11,8696.0,31572.539
77,001323.SZ,20241224,36.65,37.45,36.5,36.62,36.76,-0.14000000000000057,-0.38,11473.0,42216.258
78,001323.SZ,20241223,36.41,37.14,36.19,36.76,36.45,0.30999999999999517,0.85,13203.88,48391.579
79,001323.SZ,20241220,37.5,37.7,36.12,36.45,36.78,-0.3299999999999983,-0.9,12996.94,47661.972
80,001323.SZ,20241219,37.05,37.33,36.25,36.78,37.23,-0.44999999999999574,-1.21,10119.92,37095.379
81,001323.SZ,20241218,38.04,39.18,37.1,37.23,37.76,-0.5300000000000011,-1.4,12116.92,45742.133
82,001323.SZ,20241217,37.66,38.75,37.0,37.76,37.45,0.30999999999999517,0.83,13734.28,52258.798
83,001323.SZ,20241216,37.8,37.99,36.8,37.45,37.65,-0.19999999999999574,-0.53,11103.0,41483.849
84,001323.SZ,20241213,39.05,39.2,37.4,37.65,39.04,-1.3900000000000006,-3.56,13132.0,50209.338
85,001323.SZ,20241212,38.63,40.02,37.98,39.04,38.42,0.6199999999999974,1.61,20202.94,79070.938
86,001323.SZ,20241211,37.42,38.88,37.34,38.42,37.41,1.0100000000000051,2.7,13181.72,50321.515
87,001323.SZ,20241210,39.08,39.7,37.27,37.41,37.82,-0.4100000000000037,-1.08,28851.0,110683.539
88,001323.SZ,20241209,39.01,39.6,37.6,37.82,38.97,-1.1499999999999986,-2.95,13327.42,51323.984
89,001323.SZ,20241206,39.17,39.9,38.62,38.97,39.19,-0.21999999999999886,-0.56,15369.44,60197.612
90,001323.SZ,20241205,38.98,40.02,38.78,39.19,39.19,0.0,0.0,13316.02,52572.07
91,001323.SZ,20241204,38.47,39.3,38.3,39.19,38.8,0.39000000000000057,1.01,10429.0,40610.084
92,001323.SZ,20241203,39.19,39.29,37.9,38.8,39.12,-0.3200000000000003,-0.82,18561.94,71156.638
93,001323.SZ,20241202,40.02,40.41,38.51,39.12,40.02,-0.9000000000000057,-2.25,20844.0,81560.243
94,001323.SZ,20241129,41.5,42.13,39.69,40.02,41.5,-1.4799999999999969,-3.57,23468.84,95292.045
95,001323.SZ,20241128,39.69,41.71,39.11,41.5,39.69,1.8100000000000023,4.56,19279.13,78078.858
96,001323.SZ,20241127,38.01,39.72,37.54,39.69,38.04,1.6499999999999986,4.34,14637.94,56817.45
97,001323.SZ,20241126,37.98,38.88,37.78,38.04,38.15,-0.10999999999999943,-0.29,12227.0,46888.383
98,001323.SZ,20241125,37.44,39.14,36.9,38.15,37.45,0.6999999999999957,1.87,16657.18,63573.575
99,001323.SZ,20241122,36.98,38.98,36.6,37.45,36.97,0.480000000000004,1.3,23824.61,91041.982
100,001323.SZ,20241121,35.5,37.27,35.2,36.97,35.67,1.2999999999999972,3.64,17080.52,62324.314
101,001323.SZ,20241120,35.7,35.82,35.03,35.67,35.84,-0.1700000000000017,-0.47,8029.0,28489.704
102,001323.SZ,20241119,35.3,36.02,35.24,35.84,35.3,0.5400000000000063,1.53,11467.79,40839.946
103,001323.SZ,20241118,34.59,35.96,34.41,35.3,34.81,0.4899999999999949,1.41,20916.0,74174.479
104,001323.SZ,20241115,35.48,35.88,34.2,34.81,35.48,-0.6699999999999946,-1.89,17781.18,61966.419
105,001323.SZ,20241114,36.8,37.17,35.38,35.48,36.8,-1.3200000000000003,-3.59,18374.0,66176.926
106,001323.SZ,20241113,37.0,37.78,36.3,36.8,36.79,0.00999999999999801,0.03,11004.0,40916.91
107,001323.SZ,20241112,37.23,37.66,36.49,36.79,37.1,-0.3100000000000023,-0.84,9888.84,36679.028
108,001323.SZ,20241111,37.26,37.4,36.3,37.1,37.45,-0.3500000000000014,-0.93,15094.36,55722.58
109,001323.SZ,20241108,38.79,39.06,36.7,37.45,38.71,-1.259999999999998,-3.25,23859.79,89593.372
110,001323.SZ,20241107,38.0,39.8,37.6,38.71,39.05,-0.3399999999999963,-0.87,25849.12,100393.837
111,001323.SZ,20241106,36.74,39.27,35.92,39.05,37.5,1.5499999999999972,4.13,44936.49,169696.241
112,001323.SZ,20241105,37.62,37.87,35.24,37.5,37.49,0.00999999999999801,0.03,52781.96,191148.801
113,001323.SZ,20241104,37.9,38.06,36.67,37.49,37.63,-0.14000000000000057,-0.37,16469.79,61542.589
114,001323.SZ,20241101,37.04,38.05,36.6,37.63,37.29,0.3400000000000034,0.91,21789.56,81744.522
115,001323.SZ,20241031,36.42,37.8,34.35,37.29,36.3,0.990000000000002,2.73,50032.0,182430.469
116,001323.SZ,20241030,37.57,38.75,36.19,36.3,38.12,-1.8200000000000003,-4.77,29761.27,109883.799
117,001323.SZ,20241029,38.48,38.9,37.5,38.12,37.9,0.21999999999999886,0.58,26536.55,101732.736
118,001323.SZ,20241028,36.93,39.73,36.55,37.9,37.0,0.8999999999999986,2.43,44855.11,173487.148
119,001323.SZ,20241025,35.67,37.5,35.5,37.0,35.89,1.1099999999999994,3.09,53637.76,195770.373
120,001323.SZ,20241024,35.98,36.0,35.04,35.89,35.85,0.03999999999999915,0.11,26159.31,93211.416
121,001323.SZ,20241023,33.66,36.86,33.41,35.85,33.65,2.200000000000003,6.54,74869.4,267394.583
122,001323.SZ,20241022,32.0,34.06,31.67,33.65,32.05,1.6000000000000014,4.99,41686.17,139436.995
123,001323.SZ,20241021,32.05,32.46,31.28,32.05,31.99,0.05999999999999872,0.19,24453.52,77988.497
124,001323.SZ,20241018,31.0,32.48,31.0,31.99,31.15,0.8399999999999999,2.7,23567.69,74776.852
125,001323.SZ,20241017,31.55,31.61,31.0,31.15,31.45,-0.3000000000000007,-0.95,18446.14,57765.88
126,001323.SZ,20241016,30.5,32.18,30.48,31.45,30.71,0.7399999999999984,2.41,33123.79,104600.551
127,001323.SZ,20241015,31.16,31.7,30.7,30.71,31.42,-0.7100000000000009,-2.26,19793.17,61450.952
128,001323.SZ,20241014,30.39,32.0,30.11,31.42,30.39,1.0300000000000011,3.39,30031.61,93299.108
129,001323.SZ,20241011,30.98,31.3,30.21,30.39,30.92,-0.5300000000000011,-1.71,19067.09,58571.057
130,001323.SZ,20241010,30.97,32.0,30.63,30.92,30.66,0.26000000000000156,0.85,22833.0,71662.319
131,001323.SZ,20241009,32.85,32.85,30.63,30.66,33.18,-2.5199999999999996,-7.59,32612.26,103177.938
132,001323.SZ,20241008,35.82,36.0,31.73,33.18,32.83,0.3500000000000014,1.07,38554.74,129394.977
133,001323.SZ,20240930,31.3,32.83,31.3,32.83,30.3,2.5299999999999976,8.35,38401.26,123504.329
134,001323.SZ,20240927,30.0,30.58,29.36,30.3,29.24,1.0600000000000023,3.63,27903.89,83506.118
135,001323.SZ,20240926,28.09,29.28,27.61,29.24,28.09,1.1499999999999986,4.09,24886.17,72587.321
136,001323.SZ,20240925,28.29,28.87,28.01,28.09,28.29,-0.1999999999999993,-0.71,15529.22,45332.062
137,001323.SZ,20240924,27.89,28.44,27.66,28.29,27.72,0.5700000000000003,2.06,15974.41,45936.847
138,001323.SZ,20240923,27.62,28.11,27.55,27.72,27.72,0.0,0.0,3257.86,9304.944
139,001323.SZ,20240920,28.19,28.19,27.6,27.72,27.97,-0.25,-0.89,5633.0,16018.495
140,001323.SZ,20240919,27.81,28.41,27.71,27.97,27.65,0.3200000000000003,1.16,7526.0,21642.418
141,001323.SZ,20240918,27.85,27.94,27.32,27.65,27.93,-0.28000000000000114,-1.0,5712.0,16190.733
142,001323.SZ,20240913,28.28,28.65,27.89,27.93,28.24,-0.3099999999999987,-1.1,4243.0,12255.444
143,001323.SZ,20240912,28.33,28.78,28.2,28.24,28.43,-0.19000000000000128,-0.67,6844.21,19951.343
144,001323.SZ,20240911,27.92,28.8,27.9,28.43,27.9,0.5300000000000011,1.9,11416.0,33354.685
145,001323.SZ,20240910,27.4,28.02,27.23,27.9,27.27,0.629999999999999,2.31,7015.0,19878.249
146,001323.SZ,20240909,27.5,27.53,27.14,27.27,27.5,-0.23000000000000043,-0.84,8533.3,23888.586
147,001323.SZ,20240906,27.92,28.04,27.5,27.5,27.95,-0.4499999999999993,-1.61,3579.0,10153.085
148,001323.SZ,20240905,27.88,28.11,27.79,27.95,27.74,0.21000000000000085,0.76,4967.8,14216.023
149,001323.SZ,20240904,27.85,27.99,27.69,27.74,27.85,-0.11000000000000298,-0.39,5675.9,16215.323
150,001323.SZ,20240903,27.8,28.14,27.67,27.85,27.83,0.020000000000003126,0.07,4505.0,12898.143
151,001323.SZ,20240902,28.28,28.36,27.75,27.83,28.28,-0.45000000000000284,-1.59,7112.0,20371.085
152,001323.SZ,20240830,27.78,28.82,27.63,28.28,27.89,0.39000000000000057,1.4,13126.48,38100.872
153,001323.SZ,20240829,27.7,28.04,27.56,27.89,27.88,0.010000000000001563,0.04,7803.82,22210.064
154,001323.SZ,20240828,27.54,27.89,26.79,27.88,27.79,0.08999999999999986,0.32,12066.1,33986.481
155,001323.SZ,20240827,27.45,27.89,27.31,27.79,27.74,0.05000000000000071,0.18,5985.74,16951.078
156,001323.SZ,20240826,27.33,27.8,27.16,27.74,27.56,0.17999999999999972,0.65,4976.74,14062.48
157,001323.SZ,20240823,27.66,27.88,27.33,27.56,27.68,-0.120000000000001,-0.43,4413.84,12496.077
158,001323.SZ,20240822,27.28,27.71,27.12,27.68,27.36,0.3200000000000003,1.17,7903.38,22275.248
159,001323.SZ,20240821,27.6,27.74,27.32,27.36,27.68,-0.3200000000000003,-1.16,3533.0,9937.221
160,001323.SZ,20240820,27.56,27.75,27.21,27.68,27.56,0.120000000000001,0.44,6895.0,19456.582
161,001323.SZ,20240819,27.43,27.78,27.31,27.56,27.5,0.05999999999999872,0.22,5030.86,14193.741
162,001323.SZ,20240816,27.72,27.86,27.44,27.5,27.72,-0.21999999999999886,-0.79,5720.82,16209.371
163,001323.SZ,20240815,27.51,27.85,27.22,27.72,27.63,0.08999999999999986,0.33,6659.82,18848.302
164,001323.SZ,20240814,27.75,27.87,27.44,27.63,27.74,-0.10999999999999943,-0.4,4131.0,11688.576
165,001323.SZ,20240813,27.5,27.75,27.21,27.74,27.6,0.13999999999999702,0.51,5351.22,15113.005
166,001323.SZ,20240812,27.52,27.75,27.29,27.6,27.52,0.08000000000000185,0.29,8900.22,25126.401
167,001323.SZ,20240809,28.76,28.89,27.47,27.52,28.55,-1.0300000000000011,-3.61,18978.13,54288.525
168,001323.SZ,20240808,28.01,28.89,27.85,28.55,28.05,0.5,1.78,9981.06,29153.875
169,001323.SZ,20240807,27.88,28.09,27.52,28.05,27.82,0.23000000000000043,0.83,6666.0,19086.008
170,001323.SZ,20240806,27.46,28.17,27.32,27.82,27.46,0.35999999999999943,1.31,16556.09,47085.885
171,001323.SZ,20240805,28.18,28.72,27.43,27.46,28.43,-0.9699999999999989,-3.41,10174.38,29133.83
172,001323.SZ,20240802,28.34,28.64,27.83,28.43,28.36,0.07000000000000028,0.25,7430.0,21614.616
173,001323.SZ,20240801,28.58,29.06,28.3,28.36,28.6,-0.240000000000002,-0.84,10258.0,30174.221
174,001323.SZ,20240731,27.89,28.62,27.8,28.6,28.05,0.5500000000000007,1.96,7842.56,22799.535
175,001323.SZ,20240730,28.03,28.32,27.82,28.05,28.15,-0.09999999999999787,-0.36,4583.31,13203.349
176,001323.SZ,20240729,28.13,28.29,27.36,28.15,28.14,0.00999999999999801,0.04,12111.29,34613.301
177,001323.SZ,20240726,28.17,28.34,27.58,28.14,28.22,-0.0799999999999983,-0.28,12233.26,35182.394
178,001323.SZ,20240725,27.97,28.49,27.91,28.22,28.08,0.14000000000000057,0.5,9353.49,27054.939
179,001323.SZ,20240724,27.68,28.28,27.6,28.08,27.79,0.28999999999999915,1.04,9863.11,28387.294
180,001323.SZ,20240723,28.0,28.23,27.78,27.79,28.06,-0.2699999999999996,-0.96,10297.49,29546.025
181,001323.SZ,20240722,28.07,28.26,27.91,28.06,27.93,0.129999999999999,0.47,5462.08,15703.001
182,001323.SZ,20240719,27.56,28.01,27.56,27.93,27.79,0.14000000000000057,0.5,4225.93,12062.799
183,001323.SZ,20240718,27.9,27.92,27.43,27.79,27.75,0.03999999999999915,0.14,5325.1,15124.145
184,001323.SZ,20240717,27.51,27.83,27.31,27.75,27.5,0.25,0.91,5858.77,16575.761
185,001323.SZ,20240716,28.1,28.19,27.31,27.5,27.37,0.129999999999999,0.47,5703.0,16088.49
186,001323.SZ,20240715,27.87,27.89,27.31,27.37,27.87,-0.5,-1.79,4679.0,13202.505
187,001323.SZ,20240712,27.91,28.07,27.76,27.87,27.87,0.0,0.0,3794.76,10873.829
188,001323.SZ,20240711,27.55,28.07,27.54,27.87,27.38,0.490000000000002,1.79,5651.69,16093.015
189,001323.SZ,20240710,27.52,27.78,27.24,27.38,27.52,-0.14000000000000057,-0.51,4183.0,11795.144
190,001323.SZ,20240709,27.5,27.8,27.11,27.52,27.5,0.019999999999999574,0.07,5831.82,16433.48
191,001323.SZ,20240708,28.13,28.14,27.38,27.5,28.13,-0.629999999999999,-2.24,5316.64,15059.521
192,001323.SZ,20240705,27.8,28.23,27.46,28.13,27.88,0.25,0.9,6203.82,17705.637
193,001323.SZ,20240704,28.29,28.52,27.7,27.88,28.55,-0.6700000000000017,-2.35,6837.0,19695.07
194,001323.SZ,20240703,28.89,29.01,27.92,28.55,28.27,0.28000000000000114,0.99,13096.0,38372.547
195,001323.SZ,20240702,28.19,28.52,27.81,28.27,28.24,0.030000000000001137,0.11,11082.85,31906.255
196,001323.SZ,20240701,28.26,28.31,27.69,28.24,28.06,0.17999999999999972,0.64,7750.0,22265.225
197,001323.SZ,20240628,28.29,28.62,27.99,28.06,28.24,-0.17999999999999972,-0.64,5963.0,17279.679
198,001323.SZ,20240627,28.74,28.79,28.03,28.24,28.72,-0.4800000000000004,-1.67,10311.53,29905.844
199,001323.SZ,20240626,28.11,28.77,28.11,28.72,28.31,0.41000000000000014,1.45,5700.33,16648.211
200,001323.SZ,20240625,27.97,28.66,27.97,28.31,28.12,0.18999999999999773,0.68,7058.53,20506.898
201,001323.SZ,20240624,28.37,28.7,28.03,28.12,28.67,-0.5500000000000007,-1.92,10367.51,30046.336
202,001323.SZ,20240621,28.67,28.97,28.44,28.67,28.67,0.0,0.0,3653.87,10748.141
203,001323.SZ,20240620,29.18,29.25,28.5,28.67,29.18,-0.509999999999998,-1.75,7910.73,23370.136
204,001323.SZ,20240619,29.36,29.49,28.99,29.18,29.36,-0.17999999999999972,-0.61,6686.94,20007.818
205,001323.SZ,20240618,29.48,29.9,29.23,29.36,29.63,-0.2699999999999996,-0.91,6928.78,20918.286
206,001323.SZ,20240617,29.28,29.9,29.19,29.63,29.67,-0.0400000000000027,-0.13,10336.0,31277.793
207,001323.SZ,20240614,29.4,29.91,29.1,29.67,29.4,0.2700000000000031,0.92,10028.89,30303.813
208,001323.SZ,20240613,29.7,29.79,29.27,29.4,29.71,-0.3100000000000023,-1.04,8069.0,24382.729
209,001323.SZ,20240612,29.86,29.86,29.42,29.71,29.77,-0.05999999999999872,-0.2,6435.0,19573.143
210,001323.SZ,20240611,29.27,30.02,29.01,29.77,29.43,0.33999999999999986,1.16,11352.08,34359.764
211,001323.SZ,20240607,29.53,29.75,28.95,29.43,29.35,0.0799999999999983,0.27,9529.07,28560.185
212,001323.SZ,20240606,29.75,29.75,28.95,29.35,29.58,-0.22999999999999687,-0.78,14799.04,44391.104
213,001323.SZ,20240605,30.33,30.34,29.36,29.58,30.34,-0.7600000000000016,-2.5,9876.94,30085.791
214,001323.SZ,20240604,29.63,30.47,29.49,30.34,29.71,0.629999999999999,2.12,10584.66,32628.601
215,001323.SZ,20240603,30.53,30.59,29.39,29.71,30.14,-0.4299999999999997,-1.43,13785.18,42125.137
216,001323.SZ,20240531,30.02,30.46,29.81,30.14,30.02,0.120000000000001,0.4,13165.29,42010.689
217,001323.SZ,20240530,30.41,30.52,29.79,30.02,30.43,-0.41000000000000014,-1.35,11935.3,37940.38
218,001323.SZ,20240529,30.82,30.92,30.07,30.43,30.74,-0.3099999999999987,-1.01,13488.0,43348.99
219,001323.SZ,20240528,31.52,31.52,30.57,30.74,31.53,-0.7900000000000027,-2.51,9297.11,30509.947
220,001323.SZ,20240527,31.5,31.71,30.97,31.53,31.5,0.030000000000001137,0.1,10033.35,33213.343
221,001323.SZ,20240524,31.95,31.95,31.34,31.5,31.86,-0.35999999999999943,-1.13,6137.1,20463.553
222,001323.SZ,20240523,32.56,32.56,31.66,31.86,32.55,-0.6899999999999977,-2.12,10308.38,34823.439
223,001323.SZ,20240522,33.12,33.45,32.32,32.55,33.19,-0.6400000000000006,-1.93,15475.05,53597.834
224,001323.SZ,20240521,33.16,33.44,32.9,33.19,33.19,0.0,0.0,9141.78,32136.429
225,001323.SZ,20240520,34.04,34.26,33.06,33.19,34.4,-1.2100000000000009,-3.52,14347.0,50680.116
226,001323.SZ,20240517,34.54,35.08,33.73,34.4,34.49,-0.09000000000000341,-0.26,23673.12,85933.953
227,001323.SZ,20240516,34.18,34.94,33.98,34.49,33.96,0.5300000000000011,1.56,16179.96,59093.073
228,001323.SZ,20240515,34.1,34.57,33.83,33.96,34.2,-0.240000000000002,-0.7,12788.08,46159.133
229,001323.SZ,20240514,33.9,34.36,33.56,34.2,33.9,0.30000000000000426,0.88,8983.92,32429.152
230,001323.SZ,20240513,33.65,33.99,33.0,33.9,33.65,0.25,0.74,8917.0,31762.382
231,001323.SZ,20240510,33.58,33.91,33.19,33.65,33.58,0.07000000000000028,0.21,6681.95,23709.446
232,001323.SZ,20240509,33.23,33.62,33.18,33.58,33.23,0.3500000000000014,1.05,8187.08,28960.717
233,001323.SZ,20240508,33.07,33.69,32.99,33.23,33.23,0.0,0.0,8934.0,31440.33
234,001323.SZ,20240507,33.08,33.82,32.81,33.23,33.41,-0.17999999999999972,-0.54,15199.74,53508.503
235,001323.SZ,20240506,33.36,33.74,32.23,33.41,32.65,0.759999999999998,2.33,16160.01,56972.623
236,001323.SZ,20240430,31.84,32.77,31.84,32.65,32.18,0.46999999999999886,1.46,21949.44,75484.062
237,001323.SZ,20240429,31.3,32.39,30.35,32.18,30.75,1.4299999999999997,4.65,29247.0,97672.587
238,001323.SZ,20240426,30.71,30.97,30.41,30.75,30.66,0.08999999999999986,0.29,12817.1,41636.033
239,001323.SZ,20240425,30.51,30.93,30.04,30.66,30.34,0.3200000000000003,1.05,6281.0,20308.312
240,001323.SZ,20240424,30.11,30.57,29.77,30.34,30.29,0.05000000000000071,0.17,6440.0,20598.537
241,001323.SZ,20240423,30.52,30.66,29.94,30.29,30.75,-0.46000000000000085,-1.5,8341.39,26716.405
242,001323.SZ,20240422,30.83,31.42,30.61,30.75,30.63,0.120000000000001,0.39,12914.0,42475.337
243,001323.SZ,20240419,30.59,30.79,30.33,30.63,30.58,0.05000000000000071,0.16,7539.0,24439.338
244,001323.SZ,20240418,30.41,31.13,30.25,30.58,30.44,0.13999999999999702,0.46,8738.86,28411.186
245,001323.SZ,20240417,30.18,30.66,29.8,30.44,30.18,0.26000000000000156,0.86,9323.33,29860.553
