,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,688391.SH,20241218,31.42,32.45,31.02,31.96,31.42,0.5399999999999991,1.72,13186.84,42029.186
80,688391.SH,20241217,32.0,32.79,31.41,31.42,32.61,-1.1899999999999977,-3.65,15099.96,48188.434
81,688391.SH,20241216,33.62,33.98,32.53,32.61,33.62,-1.009999999999998,-3.0,13767.71,45535.244
82,688391.SH,20241213,34.2,34.66,33.49,33.62,34.5,-0.8800000000000026,-2.55,19286.82,65537.873
83,688391.SH,20241212,33.75,34.78,33.71,34.5,33.76,0.740000000000002,2.19,24769.42,84866.551
84,688391.SH,20241211,33.17,34.45,33.01,33.76,33.24,0.519999999999996,1.56,25359.48,85844.267
85,688391.SH,20241210,33.98,34.58,33.1,33.24,33.14,0.10000000000000142,0.3,22270.89,74978.261
86,688391.SH,20241209,33.09,33.3,32.65,33.14,33.1,0.03999999999999915,0.12,13636.53,45002.945
87,688391.SH,20241206,32.45,33.29,32.15,33.1,32.61,0.490000000000002,1.5,14163.68,46429.261
88,688391.SH,20241205,32.39,32.73,32.02,32.61,32.39,0.21999999999999886,0.68,10674.87,34685.697
89,688391.SH,20241204,33.54,33.99,32.22,32.39,33.01,-0.6199999999999974,-1.88,16172.23,53589.151
90,688391.SH,20241203,33.35,33.65,32.68,33.01,33.12,-0.10999999999999943,-0.33,11217.89,37097.659
91,688391.SH,20241202,32.88,33.25,32.57,33.12,32.85,0.269999999999996,0.82,12490.1,41240.622
92,688391.SH,20241129,32.36,33.15,31.79,32.85,32.36,0.490000000000002,1.51,13556.81,44200.313
93,688391.SH,20241128,32.48,32.84,32.01,32.36,32.47,-0.10999999999999943,-0.34,13717.54,44539.708
94,688391.SH,20241127,31.13,32.48,30.65,32.47,31.38,1.0899999999999999,3.47,15209.23,48010.512
95,688391.SH,20241126,31.66,32.25,31.22,31.38,31.67,-0.2900000000000027,-0.92,9013.0,28589.001
96,688391.SH,20241125,31.3,31.69,30.8,31.67,31.25,0.4200000000000017,1.34,13377.37,41905.675
97,688391.SH,20241122,32.73,33.31,31.22,31.25,33.02,-1.7700000000000031,-5.36,17464.16,56228.118
98,688391.SH,20241121,33.42,33.42,32.58,33.02,33.22,-0.19999999999999574,-0.6,15247.83,50379.59
99,688391.SH,20241120,32.75,33.28,32.3,33.22,32.75,0.46999999999999886,1.44,19198.11,63021.59
100,688391.SH,20241119,32.05,32.75,31.64,32.75,32.01,0.740000000000002,2.31,20164.2,65230.803
101,688391.SH,20241118,33.58,33.84,31.66,32.01,33.65,-1.6400000000000006,-4.87,22494.02,72625.98
102,688391.SH,20241115,34.68,35.14,33.62,33.65,34.77,-1.1200000000000045,-3.22,26278.23,90396.637
103,688391.SH,20241114,36.25,36.79,34.66,34.77,36.6,-1.8299999999999983,-5.0,37775.86,134198.515
104,688391.SH,20241113,35.77,37.78,35.7,36.6,35.15,1.4500000000000028,4.13,62058.93,227985.439
105,688391.SH,20241112,36.95,36.97,34.6,35.15,36.33,-1.1799999999999997,-3.25,45599.2,161963.635
106,688391.SH,20241111,34.67,36.36,34.65,36.33,34.2,2.1299999999999955,6.23,52340.4,186014.666
107,688391.SH,20241108,33.99,35.0,33.6,34.2,33.33,0.8700000000000045,2.61,40349.0,138200.466
108,688391.SH,20241107,32.59,33.41,32.3,33.33,32.63,0.6999999999999957,2.15,22571.6,74515.152
109,688391.SH,20241106,32.61,33.2,32.28,32.63,32.64,-0.00999999999999801,-0.03,20730.64,67924.435
110,688391.SH,20241105,31.46,32.64,31.08,32.64,31.5,1.1400000000000006,3.62,22176.96,71428.828
111,688391.SH,20241104,31.24,31.66,30.87,31.5,31.16,0.33999999999999986,1.09,12044.08,37737.03
112,688391.SH,20241101,32.03,32.61,30.84,31.16,32.73,-1.5699999999999967,-4.8,18233.68,57671.757
113,688391.SH,20241031,32.07,33.08,31.5,32.73,32.1,0.6299999999999955,1.96,19000.77,61572.824
114,688391.SH,20241030,33.55,33.55,31.72,32.1,33.56,-1.4600000000000009,-4.35,28950.01,93572.297
115,688391.SH,20241029,34.46,34.99,33.51,33.56,34.45,-0.8900000000000006,-2.58,22939.45,78382.94
116,688391.SH,20241028,34.51,34.73,33.87,34.45,34.51,-0.05999999999999517,-0.17,21741.24,74275.096
117,688391.SH,20241025,33.62,34.67,33.23,34.51,33.62,0.8900000000000006,2.65,20701.76,70678.377
118,688391.SH,20241024,33.38,34.0,32.8,33.62,33.34,0.27999999999999403,0.84,17985.23,60164.755
119,688391.SH,20241023,33.94,34.43,33.09,33.34,33.83,-0.4899999999999949,-1.45,30303.19,102720.193
120,688391.SH,20241022,35.12,35.23,33.51,33.83,35.23,-1.3999999999999986,-3.97,37669.14,128182.416
121,688391.SH,20241021,35.2,36.6,34.6,35.23,34.79,0.4399999999999977,1.26,45059.43,160191.255
122,688391.SH,20241018,32.66,35.94,32.29,34.79,32.72,2.0700000000000003,6.33,31325.39,107582.497
123,688391.SH,20241017,32.97,33.74,32.5,32.72,32.57,0.14999999999999858,0.46,10756.31,35683.965
124,688391.SH,20241016,32.88,33.5,32.11,32.57,33.2,-0.6300000000000026,-1.9,10884.14,35702.882
125,688391.SH,20241015,33.59,35.08,33.13,33.2,33.84,-0.6400000000000006,-1.89,18044.9,61536.298
126,688391.SH,20241014,33.33,34.3,32.03,33.84,32.75,1.0900000000000034,3.33,16623.21,55248.472
127,688391.SH,20241011,35.0,35.26,32.23,32.75,34.96,-2.210000000000001,-6.32,25601.8,84956.989
128,688391.SH,20241010,38.57,38.57,34.89,34.96,36.53,-1.5700000000000003,-4.3,26232.96,95546.419
129,688391.SH,20241009,40.19,40.49,36.51,36.53,42.88,-6.350000000000001,-14.81,50790.36,196706.297
130,688391.SH,20241008,41.88,42.88,38.56,42.88,35.91,6.970000000000006,19.41,80227.76,326286.775
131,688391.SH,20240930,37.36,37.36,32.68,35.91,31.13,4.779999999999998,15.35,35896.03,125580.982
132,688391.SH,20240927,28.29,32.12,28.29,31.13,27.39,3.7399999999999984,13.65,24518.5,75193.233
133,688391.SH,20240926,26.36,27.4,26.01,27.39,26.31,1.0800000000000018,4.1,4849.41,13045.731
134,688391.SH,20240925,26.36,26.9,26.0,26.31,25.91,0.3999999999999986,1.54,7085.47,18812.854
135,688391.SH,20240924,25.3,26.02,24.83,25.91,25.11,0.8000000000000007,3.19,7075.29,18004.608
136,688391.SH,20240923,25.39,25.39,24.91,25.11,25.11,0.0,0.0,2331.33,5865.096
137,688391.SH,20240920,25.21,25.41,25.03,25.11,25.27,-0.16000000000000014,-0.63,1946.74,4897.165
138,688391.SH,20240919,25.34,25.78,24.89,25.27,25.17,0.09999999999999787,0.4,4248.5,10723.241
139,688391.SH,20240918,25.38,25.39,24.52,25.17,25.33,-0.1599999999999966,-0.63,3731.23,9334.452
140,688391.SH,20240913,25.03,25.88,25.01,25.33,25.15,0.17999999999999972,0.72,4598.81,11739.722
141,688391.SH,20240912,25.52,25.68,25.01,25.15,25.38,-0.23000000000000043,-0.91,3969.74,10027.949
142,688391.SH,20240911,25.16,25.74,25.16,25.38,25.37,0.00999999999999801,0.04,2224.71,5668.239
143,688391.SH,20240910,24.84,25.63,24.84,25.37,25.1,0.2699999999999996,1.08,4455.82,11300.814
144,688391.SH,20240909,25.0,25.71,24.68,25.1,25.1,0.0,0.0,3292.08,8288.949
145,688391.SH,20240906,26.0,26.0,25.07,25.1,25.27,-0.16999999999999815,-0.67,4650.19,11803.324
146,688391.SH,20240905,25.53,25.96,25.2,25.27,25.53,-0.26000000000000156,-1.02,3015.63,7673.68
147,688391.SH,20240904,25.12,25.68,24.81,25.53,25.13,0.40000000000000213,1.59,5216.08,13235.828
148,688391.SH,20240903,24.87,25.27,24.62,25.13,24.85,0.2799999999999976,1.13,4772.46,11940.913
149,688391.SH,20240902,25.6,25.96,24.8,24.85,25.6,-0.75,-2.93,4081.97,10285.208
150,688391.SH,20240830,24.4,26.0,24.26,25.6,24.64,0.9600000000000009,3.9,8821.65,22499.327
151,688391.SH,20240829,24.25,24.9,24.06,24.64,24.63,0.010000000000001563,0.04,5409.76,13237.304
152,688391.SH,20240828,24.01,24.9,23.86,24.63,24.05,0.5799999999999983,2.41,4287.72,10513.296
153,688391.SH,20240827,24.21,24.46,24.0,24.05,24.43,-0.379999999999999,-1.56,2853.21,6903.226
154,688391.SH,20240826,24.28,24.95,23.8,24.43,24.45,-0.019999999999999574,-0.08,3616.54,8833.58
155,688391.SH,20240823,24.98,24.98,24.16,24.45,24.73,-0.28000000000000114,-1.13,3913.88,9566.212
156,688391.SH,20240822,24.2,24.8,24.1,24.73,24.36,0.370000000000001,1.52,3041.48,7450.008
157,688391.SH,20240821,24.7,24.7,24.01,24.36,24.7,-0.33999999999999986,-1.38,2647.14,6464.532
158,688391.SH,20240820,25.5,25.5,24.1,24.7,25.15,-0.4499999999999993,-1.79,4858.83,11875.222
159,688391.SH,20240819,25.0,25.35,24.56,25.15,24.96,0.18999999999999773,0.76,4010.28,10042.213
160,688391.SH,20240816,25.24,25.31,24.77,24.96,25.1,-0.14000000000000057,-0.56,2725.51,6834.669
161,688391.SH,20240815,25.0,25.35,24.52,25.1,25.0,0.10000000000000142,0.4,3317.31,8333.089
162,688391.SH,20240814,24.8,25.38,24.8,25.0,25.3,-0.3000000000000007,-1.19,2082.2,5218.394
163,688391.SH,20240813,25.14,25.4,24.86,25.3,25.1,0.1999999999999993,0.8,3308.81,8327.503
164,688391.SH,20240812,25.54,25.78,25.02,25.1,25.79,-0.6899999999999977,-2.68,4872.32,12306.377
165,688391.SH,20240809,26.01,26.28,25.56,25.79,25.89,-0.10000000000000142,-0.39,2460.07,6362.516
166,688391.SH,20240808,26.05,26.26,25.5,25.89,26.13,-0.23999999999999844,-0.92,2483.91,6414.275
167,688391.SH,20240807,26.46,26.6,25.8,26.13,26.24,-0.10999999999999943,-0.42,2579.9,6771.305
168,688391.SH,20240806,26.87,26.87,25.88,26.24,26.24,0.0,0.0,3801.28,9936.351
169,688391.SH,20240805,27.01,27.09,26.01,26.24,27.0,-0.7600000000000016,-2.81,3631.14,9608.958
170,688391.SH,20240802,27.73,28.29,26.82,27.0,27.99,-0.9899999999999984,-3.54,5338.55,14619.59
171,688391.SH,20240801,28.07,28.33,27.33,27.99,27.94,0.04999999999999716,0.18,4541.02,12737.241
172,688391.SH,20240731,26.73,28.25,26.7,27.94,26.92,1.0199999999999996,3.79,5390.93,14917.186
173,688391.SH,20240730,26.31,27.27,26.31,26.92,26.63,0.2900000000000027,1.09,2869.06,7690.956
174,688391.SH,20240729,26.5,26.99,26.11,26.63,26.76,-0.13000000000000256,-0.49,2962.57,7851.451
175,688391.SH,20240726,26.5,26.85,26.3,26.76,26.32,0.4400000000000013,1.67,6478.43,17211.22
176,688391.SH,20240725,26.25,26.47,25.68,26.32,26.27,0.05000000000000071,0.19,6402.11,16671.148
177,688391.SH,20240724,27.23,27.28,26.03,26.27,27.3,-1.0300000000000011,-3.77,10143.9,26813.421
178,688391.SH,20240723,28.6,28.9,27.3,27.3,28.53,-1.2300000000000004,-4.31,8823.35,24428.615
179,688391.SH,20240722,28.7,29.64,28.45,28.53,28.43,0.10000000000000142,0.35,7969.6,23167.66
180,688391.SH,20240719,28.2,29.08,27.89,28.43,28.01,0.41999999999999815,1.5,8268.45,23703.843
181,688391.SH,20240718,28.25,28.61,27.61,28.01,28.66,-0.6499999999999986,-2.27,7420.07,20788.927
182,688391.SH,20240717,29.1,29.33,28.48,28.66,29.0,-0.33999999999999986,-1.17,5338.74,15409.91
183,688391.SH,20240716,29.08,29.48,28.41,29.0,28.42,0.5799999999999983,2.04,5934.21,17253.099
184,688391.SH,20240715,29.35,29.35,28.42,28.42,29.09,-0.6699999999999982,-2.3,5412.99,15605.759
185,688391.SH,20240712,29.85,29.85,28.75,29.09,29.76,-0.6700000000000017,-2.25,5951.85,17314.817
186,688391.SH,20240711,29.61,29.91,29.45,29.76,29.36,0.40000000000000213,1.36,5416.15,16104.515
187,688391.SH,20240710,30.33,30.33,29.21,29.36,29.97,-0.6099999999999994,-2.04,5137.19,15206.197
188,688391.SH,20240709,29.21,30.1,28.91,29.97,29.46,0.509999999999998,1.73,7366.46,21798.663
189,688391.SH,20240708,29.99,31.71,29.29,29.46,29.66,-0.1999999999999993,-0.67,17136.32,52110.006
190,688391.SH,20240705,29.27,29.66,28.62,29.66,29.17,0.48999999999999844,1.68,7615.02,22172.761
191,688391.SH,20240704,28.85,29.17,28.02,29.17,28.88,0.2900000000000027,1.0,17630.84,50365.918
192,688391.SH,20240703,28.7,28.95,28.14,28.88,28.84,0.03999999999999915,0.14,3979.59,11396.751
193,688391.SH,20240702,28.9,28.9,28.03,28.84,28.6,0.23999999999999844,0.84,5547.26,15800.739
194,688391.SH,20240701,29.15,29.25,27.31,28.6,29.17,-0.5700000000000003,-1.95,13294.88,37268.079
195,688391.SH,20240628,29.43,30.13,28.91,29.17,29.5,-0.3299999999999983,-1.12,10845.02,32089.321
196,688391.SH,20240627,29.88,30.1,29.35,29.5,29.85,-0.3500000000000014,-1.17,4735.47,14086.907
197,688391.SH,20240626,29.16,30.13,28.8,29.85,29.45,0.40000000000000213,1.36,5762.71,17041.583
198,688391.SH,20240625,30.31,30.33,28.89,29.46,30.24,-0.7799999999999976,-2.58,10457.23,30662.387
199,688391.SH,20240624,30.92,31.84,29.61,30.24,31.72,-1.4800000000000004,-4.67,11957.73,36408.937
200,688391.SH,20240621,31.4,31.94,30.82,31.72,31.83,-0.10999999999999943,-0.35,10456.64,32961.595
201,688391.SH,20240620,31.71,33.4,31.55,31.83,31.81,0.019999999999999574,0.06,20796.57,67531.04
202,688391.SH,20240619,32.5,32.5,31.19,31.81,32.3,-0.48999999999999844,-1.52,13926.07,44157.655
203,688391.SH,20240618,31.01,32.43,30.49,32.3,30.86,1.4399999999999977,4.67,18353.98,58550.135
204,688391.SH,20240617,30.71,31.21,30.34,30.86,30.9,-0.03999999999999915,-0.13,6734.28,20800.92
205,688391.SH,20240614,31.13,31.51,30.41,30.9,31.19,-0.2900000000000027,-0.93,9146.22,28092.614
206,688391.SH,20240613,30.04,31.8,30.04,31.19,30.19,1.0,3.31,13786.19,42682.591
207,688391.SH,20240612,30.32,30.81,30.12,30.19,30.61,-0.41999999999999815,-1.37,8827.54,26819.59
208,688391.SH,20240611,30.26,30.81,29.64,30.61,30.56,0.05000000000000071,0.16,11844.41,35805.281
209,688391.SH,20240607,30.91,31.57,30.21,30.56,31.01,-0.45000000000000284,-1.45,9770.31,30018.113
210,688391.SH,20240606,31.32,31.9,30.42,31.01,31.26,-0.25,-0.8,15513.02,48140.881
211,688391.SH,20240605,31.03,32.23,30.65,31.26,30.9,0.360000000000003,1.17,19359.01,61234.299
212,688391.SH,20240604,30.66,31.24,30.56,30.9,30.91,-0.010000000000001563,-0.03,9352.36,28829.855
213,688391.SH,20240603,30.86,31.73,30.42,30.91,30.84,0.07000000000000028,0.23,12925.01,40205.717
214,688391.SH,20240531,30.7,31.75,30.14,30.84,30.7,0.14000000000000057,0.46,18211.27,56161.898
215,688391.SH,20240530,29.05,30.95,28.83,30.7,29.34,1.3599999999999994,4.64,23202.28,70288.674
216,688391.SH,20240529,29.71,29.72,29.16,29.34,29.66,-0.3200000000000003,-1.08,7555.33,22207.325
217,688391.SH,20240528,28.11,30.11,27.73,29.66,28.11,1.5500000000000007,5.51,18546.68,54292.607
218,688391.SH,20240527,27.99,28.41,26.94,28.11,27.7,0.41000000000000014,1.48,6181.68,17066.734
219,688391.SH,20240524,28.51,28.6,27.61,27.7,28.48,-0.7800000000000011,-2.74,6536.58,18251.255
220,688391.SH,20240523,29.5,29.51,28.12,28.48,29.15,-0.6699999999999982,-2.3,5793.14,16502.152
221,688391.SH,20240522,29.01,29.32,28.75,29.15,29.06,0.08999999999999986,0.31,5460.06,15865.396
222,688391.SH,20240521,29.79,29.79,28.93,29.06,29.76,-0.7000000000000028,-2.35,3963.2,11588.048
223,688391.SH,20240520,29.18,29.91,29.1,29.76,29.31,0.45000000000000284,1.54,6602.15,19508.018
224,688391.SH,20240517,28.5,29.88,28.02,29.31,28.75,0.5599999999999987,1.95,9258.46,26724.376
225,688391.SH,20240516,28.93,28.93,28.01,28.75,28.79,-0.03999999999999915,-0.14,11147.88,31763.0
226,688391.SH,20240515,28.61,29.03,28.07,28.79,28.61,0.17999999999999972,0.63,8355.61,23921.754
227,688391.SH,20240514,28.69,28.69,27.69,28.61,28.45,0.16000000000000014,0.56,10493.4,29530.362
228,688391.SH,20240513,29.26,29.27,27.64,28.45,29.02,-0.5700000000000003,-1.96,8380.5,34901.984
229,688391.SH,20240510,29.49,30.25,28.53,29.02,29.41,-0.39000000000000057,-1.33,16221.97,69322.446
230,688391.SH,20240509,29.02,29.48,28.86,29.41,28.87,0.5399999999999991,1.87,9963.84,42797.09
231,688391.SH,20240508,28.45,29.56,28.32,28.87,28.25,0.620000000000001,2.19,14288.44,60775.425
232,688391.SH,20240507,28.11,28.31,27.31,28.25,27.77,0.4800000000000004,1.73,5355.39,21997.681
233,688391.SH,20240506,28.96,29.41,27.59,27.77,28.62,-0.8500000000000014,-2.97,11496.35,47664.909
234,688391.SH,20240430,28.96,29.27,28.42,28.62,28.95,-0.3299999999999983,-1.14,6834.66,28837.165
235,688391.SH,20240429,29.57,29.68,28.95,28.95,29.2,-0.25,-0.86,7213.26,31080.716
236,688391.SH,20240426,28.81,29.88,28.49,29.2,28.96,0.23999999999999844,0.83,4450.64,19228.306
237,688391.SH,20240425,29.45,30.12,28.6,28.96,29.69,-0.7300000000000004,-2.46,5711.2,24524.619
238,688391.SH,20240424,29.13,29.74,28.62,29.69,29.0,0.6900000000000013,2.38,4302.31,18452.429
239,688391.SH,20240423,27.97,29.01,27.59,29.0,28.0,1.0,3.57,5043.14,21049.63
240,688391.SH,20240422,28.51,28.51,27.2,28.0,28.36,-0.35999999999999943,-1.27,3598.43,14724.333
241,688391.SH,20240419,28.32,28.73,27.91,28.36,28.51,-0.15000000000000213,-0.53,2806.54,11630.03
242,688391.SH,20240418,29.81,29.81,28.27,28.51,29.26,-0.75,-2.56,5544.54,23439.493
243,688391.SH,20240417,28.2,30.0,28.2,29.26,27.89,1.370000000000001,4.91,7491.66,32153.087
244,688391.SH,20240416,28.98,29.61,27.1,27.89,29.75,-1.8599999999999994,-6.25,7387.94,30368.764
245,688391.SH,20240415,31.18,31.44,28.6,29.75,31.32,-1.5700000000000003,-5.01,11557.25,50198.568
246,688391.SH,20240412,32.67,32.87,31.16,31.32,32.5,-1.1799999999999997,-3.63,6799.52,31866.297
247,688391.SH,20240411,32.48,33.01,32.14,32.5,32.54,-0.03999999999999915,-0.12,4927.42,23588.045
248,688391.SH,20240410,35.06,35.39,32.26,32.54,34.64,-2.1000000000000014,-6.06,15361.63,75645.21
249,688391.SH,20240409,33.07,34.67,32.26,34.64,33.35,1.2899999999999991,3.87,19073.51,94529.039
