,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,873693.BJ,20241218,40.22,41.45,39.81,40.38,40.21,0.1700000000000017,0.42,10186.62,41342.41
80,873693.BJ,20241217,41.9,42.75,39.8,40.21,42.06,-1.8500000000000014,-4.4,13543.37,55853.044
81,873693.BJ,20241216,45.0,46.8,41.86,42.06,45.65,-3.5899999999999963,-7.86,18553.36,81473.317
82,873693.BJ,20241213,44.4,46.49,44.11,45.65,45.09,0.5599999999999952,1.24,15313.88,70078.346
83,873693.BJ,20241212,45.91,45.91,44.5,45.09,45.53,-0.4399999999999977,-0.97,12619.39,57045.187
84,873693.BJ,20241211,44.54,47.0,44.54,45.53,45.2,0.3299999999999983,0.73,12285.88,56493.573
85,873693.BJ,20241210,48.0,49.39,45.08,45.2,44.99,0.21000000000000085,0.47,15768.79,73877.273
86,873693.BJ,20241209,48.48,48.7,44.48,44.99,48.58,-3.5899999999999963,-7.39,21276.45,98229.466
87,873693.BJ,20241206,49.0,50.0,47.8,48.58,49.71,-1.1300000000000026,-2.27,19025.71,92813.483
88,873693.BJ,20241205,49.01,51.49,49.01,49.71,50.56,-0.8500000000000014,-1.68,21760.78,109140.85
89,873693.BJ,20241204,52.66,54.66,50.16,50.56,51.18,-0.6199999999999974,-1.21,33557.73,177500.909
90,873693.BJ,20241203,55.0,56.0,51.0,51.18,52.0,-0.8200000000000003,-1.58,39084.21,208519.33
91,873693.BJ,20241202,48.15,52.51,48.0,52.0,47.81,4.189999999999998,8.76,37014.8,186509.962
92,873693.BJ,20241129,46.18,48.68,45.08,47.81,46.76,1.0500000000000043,2.25,25243.75,119229.173
93,873693.BJ,20241128,46.42,49.79,46.32,46.76,46.42,0.3399999999999963,0.73,24508.5,116564.192
94,873693.BJ,20241127,45.8,46.45,42.4,46.42,45.77,0.6499999999999986,1.42,23241.13,102988.288
95,873693.BJ,20241126,48.0,48.99,45.71,45.77,48.45,-2.6799999999999997,-5.53,19075.19,90797.921
96,873693.BJ,20241125,50.0,51.05,46.0,48.45,50.0,-1.5499999999999972,-3.1,23907.65,115338.31
97,873693.BJ,20241122,54.36,55.7,50.0,50.0,55.04,-5.039999999999999,-9.16,33432.83,175475.408
98,873693.BJ,20241121,54.7,57.08,54.08,55.04,55.11,-0.07000000000000028,-0.13,30963.54,171125.387
99,873693.BJ,20241120,53.0,56.0,51.51,55.11,53.95,1.1599999999999966,2.15,32298.34,174936.692
100,873693.BJ,20241119,51.96,55.44,49.08,53.95,51.5,2.450000000000003,4.76,35329.72,183308.386
101,873693.BJ,20241118,60.12,60.51,50.68,51.5,60.28,-8.780000000000001,-14.57,36098.11,206906.772
102,873693.BJ,20241115,58.8,60.7,56.19,60.28,57.23,3.0500000000000043,5.33,45231.34,265290.151
103,873693.BJ,20241114,56.84,59.98,54.87,57.23,57.24,-0.010000000000005116,-0.02,39819.63,230757.604
104,873693.BJ,20241113,56.8,57.68,53.71,57.24,56.64,0.6000000000000014,1.06,33129.22,184221.319
105,873693.BJ,20241112,57.8,61.2,56.1,56.64,60.35,-3.710000000000001,-6.15,52520.98,303307.575
106,873693.BJ,20241111,63.97,73.64,60.31,60.35,61.44,-1.0899999999999963,-1.77,84090.29,554107.652
107,873693.BJ,20241108,55.0,67.0,53.01,61.44,53.18,8.259999999999998,15.53,78469.98,451484.708
108,873693.BJ,20241107,52.0,55.88,51.27,53.18,54.47,-1.2899999999999991,-2.37,44234.45,234851.324
109,873693.BJ,20241106,55.99,59.98,51.01,54.47,54.63,-0.1600000000000037,-0.29,70562.81,391165.853
110,873693.BJ,20241105,48.6,54.63,47.01,54.63,48.85,5.780000000000001,11.83,69749.17,356838.97
111,873693.BJ,20241104,45.92,52.0,41.41,48.85,45.8,3.0500000000000043,6.66,54371.14,260831.472
112,873693.BJ,20241101,52.52,58.6,44.09,45.8,46.9,-1.1000000000000014,-2.35,79734.57,417614.343
113,873693.BJ,20241031,45.6,49.88,44.5,46.9,47.49,-0.5900000000000034,-1.24,51528.46,241542.116
114,873693.BJ,20241030,46.6,49.95,45.24,47.49,49.22,-1.7299999999999969,-3.51,47761.53,225266.34
115,873693.BJ,20241029,49.0,51.5,46.66,49.22,48.0,1.2199999999999989,2.54,62019.42,305794.316
116,873693.BJ,20241028,42.09,50.0,42.09,48.0,43.61,4.390000000000001,10.07,64774.48,303098.51
117,873693.BJ,20241025,46.52,50.79,43.5,43.61,47.68,-4.07,-8.54,81926.9,388159.086
118,873693.BJ,20241024,44.12,51.99,43.51,47.68,45.41,2.270000000000003,5.0,70912.04,338113.333
119,873693.BJ,20241023,42.66,47.6,42.66,45.41,45.9,-0.490000000000002,-1.07,58998.69,267075.701
120,873693.BJ,20241022,50.0,55.23,42.83,45.9,55.74,-9.840000000000003,-17.65,100592.5,496967.844
121,873693.BJ,20241021,50.0,55.74,47.0,55.74,42.88,12.86,29.99,104890.09,554486.655
122,873693.BJ,20241018,32.34,42.88,32.3,42.88,32.99,9.89,29.98,89993.87,344856.22
123,873693.BJ,20241017,31.94,36.0,31.26,32.99,31.25,1.740000000000002,5.57,52827.96,176508.099
124,873693.BJ,20241016,31.0,33.0,30.01,31.25,30.29,0.9600000000000009,3.17,29708.24,94307.417
125,873693.BJ,20241015,30.03,33.5,30.0,30.29,30.75,-0.46000000000000085,-1.5,34733.03,109404.957
126,873693.BJ,20241014,28.08,31.19,28.08,30.75,28.82,1.9299999999999997,6.7,27422.05,82080.954
127,873693.BJ,20241011,32.21,32.21,28.0,28.82,32.21,-3.3900000000000006,-10.52,31148.46,92130.813
128,873693.BJ,20241010,34.07,36.2,30.65,32.21,34.06,-1.8500000000000014,-5.43,43341.75,145214.531
129,873693.BJ,20241009,35.69,40.24,33.17,34.06,40.23,-6.169999999999995,-15.34,62287.65,235550.398
130,873693.BJ,20241008,40.23,40.23,35.52,40.23,30.95,9.279999999999998,29.98,71914.38,279605.932
131,873693.BJ,20240930,26.47,31.99,26.38,30.95,25.1,5.849999999999998,23.31,54377.39,157267.729
132,873693.BJ,20240927,23.5,25.49,23.2,25.1,22.98,2.120000000000001,9.23,41695.79,102493.274
133,873693.BJ,20240926,22.7,23.29,22.44,22.98,22.9,0.08000000000000185,0.35,14919.67,34033.744
134,873693.BJ,20240925,22.93,24.0,22.46,22.9,22.87,0.029999999999997584,0.13,25324.37,58612.289
135,873693.BJ,20240924,22.0,23.62,21.51,22.87,21.91,0.9600000000000009,4.38,23904.26,54302.055
136,873693.BJ,20240923,21.82,22.25,21.68,21.91,22.26,-0.3500000000000014,-1.57,11622.28,25460.304
137,873693.BJ,20240920,21.96,23.2,21.96,22.26,22.75,-0.48999999999999844,-2.15,11493.88,25724.581
138,873693.BJ,20240919,22.62,23.48,22.6,22.75,23.56,-0.8099999999999987,-3.44,24419.53,55941.934
139,873693.BJ,20240918,23.3,25.0,22.53,23.56,22.34,1.2199999999999989,5.46,35010.61,82872.898
140,873693.BJ,20240913,20.22,24.31,20.12,22.34,20.2,2.1400000000000006,10.59,25404.98,56364.765
141,873693.BJ,20240912,21.01,21.01,20.2,20.2,20.6,-0.40000000000000213,-1.94,3353.13,6893.273
142,873693.BJ,20240911,20.87,20.98,20.46,20.6,21.08,-0.4799999999999969,-2.28,4627.66,9561.625
143,873693.BJ,20240910,20.9,21.15,20.55,21.08,20.94,0.13999999999999702,0.67,4844.76,10095.274
144,873693.BJ,20240909,20.21,20.97,20.21,20.94,20.34,0.6000000000000014,2.95,7066.87,14656.79
145,873693.BJ,20240906,20.39,20.78,20.31,20.34,20.44,-0.10000000000000142,-0.49,3874.19,7924.371
146,873693.BJ,20240905,20.11,20.59,20.11,20.44,20.35,0.08999999999999986,0.44,3317.56,6766.532
147,873693.BJ,20240904,20.7,20.7,20.28,20.35,20.69,-0.33999999999999986,-1.64,3729.03,7607.273
148,873693.BJ,20240903,20.56,20.89,20.21,20.69,20.52,0.1700000000000017,0.83,4981.5,10292.348
149,873693.BJ,20240902,21.09,21.5,20.44,20.52,21.33,-0.8099999999999987,-3.8,5572.12,11649.679
150,873693.BJ,20240830,20.54,21.66,20.54,21.33,20.69,0.639999999999997,3.09,8210.59,17527.499
151,873693.BJ,20240829,20.48,20.77,20.28,20.69,20.69,0.0,0.0,5004.72,10306.093
152,873693.BJ,20240828,20.18,20.8,19.9,20.69,20.19,0.5,2.48,5784.98,11833.257
153,873693.BJ,20240827,20.8,20.95,20.18,20.19,21.1,-0.9100000000000001,-4.31,6054.06,12340.647
154,873693.BJ,20240826,21.21,21.66,21.01,21.1,21.3,-0.1999999999999993,-0.94,4020.67,8546.764
155,873693.BJ,20240823,21.55,22.17,21.3,21.3,21.61,-0.3099999999999987,-1.43,5717.24,12360.827
156,873693.BJ,20240822,22.4,22.94,21.61,21.61,22.73,-1.120000000000001,-4.93,7838.47,17315.529
157,873693.BJ,20240821,22.14,22.88,22.05,22.73,22.19,0.5399999999999991,2.43,13218.8,29836.923
158,873693.BJ,20240820,21.8,22.77,21.47,22.19,21.55,0.6400000000000006,2.97,11562.5,25718.277
159,873693.BJ,20240819,21.76,21.93,21.41,21.55,21.83,-0.2799999999999976,-1.28,4616.16,9960.163
160,873693.BJ,20240816,21.98,22.55,21.78,21.83,21.99,-0.16000000000000014,-0.73,5743.14,12678.482
161,873693.BJ,20240815,21.82,22.3,21.64,21.99,22.0,-0.010000000000001563,-0.05,5328.31,11681.67
162,873693.BJ,20240814,22.7,22.7,21.98,22.0,22.6,-0.6000000000000014,-2.65,4818.0,10681.985
163,873693.BJ,20240813,22.32,22.77,22.31,22.6,22.59,0.010000000000001563,0.04,3486.21,7832.497
164,873693.BJ,20240812,22.07,22.9,22.07,22.59,22.4,0.19000000000000128,0.85,6910.27,15604.435
165,873693.BJ,20240809,22.4,22.92,22.06,22.4,21.99,0.41000000000000014,1.86,7557.7,17092.258
166,873693.BJ,20240808,22.41,22.47,21.85,21.99,22.53,-0.5400000000000027,-2.4,4614.88,10222.962
167,873693.BJ,20240807,22.5,22.69,22.16,22.53,22.45,0.08000000000000185,0.36,5015.9,11288.848
168,873693.BJ,20240806,22.58,22.75,22.13,22.45,22.1,0.34999999999999787,1.58,6868.45,15364.121
169,873693.BJ,20240805,22.82,23.27,22.03,22.1,23.05,-0.9499999999999993,-4.12,9460.58,21290.741
170,873693.BJ,20240802,24.0,24.28,23.0,23.05,24.68,-1.629999999999999,-6.6,17745.61,41930.362
171,873693.BJ,20240801,25.16,25.5,24.45,24.68,24.64,0.03999999999999915,0.16,16316.61,40612.195
172,873693.BJ,20240731,24.0,24.98,23.64,24.64,24.05,0.5899999999999999,2.45,18395.89,45315.846
173,873693.BJ,20240730,23.21,24.2,22.91,24.05,23.59,0.46000000000000085,1.95,15012.8,35662.852
174,873693.BJ,20240729,23.65,24.23,23.26,23.59,23.32,0.2699999999999996,1.16,14385.62,34129.661
175,873693.BJ,20240726,23.18,23.78,23.0,23.32,23.3,0.019999999999999574,0.09,11975.69,27977.357
176,873693.BJ,20240725,23.0,23.84,22.57,23.3,23.19,0.10999999999999943,0.47,12476.22,29108.223
177,873693.BJ,20240724,24.62,24.62,23.12,23.19,24.47,-1.2799999999999976,-5.23,16356.43,38764.746
178,873693.BJ,20240723,25.01,25.94,24.3,24.47,25.23,-0.7600000000000016,-3.01,19502.94,48697.444
179,873693.BJ,20240722,25.74,25.74,24.56,25.23,25.7,-0.46999999999999886,-1.83,21174.2,53166.122
180,873693.BJ,20240719,25.8,28.44,25.33,25.7,27.22,-1.5199999999999996,-5.58,37156.44,98393.71
181,873693.BJ,20240718,28.3,31.31,26.88,27.22,28.53,-1.3100000000000023,-4.59,53716.99,158262.589
182,873693.BJ,20240717,24.78,29.85,24.76,28.53,25.3,3.2300000000000004,12.77,50054.14,136420.37
183,873693.BJ,20240716,23.03,26.0,22.84,25.3,23.6,1.6999999999999993,7.2,28009.67,68836.089
184,873693.BJ,20240715,23.1,23.86,22.34,23.6,23.01,0.5899999999999999,2.56,16274.1,37591.477
185,873693.BJ,20240712,22.14,23.46,22.0,23.01,22.58,0.43000000000000327,1.9,15406.53,35356.733
186,873693.BJ,20240711,21.5,24.2,21.11,22.58,20.86,1.7199999999999989,8.25,19549.14,44164.878
187,873693.BJ,20240710,21.48,21.96,20.82,20.86,21.53,-0.6700000000000017,-3.11,8857.78,18859.7
188,873693.BJ,20240709,20.6,22.07,20.5,21.53,20.75,0.7800000000000011,3.76,11965.46,25400.214
189,873693.BJ,20240708,21.72,22.13,20.66,20.75,22.04,-1.2899999999999991,-5.85,8934.64,18910.47
190,873693.BJ,20240705,22.49,22.49,21.68,22.04,22.37,-0.33000000000000185,-1.48,8686.6,19112.85
191,873693.BJ,20240704,21.99,23.4,21.7,22.37,21.7,0.6700000000000017,3.09,16084.64,36505.507
192,873693.BJ,20240703,23.22,23.22,21.62,21.7,22.8,-1.1000000000000014,-4.82,11512.63,25223.77
193,873693.BJ,20240702,23.35,23.64,22.54,22.8,23.29,-0.48999999999999844,-2.1,6749.67,15648.923
194,873693.BJ,20240701,23.2,23.64,23.0,23.29,23.48,-0.19000000000000128,-0.81,8158.51,18930.369
195,873693.BJ,20240628,23.63,24.36,22.9,23.48,23.26,0.21999999999999886,0.95,10954.03,26008.551
196,873693.BJ,20240627,23.6,24.11,23.25,23.26,23.66,-0.3999999999999986,-1.69,12056.95,28551.054
197,873693.BJ,20240626,23.65,23.89,22.81,23.66,23.66,0.0,0.0,15115.42,35127.925
198,873693.BJ,20240625,24.2,24.87,23.56,23.66,24.24,-0.5799999999999983,-2.39,12307.01,29805.664
199,873693.BJ,20240624,24.59,25.6,24.0,24.24,24.7,-0.46000000000000085,-1.86,12533.75,31208.845
200,873693.BJ,20240621,25.15,25.98,24.69,24.7,25.33,-0.629999999999999,-2.49,10828.52,27447.697
201,873693.BJ,20240620,26.59,26.59,25.2,25.33,26.89,-1.5600000000000023,-5.8,15942.54,41047.483
202,873693.BJ,20240619,26.52,27.88,26.2,26.89,26.84,0.05000000000000071,0.19,19746.93,53407.819
203,873693.BJ,20240618,27.8,27.96,26.64,26.84,27.46,-0.620000000000001,-2.26,16828.78,45677.829
204,873693.BJ,20240617,26.73,28.2,26.22,27.46,27.16,0.3000000000000007,1.1,21353.47,58450.175
205,873693.BJ,20240614,26.88,28.2,26.42,27.16,27.44,-0.28000000000000114,-1.02,23993.13,65887.63
206,873693.BJ,20240613,26.35,29.48,25.98,27.44,26.39,1.0500000000000007,3.98,32051.28,88689.439
207,873693.BJ,20240612,26.84,27.06,25.89,26.39,27.06,-0.6699999999999982,-2.48,23250.89,61464.093
208,873693.BJ,20240611,25.26,27.06,24.92,27.06,25.35,1.7099999999999973,6.75,29886.06,78150.436
209,873693.BJ,20240607,25.66,27.06,24.81,25.35,25.85,-0.5,-1.93,21801.14,56756.12
210,873693.BJ,20240606,24.67,26.83,23.59,25.85,24.9,0.9500000000000028,3.82,35364.59,90331.931
211,873693.BJ,20240605,24.94,25.94,24.64,24.9,25.28,-0.38000000000000256,-1.5,19721.32,49555.602
212,873693.BJ,20240604,25.98,26.84,24.56,25.28,26.24,-0.9599999999999973,-3.66,23177.1,59369.099
213,873693.BJ,20240603,27.76,28.46,25.34,26.24,27.56,-1.3200000000000003,-4.79,28311.06,75980.169
214,873693.BJ,20240531,26.96,28.78,26.96,27.56,27.96,-0.40000000000000213,-1.43,28073.62,78227.086
215,873693.BJ,20240530,27.61,30.58,27.03,27.96,28.86,-0.8999999999999986,-3.12,34133.77,97548.963
216,873693.BJ,20240529,28.96,30.98,28.36,28.86,30.05,-1.1900000000000013,-3.96,36062.28,106494.712
217,873693.BJ,20240528,29.96,34.72,29.96,30.05,31.97,-1.9199999999999982,-6.01,50815.95,162200.596
218,873693.BJ,20240527,26.26,33.55,26.09,31.97,28.26,3.7099999999999973,13.13,58149.72,170369.028
219,873693.BJ,20240524,29.85,32.45,28.08,28.26,26.18,2.080000000000002,7.94,61477.17,185779.365
220,873693.BJ,20240523,20.35,26.18,20.27,26.18,20.14,6.039999999999999,29.99,42827.46,102963.205
221,873693.BJ,20240522,20.15,20.24,20.0,20.14,20.02,0.120000000000001,0.6,2801.23,5644.424
222,873693.BJ,20240521,20.69,20.69,19.97,20.02,20.49,-0.46999999999999886,-2.29,3324.92,6735.173
223,873693.BJ,20240520,20.57,21.09,20.42,20.49,20.39,0.09999999999999787,0.49,3215.45,6631.839
224,873693.BJ,20240517,20.07,20.52,20.07,20.39,20.36,0.030000000000001137,0.15,3131.36,6365.602
225,873693.BJ,20240516,20.83,21.16,20.3,20.36,20.83,-0.46999999999999886,-2.26,4903.49,10090.689
226,873693.BJ,20240515,21.27,21.55,20.78,20.83,21.27,-0.4400000000000013,-2.07,4124.54,8657.269
227,873693.BJ,20240514,21.13,21.56,20.96,21.27,21.22,0.05000000000000071,0.24,2612.18,5549.493
228,873693.BJ,20240513,21.36,21.93,20.86,21.22,21.66,-0.4400000000000013,-2.03,4039.01,8628.606
229,873693.BJ,20240510,22.5,22.65,21.55,21.66,22.54,-0.879999999999999,-3.9,7165.39,15715.589
230,873693.BJ,20240509,22.48,22.98,22.37,22.54,22.76,-0.22000000000000242,-0.97,7919.03,17916.57
231,873693.BJ,20240508,22.09,23.41,21.77,22.76,21.87,0.8900000000000006,4.07,13304.9,30454.425
232,873693.BJ,20240507,22.07,22.17,21.75,21.87,22.17,-0.3000000000000007,-1.35,4928.21,10806.426
233,873693.BJ,20240506,22.67,22.89,22.14,22.17,22.31,-0.13999999999999702,-0.63,7017.58,15734.608
234,873693.BJ,20240430,21.91,22.85,21.85,22.31,21.9,0.41000000000000014,1.87,10032.9,22520.045
235,873693.BJ,20240429,21.25,22.47,20.87,21.9,20.95,0.9499999999999993,4.53,10431.93,22429.909
236,873693.BJ,20240426,21.23,21.23,20.77,20.95,20.93,0.019999999999999574,0.1,5937.42,12468.208
237,873693.BJ,20240425,21.35,21.76,20.76,20.93,21.57,-0.6400000000000006,-2.97,6125.96,12992.348
238,873693.BJ,20240424,22.21,22.21,21.47,21.57,21.93,-0.35999999999999943,-1.64,6031.76,13109.431
239,873693.BJ,20240423,21.87,22.28,21.67,21.93,21.87,0.05999999999999872,0.27,5729.02,12581.644
240,873693.BJ,20240422,21.47,23.17,21.45,21.87,22.56,-0.6899999999999977,-3.06,8748.69,19485.727
241,873693.BJ,20240419,21.66,22.97,20.87,22.56,21.99,0.5700000000000003,2.59,12247.97,27099.711
242,873693.BJ,20240418,21.72,23.32,20.98,21.99,21.81,0.17999999999999972,0.83,12001.52,26659.625
243,873693.BJ,20240417,20.62,21.87,19.97,21.81,19.93,1.879999999999999,9.43,13048.85,27718.874
244,873693.BJ,20240416,23.32,23.32,19.28,19.93,23.24,-3.3099999999999987,-14.24,12800.7,26686.672
245,873693.BJ,20240415,25.74,25.74,22.85,23.24,25.27,-2.030000000000001,-8.03,11025.95,25970.114
