,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,003021.SZ,20241120,64.0,70.13,63.5,70.13,63.75,6.3799999999999955,10.01,208737.84,1418532.199
102,003021.SZ,20241119,56.96,63.75,56.93,63.75,57.95,5.799999999999997,10.01,182181.85,1125519.057
103,003021.SZ,20241118,61.8,65.67,57.5,57.95,61.82,-3.8699999999999974,-6.26,169994.54,1042222.822
104,003021.SZ,20241115,65.2,69.5,59.55,61.82,64.57,-2.749999999999993,-4.26,218719.06,1402084.73
105,003021.SZ,20241114,66.97,71.0,64.46,64.57,65.43,-0.8600000000000136,-1.31,176169.72,1184269.232
106,003021.SZ,20241113,60.25,65.43,59.46,65.43,59.48,5.95000000000001,10.0,112648.01,704005.662
107,003021.SZ,20241112,61.8,61.95,58.78,59.48,61.91,-2.4299999999999997,-3.93,101170.62,610437.542
108,003021.SZ,20241111,55.2,61.91,55.2,61.91,56.28,5.6299999999999955,10.0,147560.63,885640.425
109,003021.SZ,20241108,54.8,59.38,54.6,56.28,54.98,1.3000000000000043,2.36,108141.45,618582.691
110,003021.SZ,20241107,58.06,58.29,53.17,54.98,55.61,-0.6300000000000026,-1.13,154799.95,858180.661
111,003021.SZ,20241106,58.06,58.1,55.06,55.61,52.82,2.789999999999999,5.28,219802.16,1246859.095
112,003021.SZ,20241105,47.72,52.82,47.03,52.82,48.02,4.799999999999997,10.0,104157.31,521756.261
113,003021.SZ,20241104,45.7,48.83,45.7,48.02,44.41,3.6100000000000065,8.13,102474.57,489689.53
114,003021.SZ,20241101,46.04,46.25,44.2,44.41,46.34,-1.9300000000000068,-4.16,43857.0,197024.352
115,003021.SZ,20241031,46.8,46.8,45.77,46.34,46.89,-0.5499999999999972,-1.17,47188.75,218208.435
116,003021.SZ,20241030,46.8,48.38,46.19,46.89,47.38,-0.490000000000002,-1.03,42782.06,201942.986
117,003021.SZ,20241029,47.1,49.29,46.7,47.38,46.22,1.1600000000000037,2.51,95219.52,456555.763
118,003021.SZ,20241028,46.21,46.66,45.46,46.22,46.2,0.01999999999999602,0.04,34187.02,157585.789
119,003021.SZ,20241025,46.8,46.9,45.8,46.2,46.1,0.10000000000000142,0.22,38963.66,180245.092
120,003021.SZ,20241024,46.49,46.76,45.58,46.1,46.5,-0.3999999999999986,-0.86,36073.71,166225.159
121,003021.SZ,20241023,47.8,47.95,46.2,46.5,48.15,-1.6499999999999986,-3.43,69257.88,325954.563
122,003021.SZ,20241022,46.72,49.83,46.4,48.15,46.93,1.2199999999999989,2.6,97070.56,470056.4
123,003021.SZ,20241021,47.32,48.76,46.41,46.93,47.09,-0.1600000000000037,-0.34,75715.83,359451.803
124,003021.SZ,20241018,44.37,48.22,44.18,47.09,44.47,2.6200000000000045,5.89,106220.08,496171.554
125,003021.SZ,20241017,44.0,46.0,44.0,44.47,43.96,0.509999999999998,1.16,62824.66,282474.639
126,003021.SZ,20241016,43.01,44.99,43.01,43.96,44.41,-0.44999999999999574,-1.01,35924.5,157743.555
127,003021.SZ,20241015,45.83,46.48,44.41,44.41,46.77,-2.3600000000000065,-5.05,77503.67,351487.136
128,003021.SZ,20241014,42.75,47.03,41.25,46.77,42.75,4.020000000000003,9.4,144779.5,659188.281
129,003021.SZ,20241011,45.38,45.9,42.1,42.75,46.3,-3.549999999999997,-7.67,96169.64,418386.567
130,003021.SZ,20241010,49.55,49.8,46.18,46.3,49.21,-2.9100000000000037,-5.91,96087.31,454556.694
131,003021.SZ,20241009,47.0,52.33,45.0,49.21,48.21,1.0,2.07,159299.04,784316.833
132,003021.SZ,20241008,49.41,49.41,43.87,48.21,44.92,3.289999999999999,7.32,125115.87,590666.291
133,003021.SZ,20240930,42.88,45.17,42.0,44.92,41.71,3.210000000000001,7.7,110177.87,484462.355
134,003021.SZ,20240927,39.75,42.77,39.4,41.71,39.12,2.5900000000000034,6.62,82600.37,339661.818
135,003021.SZ,20240926,36.08,39.24,36.01,39.12,36.12,3.0,8.31,79109.28,298915.547
136,003021.SZ,20240925,36.6,37.62,36.11,36.12,36.17,-0.05000000000000426,-0.14,44923.4,165266.473
137,003021.SZ,20240924,34.8,36.17,34.27,36.17,34.61,1.5600000000000023,4.51,45209.9,160605.498
138,003021.SZ,20240923,34.69,35.28,34.43,34.61,34.81,-0.20000000000000284,-0.57,15142.36,52599.108
139,003021.SZ,20240920,35.66,35.75,34.53,34.81,35.48,-0.6699999999999946,-1.89,23293.38,81357.436
140,003021.SZ,20240919,35.42,36.24,34.72,35.48,35.27,0.20999999999999375,0.6,29235.2,103883.23
141,003021.SZ,20240918,34.6,35.63,34.21,35.27,34.71,0.5600000000000023,1.61,23034.75,80494.65
142,003021.SZ,20240913,35.25,35.55,34.71,34.71,35.35,-0.6400000000000006,-1.81,17262.45,60610.018
143,003021.SZ,20240912,36.28,36.55,35.3,35.35,36.28,-0.9299999999999997,-2.56,23011.2,82475.964
144,003021.SZ,20240911,35.93,36.76,35.52,36.28,35.92,0.35999999999999943,1.0,25262.44,91473.411
145,003021.SZ,20240910,35.64,36.16,34.89,35.92,35.55,0.37000000000000455,1.04,22066.0,78251.522
146,003021.SZ,20240909,35.53,36.08,35.3,35.55,35.71,-0.1600000000000037,-0.45,16784.6,59809.869
147,003021.SZ,20240906,36.3,36.58,35.68,35.71,36.3,-0.5899999999999963,-1.63,20852.2,75046.541
148,003021.SZ,20240905,36.04,36.43,35.81,36.3,35.93,0.36999999999999744,1.03,24131.0,87191.941
149,003021.SZ,20240904,36.77,36.77,35.86,35.93,37.02,-1.0900000000000034,-2.94,37733.86,136774.215
150,003021.SZ,20240903,36.45,37.5,36.44,37.02,36.45,0.5700000000000003,1.56,27904.88,103283.828
151,003021.SZ,20240902,38.33,38.58,36.35,36.45,38.36,-1.9099999999999966,-4.98,37913.17,140872.147
152,003021.SZ,20240830,37.41,39.09,37.21,38.36,37.45,0.9099999999999966,2.43,40664.68,156559.85
153,003021.SZ,20240829,36.43,37.98,36.32,37.45,36.94,0.5100000000000051,1.38,32697.8,121892.798
154,003021.SZ,20240828,37.81,37.9,35.9,36.94,37.6,-0.6600000000000037,-1.76,46306.36,168780.89
155,003021.SZ,20240827,38.12,38.15,37.2,37.6,38.35,-0.75,-1.96,22216.7,83755.399
156,003021.SZ,20240826,38.6,39.38,38.02,38.35,39.18,-0.8299999999999983,-2.12,26628.6,103000.583
157,003021.SZ,20240823,39.6,39.82,38.95,39.18,39.64,-0.46000000000000085,-1.16,27425.03,107624.272
158,003021.SZ,20240822,40.82,40.82,39.49,39.64,40.83,-1.1899999999999977,-2.91,28098.0,112443.761
159,003021.SZ,20240821,41.19,41.96,40.5,40.83,41.15,-0.3200000000000003,-0.78,30308.87,124710.432
160,003021.SZ,20240820,42.3,42.3,40.99,41.15,42.53,-1.3800000000000026,-3.24,34663.8,143364.445
161,003021.SZ,20240819,41.5,43.38,41.5,42.53,42.07,0.46000000000000085,1.09,42411.03,180457.655
162,003021.SZ,20240816,41.76,43.18,41.76,42.07,41.55,0.5200000000000031,1.25,50046.74,212518.066
163,003021.SZ,20240815,40.67,42.35,40.42,41.55,40.67,0.8799999999999955,2.16,46415.5,193092.971
164,003021.SZ,20240814,40.86,41.5,40.05,40.67,40.86,-0.18999999999999773,-0.47,27801.4,112662.616
165,003021.SZ,20240813,39.68,41.19,39.68,40.86,39.89,0.9699999999999989,2.43,24334.56,98489.755
166,003021.SZ,20240812,40.78,41.09,39.69,39.89,41.0,-1.1099999999999994,-2.71,24588.0,98908.218
167,003021.SZ,20240809,41.93,41.95,41.0,41.0,41.37,-0.36999999999999744,-0.89,18466.6,76375.569
168,003021.SZ,20240808,42.04,42.3,40.5,41.37,42.31,-0.9400000000000048,-2.22,36186.44,149027.391
169,003021.SZ,20240807,42.11,42.8,41.95,42.31,42.35,-0.03999999999999915,-0.09,29524.02,124972.43
170,003021.SZ,20240806,42.61,42.98,41.6,42.35,41.88,0.46999999999999886,1.12,32623.5,137643.556
171,003021.SZ,20240805,42.49,44.33,41.86,41.88,42.57,-0.6899999999999977,-1.62,49704.63,213523.85
172,003021.SZ,20240802,43.41,44.25,42.22,42.57,43.86,-1.2899999999999991,-2.94,52336.19,225897.206
173,003021.SZ,20240801,44.75,45.3,43.49,43.86,44.77,-0.9100000000000037,-2.03,63534.5,280993.473
174,003021.SZ,20240731,40.7,44.77,40.12,44.77,40.7,4.07,10.0,74766.71,321416.164
175,003021.SZ,20240730,40.02,42.2,39.68,40.7,40.52,0.17999999999999972,0.44,35182.11,144148.936
176,003021.SZ,20240729,40.65,40.94,40.05,40.52,40.65,-0.12999999999999545,-0.32,15856.8,64053.31
177,003021.SZ,20240726,39.97,41.12,39.74,40.65,40.11,0.5399999999999991,1.35,28070.6,113650.31
178,003021.SZ,20240725,39.9,40.83,39.21,40.11,39.93,0.17999999999999972,0.45,25744.16,102898.082
179,003021.SZ,20240724,40.28,40.9,39.82,39.93,40.69,-0.759999999999998,-1.87,25093.6,101000.038
180,003021.SZ,20240723,42.81,43.14,40.62,40.69,41.99,-1.3000000000000043,-3.1,33969.63,141359.5
181,003021.SZ,20240722,42.01,42.23,41.4,41.99,42.01,-0.01999999999999602,-0.05,21565.0,90115.178
182,003021.SZ,20240719,41.89,42.98,41.66,42.01,41.96,0.04999999999999716,0.12,24409.0,103540.647
183,003021.SZ,20240718,42.45,42.6,41.4,41.96,42.9,-0.9399999999999977,-2.19,36641.2,153635.741
184,003021.SZ,20240717,44.37,44.6,42.82,42.9,44.62,-1.7199999999999989,-3.85,30588.4,132210.325
185,003021.SZ,20240716,43.54,44.8,43.2,44.62,43.82,0.7999999999999972,1.83,29042.29,128054.208
186,003021.SZ,20240715,43.6,44.43,43.13,43.82,44.5,-0.6799999999999997,-1.53,25517.4,111708.788
187,003021.SZ,20240712,45.09,45.09,44.03,44.5,45.42,-0.9200000000000017,-2.03,37024.57,164606.574
188,003021.SZ,20240711,45.55,45.7,44.61,45.42,44.78,0.6400000000000006,1.43,42311.66,191468.637
189,003021.SZ,20240710,44.92,45.3,44.51,44.78,44.82,-0.03999999999999915,-0.09,28078.0,126137.977
190,003021.SZ,20240709,42.57,45.09,42.3,44.82,42.58,2.240000000000002,5.26,42018.21,184368.44
191,003021.SZ,20240708,43.38,43.91,42.51,42.58,43.56,-0.980000000000004,-2.25,24973.51,107132.44
192,003021.SZ,20240705,43.38,43.8,42.63,43.56,43.94,-0.37999999999999545,-0.86,36067.52,155545.622
193,003021.SZ,20240704,44.37,45.23,43.68,43.94,43.96,-0.020000000000003126,-0.05,33227.04,147723.182
194,003021.SZ,20240703,45.5,45.5,43.8,43.96,45.16,-1.1999999999999957,-2.66,33014.68,145920.622
195,003021.SZ,20240702,46.17,46.63,44.93,45.16,46.09,-0.9300000000000068,-2.02,28066.51,127635.498
196,003021.SZ,20240701,46.39,46.8,44.95,46.09,46.15,-0.05999999999999517,-0.13,36808.6,168349.651
197,003021.SZ,20240628,45.1,47.15,44.65,46.15,44.79,1.3599999999999994,3.04,45297.2,209707.823
198,003021.SZ,20240627,45.96,46.6,44.63,44.79,46.07,-1.2800000000000011,-2.78,35669.0,163033.519
199,003021.SZ,20240626,44.81,46.16,44.26,46.07,44.91,1.1600000000000037,2.58,34776.39,157093.145
200,003021.SZ,20240625,47.35,47.5,44.5,44.91,46.82,-1.9100000000000037,-4.08,44291.06,201872.399
201,003021.SZ,20240624,49.2,49.2,46.62,46.82,49.28,-2.460000000000001,-4.99,38922.69,185618.859
202,003021.SZ,20240621,48.84,49.77,48.5,49.28,48.83,0.45000000000000284,0.92,28647.66,140941.548
203,003021.SZ,20240620,50.85,50.97,48.83,48.83,50.86,-2.030000000000001,-3.99,51685.64,255561.294
204,003021.SZ,20240619,52.0,52.08,50.8,50.86,52.1,-1.240000000000002,-2.38,34911.4,178773.283
205,003021.SZ,20240618,52.77,53.35,51.57,52.1,52.77,-0.6700000000000017,-1.27,48310.2,252686.736
206,003021.SZ,20240617,51.7,53.44,51.7,52.77,52.37,0.4000000000000057,0.76,43450.45,228441.456
207,003021.SZ,20240614,52.0,52.85,51.1,52.37,54.41,-2.039999999999999,-3.75,61831.55,321636.403
208,003021.SZ,20240613,53.0,55.38,52.7,54.41,53.07,1.3399999999999963,2.52,68726.88,372662.689
209,003021.SZ,20240612,53.82,55.12,52.98,53.07,53.29,-0.21999999999999886,-0.41,68231.33,367319.665
210,003021.SZ,20240611,50.58,53.67,49.72,53.29,50.57,2.719999999999999,5.38,69714.84,362180.189
211,003021.SZ,20240607,52.18,52.46,49.9,50.57,51.52,-0.9500000000000028,-1.84,45669.1,232304.799
212,003021.SZ,20240606,52.57,53.2,51.2,51.52,52.57,-1.0499999999999972,-2.0,44208.64,229180.723
213,003021.SZ,20240605,53.09,54.5,52.56,52.57,53.45,-0.8800000000000026,-1.65,50107.75,267631.793
214,003021.SZ,20240604,52.99,54.87,52.5,53.45,52.92,0.5300000000000011,1.0,82316.27,441459.748
215,003021.SZ,20240603,51.7,53.85,51.3,52.92,52.07,0.8500000000000014,1.63,102381.08,538978.237
216,003021.SZ,20240531,51.4,53.53,51.09,52.07,51.41,0.6600000000000037,1.28,126122.79,660766.08
217,003021.SZ,20240530,47.99,51.41,47.99,51.41,46.74,4.669999999999995,9.99,88820.83,446706.864
218,003021.SZ,20240529,46.5,47.28,45.98,46.74,46.99,-0.25,-0.53,37444.4,174180.882
219,003021.SZ,20240528,47.05,48.15,46.71,46.99,47.61,-0.6199999999999974,-1.3,33622.8,159283.751
220,003021.SZ,20240527,48.0,48.2,46.24,47.61,48.46,-0.8500000000000014,-1.75,49622.14,233005.458
221,003021.SZ,20240524,49.86,50.24,48.27,48.46,50.06,-1.6000000000000014,-3.2,61936.18,303986.165
222,003021.SZ,20240523,51.0,51.88,50.0,50.06,51.22,-1.1599999999999966,-2.26,61064.79,308772.485
223,003021.SZ,20240522,50.35,53.88,50.23,51.22,50.54,0.6799999999999997,1.35,88577.82,459589.859
224,003021.SZ,20240521,49.91,51.21,49.09,50.54,50.31,0.22999999999999687,0.46,69618.31,349809.425
225,003021.SZ,20240520,48.21,50.74,48.19,50.31,47.14,3.1700000000000017,6.72,89261.9,627118.046
226,003021.SZ,20240517,46.3,47.6,45.63,47.14,46.44,0.7000000000000028,1.51,43788.03,287892.477
227,003021.SZ,20240516,45.28,47.21,45.01,46.44,45.36,1.0799999999999983,2.38,42113.82,274675.636
228,003021.SZ,20240515,46.51,46.95,45.24,45.36,46.79,-1.4299999999999997,-3.06,33494.43,216640.714
229,003021.SZ,20240514,47.22,48.41,46.79,46.79,45.58,1.2100000000000009,2.65,50089.77,335643.69
230,003021.SZ,20240513,46.43,46.97,45.28,45.58,47.7,-2.1200000000000045,-4.44,40949.78,266265.809
231,003021.SZ,20240510,47.47,49.05,46.11,47.7,47.99,-0.28999999999999915,-0.6,55179.47,367069.213
232,003021.SZ,20240509,46.82,49.44,46.82,47.99,45.51,2.480000000000004,5.45,96675.56,660017.318
233,003021.SZ,20240508,45.1,46.19,44.48,45.51,45.19,0.3200000000000003,0.71,38104.4,243616.796
234,003021.SZ,20240507,45.76,45.79,45.01,45.19,45.87,-0.6799999999999997,-1.48,33300.75,212874.791
235,003021.SZ,20240506,44.74,46.06,44.58,45.87,43.93,1.9399999999999977,4.42,55271.94,354389.487
236,003021.SZ,20240430,45.01,45.35,43.82,43.93,45.05,-1.1199999999999974,-2.49,41273.89,258509.363
237,003021.SZ,20240429,45.99,45.99,44.05,45.05,44.04,1.009999999999998,2.29,80687.37,508567.089
238,003021.SZ,20240426,42.03,44.04,41.86,44.04,40.03,4.009999999999998,10.02,51972.65,317883.101
239,003021.SZ,20240425,40.01,40.48,39.85,40.03,40.5,-0.46999999999999886,-1.16,20680.0,117106.813
240,003021.SZ,20240424,40.63,40.63,39.84,40.5,40.65,-0.14999999999999858,-0.37,32496.94,184524.903
241,003021.SZ,20240423,39.66,41.46,39.55,40.65,39.98,0.6700000000000017,1.68,37873.66,216169.607
242,003021.SZ,20240422,41.19,41.96,39.73,39.98,42.64,-2.6600000000000037,-6.24,53947.86,310072.105
243,003021.SZ,20240419,43.79,44.64,41.62,42.64,42.13,0.509999999999998,1.21,86967.0,531246.143
