,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300798.SZ,20250328,8.02,8.55,7.81,7.91,8.34,-0.4299999999999997,-5.16,480094.73,390819.445
22,300798.SZ,20250327,8.25,8.92,8.04,8.34,8.45,-0.10999999999999943,-1.3,646056.24,554236.477
23,300798.SZ,20250326,8.23,8.56,7.99,8.45,8.14,0.3099999999999987,3.81,613665.44,506621.341
24,300798.SZ,20250325,8.94,9.05,7.98,8.14,9.12,-0.9799999999999986,-10.75,769128.98,639084.376
25,300798.SZ,20250324,10.0,10.26,8.99,9.12,10.32,-1.200000000000001,-11.63,869455.8,833406.331
26,300798.SZ,20250321,8.8,10.86,8.71,10.32,9.3,1.0199999999999996,10.97,1137501.8,1119519.762
27,300798.SZ,20250320,8.73,9.9,8.65,9.3,8.88,0.41999999999999993,4.73,913274.31,845525.057
28,300798.SZ,20250319,9.35,9.6,8.76,8.88,9.58,-0.6999999999999993,-7.31,893959.75,805474.815
29,300798.SZ,20250318,7.94,9.58,7.88,9.58,7.98,1.5999999999999996,20.05,660169.19,596022.535
30,300798.SZ,20250317,7.49,8.0,7.4,7.98,7.42,0.5600000000000005,7.55,464823.45,363324.269
31,300798.SZ,20250314,7.5,7.51,7.28,7.42,7.48,-0.0600000000000005,-0.8,174012.06,128502.206
32,300798.SZ,20250313,7.68,7.76,7.37,7.48,7.76,-0.27999999999999936,-3.61,240641.0,180001.402
33,300798.SZ,20250312,7.56,7.91,7.56,7.76,7.56,0.20000000000000018,2.65,364330.43,282894.241
34,300798.SZ,20250311,7.48,7.65,7.31,7.56,7.46,0.09999999999999964,1.34,297296.0,222632.576
35,300798.SZ,20250310,7.54,7.57,7.31,7.46,7.54,-0.08000000000000007,-1.06,224096.41,166113.176
36,300798.SZ,20250307,7.65,7.87,7.45,7.54,7.66,-0.1200000000000001,-1.57,424027.0,324495.478
37,300798.SZ,20250306,7.43,7.8,7.42,7.66,7.44,0.21999999999999975,2.96,578754.41,441591.269
38,300798.SZ,20250305,6.85,8.22,6.85,7.44,6.85,0.5900000000000007,8.61,590038.23,445546.854
39,300798.SZ,20250304,6.68,6.89,6.65,6.85,6.73,0.11999999999999922,1.78,95397.0,64677.233
40,300798.SZ,20250303,6.61,6.96,6.54,6.73,6.54,0.1900000000000004,2.91,156534.0,106323.756
41,300798.SZ,20250228,6.88,6.93,6.53,6.54,6.95,-0.41000000000000014,-5.9,123964.57,83042.584
42,300798.SZ,20250227,7.07,7.18,6.8,6.95,7.03,-0.08000000000000007,-1.14,132160.57,91999.202
43,300798.SZ,20250226,7.0,7.12,6.95,7.03,6.97,0.0600000000000005,0.86,140927.86,98953.055
44,300798.SZ,20250225,7.0,7.09,6.93,6.97,7.09,-0.1200000000000001,-1.69,132112.0,92424.338
45,300798.SZ,20250224,7.17,7.2,6.97,7.09,7.37,-0.28000000000000025,-3.8,214315.35,151281.901
46,300798.SZ,20250221,7.24,7.45,7.1,7.37,7.15,0.21999999999999975,3.08,254760.68,186018.775
47,300798.SZ,20250220,7.26,7.31,7.05,7.15,7.04,0.11000000000000032,1.56,171738.33,122906.147
48,300798.SZ,20250219,6.84,7.06,6.81,7.04,6.87,0.16999999999999993,2.47,120034.95,83623.377
49,300798.SZ,20250218,7.16,7.18,6.83,6.87,7.24,-0.3700000000000001,-5.11,197805.0,138220.966
50,300798.SZ,20250217,7.16,7.41,7.08,7.24,7.08,0.16000000000000014,2.26,223838.0,162014.217
51,300798.SZ,20250214,7.04,7.17,6.88,7.08,7.08,0.0,0.0,161514.0,114030.659
52,300798.SZ,20250213,7.03,7.16,6.86,7.08,7.07,0.009999999999999787,0.14,217958.0,153055.767
53,300798.SZ,20250212,7.1,7.2,7.01,7.07,7.1,-0.02999999999999936,-0.42,180704.0,128253.743
54,300798.SZ,20250211,7.23,7.26,7.03,7.1,7.31,-0.20999999999999996,-2.87,254250.0,180748.09
55,300798.SZ,20250210,7.39,7.66,7.18,7.31,6.98,0.3299999999999992,4.73,298321.95,218976.307
56,300798.SZ,20250207,7.01,7.34,6.88,6.98,6.8,0.1800000000000006,2.65,376564.33,267464.358
57,300798.SZ,20250206,6.49,7.03,6.41,6.8,6.58,0.21999999999999975,3.34,281837.07,188389.27
58,300798.SZ,20250205,6.52,6.91,6.33,6.58,6.16,0.41999999999999993,6.82,261982.81,171370.387
59,300798.SZ,20250127,6.56,6.77,6.16,6.16,6.2,-0.040000000000000036,-0.65,227377.47,145711.646
60,300798.SZ,20250124,5.79,6.28,5.7,6.2,5.73,0.46999999999999975,8.2,233402.88,140615.155
61,300798.SZ,20250123,5.84,5.99,5.73,5.73,5.75,-0.019999999999999574,-0.35,97202.0,57250.882
62,300798.SZ,20250122,5.79,5.89,5.73,5.75,5.83,-0.08000000000000007,-1.37,59119.91,34269.078
63,300798.SZ,20250121,5.96,6.01,5.79,5.83,5.95,-0.1200000000000001,-2.02,74548.79,43639.063
64,300798.SZ,20250120,5.92,6.01,5.8,5.95,5.88,0.07000000000000028,1.19,80668.0,47922.608
65,300798.SZ,20250117,5.91,5.97,5.83,5.88,5.94,-0.0600000000000005,-1.01,63709.56,37492.842
66,300798.SZ,20250116,5.97,6.09,5.86,5.94,5.89,0.05000000000000071,0.85,90997.56,54336.511
67,300798.SZ,20250115,5.99,6.05,5.87,5.89,5.98,-0.09000000000000075,-1.51,95209.0,56399.847
68,300798.SZ,20250114,5.64,5.98,5.64,5.98,5.61,0.3700000000000001,6.6,137899.0,80791.249
69,300798.SZ,20250113,5.47,5.68,5.29,5.61,5.55,0.0600000000000005,1.08,109859.0,60424.039
70,300798.SZ,20250110,5.96,6.0,5.55,5.55,5.99,-0.4400000000000004,-7.35,152801.0,88187.612
71,300798.SZ,20250109,6.03,6.19,5.96,5.99,6.09,-0.09999999999999964,-1.64,130628.94,79157.66
72,300798.SZ,20250108,6.19,6.23,5.86,6.09,6.25,-0.16000000000000014,-2.56,168500.0,101759.526
73,300798.SZ,20250107,5.88,6.32,5.84,6.25,5.9,0.34999999999999964,5.93,187950.0,114162.441
74,300798.SZ,20250106,6.28,6.32,5.86,5.9,6.34,-0.4399999999999995,-6.94,193238.77,116484.02
75,300798.SZ,20250103,7.12,7.19,6.29,6.34,7.19,-0.8500000000000005,-11.82,279107.0,184112.838
76,300798.SZ,20250102,7.1,7.37,6.79,7.19,7.15,0.040000000000000036,0.56,239218.0,170378.565
77,300798.SZ,20241231,7.41,7.52,7.08,7.15,7.4,-0.25,-3.38,272246.26,197594.068
78,300798.SZ,20241230,7.65,8.1,7.35,7.4,7.46,-0.05999999999999961,-0.8,371193.28,283921.993
79,300798.SZ,20241227,7.71,7.8,7.41,7.46,7.97,-0.5099999999999998,-6.4,431641.15,328578.554
80,300798.SZ,20241226,7.12,8.1,7.01,7.97,7.31,0.6600000000000001,9.03,561230.76,427634.64
81,300798.SZ,20241225,7.2,7.8,7.2,7.31,7.36,-0.05000000000000071,-0.68,406284.85,302679.996
82,300798.SZ,20241224,7.14,7.49,7.06,7.36,7.43,-0.0699999999999994,-0.94,439228.7,318310.123
83,300798.SZ,20241223,6.71,7.81,6.52,7.43,6.74,0.6899999999999995,10.24,597229.86,432591.896
84,300798.SZ,20241220,6.75,6.96,6.66,6.74,6.9,-0.16000000000000014,-2.32,290012.49,196857.617
85,300798.SZ,20241219,6.32,7.38,6.12,6.9,6.22,0.6800000000000006,10.93,418305.76,287401.211
86,300798.SZ,20241218,6.29,6.33,6.06,6.22,6.19,0.02999999999999936,0.48,92260.0,57256.467
87,300798.SZ,20241217,6.62,6.65,6.18,6.19,6.64,-0.4499999999999993,-6.78,119991.0,76130.836
88,300798.SZ,20241216,6.68,6.8,6.57,6.64,6.71,-0.07000000000000028,-1.04,94274.0,62917.142
89,300798.SZ,20241213,6.85,6.91,6.69,6.71,6.9,-0.1900000000000004,-2.75,116797.0,79382.882
90,300798.SZ,20241212,6.9,6.93,6.73,6.9,6.88,0.020000000000000462,0.29,150573.43,102898.074
91,300798.SZ,20241211,6.83,6.92,6.79,6.88,6.82,0.05999999999999961,0.88,100284.0,68843.288
92,300798.SZ,20241210,6.98,7.05,6.79,6.82,6.8,0.020000000000000462,0.29,161914.71,111205.358
93,300798.SZ,20241209,6.89,6.92,6.7,6.8,6.84,-0.040000000000000036,-0.58,86075.0,58521.37
94,300798.SZ,20241206,6.9,6.92,6.72,6.84,6.87,-0.03000000000000025,-0.44,100818.15,68820.565
95,300798.SZ,20241205,6.65,6.91,6.63,6.87,6.66,0.20999999999999996,3.15,120951.39,82642.679
96,300798.SZ,20241204,6.84,6.89,6.6,6.66,6.89,-0.22999999999999954,-3.34,117269.0,78909.136
97,300798.SZ,20241203,6.81,6.96,6.66,6.89,6.79,0.09999999999999964,1.47,166830.81,113601.661
98,300798.SZ,20241202,6.55,6.84,6.55,6.79,6.55,0.2400000000000002,3.66,115269.0,77484.751
99,300798.SZ,20241129,6.6,6.74,6.38,6.55,6.6,-0.04999999999999982,-0.76,144585.25,94698.771
100,300798.SZ,20241128,6.73,6.76,6.55,6.6,6.73,-0.13000000000000078,-1.93,127845.44,85017.512
101,300798.SZ,20241127,6.38,6.73,6.17,6.73,6.47,0.2600000000000007,4.02,191607.6,123488.348
102,300798.SZ,20241126,7.01,7.09,6.38,6.47,7.06,-0.5899999999999999,-8.36,266290.27,176343.427
103,300798.SZ,20241125,7.1,7.21,6.9,7.06,7.22,-0.16000000000000014,-2.22,111396.0,78155.788
104,300798.SZ,20241122,7.4,7.65,7.15,7.22,7.49,-0.27000000000000046,-3.6,136123.0,99943.735
105,300798.SZ,20241121,7.31,7.8,7.22,7.49,7.35,0.14000000000000057,1.9,163713.91,123062.306
106,300798.SZ,20241120,7.33,7.61,7.27,7.35,7.35,0.0,0.0,141852.71,105448.774
107,300798.SZ,20241119,7.17,7.38,6.97,7.35,7.1,0.25,3.52,112388.88,80840.018
108,300798.SZ,20241118,7.77,7.81,7.03,7.1,7.69,-0.5900000000000007,-7.67,210171.35,154175.683
109,300798.SZ,20241115,7.8,7.99,7.4,7.69,7.75,-0.05999999999999961,-0.77,258556.29,199842.933
110,300798.SZ,20241114,8.08,8.3,7.7,7.75,8.14,-0.39000000000000057,-4.79,242720.97,193908.599
111,300798.SZ,20241113,7.64,8.24,7.51,8.14,7.75,0.39000000000000057,5.03,408514.91,325871.57
112,300798.SZ,20241112,7.4,8.6,7.39,7.75,7.34,0.41000000000000014,5.59,501188.99,396636.933
113,300798.SZ,20241111,6.66,7.35,6.65,7.34,6.7,0.6399999999999997,9.55,282059.12,200122.626
114,300798.SZ,20241108,6.87,6.94,6.67,6.7,6.81,-0.10999999999999943,-1.62,125918.71,85584.323
115,300798.SZ,20241107,6.66,6.89,6.62,6.81,6.73,0.07999999999999918,1.19,105900.28,71568.828
116,300798.SZ,20241106,6.91,6.95,6.68,6.73,6.91,-0.17999999999999972,-2.6,147175.79,100096.859
117,300798.SZ,20241105,6.97,6.98,6.78,6.91,6.93,-0.019999999999999574,-0.29,150057.82,103367.661
118,300798.SZ,20241104,6.82,6.99,6.7,6.93,6.92,0.009999999999999787,0.14,108526.78,74768.972
119,300798.SZ,20241101,7.03,7.27,6.69,6.92,7.05,-0.1299999999999999,-1.84,232999.22,163961.547
120,300798.SZ,20241031,7.04,7.29,6.9,7.05,6.98,0.0699999999999994,1.0,208561.26,147927.866
121,300798.SZ,20241030,6.75,7.08,6.64,6.98,6.75,0.23000000000000043,3.41,198886.18,137208.097
122,300798.SZ,20241029,6.74,7.07,6.5,6.75,6.75,0.0,0.0,212128.0,143806.823
123,300798.SZ,20241028,6.61,6.77,6.55,6.75,6.59,0.16000000000000014,2.43,85644.0,57215.648
124,300798.SZ,20241025,6.36,6.62,6.36,6.59,6.36,0.22999999999999954,3.62,104513.0,68352.992
125,300798.SZ,20241024,6.53,6.6,6.34,6.36,6.56,-0.1999999999999993,-3.05,101262.0,64941.564
126,300798.SZ,20241023,6.45,6.85,6.41,6.56,6.48,0.07999999999999918,1.23,165885.04,109534.167
127,300798.SZ,20241022,6.32,6.73,6.18,6.48,6.24,0.2400000000000002,3.85,167166.0,107325.7
128,300798.SZ,20241021,6.19,6.4,6.11,6.24,6.11,0.1299999999999999,2.13,130015.0,81522.641
129,300798.SZ,20241018,5.95,6.22,5.9,6.11,5.97,0.14000000000000057,2.35,86283.0,52278.37
130,300798.SZ,20241017,6.1,6.16,5.96,5.97,6.06,-0.08999999999999986,-1.49,78581.0,47621.702
131,300798.SZ,20241016,5.89,6.15,5.81,6.06,5.93,0.1299999999999999,2.19,89693.39,53912.83
132,300798.SZ,20241015,6.0,6.15,5.84,5.93,6.02,-0.08999999999999986,-1.5,96468.0,58010.376
133,300798.SZ,20241014,5.79,6.09,5.7,6.02,5.7,0.3199999999999994,5.61,89232.82,52758.597
134,300798.SZ,20241011,6.07,6.11,5.61,5.7,6.11,-0.41000000000000014,-6.71,100791.5,58623.914
135,300798.SZ,20241010,6.26,6.4,6.01,6.11,6.12,-0.009999999999999787,-0.16,129427.63,80119.341
136,300798.SZ,20241009,6.88,6.88,6.06,6.12,7.15,-1.0300000000000002,-14.41,168329.0,108416.246
137,300798.SZ,20241008,7.68,7.7,6.56,7.15,6.46,0.6900000000000004,10.68,243852.0,171621.71
138,300798.SZ,20240930,5.9,6.55,5.78,6.46,5.66,0.7999999999999998,14.13,170487.56,105523.523
139,300798.SZ,20240927,5.43,5.75,5.41,5.66,5.37,0.29000000000000004,5.4,84072.0,46836.119
140,300798.SZ,20240926,5.18,5.37,5.17,5.37,5.21,0.16000000000000014,3.07,42470.0,22398.33
141,300798.SZ,20240925,5.22,5.33,5.15,5.21,5.11,0.09999999999999964,1.96,69655.0,36582.212
142,300798.SZ,20240924,4.92,5.11,4.91,5.11,4.91,0.20000000000000018,4.07,56177.0,28195.621
143,300798.SZ,20240923,4.92,4.94,4.82,4.91,4.9,0.009999999999999787,0.2,32460.0,15901.915
144,300798.SZ,20240920,5.01,5.01,4.87,4.9,4.96,-0.05999999999999961,-1.21,33967.43,16695.381
145,300798.SZ,20240919,4.8,5.03,4.8,4.96,4.8,0.16000000000000014,3.33,59591.71,29418.932
146,300798.SZ,20240918,4.88,4.92,4.68,4.8,4.88,-0.08000000000000007,-1.64,56015.21,26696.206
147,300798.SZ,20240913,5.03,5.06,4.88,4.88,5.03,-0.15000000000000036,-2.98,43579.0,21552.797
148,300798.SZ,20240912,5.0,5.15,5.0,5.03,5.04,-0.009999999999999787,-0.2,42091.0,21411.535
149,300798.SZ,20240911,5.11,5.11,5.01,5.04,5.1,-0.05999999999999961,-1.18,28270.0,14296.472
150,300798.SZ,20240910,5.09,5.14,4.99,5.1,5.07,0.02999999999999936,0.59,38463.0,19442.415
151,300798.SZ,20240909,5.07,5.13,5.01,5.07,5.09,-0.019999999999999574,-0.39,28188.25,14278.821
152,300798.SZ,20240906,5.25,5.25,5.08,5.09,5.23,-0.14000000000000057,-2.68,46678.56,23948.163
153,300798.SZ,20240905,5.23,5.27,5.16,5.23,5.2,0.03000000000000025,0.58,38558.56,20123.437
154,300798.SZ,20240904,5.22,5.31,5.16,5.2,5.24,-0.040000000000000036,-0.76,46519.56,24358.621
155,300798.SZ,20240903,5.25,5.36,5.21,5.24,5.25,-0.009999999999999787,-0.19,40198.23,21153.918
156,300798.SZ,20240902,5.34,5.41,5.23,5.25,5.37,-0.1200000000000001,-2.23,29794.98,15887.925
157,300798.SZ,20240830,5.26,5.44,5.2,5.37,5.25,0.1200000000000001,2.29,50665.23,27179.461
158,300798.SZ,20240829,5.2,5.28,5.09,5.25,5.2,0.04999999999999982,0.96,42111.0,21871.765
159,300798.SZ,20240828,5.15,5.27,5.08,5.2,5.13,0.07000000000000028,1.36,25690.0,13337.886
160,300798.SZ,20240827,5.22,5.26,5.11,5.13,5.23,-0.10000000000000053,-1.91,24168.0,12501.749
161,300798.SZ,20240826,5.07,5.28,5.07,5.23,5.16,0.07000000000000028,1.36,28771.01,15039.167
162,300798.SZ,20240823,5.17,5.23,5.06,5.16,5.19,-0.03000000000000025,-0.58,29570.1,15255.471
163,300798.SZ,20240822,5.28,5.35,5.17,5.19,5.3,-0.10999999999999943,-2.08,32690.29,17144.407
164,300798.SZ,20240821,5.29,5.38,5.25,5.3,5.29,0.009999999999999787,0.19,23252.0,12397.344
165,300798.SZ,20240820,5.43,5.46,5.28,5.29,5.43,-0.13999999999999968,-2.58,33072.0,17699.61
166,300798.SZ,20240819,5.39,5.52,5.34,5.43,5.41,0.019999999999999574,0.37,31799.0,17315.259
167,300798.SZ,20240816,5.62,5.62,5.41,5.41,5.55,-0.13999999999999968,-2.52,47798.37,26239.536
168,300798.SZ,20240815,5.48,5.62,5.39,5.55,5.49,0.05999999999999961,1.09,41483.0,22916.469
169,300798.SZ,20240814,5.49,5.59,5.47,5.49,5.48,0.009999999999999787,0.18,33747.0,18640.662
170,300798.SZ,20240813,5.35,5.51,5.26,5.48,5.35,0.13000000000000078,2.43,35799.0,19361.924
171,300798.SZ,20240812,5.56,5.59,5.33,5.35,5.55,-0.20000000000000018,-3.6,41439.0,22473.648
172,300798.SZ,20240809,5.65,5.67,5.54,5.55,5.59,-0.040000000000000036,-0.72,28204.0,15799.344
173,300798.SZ,20240808,5.61,5.66,5.49,5.59,5.65,-0.0600000000000005,-1.06,33898.71,18855.314
174,300798.SZ,20240807,5.71,5.76,5.63,5.65,5.71,-0.05999999999999961,-1.05,31645.0,17997.706
175,300798.SZ,20240806,5.7,5.73,5.62,5.71,5.58,0.1299999999999999,2.33,38470.0,21848.426
176,300798.SZ,20240805,5.75,5.86,5.55,5.58,5.78,-0.20000000000000018,-3.46,43528.0,24797.441
177,300798.SZ,20240802,5.86,5.94,5.76,5.78,5.9,-0.1200000000000001,-2.03,33998.0,19894.808
178,300798.SZ,20240801,5.91,6.04,5.85,5.9,5.92,-0.019999999999999574,-0.34,39106.56,23092.065
179,300798.SZ,20240731,5.66,5.93,5.65,5.92,5.66,0.2599999999999998,4.59,58340.0,34034.215
180,300798.SZ,20240730,5.55,5.74,5.55,5.66,5.65,0.009999999999999787,0.18,25975.44,14732.437
181,300798.SZ,20240729,5.65,5.7,5.55,5.65,5.63,0.020000000000000462,0.36,25751.44,14515.575
182,300798.SZ,20240726,5.48,5.67,5.47,5.63,5.49,0.13999999999999968,2.55,38654.0,21724.901
183,300798.SZ,20240725,5.41,5.58,5.38,5.49,5.45,0.040000000000000036,0.73,39926.38,21882.987
184,300798.SZ,20240724,5.55,5.62,5.43,5.45,5.61,-0.16000000000000014,-2.85,40046.89,21945.268
185,300798.SZ,20240723,5.76,5.85,5.55,5.61,5.79,-0.17999999999999972,-3.11,48117.94,27438.995
186,300798.SZ,20240722,5.78,5.82,5.66,5.79,5.72,0.07000000000000028,1.22,28833.0,16602.683
187,300798.SZ,20240719,5.67,5.87,5.56,5.72,5.66,0.05999999999999961,1.06,42733.0,24352.819
188,300798.SZ,20240718,5.62,5.7,5.42,5.66,5.64,0.020000000000000462,0.35,41564.0,23100.218
189,300798.SZ,20240717,5.79,5.85,5.64,5.64,5.84,-0.20000000000000018,-3.42,44160.0,25320.976
190,300798.SZ,20240716,5.96,5.98,5.77,5.84,5.96,-0.1200000000000001,-2.01,51065.0,29781.76
191,300798.SZ,20240715,5.93,6.18,5.81,5.96,5.98,-0.020000000000000462,-0.33,70280.0,41895.2
192,300798.SZ,20240712,6.07,6.17,5.96,5.98,6.11,-0.1299999999999999,-2.13,46679.0,28232.43
193,300798.SZ,20240711,5.77,6.2,5.77,6.11,5.74,0.3700000000000001,6.45,87402.94,52875.229
194,300798.SZ,20240710,5.9,5.93,5.73,5.74,5.91,-0.16999999999999993,-2.88,43978.0,25738.81
195,300798.SZ,20240709,5.8,5.93,5.62,5.91,5.8,0.11000000000000032,1.9,47240.0,27453.667
196,300798.SZ,20240708,6.03,6.13,5.78,5.8,6.03,-0.23000000000000043,-3.81,42068.02,24773.624
197,300798.SZ,20240705,5.96,6.06,5.85,6.03,5.96,0.07000000000000028,1.17,36438.68,21775.964
198,300798.SZ,20240704,6.13,6.17,5.93,5.96,6.13,-0.16999999999999993,-2.77,32441.0,19603.843
199,300798.SZ,20240703,6.23,6.25,6.11,6.13,6.22,-0.08999999999999986,-1.45,25891.0,16025.317
200,300798.SZ,20240702,6.22,6.34,6.18,6.22,6.22,0.0,0.0,30791.0,19336.291
201,300798.SZ,20240701,6.17,6.28,6.04,6.22,6.19,0.02999999999999936,0.48,37822.0,23334.671
202,300798.SZ,20240628,6.29,6.37,6.16,6.19,6.25,-0.05999999999999961,-0.96,42018.0,26489.524
203,300798.SZ,20240627,6.31,6.48,6.23,6.25,6.38,-0.1299999999999999,-2.04,46134.0,29421.757
204,300798.SZ,20240626,6.02,6.4,5.94,6.38,6.03,0.34999999999999964,5.8,50975.82,31689.052
205,300798.SZ,20240625,6.01,6.13,5.95,6.03,5.97,0.0600000000000005,1.01,38452.0,23338.407
206,300798.SZ,20240624,6.26,6.26,5.93,5.97,6.32,-0.35000000000000053,-5.54,59895.0,36359.376
207,300798.SZ,20240621,6.38,6.42,6.13,6.32,6.34,-0.019999999999999574,-0.32,36698.19,23265.745
208,300798.SZ,20240620,6.57,6.61,6.32,6.34,6.59,-0.25,-3.79,45965.0,29609.1
209,300798.SZ,20240619,6.61,6.7,6.53,6.59,6.61,-0.020000000000000462,-0.3,30642.0,20305.866
210,300798.SZ,20240618,6.5,6.65,6.43,6.61,6.48,0.1299999999999999,2.01,45824.0,30168.662
211,300798.SZ,20240617,6.61,6.63,6.44,6.48,6.61,-0.1299999999999999,-1.97,42623.0,27789.342
212,300798.SZ,20240614,6.6,6.64,6.47,6.61,6.61,0.0,0.0,32369.0,21351.129
213,300798.SZ,20240613,6.73,6.84,6.59,6.61,6.74,-0.1299999999999999,-1.93,40678.0,27202.989
214,300798.SZ,20240612,6.67,6.85,6.64,6.74,6.67,0.07000000000000028,1.05,40000.0,27143.143
215,300798.SZ,20240611,6.51,6.68,6.36,6.67,6.53,0.13999999999999968,2.14,49974.0,32842.294
216,300798.SZ,20240607,6.34,6.63,6.33,6.53,6.26,0.27000000000000046,4.31,62867.93,40957.659
217,300798.SZ,20240606,6.64,6.69,6.17,6.26,6.65,-0.39000000000000057,-5.86,88781.0,56573.947
218,300798.SZ,20240605,6.78,6.78,6.62,6.65,6.76,-0.10999999999999943,-1.63,44323.0,29731.794
219,300798.SZ,20240604,6.91,6.91,6.68,6.76,6.94,-0.1800000000000006,-2.59,61009.0,41254.537
220,300798.SZ,20240603,7.14,7.15,6.88,6.94,7.17,-0.22999999999999954,-3.21,70255.0,49064.764
221,300798.SZ,20240531,7.02,7.35,6.92,7.17,6.93,0.2400000000000002,3.46,64634.01,46177.005
222,300798.SZ,20240530,6.94,7.05,6.88,6.93,6.96,-0.03000000000000025,-0.43,34027.0,23759.656
223,300798.SZ,20240529,6.96,7.07,6.9,6.96,6.96,0.0,0.0,36337.0,25520.299
224,300798.SZ,20240528,6.98,7.11,6.94,6.96,7.05,-0.08999999999999986,-1.28,42952.0,30194.421
225,300798.SZ,20240527,7.13,7.13,6.87,7.05,7.05,0.0,0.0,53870.0,37548.675
226,300798.SZ,20240524,7.13,7.19,7.02,7.05,7.1,-0.04999999999999982,-0.7,48314.0,34362.044
227,300798.SZ,20240523,7.36,7.37,7.03,7.1,7.34,-0.2400000000000002,-3.27,69756.88,49975.154
228,300798.SZ,20240522,7.34,7.46,7.3,7.34,7.34,0.0,0.0,52288.71,38663.543
229,300798.SZ,20240521,7.41,7.43,7.29,7.34,7.46,-0.1200000000000001,-1.61,54748.0,40307.946
230,300798.SZ,20240520,7.46,7.52,7.38,7.46,7.5,-0.040000000000000036,-0.53,85170.01,63544.858
231,300798.SZ,20240517,7.42,7.61,7.36,7.5,7.36,0.13999999999999968,1.9,99503.0,74583.02
232,300798.SZ,20240516,7.22,7.48,7.2,7.36,7.22,0.14000000000000057,1.94,84451.85,62475.794
233,300798.SZ,20240515,7.21,7.3,7.09,7.22,7.26,-0.040000000000000036,-0.55,61587.08,44521.254
234,300798.SZ,20240514,7.16,7.32,7.16,7.26,7.16,0.09999999999999964,1.4,76239.0,55438.516
235,300798.SZ,20240513,7.37,7.37,7.04,7.16,7.37,-0.20999999999999996,-2.85,96394.0,69049.503
236,300798.SZ,20240510,7.64,7.71,7.29,7.37,7.66,-0.29000000000000004,-3.79,153028.0,114385.827
237,300798.SZ,20240509,7.98,8.06,7.62,7.66,7.98,-0.3200000000000003,-4.01,238083.31,185592.173
238,300798.SZ,20240508,8.17,8.69,7.96,7.98,8.16,-0.17999999999999972,-2.21,339828.13,281965.475
239,300798.SZ,20240507,7.85,8.19,7.67,8.16,7.88,0.28000000000000025,3.55,180568.3,142938.433
240,300798.SZ,20240506,7.42,7.92,7.41,7.88,7.34,0.54,7.36,140346.63,107957.165
241,300798.SZ,20240430,7.36,7.51,7.26,7.34,7.35,-0.009999999999999787,-0.14,83839.0,61894.439
242,300798.SZ,20240429,7.3,7.45,7.25,7.35,7.31,0.040000000000000036,0.55,94757.0,69772.261
243,300798.SZ,20240426,7.2,7.41,7.04,7.31,7.09,0.21999999999999975,3.1,100583.31,73275.195
244,300798.SZ,20240425,6.98,7.17,6.98,7.09,7.06,0.03000000000000025,0.42,76256.01,54243.631
