,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,600619.SH,20250110,11.05,11.21,10.57,10.67,11.02,-0.34999999999999964,-3.18,257066.0,282280.496
64,600619.SH,20250109,10.88,11.25,10.83,11.02,10.97,0.049999999999998934,0.46,270844.11,300235.73
65,600619.SH,20250108,10.71,11.15,10.58,10.97,10.79,0.1800000000000015,1.67,415836.1,451544.274
66,600619.SH,20250107,10.47,10.79,10.46,10.79,10.42,0.3699999999999992,3.55,243742.0,259372.07
67,600619.SH,20250106,10.56,10.74,10.35,10.42,10.72,-0.3000000000000007,-2.8,298724.0,314462.916
68,600619.SH,20250103,11.31,11.39,10.7,10.72,11.39,-0.6699999999999999,-5.88,474112.0,521776.569
69,600619.SH,20250102,11.81,11.93,11.26,11.39,12.2,-0.8099999999999987,-6.64,614620.99,712938.82
70,600619.SH,20241231,11.5,12.63,11.32,12.2,11.53,0.6699999999999999,5.81,877973.66,1068479.976
71,600619.SH,20241230,11.75,11.75,11.33,11.53,11.69,-0.16000000000000014,-1.37,172702.46,198930.376
72,600619.SH,20241227,11.56,11.95,11.39,11.69,11.46,0.22999999999999865,2.01,283154.29,332106.855
73,600619.SH,20241226,11.36,11.6,11.36,11.46,11.43,0.030000000000001137,0.26,193223.0,222339.129
74,600619.SH,20241225,11.95,11.96,11.32,11.43,11.98,-0.5500000000000007,-4.59,297916.43,342747.724
75,600619.SH,20241224,11.96,12.08,11.7,11.98,11.92,0.0600000000000005,0.5,259015.0,307050.754
76,600619.SH,20241223,12.65,12.65,11.91,11.92,12.65,-0.7300000000000004,-5.77,344268.3,421352.752
77,600619.SH,20241220,12.36,12.85,12.21,12.65,12.36,0.2900000000000009,2.35,446549.8,563056.431
78,600619.SH,20241219,11.94,12.42,11.94,12.36,12.25,0.10999999999999943,0.9,274087.9,336774.568
79,600619.SH,20241218,12.03,12.39,11.91,12.25,12.03,0.22000000000000064,1.83,286895.46,350522.98
80,600619.SH,20241217,12.45,12.47,11.96,12.03,12.53,-0.5,-3.99,308630.59,375399.694
81,600619.SH,20241216,12.6,12.78,12.24,12.53,12.69,-0.16000000000000014,-1.26,429841.01,536553.899
82,600619.SH,20241213,12.86,12.91,12.69,12.69,13.0,-0.3100000000000005,-2.38,359321.36,459117.446
83,600619.SH,20241212,13.08,13.15,12.86,13.0,13.15,-0.15000000000000036,-1.14,456654.17,592777.097
84,600619.SH,20241211,13.06,13.65,13.01,13.15,12.75,0.40000000000000036,3.14,680132.0,899774.221
85,600619.SH,20241210,13.32,13.39,12.71,12.75,12.94,-0.1899999999999995,-1.47,559651.01,729335.441
86,600619.SH,20241209,13.3,13.38,12.86,12.94,13.29,-0.34999999999999964,-2.63,402004.68,526002.774
87,600619.SH,20241206,13.49,13.55,13.08,13.29,13.5,-0.21000000000000085,-1.56,539261.97,715305.697
88,600619.SH,20241205,13.08,13.75,13.01,13.5,13.24,0.2599999999999998,1.96,592060.21,794926.702
89,600619.SH,20241204,14.11,14.34,13.16,13.24,14.07,-0.8300000000000001,-5.9,826148.71,1122670.262
90,600619.SH,20241203,13.6,14.73,13.41,14.07,13.4,0.6699999999999999,5.0,1546332.66,2169495.987
91,600619.SH,20241202,12.6,13.64,12.41,13.4,12.6,0.8000000000000007,6.35,931635.11,1206250.858
92,600619.SH,20241129,12.66,12.82,12.18,12.6,12.74,-0.14000000000000057,-1.1,737187.1,923004.895
93,600619.SH,20241128,13.1,13.18,12.71,12.74,13.08,-0.33999999999999986,-2.6,617468.81,796685.851
94,600619.SH,20241127,12.8,13.19,12.42,13.08,12.96,0.11999999999999922,0.93,669676.06,853426.568
95,600619.SH,20241126,12.97,13.38,12.9,12.96,12.97,-0.009999999999999787,-0.08,601183.47,788406.26
96,600619.SH,20241125,13.61,13.7,12.73,12.97,13.61,-0.6399999999999988,-4.7,808304.0,1050965.353
97,600619.SH,20241122,14.44,14.69,13.6,13.61,14.71,-1.1000000000000014,-7.48,1133197.59,1594856.901
98,600619.SH,20241121,14.2,15.54,14.17,14.71,14.45,0.26000000000000156,1.8,1373125.7,2045558.656
99,600619.SH,20241120,13.83,14.88,13.68,14.45,13.81,0.6399999999999988,4.63,1368046.34,1940659.387
100,600619.SH,20241119,13.34,14.13,13.27,13.81,13.43,0.3800000000000008,2.83,1155315.75,1569541.418
101,600619.SH,20241118,14.4,14.6,13.43,13.43,14.92,-1.4900000000000002,-9.99,1299245.84,1783724.237
102,600619.SH,20241115,14.92,15.61,14.92,14.92,16.58,-1.6599999999999984,-10.01,1787320.33,2700989.324
103,600619.SH,20241114,16.8,17.28,16.58,16.58,18.42,-1.8400000000000034,-9.99,417028.0,696835.237
104,600619.SH,20241113,19.03,19.97,18.42,18.42,20.47,-2.049999999999997,-10.01,1411106.25,2636795.348
105,600619.SH,20241112,18.9,21.67,18.88,20.47,19.79,0.6799999999999997,3.44,2633763.17,5383398.85
106,600619.SH,20241111,20.0,20.48,18.3,19.79,18.62,1.1699999999999982,6.28,1002917.86,1990118.631
107,600619.SH,20241108,16.1,18.62,16.1,18.62,16.93,1.6900000000000013,9.98,1032312.19,1868724.937
108,600619.SH,20241107,15.39,16.93,14.0,16.93,15.39,1.5399999999999991,10.01,2572663.87,4112598.152
109,600619.SH,20241106,15.39,15.39,15.01,15.39,13.99,1.4000000000000004,10.01,882539.25,1357432.596
110,600619.SH,20241105,13.99,13.99,13.99,13.99,12.72,1.2699999999999996,9.98,44833.89,62722.612
111,600619.SH,20241104,12.72,12.72,12.72,12.72,11.56,1.1600000000000001,10.03,228423.67,290554.908
112,600619.SH,20241101,12.03,12.6,10.98,11.56,11.45,0.11000000000000121,0.96,1631450.24,1950633.835
113,600619.SH,20241031,10.93,12.1,10.74,11.45,11.1,0.34999999999999964,3.15,1408995.4,1635675.609
114,600619.SH,20241030,11.1,11.53,10.89,11.1,11.59,-0.4900000000000002,-4.23,1178202.94,1313832.277
115,600619.SH,20241029,11.29,11.97,11.0,11.59,10.88,0.7099999999999991,6.53,1894011.33,2198739.87
116,600619.SH,20241028,10.03,10.88,9.98,10.88,9.89,0.9900000000000002,10.01,850164.6,912433.932
117,600619.SH,20241025,9.5,10.06,9.46,9.89,9.53,0.3600000000000012,3.78,772812.45,757758.213
118,600619.SH,20241024,9.44,9.84,9.36,9.53,9.61,-0.08000000000000007,-0.83,636011.87,610369.764
119,600619.SH,20241023,9.87,10.2,9.56,9.61,10.27,-0.6600000000000001,-6.43,1109736.01,1089134.438
120,600619.SH,20241022,10.88,11.56,10.15,10.27,10.88,-0.6100000000000012,-5.61,1817880.58,1984515.672
121,600619.SH,20241021,10.0,10.88,9.86,10.88,9.89,0.9900000000000002,10.01,1520070.96,1604167.125
122,600619.SH,20241018,9.27,10.35,8.86,9.89,9.45,0.4400000000000013,4.66,1434843.34,1370978.614
123,600619.SH,20241017,9.62,9.83,9.07,9.45,9.78,-0.33000000000000007,-3.37,1169528.9,1101575.649
124,600619.SH,20241016,9.5,10.23,9.36,9.78,9.61,0.16999999999999993,1.77,1197031.63,1177717.545
125,600619.SH,20241015,9.09,9.86,9.01,9.61,9.21,0.3999999999999986,4.34,1422493.62,1347442.811
126,600619.SH,20241014,8.88,9.53,8.88,9.21,9.0,0.21000000000000085,2.33,1291208.37,1187245.724
127,600619.SH,20241011,9.11,9.93,8.55,9.0,9.45,-0.4499999999999993,-4.76,1538113.44,1421888.391
128,600619.SH,20241010,11.0,11.41,9.41,9.45,10.37,-0.9199999999999999,-8.87,2251856.86,2397578.326
129,600619.SH,20241009,9.43,10.37,8.97,10.37,9.43,0.9399999999999995,9.97,1257594.44,1257783.686
130,600619.SH,20241008,9.43,9.43,8.51,9.43,8.57,0.8599999999999994,10.04,1684770.55,1534335.807
131,600619.SH,20240930,8.18,8.69,7.73,8.57,7.99,0.5800000000000001,7.26,2048512.47,1695172.788
132,600619.SH,20240927,7.97,8.35,7.66,7.99,8.04,-0.049999999999998934,-0.62,1062794.94,856053.74
133,600619.SH,20240926,7.39,8.38,7.35,8.04,7.74,0.29999999999999893,3.88,1831812.38,1465764.515
134,600619.SH,20240925,6.69,7.98,6.69,7.74,7.43,0.3100000000000005,4.17,2028564.95,1476336.955
135,600619.SH,20240924,7.39,8.68,7.18,7.43,7.89,-0.45999999999999996,-5.83,2327245.46,1891212.023
136,600619.SH,20240923,6.68,7.89,6.45,7.89,7.17,0.7199999999999998,10.04,1849441.5,1282036.712
137,600619.SH,20240920,6.99,7.17,6.78,7.17,6.52,0.6500000000000004,9.97,1695953.88,1201164.247
138,600619.SH,20240919,6.52,6.52,6.52,6.52,5.93,0.5899999999999999,9.95,126095.58,82214.318
139,600619.SH,20240918,5.93,5.93,5.93,5.93,5.39,0.54,10.02,108477.37,64327.08
140,600619.SH,20240913,5.41,5.55,5.28,5.39,5.38,0.009999999999999787,0.19,346682.18,186777.096
141,600619.SH,20240912,5.31,5.48,5.28,5.38,5.37,0.009999999999999787,0.19,391374.29,211029.808
142,600619.SH,20240911,5.27,5.48,5.2,5.37,5.53,-0.16000000000000014,-2.89,610064.3,321658.994
143,600619.SH,20240910,5.03,5.53,5.0,5.53,5.03,0.5,9.94,563907.12,308911.834
144,600619.SH,20240909,4.99,5.06,4.96,5.03,5.0,0.03000000000000025,0.6,65711.0,32993.04
145,600619.SH,20240906,5.09,5.1,5.0,5.0,5.08,-0.08000000000000007,-1.57,51727.0,26086.516
146,600619.SH,20240905,5.12,5.14,5.05,5.08,5.12,-0.040000000000000036,-0.78,76248.0,38750.226
147,600619.SH,20240904,5.11,5.21,5.08,5.12,5.14,-0.019999999999999574,-0.39,78076.9,40136.837
148,600619.SH,20240903,5.13,5.19,5.07,5.14,5.14,0.0,0.0,72495.01,37347.591
149,600619.SH,20240902,5.15,5.3,5.13,5.14,5.08,0.05999999999999961,1.18,136215.0,71012.97
150,600619.SH,20240830,5.03,5.16,5.0,5.08,5.02,0.0600000000000005,1.2,64181.0,32741.382
151,600619.SH,20240829,4.92,5.02,4.9,5.02,4.93,0.08999999999999986,1.83,42267.0,21021.404
152,600619.SH,20240828,4.91,5.0,4.89,4.93,4.92,0.009999999999999787,0.2,41992.91,20750.453
153,600619.SH,20240827,5.06,5.06,4.92,4.92,5.05,-0.1299999999999999,-2.57,41428.92,20574.003
154,600619.SH,20240826,5.02,5.08,4.98,5.05,4.99,0.05999999999999961,1.2,51576.01,25990.914
155,600619.SH,20240823,4.99,5.02,4.88,4.99,4.97,0.020000000000000462,0.4,57807.0,28659.738
156,600619.SH,20240822,5.03,5.07,4.96,4.97,5.04,-0.07000000000000028,-1.39,41997.0,21032.477
157,600619.SH,20240821,5.12,5.13,5.03,5.04,5.11,-0.07000000000000028,-1.37,43525.0,22051.776
158,600619.SH,20240820,5.17,5.19,5.08,5.11,5.16,-0.04999999999999982,-0.97,51780.9,26479.18
159,600619.SH,20240819,5.16,5.23,5.14,5.16,5.16,0.0,0.0,45811.0,23716.682
160,600619.SH,20240816,5.26,5.3,5.15,5.16,5.27,-0.10999999999999943,-2.09,63272.0,32992.011
161,600619.SH,20240815,5.26,5.35,5.22,5.27,5.25,0.019999999999999574,0.38,70617.54,37274.604
162,600619.SH,20240814,5.33,5.37,5.25,5.25,5.34,-0.08999999999999986,-1.69,38436.0,20377.626
163,600619.SH,20240813,5.32,5.35,5.25,5.34,5.31,0.03000000000000025,0.56,39689.21,21076.55
164,600619.SH,20240812,5.38,5.42,5.29,5.31,5.4,-0.09000000000000075,-1.67,42635.0,22794.537
165,600619.SH,20240809,5.46,5.53,5.39,5.4,5.42,-0.019999999999999574,-0.37,50193.0,27368.871
166,600619.SH,20240808,5.44,5.48,5.38,5.42,5.45,-0.03000000000000025,-0.55,49401.0,26787.348
167,600619.SH,20240807,5.51,5.52,5.44,5.45,5.5,-0.04999999999999982,-0.91,52886.0,28984.903
168,600619.SH,20240806,5.55,5.55,5.39,5.5,5.42,0.08000000000000007,1.48,91746.0,50111.654
169,600619.SH,20240805,5.55,5.61,5.42,5.42,5.58,-0.16000000000000014,-2.87,94751.0,52360.932
170,600619.SH,20240802,5.58,5.66,5.55,5.58,5.64,-0.05999999999999961,-1.06,113687.51,63527.214
171,600619.SH,20240801,5.61,5.7,5.57,5.64,5.61,0.02999999999999936,0.53,132306.51,74827.152
172,600619.SH,20240731,5.47,5.65,5.42,5.61,5.47,0.14000000000000057,2.56,173775.66,96460.182
173,600619.SH,20240730,5.46,5.51,5.28,5.47,5.46,0.009999999999999787,0.18,146469.16,78746.319
174,600619.SH,20240729,5.39,5.66,5.3,5.46,5.27,0.1900000000000004,3.61,192418.0,105440.778
175,600619.SH,20240726,5.17,5.31,5.15,5.27,5.07,0.1999999999999993,3.94,104256.84,54881.804
176,600619.SH,20240725,5.07,5.14,5.01,5.07,5.11,-0.040000000000000036,-0.78,47186.57,23985.401
177,600619.SH,20240724,5.14,5.2,5.08,5.11,5.15,-0.040000000000000036,-0.78,70015.5,35866.376
178,600619.SH,20240723,5.21,5.25,5.15,5.15,5.24,-0.08999999999999986,-1.72,74634.67,38787.439
179,600619.SH,20240722,5.28,5.29,5.18,5.24,5.28,-0.040000000000000036,-0.76,91591.52,47891.349
180,600619.SH,20240719,5.27,5.45,5.26,5.28,5.33,-0.04999999999999982,-0.94,160842.1,86119.762
181,600619.SH,20240718,5.17,5.4,5.17,5.33,5.22,0.11000000000000032,2.11,195607.59,103939.044
182,600619.SH,20240717,5.21,5.42,5.13,5.22,5.21,0.009999999999999787,0.19,107650.26,56671.06
183,600619.SH,20240716,5.15,5.23,5.14,5.21,5.19,0.019999999999999574,0.39,36692.0,19045.054
184,600619.SH,20240715,5.27,5.29,5.18,5.19,5.27,-0.07999999999999918,-1.52,35663.0,18587.879
185,600619.SH,20240712,5.25,5.29,5.23,5.27,5.24,0.02999999999999936,0.57,50755.87,26716.116
186,600619.SH,20240711,5.11,5.25,5.11,5.24,5.04,0.20000000000000018,3.97,67972.0,35418.101
187,600619.SH,20240710,5.04,5.13,5.01,5.04,5.0,0.040000000000000036,0.8,50790.0,25751.153
188,600619.SH,20240709,4.87,5.03,4.82,5.0,4.88,0.1200000000000001,2.46,67856.91,33457.074
189,600619.SH,20240708,5.04,5.06,4.85,4.88,5.06,-0.17999999999999972,-3.56,56580.0,27887.044
190,600619.SH,20240705,4.98,5.07,4.91,5.06,4.98,0.07999999999999918,1.61,47152.5,23686.214
191,600619.SH,20240704,5.14,5.16,4.97,4.98,5.16,-0.17999999999999972,-3.49,69661.0,35242.614
192,600619.SH,20240703,5.2,5.22,5.15,5.16,5.19,-0.03000000000000025,-0.58,43464.31,22556.911
193,600619.SH,20240702,5.18,5.25,5.14,5.19,5.19,0.0,0.0,52414.0,27326.579
194,600619.SH,20240701,5.16,5.19,5.05,5.19,5.16,0.03000000000000025,0.58,69092.54,35418.348
195,600619.SH,20240628,5.19,5.24,5.12,5.16,5.14,0.020000000000000462,0.39,55966.97,29099.291
196,600619.SH,20240627,5.28,5.31,5.14,5.14,5.28,-0.14000000000000057,-2.65,59755.12,31189.912
197,600619.SH,20240626,5.1,5.3,5.04,5.28,5.09,0.1900000000000004,3.73,62364.0,32332.283
198,600619.SH,20240625,5.09,5.16,5.06,5.09,5.08,0.009999999999999787,0.2,52198.6,26682.596
199,600619.SH,20240624,5.29,5.32,5.06,5.08,5.33,-0.25,-4.69,80481.0,41600.714
200,600619.SH,20240621,5.33,5.43,5.28,5.33,5.33,0.0,0.0,42713.0,22961.633
201,600619.SH,20240620,5.5,5.5,5.31,5.33,5.5,-0.16999999999999993,-3.09,63644.0,34362.023
202,600619.SH,20240619,5.49,5.61,5.46,5.5,5.49,0.009999999999999787,0.18,61258.0,33833.165
203,600619.SH,20240618,5.35,5.49,5.35,5.49,5.39,0.10000000000000053,1.86,62356.78,33978.197
204,600619.SH,20240617,5.43,5.47,5.37,5.39,5.47,-0.08000000000000007,-1.46,47379.56,25715.297
205,600619.SH,20240614,5.41,5.49,5.32,5.47,5.39,0.08000000000000007,1.48,69813.56,37930.576
206,600619.SH,20240613,5.44,5.51,5.37,5.39,5.44,-0.05000000000000071,-0.92,44734.0,24367.031
207,600619.SH,20240612,5.43,5.48,5.39,5.44,5.45,-0.009999999999999787,-0.18,56011.35,30527.686
208,600619.SH,20240611,5.31,5.46,5.25,5.45,5.32,0.1299999999999999,2.44,84546.93,45558.386
209,600619.SH,20240607,5.19,5.42,5.18,5.32,5.15,0.16999999999999993,3.3,93385.0,49714.018
210,600619.SH,20240606,5.35,5.43,5.09,5.15,5.35,-0.1999999999999993,-3.74,121394.28,63206.333
211,600619.SH,20240605,5.52,5.54,5.34,5.35,5.48,-0.13000000000000078,-2.37,66019.0,35940.877
212,600619.SH,20240604,5.54,5.56,5.4,5.48,5.57,-0.08999999999999986,-1.62,73095.28,39993.044
213,600619.SH,20240603,5.65,5.68,5.52,5.57,5.67,-0.09999999999999964,-1.76,94014.13,52632.478
214,600619.SH,20240531,5.64,5.72,5.63,5.67,5.67,0.0,0.0,76387.6,43407.249
215,600619.SH,20240530,5.64,5.7,5.58,5.67,5.7,-0.03000000000000025,-0.53,77228.15,43730.819
216,600619.SH,20240529,5.65,5.81,5.62,5.7,5.7,0.0,0.0,111037.52,63645.901
217,600619.SH,20240528,5.84,5.88,5.68,5.7,5.96,-0.2599999999999998,-4.36,244589.32,141713.869
218,600619.SH,20240527,5.66,6.09,5.6,5.96,5.66,0.2999999999999998,5.3,276500.0,163836.016
219,600619.SH,20240524,5.69,5.75,5.64,5.66,5.7,-0.040000000000000036,-0.7,51919.0,29638.647
220,600619.SH,20240523,5.81,5.81,5.68,5.7,5.82,-0.1200000000000001,-2.06,58058.89,33315.318
221,600619.SH,20240522,5.81,5.84,5.78,5.82,5.81,0.010000000000000675,0.17,40883.55,23771.313
222,600619.SH,20240521,5.79,5.86,5.75,5.81,5.83,-0.020000000000000462,-0.34,47418.01,27639.263
223,600619.SH,20240520,5.9,5.91,5.8,5.83,5.9,-0.07000000000000028,-1.19,94439.52,55238.671
224,600619.SH,20240517,5.84,5.9,5.8,5.9,5.83,0.07000000000000028,1.2,65359.89,38335.282
225,600619.SH,20240516,5.83,5.89,5.8,5.83,5.84,-0.009999999999999787,-0.17,61046.85,35723.108
226,600619.SH,20240515,5.84,5.9,5.8,5.84,5.85,-0.009999999999999787,-0.17,68541.0,40194.74
227,600619.SH,20240514,5.78,5.95,5.74,5.85,5.72,0.1299999999999999,2.27,109151.97,63968.055
228,600619.SH,20240513,5.75,5.81,5.67,5.72,5.8,-0.08000000000000007,-1.38,72175.0,41489.702
229,600619.SH,20240510,5.84,5.89,5.78,5.8,5.83,-0.03000000000000025,-0.51,59740.0,34881.506
230,600619.SH,20240509,5.76,5.89,5.76,5.83,5.77,0.0600000000000005,1.04,54364.0,31855.831
231,600619.SH,20240508,5.88,5.88,5.77,5.77,5.89,-0.1200000000000001,-2.04,64144.0,37348.286
232,600619.SH,20240507,5.92,5.92,5.81,5.89,5.87,0.019999999999999574,0.34,73968.89,43433.907
233,600619.SH,20240506,5.9,5.96,5.8,5.87,5.72,0.15000000000000036,2.62,138563.06,81571.751
234,600619.SH,20240430,5.66,5.74,5.63,5.72,5.64,0.08000000000000007,1.42,123752.0,70648.365
235,600619.SH,20240429,5.38,5.64,5.36,5.64,5.36,0.27999999999999936,5.22,145664.72,81121.404
236,600619.SH,20240426,5.28,5.39,5.26,5.36,5.29,0.07000000000000028,1.32,90751.0,48538.923
237,600619.SH,20240425,5.3,5.35,5.26,5.29,5.3,-0.009999999999999787,-0.19,70514.23,37494.727
238,600619.SH,20240424,5.25,5.34,5.25,5.3,5.26,0.040000000000000036,0.76,52417.0,27826.489
239,600619.SH,20240423,5.23,5.32,5.19,5.26,5.23,0.02999999999999936,0.57,65703.0,34584.646
240,600619.SH,20240422,5.25,5.36,5.17,5.23,5.34,-0.10999999999999943,-2.06,76602.0,40393.813
241,600619.SH,20240419,5.37,5.43,5.21,5.34,5.37,-0.03000000000000025,-0.56,103833.0,55330.131
242,600619.SH,20240418,5.34,5.47,5.24,5.37,5.34,0.03000000000000025,0.56,114414.99,61653.016
243,600619.SH,20240417,5.03,5.35,5.03,5.34,5.02,0.3200000000000003,6.37,133879.3,70344.421
244,600619.SH,20240416,5.29,5.34,4.99,5.02,5.34,-0.3200000000000003,-5.99,141289.15,71963.966
245,600619.SH,20240415,5.64,5.67,5.22,5.34,5.63,-0.29000000000000004,-5.15,151437.74,81697.337
246,600619.SH,20240412,5.63,5.8,5.62,5.63,5.59,0.040000000000000036,0.72,107653.35,61480.809
247,600619.SH,20240411,5.5,5.7,5.48,5.59,5.56,0.03000000000000025,0.54,91929.0,51766.592
