,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,688033.SH,20241224,6.08,6.3,6.08,6.15,6.08,0.07000000000000028,1.15,102004.66,63114.159
83,688033.SH,20241223,6.36,6.4,6.06,6.08,6.4,-0.3200000000000003,-5.0,126357.98,78376.482
84,688033.SH,20241220,6.35,6.47,6.33,6.4,6.35,0.05000000000000071,0.79,90693.75,58049.523
85,688033.SH,20241219,6.35,6.4,6.25,6.35,6.39,-0.040000000000000036,-0.63,106510.21,67316.462
86,688033.SH,20241218,6.47,6.5,6.33,6.39,6.46,-0.07000000000000028,-1.08,129186.26,82837.059
87,688033.SH,20241217,6.76,6.79,6.44,6.46,6.78,-0.3200000000000003,-4.72,164425.36,107984.021
88,688033.SH,20241216,6.9,7.0,6.74,6.78,6.84,-0.05999999999999961,-0.88,132458.18,90929.369
89,688033.SH,20241213,7.1,7.1,6.82,6.84,7.11,-0.27000000000000046,-3.8,201279.5,139310.249
90,688033.SH,20241212,7.12,7.26,7.03,7.11,7.1,0.010000000000000675,0.14,166751.06,118763.518
91,688033.SH,20241211,7.07,7.12,7.01,7.1,7.09,0.009999999999999787,0.14,141102.13,99821.036
92,688033.SH,20241210,7.2,7.25,7.06,7.09,7.0,0.08999999999999986,1.29,187623.78,133884.501
93,688033.SH,20241209,7.02,7.13,6.92,7.0,7.07,-0.07000000000000028,-0.99,157355.39,110783.067
94,688033.SH,20241206,7.05,7.11,6.82,7.07,7.01,0.0600000000000005,0.86,190691.44,132892.585
95,688033.SH,20241205,6.81,7.1,6.76,7.01,6.79,0.21999999999999975,3.24,177063.89,123254.433
96,688033.SH,20241204,6.85,7.15,6.78,6.79,6.83,-0.040000000000000036,-0.59,216298.1,150887.032
97,688033.SH,20241203,6.91,6.94,6.73,6.83,6.9,-0.07000000000000028,-1.01,135991.36,92805.764
98,688033.SH,20241202,6.68,6.93,6.66,6.9,6.72,0.1800000000000006,2.68,151273.56,103350.758
99,688033.SH,20241129,6.58,6.74,6.49,6.72,6.63,0.08999999999999986,1.36,155961.11,103671.021
100,688033.SH,20241128,6.58,6.68,6.54,6.63,6.58,0.04999999999999982,0.76,113101.15,74823.632
101,688033.SH,20241127,6.4,6.61,6.23,6.58,6.4,0.17999999999999972,2.81,154735.35,98595.504
102,688033.SH,20241126,6.6,6.68,6.39,6.4,6.72,-0.3199999999999994,-4.76,198764.26,129669.977
103,688033.SH,20241125,6.62,6.76,6.53,6.72,6.62,0.09999999999999964,1.51,116076.31,77243.607
104,688033.SH,20241122,7.0,7.08,6.61,6.62,7.06,-0.4399999999999995,-6.23,204975.17,140351.559
105,688033.SH,20241121,7.17,7.25,6.97,7.06,7.11,-0.05000000000000071,-0.7,173521.48,123028.042
106,688033.SH,20241120,7.01,7.12,6.94,7.11,7.04,0.07000000000000028,0.99,174003.09,122547.761
107,688033.SH,20241119,6.95,7.04,6.78,7.04,6.95,0.08999999999999986,1.29,178615.98,123482.241
108,688033.SH,20241118,6.98,7.22,6.74,6.95,6.87,0.08000000000000007,1.16,206732.09,144512.845
109,688033.SH,20241115,7.14,7.19,6.85,6.87,7.14,-0.2699999999999996,-3.78,172544.78,121508.308
110,688033.SH,20241114,7.51,7.56,7.14,7.14,7.5,-0.3600000000000003,-4.8,194133.27,141537.875
111,688033.SH,20241113,7.39,7.61,7.32,7.5,7.49,0.009999999999999787,0.13,199869.23,149160.624
112,688033.SH,20241112,7.87,7.93,7.39,7.49,7.73,-0.2400000000000002,-3.1,316144.63,241507.769
113,688033.SH,20241111,7.17,7.73,7.17,7.73,7.25,0.4800000000000004,6.62,314251.13,236340.871
114,688033.SH,20241108,7.2,7.39,7.19,7.25,7.16,0.08999999999999986,1.26,272714.85,198335.134
115,688033.SH,20241107,6.83,7.16,6.8,7.16,6.91,0.25,3.62,202658.41,142275.61
116,688033.SH,20241106,6.9,7.17,6.85,6.91,6.76,0.15000000000000036,2.22,277537.07,194146.742
117,688033.SH,20241105,6.53,6.81,6.53,6.76,6.57,0.1899999999999995,2.89,185227.26,124598.475
118,688033.SH,20241104,6.38,6.62,6.34,6.57,6.39,0.1800000000000006,2.82,147050.66,96198.015
119,688033.SH,20241101,6.7,6.86,6.37,6.39,6.67,-0.28000000000000025,-4.2,236484.49,154769.53
120,688033.SH,20241031,6.58,6.77,6.48,6.67,6.41,0.2599999999999998,4.06,234927.76,156372.155
121,688033.SH,20241030,6.4,6.61,6.35,6.41,6.49,-0.08000000000000007,-1.23,192094.9,124101.539
122,688033.SH,20241029,6.8,7.01,6.48,6.49,6.74,-0.25,-3.71,265848.83,177008.095
123,688033.SH,20241028,6.72,6.76,6.53,6.74,6.61,0.1299999999999999,1.97,208203.0,138744.713
124,688033.SH,20241025,6.27,6.69,6.27,6.61,6.25,0.3600000000000003,5.76,288952.89,189185.312
125,688033.SH,20241024,6.31,6.39,6.22,6.25,6.42,-0.16999999999999993,-2.65,144276.7,90512.883
126,688033.SH,20241023,6.27,6.57,6.21,6.42,6.28,0.13999999999999968,2.23,220768.82,141328.378
127,688033.SH,20241022,6.27,6.32,6.1,6.28,6.29,-0.009999999999999787,-0.16,190582.06,118201.519
128,688033.SH,20241021,6.05,6.42,5.95,6.29,6.07,0.21999999999999975,3.62,294708.57,183850.903
129,688033.SH,20241018,5.72,6.2,5.69,6.07,5.74,0.33000000000000007,5.75,217939.31,129683.571
130,688033.SH,20241017,5.83,5.92,5.74,5.74,5.81,-0.0699999999999994,-1.2,133466.09,77918.667
131,688033.SH,20241016,5.75,5.9,5.74,5.81,5.89,-0.08000000000000007,-1.36,172731.02,100433.396
132,688033.SH,20241015,6.05,6.08,5.89,5.89,6.04,-0.15000000000000036,-2.48,156211.73,93494.782
133,688033.SH,20241014,5.98,6.13,5.8,6.04,5.93,0.11000000000000032,1.85,177259.97,105915.841
134,688033.SH,20241011,6.39,6.39,5.83,5.93,6.39,-0.45999999999999996,-7.2,246229.63,148911.563
135,688033.SH,20241010,6.45,6.7,6.28,6.39,6.44,-0.05000000000000071,-0.78,211040.63,137021.026
136,688033.SH,20241009,7.17,7.28,6.44,6.44,7.48,-1.04,-13.9,403035.8,275405.192
137,688033.SH,20241008,7.8,7.8,6.88,7.48,6.57,0.9100000000000001,13.85,495585.53,363190.128
138,688033.SH,20240930,5.94,6.74,5.92,6.57,5.66,0.9100000000000001,16.08,432491.02,274217.661
139,688033.SH,20240927,5.34,5.69,5.33,5.66,5.23,0.4299999999999997,8.22,170258.34,93352.846
140,688033.SH,20240926,5.02,5.23,5.0,5.23,5.04,0.1900000000000004,3.77,164059.14,84161.689
141,688033.SH,20240925,4.96,5.15,4.95,5.04,4.91,0.1299999999999999,2.65,158808.78,80400.448
142,688033.SH,20240924,4.69,4.91,4.67,4.91,4.63,0.28000000000000025,6.05,148953.93,71716.94
143,688033.SH,20240923,4.67,4.71,4.61,4.63,4.67,-0.040000000000000036,-0.86,48618.46,22635.256
144,688033.SH,20240920,4.77,4.85,4.64,4.67,4.74,-0.07000000000000028,-1.48,77052.01,36231.852
145,688033.SH,20240919,4.59,4.77,4.56,4.74,4.57,0.16999999999999993,3.72,91947.97,43151.717
146,688033.SH,20240918,4.67,4.73,4.51,4.57,4.68,-0.10999999999999943,-2.35,63421.17,28982.102
147,688033.SH,20240913,4.84,4.84,4.66,4.68,4.81,-0.1299999999999999,-2.7,79085.16,37258.204
148,688033.SH,20240912,4.77,4.96,4.77,4.81,4.78,0.02999999999999936,0.63,79145.62,38446.9
149,688033.SH,20240911,4.72,4.82,4.71,4.78,4.74,0.040000000000000036,0.84,77103.64,36753.881
150,688033.SH,20240910,4.73,4.77,4.61,4.74,4.7,0.040000000000000036,0.85,76499.14,35753.707
151,688033.SH,20240909,4.69,4.76,4.65,4.7,4.72,-0.019999999999999574,-0.42,53156.91,25019.278
152,688033.SH,20240906,4.86,4.88,4.71,4.72,4.87,-0.15000000000000036,-3.08,76505.13,36444.148
153,688033.SH,20240905,4.81,4.92,4.79,4.87,4.78,0.08999999999999986,1.88,70887.84,34516.598
154,688033.SH,20240904,4.74,4.88,4.73,4.78,4.8,-0.019999999999999574,-0.42,72175.11,34743.574
155,688033.SH,20240903,4.78,4.87,4.72,4.8,4.78,0.019999999999999574,0.42,74045.88,35461.113
156,688033.SH,20240902,5.0,5.03,4.77,4.78,4.99,-0.20999999999999996,-4.21,90690.41,44276.611
157,688033.SH,20240830,4.86,5.07,4.86,4.99,4.9,0.08999999999999986,1.84,95166.47,47560.386
158,688033.SH,20240829,4.77,4.94,4.73,4.9,4.77,0.13000000000000078,2.73,83591.52,40599.16
159,688033.SH,20240828,4.77,4.86,4.72,4.77,4.77,0.0,0.0,58091.74,27833.027
160,688033.SH,20240827,4.87,4.88,4.74,4.77,4.87,-0.10000000000000053,-2.05,71828.04,34412.332
161,688033.SH,20240826,4.79,4.93,4.76,4.87,4.76,0.11000000000000032,2.31,76066.9,37045.249
162,688033.SH,20240823,4.83,4.83,4.72,4.76,4.81,-0.04999999999999982,-1.04,50379.72,24015.877
163,688033.SH,20240822,4.86,4.92,4.8,4.81,4.88,-0.07000000000000028,-1.43,72654.86,35302.894
164,688033.SH,20240821,4.82,4.9,4.8,4.88,4.85,0.03000000000000025,0.62,66479.53,32328.354
165,688033.SH,20240820,5.1,5.1,4.83,4.85,5.04,-0.1900000000000004,-3.77,104177.07,51380.669
166,688033.SH,20240819,5.12,5.17,5.03,5.04,5.12,-0.08000000000000007,-1.56,66690.02,33988.669
167,688033.SH,20240816,5.25,5.32,5.12,5.12,5.27,-0.14999999999999947,-2.85,82687.63,42789.416
168,688033.SH,20240815,5.16,5.31,5.11,5.27,5.16,0.10999999999999943,2.13,92910.59,48614.156
169,688033.SH,20240814,5.25,5.35,5.15,5.16,5.26,-0.09999999999999964,-1.9,65078.53,33871.505
170,688033.SH,20240813,5.25,5.31,5.12,5.26,5.23,0.02999999999999936,0.57,77790.17,40512.517
171,688033.SH,20240812,5.24,5.34,5.2,5.23,5.41,-0.17999999999999972,-3.33,112372.5,59017.35
172,688033.SH,20240809,5.61,5.61,5.4,5.41,5.56,-0.14999999999999947,-2.7,88882.15,48822.526
173,688033.SH,20240808,5.61,5.63,5.47,5.56,5.62,-0.0600000000000005,-1.07,100790.54,55887.379
174,688033.SH,20240807,5.6,5.7,5.52,5.62,5.63,-0.009999999999999787,-0.18,96136.58,53862.662
175,688033.SH,20240806,5.59,5.7,5.54,5.63,5.43,0.20000000000000018,3.68,127418.17,71708.535
176,688033.SH,20240805,5.66,5.75,5.43,5.43,5.66,-0.23000000000000043,-4.06,116993.44,65322.959
177,688033.SH,20240802,5.61,5.82,5.58,5.66,5.6,0.0600000000000005,1.07,139253.32,79255.249
178,688033.SH,20240801,5.6,5.72,5.55,5.6,5.59,0.009999999999999787,0.18,114897.54,64625.643
179,688033.SH,20240731,5.26,5.6,5.23,5.59,5.28,0.3099999999999996,5.87,135515.77,74312.51
180,688033.SH,20240730,5.24,5.33,5.21,5.28,5.27,0.010000000000000675,0.19,80855.8,42664.372
181,688033.SH,20240729,5.21,5.28,5.08,5.27,5.18,0.08999999999999986,1.74,107719.73,56157.157
182,688033.SH,20240726,5.15,5.22,5.13,5.18,5.14,0.040000000000000036,0.78,76396.38,39613.457
183,688033.SH,20240725,4.98,5.22,4.96,5.14,5.02,0.1200000000000001,2.39,117858.22,60576.407
184,688033.SH,20240724,5.16,5.19,4.98,5.02,5.16,-0.14000000000000057,-2.71,101182.27,51367.934
185,688033.SH,20240723,5.28,5.35,5.15,5.16,5.29,-0.1299999999999999,-2.46,79632.22,42056.185
186,688033.SH,20240722,5.3,5.36,5.23,5.29,5.29,0.0,0.0,80157.36,42636.078
187,688033.SH,20240719,5.22,5.35,5.17,5.29,5.25,0.040000000000000036,0.76,120783.8,63867.413
188,688033.SH,20240718,5.28,5.29,5.1,5.25,5.29,-0.040000000000000036,-0.76,114702.19,59918.68
189,688033.SH,20240717,5.34,5.43,5.27,5.29,5.31,-0.019999999999999574,-0.38,100013.24,53537.073
190,688033.SH,20240716,5.34,5.37,5.26,5.31,5.34,-0.03000000000000025,-0.56,79461.27,42363.632
191,688033.SH,20240715,5.53,5.54,5.31,5.34,5.54,-0.20000000000000018,-3.61,90191.22,48807.344
192,688033.SH,20240712,5.62,5.66,5.53,5.54,5.61,-0.07000000000000028,-1.25,92017.9,51718.497
193,688033.SH,20240711,5.46,5.65,5.43,5.61,5.34,0.27000000000000046,5.06,119288.95,66678.085
194,688033.SH,20240710,5.4,5.56,5.34,5.34,5.44,-0.10000000000000053,-1.84,85779.03,46726.484
195,688033.SH,20240709,5.41,5.49,5.3,5.44,5.41,0.03000000000000025,0.55,90372.36,48995.935
196,688033.SH,20240708,5.63,5.63,5.38,5.41,5.64,-0.22999999999999954,-4.08,81696.53,44834.129
197,688033.SH,20240705,5.62,5.68,5.49,5.64,5.61,0.02999999999999936,0.53,88345.26,49700.26
198,688033.SH,20240704,5.84,5.87,5.6,5.61,5.84,-0.22999999999999954,-3.94,82027.8,46836.788
199,688033.SH,20240703,5.89,5.96,5.81,5.84,5.87,-0.03000000000000025,-0.51,66251.13,39062.409
200,688033.SH,20240702,5.92,5.98,5.83,5.87,5.92,-0.04999999999999982,-0.84,77589.67,45885.544
201,688033.SH,20240701,5.97,6.05,5.75,5.92,5.98,-0.0600000000000005,-1.0,104474.45,61553.102
202,688033.SH,20240628,6.03,6.16,5.97,5.98,6.02,-0.03999999999999915,-0.66,75524.72,46025.683
203,688033.SH,20240627,6.15,6.19,6.0,6.02,6.17,-0.15000000000000036,-2.43,73788.75,45104.192
204,688033.SH,20240626,5.98,6.18,5.91,6.17,6.01,0.16000000000000014,2.66,100084.2,60895.299
205,688033.SH,20240625,6.02,6.06,5.92,6.0,5.99,0.009999999999999787,0.17,69444.69,41821.521
206,688033.SH,20240624,6.22,6.28,5.97,6.0,6.3,-0.2999999999999998,-4.76,86684.49,52780.245
207,688033.SH,20240621,6.42,6.48,6.29,6.3,6.42,-0.1200000000000001,-1.87,77663.04,49623.153
208,688033.SH,20240620,6.57,6.58,6.41,6.42,6.54,-0.1200000000000001,-1.83,90815.8,59188.302
209,688033.SH,20240619,6.75,6.75,6.53,6.54,6.7,-0.16000000000000014,-2.39,69091.3,45769.217
210,688033.SH,20240618,6.54,6.74,6.53,6.7,6.57,0.1299999999999999,1.98,88991.75,59759.134
211,688033.SH,20240617,6.6,6.66,6.46,6.57,6.6,-0.02999999999999936,-0.45,63099.38,41663.507
212,688033.SH,20240614,6.71,6.72,6.53,6.6,6.75,-0.15000000000000036,-2.22,87903.1,58302.981
213,688033.SH,20240613,6.65,6.82,6.53,6.75,6.63,0.1200000000000001,1.81,114599.38,76985.096
214,688033.SH,20240612,6.61,6.68,6.55,6.63,6.62,0.009999999999999787,0.15,65974.6,43978.617
215,688033.SH,20240611,6.55,6.63,6.37,6.62,6.56,0.0600000000000005,0.91,87590.34,57283.271
216,688033.SH,20240607,6.49,6.6,6.43,6.56,6.42,0.13999999999999968,2.18,100727.24,65905.301
217,688033.SH,20240606,6.77,6.81,6.33,6.42,6.78,-0.3600000000000003,-5.31,175439.02,114263.592
218,688033.SH,20240605,6.9,6.93,6.78,6.78,6.9,-0.1200000000000001,-1.74,69488.98,47773.671
219,688033.SH,20240604,7.05,7.05,6.82,6.9,7.06,-0.15999999999999925,-2.27,100082.03,69253.382
220,688033.SH,20240603,7.29,7.29,6.99,7.06,7.3,-0.2400000000000002,-3.29,106853.81,76197.591
221,688033.SH,20240531,7.27,7.43,7.27,7.3,7.36,-0.0600000000000005,-0.82,116155.31,85564.667
222,688033.SH,20240530,7.56,7.67,7.34,7.36,7.13,0.23000000000000043,3.23,270937.44,204134.703
223,688033.SH,20240529,7.03,7.3,7.02,7.13,7.03,0.09999999999999964,1.42,120978.43,87387.288
224,688033.SH,20240528,7.08,7.18,7.03,7.03,7.12,-0.08999999999999986,-1.26,83986.13,59759.58
225,688033.SH,20240527,7.28,7.31,6.93,7.12,7.26,-0.13999999999999968,-1.93,153135.29,108459.587
226,688033.SH,20240524,7.49,7.54,7.26,7.26,7.51,-0.25,-3.33,132678.11,98040.002
227,688033.SH,20240523,7.73,7.76,7.49,7.51,7.77,-0.2599999999999998,-3.35,131573.5,100078.996
228,688033.SH,20240522,7.51,7.81,7.5,7.77,7.5,0.2699999999999996,3.6,172835.23,133249.164
229,688033.SH,20240521,7.67,7.69,7.45,7.5,7.68,-0.17999999999999972,-2.34,110860.88,83645.076
230,688033.SH,20240520,7.69,7.87,7.65,7.68,7.77,-0.08999999999999986,-1.16,126469.31,98289.266
231,688033.SH,20240517,7.58,7.77,7.41,7.77,7.51,0.2599999999999998,3.46,158980.42,121494.459
232,688033.SH,20240516,7.52,7.62,7.49,7.51,7.51,0.0,0.0,96055.27,72882.605
233,688033.SH,20240515,7.61,7.61,7.44,7.51,7.6,-0.08999999999999986,-1.18,99772.25,75308.859
234,688033.SH,20240514,7.83,7.87,7.56,7.6,7.75,-0.15000000000000036,-1.94,159025.37,121978.373
235,688033.SH,20240513,8.02,8.02,7.72,7.75,8.07,-0.3200000000000003,-3.97,172918.84,135594.169
236,688033.SH,20240510,8.35,8.36,8.03,8.07,8.35,-0.27999999999999936,-3.35,208963.33,170138.662
237,688033.SH,20240509,8.11,8.44,8.1,8.35,8.11,0.2400000000000002,2.96,172180.99,143904.296
238,688033.SH,20240508,8.39,8.41,8.09,8.11,8.39,-0.28000000000000114,-3.34,173367.63,142852.9
239,688033.SH,20240507,8.3,8.41,8.17,8.39,8.24,0.15000000000000036,1.82,177970.64,148380.642
240,688033.SH,20240506,8.09,8.34,8.09,8.24,8.05,0.1899999999999995,2.36,177559.62,147178.83
241,688033.SH,20240430,8.38,8.43,8.01,8.05,8.41,-0.35999999999999943,-4.28,210783.92,172101.793
242,688033.SH,20240429,8.19,8.52,8.12,8.41,8.21,0.1999999999999993,2.44,249358.62,208844.664
243,688033.SH,20240426,8.23,8.32,8.03,8.21,8.16,0.05000000000000071,0.61,277099.49,227687.18
244,688033.SH,20240425,8.43,8.44,7.83,8.16,9.06,-0.9000000000000004,-9.93,380220.95,311978.902
245,688033.SH,20240424,8.93,9.07,8.81,9.06,8.95,0.11000000000000121,1.23,134632.24,121451.363
246,688033.SH,20240423,9.02,9.12,8.91,8.95,9.02,-0.07000000000000028,-0.78,109450.88,98678.0
247,688033.SH,20240422,9.09,9.18,8.86,9.02,9.13,-0.11000000000000121,-1.2,121361.16,110167.613
248,688033.SH,20240419,9.26,9.41,9.09,9.13,9.36,-0.22999999999999865,-2.46,143886.86,133004.509
