,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,301036.SZ,20250317,39.7,39.88,39.48,39.52,39.68,-0.1599999999999966,-0.4,13898.38,55064.833
26,301036.SZ,20250314,39.0,39.81,38.5,39.68,38.98,0.7000000000000028,1.8,17961.0,70665.383
27,301036.SZ,20250313,40.3,40.38,38.67,38.98,40.25,-1.2700000000000031,-3.16,22414.0,88216.458
28,301036.SZ,20250312,40.43,40.63,40.01,40.25,40.25,0.0,0.0,19563.0,78689.948
29,301036.SZ,20250311,40.0,40.45,39.65,40.25,40.89,-0.6400000000000006,-1.57,25797.37,103210.375
30,301036.SZ,20250310,40.78,42.0,40.73,40.89,40.09,0.7999999999999972,2.0,34548.37,142472.651
31,301036.SZ,20250307,41.09,41.13,39.89,40.09,41.5,-1.4099999999999966,-3.4,28867.05,116937.273
32,301036.SZ,20250306,41.38,42.18,41.31,41.5,41.24,0.259999999999998,0.63,29438.36,122752.795
33,301036.SZ,20250305,40.8,42.84,40.6,41.24,40.84,0.3999999999999986,0.98,33384.0,138688.505
34,301036.SZ,20250304,39.59,41.09,39.5,40.84,40.09,0.75,1.87,27033.0,109371.245
35,301036.SZ,20250303,39.95,41.15,39.52,40.09,39.74,0.3500000000000014,0.88,33659.0,135422.532
36,301036.SZ,20250228,42.26,42.64,39.5,39.74,42.79,-3.049999999999997,-7.13,39832.0,163991.696
37,301036.SZ,20250227,43.99,44.4,42.2,42.79,44.0,-1.2100000000000009,-2.75,41422.78,178540.974
38,301036.SZ,20250226,43.88,44.44,43.35,44.0,44.11,-0.10999999999999943,-0.25,53977.3,236559.766
39,301036.SZ,20250225,41.85,45.0,41.65,44.11,42.48,1.6300000000000026,3.84,94666.59,414431.62
40,301036.SZ,20250224,42.99,43.3,41.8,42.48,42.8,-0.3200000000000003,-0.75,56157.0,237693.97
41,301036.SZ,20250221,39.9,43.35,38.88,42.8,39.95,2.8499999999999943,7.13,106923.4,446153.07
42,301036.SZ,20250220,40.74,41.06,39.7,39.95,40.72,-0.769999999999996,-1.89,34980.0,140802.89
43,301036.SZ,20250219,39.68,40.8,39.49,40.72,39.68,1.0399999999999991,2.62,25733.0,103947.761
44,301036.SZ,20250218,41.2,41.54,39.66,39.68,41.28,-1.6000000000000014,-3.88,30416.0,123566.188
45,301036.SZ,20250217,40.4,41.5,40.22,41.28,40.44,0.8400000000000034,2.08,31304.1,128224.436
46,301036.SZ,20250214,40.45,40.81,40.3,40.44,40.65,-0.21000000000000085,-0.52,21130.01,85664.885
47,301036.SZ,20250213,42.02,42.13,40.65,40.65,42.16,-1.509999999999998,-3.58,34990.79,144434.94
48,301036.SZ,20250212,41.51,42.18,41.4,42.16,41.93,0.22999999999999687,0.55,37424.24,156593.525
49,301036.SZ,20250211,41.9,42.44,41.26,41.93,41.49,0.4399999999999977,1.06,39757.41,165882.361
50,301036.SZ,20250210,41.2,41.67,41.07,41.49,41.3,0.19000000000000483,0.46,31992.0,132301.914
51,301036.SZ,20250207,41.45,42.12,40.75,41.3,41.51,-0.21000000000000085,-0.51,53430.05,221813.082
52,301036.SZ,20250206,39.9,41.58,39.36,41.51,39.8,1.7100000000000009,4.3,49052.0,200424.599
53,301036.SZ,20250205,40.02,40.46,39.08,39.8,40.24,-0.44000000000000483,-1.09,32331.05,128697.795
54,301036.SZ,20250127,41.81,43.38,40.2,40.24,41.39,-1.1499999999999986,-2.78,49275.0,205187.453
55,301036.SZ,20250124,40.01,41.4,39.5,41.39,39.94,1.4500000000000028,3.63,48729.85,199383.454
56,301036.SZ,20250123,40.44,41.83,39.82,39.94,39.83,0.10999999999999943,0.28,46797.0,190491.072
57,301036.SZ,20250122,40.07,40.9,39.5,39.83,40.31,-0.480000000000004,-1.19,30276.0,121617.626
58,301036.SZ,20250121,40.85,40.98,39.88,40.31,40.63,-0.3200000000000003,-0.79,32889.65,132531.627
59,301036.SZ,20250120,40.05,41.0,39.99,40.63,39.84,0.7899999999999991,1.98,51075.0,206315.563
60,301036.SZ,20250117,39.35,40.49,38.4,39.84,39.72,0.12000000000000455,0.3,52084.0,205557.419
61,301036.SZ,20250116,39.41,40.25,38.83,39.72,38.83,0.8900000000000006,2.29,41130.65,162669.31
62,301036.SZ,20250115,40.24,40.24,38.68,38.83,40.26,-1.4299999999999997,-3.55,36002.0,141569.918
63,301036.SZ,20250114,38.2,40.36,37.95,40.26,38.2,2.059999999999995,5.39,55969.61,219928.931
64,301036.SZ,20250113,36.77,38.55,35.81,38.2,37.3,0.9000000000000057,2.41,41767.65,155670.797
65,301036.SZ,20250110,38.9,39.86,37.22,37.3,39.34,-2.0400000000000063,-5.19,41897.7,162104.459
66,301036.SZ,20250109,38.88,40.45,38.66,39.34,39.08,0.2600000000000051,0.67,60425.7,238581.599
67,301036.SZ,20250108,36.2,40.88,36.1,39.08,36.61,2.469999999999999,6.75,71985.01,280775.949
68,301036.SZ,20250107,35.66,36.61,35.6,36.61,35.67,0.9399999999999977,2.64,18744.0,67765.315
69,301036.SZ,20250106,35.25,36.08,34.53,35.67,35.82,-0.14999999999999858,-0.42,19928.0,70762.861
70,301036.SZ,20250103,38.03,38.4,35.75,35.82,37.8,-1.9799999999999969,-5.24,23420.3,86171.252
71,301036.SZ,20250102,38.79,39.2,37.25,37.8,39.2,-1.4000000000000057,-3.57,22506.0,86022.591
72,301036.SZ,20241231,40.54,40.9,38.83,39.2,40.53,-1.3299999999999983,-3.28,21291.0,84266.938
73,301036.SZ,20241230,40.38,40.84,39.2,40.53,40.52,0.00999999999999801,0.02,19853.8,80213.44
74,301036.SZ,20241227,40.99,41.6,40.38,40.52,40.88,-0.35999999999999943,-0.88,23213.0,95247.079
75,301036.SZ,20241226,40.93,41.5,40.62,40.88,40.94,-0.05999999999999517,-0.15,20830.0,85714.948
76,301036.SZ,20241225,42.54,42.8,40.09,40.94,42.78,-1.8400000000000034,-4.3,33495.9,137279.574
77,301036.SZ,20241224,42.0,42.8,41.2,42.78,41.78,1.0,2.39,23951.28,101026.838
78,301036.SZ,20241223,43.4,43.4,41.6,41.78,43.48,-1.6999999999999957,-3.91,24820.0,105434.349
79,301036.SZ,20241220,42.01,44.3,42.01,43.48,42.24,1.2399999999999949,2.94,32410.26,140422.589
80,301036.SZ,20241219,41.42,42.56,41.22,42.24,42.02,0.21999999999999886,0.52,21609.98,91000.65
81,301036.SZ,20241218,42.09,42.67,40.68,42.02,41.15,0.8700000000000045,2.11,34322.0,144226.93
82,301036.SZ,20241217,43.41,43.72,41.01,41.15,43.5,-2.3500000000000014,-5.4,35480.92,149456.506
83,301036.SZ,20241216,43.95,44.65,43.11,43.5,44.71,-1.2100000000000009,-2.71,28349.0,124283.734
84,301036.SZ,20241213,46.4,46.4,44.7,44.71,46.85,-2.1400000000000006,-4.57,41217.92,187358.084
85,301036.SZ,20241212,46.01,47.15,45.58,46.85,46.4,0.45000000000000284,0.97,50373.7,233961.203
86,301036.SZ,20241211,45.01,46.4,44.2,46.4,45.41,0.990000000000002,2.18,58803.0,267872.513
87,301036.SZ,20241210,45.2,46.9,44.34,45.41,43.8,1.6099999999999994,3.68,65355.4,297728.988
88,301036.SZ,20241209,44.7,44.7,43.16,43.8,44.73,-0.9299999999999997,-2.08,31086.1,136016.275
89,301036.SZ,20241206,43.92,44.79,43.23,44.73,44.06,0.6699999999999946,1.52,44004.0,194067.19
90,301036.SZ,20241205,44.18,45.2,43.88,44.06,44.62,-0.5599999999999952,-1.26,39511.0,175634.452
91,301036.SZ,20241204,47.5,47.96,44.11,44.62,46.74,-2.1200000000000045,-4.54,57320.0,263012.778
92,301036.SZ,20241203,46.92,48.7,46.19,46.74,46.69,0.05000000000000426,0.11,71681.84,340055.272
93,301036.SZ,20241202,45.01,46.69,44.63,46.69,45.04,1.6499999999999986,3.66,49795.0,227616.414
94,301036.SZ,20241129,43.99,45.79,43.7,45.04,44.11,0.9299999999999997,2.11,39105.0,175171.245
95,301036.SZ,20241128,45.14,45.58,44.04,44.11,44.92,-0.8100000000000023,-1.8,38540.0,173052.766
96,301036.SZ,20241127,44.16,44.94,42.5,44.92,44.17,0.75,1.7,42367.0,184424.076
97,301036.SZ,20241126,45.02,46.3,44.1,44.17,45.02,-0.8500000000000014,-1.89,38460.64,173435.151
98,301036.SZ,20241125,43.16,45.32,43.16,45.02,43.16,1.8600000000000065,4.31,48775.72,216993.885
99,301036.SZ,20241122,45.3,45.66,43.15,43.16,45.35,-2.190000000000005,-4.83,46720.0,207146.67
100,301036.SZ,20241121,46.58,46.66,44.7,45.35,46.89,-1.5399999999999991,-3.28,54908.0,250864.315
101,301036.SZ,20241120,46.1,47.27,45.83,46.89,47.3,-0.4099999999999966,-0.87,56898.43,265004.519
102,301036.SZ,20241119,45.4,47.3,45.32,47.3,45.11,2.1899999999999977,4.85,43147.63,199306.808
103,301036.SZ,20241118,47.55,48.49,44.45,45.11,47.55,-2.4399999999999977,-5.13,44018.1,202225.938
104,301036.SZ,20241115,49.31,50.45,47.51,47.55,49.95,-2.4000000000000057,-4.8,43203.64,212807.894
105,301036.SZ,20241114,52.2,52.49,49.88,49.95,52.06,-2.1099999999999994,-4.05,39018.63,198976.11
106,301036.SZ,20241113,52.25,52.61,50.8,52.06,52.81,-0.75,-1.42,46522.75,240315.273
107,301036.SZ,20241112,54.36,55.13,50.85,52.81,55.72,-2.9099999999999966,-5.22,84341.77,448307.071
108,301036.SZ,20241111,55.1,57.92,54.88,55.72,54.28,1.4399999999999977,2.65,96074.22,539939.056
109,301036.SZ,20241108,52.96,56.97,52.3,54.28,52.11,2.1700000000000017,4.16,106539.87,579274.781
110,301036.SZ,20241107,50.76,52.45,50.4,52.11,51.39,0.7199999999999989,1.4,59251.07,305454.78
111,301036.SZ,20241106,52.36,53.79,50.7,51.39,52.65,-1.259999999999998,-2.39,83523.88,435745.712
112,301036.SZ,20241105,50.46,53.1,50.18,52.65,50.71,1.9399999999999977,3.83,78566.01,407595.816
113,301036.SZ,20241104,48.4,52.6,48.4,50.71,50.15,0.5600000000000023,1.12,63603.77,321314.161
114,301036.SZ,20241101,58.0,60.89,49.01,50.15,58.72,-8.57,-14.59,113673.05,622053.299
115,301036.SZ,20241031,55.02,60.66,53.8,58.72,55.43,3.289999999999999,5.94,126227.95,724133.293
116,301036.SZ,20241030,53.78,55.98,52.55,55.43,54.32,1.1099999999999994,2.04,78098.95,425251.443
117,301036.SZ,20241029,55.52,57.5,54.24,54.32,56.08,-1.759999999999998,-3.14,101290.95,565520.289
118,301036.SZ,20241028,55.18,56.28,54.0,56.08,55.04,1.0399999999999991,1.89,104154.65,573045.318
119,301036.SZ,20241025,58.9,60.68,54.6,55.04,58.58,-3.539999999999999,-6.04,127505.42,736059.029
120,301036.SZ,20241024,58.0,60.9,57.36,58.58,60.95,-2.3700000000000045,-3.89,99630.29,585834.958
121,301036.SZ,20241023,61.0,62.87,59.06,60.95,62.3,-1.3499999999999943,-2.17,107923.05,656482.99
122,301036.SZ,20241022,62.8,66.5,60.88,62.3,64.0,-1.7000000000000028,-2.66,145787.22,924438.395
123,301036.SZ,20241021,59.0,68.0,58.5,64.0,61.21,2.789999999999999,4.56,216425.7,1373871.545
124,301036.SZ,20241018,50.53,61.21,49.5,61.21,51.01,10.200000000000003,20.0,214247.54,1197345.849
125,301036.SZ,20241017,52.19,54.18,50.7,51.01,53.04,-2.030000000000001,-3.83,142848.0,752386.719
126,301036.SZ,20241016,48.52,56.24,48.37,53.04,49.35,3.6899999999999977,7.48,166972.73,887234.376
127,301036.SZ,20241015,49.4,55.67,48.72,49.35,50.99,-1.6400000000000006,-3.22,174670.27,913267.396
128,301036.SZ,20241014,44.59,51.58,43.05,50.99,46.93,4.060000000000002,8.65,150909.96,715064.602
129,301036.SZ,20241011,47.96,51.58,45.88,46.93,51.45,-4.520000000000003,-8.79,133499.02,654901.127
130,301036.SZ,20241010,48.21,55.37,44.39,51.45,48.36,3.0900000000000034,6.39,177349.94,887522.07
131,301036.SZ,20241009,44.24,56.67,44.19,48.36,47.52,0.8399999999999963,1.77,204602.71,1034037.8
132,301036.SZ,20241008,47.52,47.52,44.93,47.52,39.6,7.920000000000002,20.0,131886.0,622653.869
133,301036.SZ,20240930,34.5,39.6,33.3,39.6,33.0,6.600000000000001,20.0,176111.0,654948.154
134,301036.SZ,20240927,31.33,34.3,31.01,33.0,30.92,2.0799999999999983,6.73,145178.88,475303.04
135,301036.SZ,20240926,30.4,31.14,30.23,30.92,30.63,0.2900000000000027,0.95,102346.25,316507.731
136,301036.SZ,20240925,29.83,32.28,29.83,30.63,30.28,0.34999999999999787,1.16,129781.05,402586.682
137,301036.SZ,20240924,27.87,32.62,27.85,30.28,28.17,2.1099999999999994,7.49,143297.47,433105.376
138,301036.SZ,20240923,27.5,28.18,27.2,28.17,27.77,0.40000000000000213,1.44,60065.19,167601.0
139,301036.SZ,20240920,28.12,28.51,27.41,27.77,28.56,-0.7899999999999991,-2.77,70377.79,197148.435
140,301036.SZ,20240919,28.21,29.72,28.07,28.56,28.42,0.13999999999999702,0.49,94746.79,275775.297
141,301036.SZ,20240918,29.61,30.02,28.0,28.42,27.83,0.5900000000000034,2.12,109024.95,318637.539
142,301036.SZ,20240913,28.31,28.8,27.6,27.83,28.39,-0.5600000000000023,-1.97,55288.05,155894.234
143,301036.SZ,20240912,30.1,30.14,28.31,28.39,29.72,-1.3299999999999983,-4.48,86763.0,251802.511
144,301036.SZ,20240911,30.74,30.78,29.53,29.72,31.07,-1.3500000000000014,-4.35,79749.21,241625.127
145,301036.SZ,20240910,30.82,31.6,29.15,31.07,31.69,-0.620000000000001,-1.96,104950.0,323980.602
146,301036.SZ,20240909,30.98,32.89,30.83,31.69,30.67,1.0199999999999996,3.33,121564.0,387961.467
147,301036.SZ,20240906,30.22,32.01,30.18,30.67,30.51,0.16000000000000014,0.52,130294.0,406207.594
148,301036.SZ,20240905,30.53,31.44,30.27,30.51,30.89,-0.379999999999999,-1.23,107373.0,331337.845
149,301036.SZ,20240904,30.23,33.68,29.73,30.89,30.77,0.120000000000001,0.39,170319.0,538634.275
150,301036.SZ,20240903,30.42,31.66,29.64,30.77,30.74,0.030000000000001137,0.1,102605.47,316659.692
151,301036.SZ,20240902,30.81,32.36,30.02,30.74,31.84,-1.1000000000000014,-3.45,171198.57,533499.914
152,301036.SZ,20240830,26.89,31.84,26.89,31.84,26.53,5.309999999999999,20.02,144615.37,430409.447
153,301036.SZ,20240829,26.25,27.14,25.96,26.53,26.7,-0.16999999999999815,-0.64,66596.74,178922.227
154,301036.SZ,20240828,25.6,27.49,25.55,26.7,25.99,0.7100000000000009,2.73,75763.1,203265.285
155,301036.SZ,20240827,25.45,26.55,25.31,25.99,25.75,0.23999999999999844,0.93,68368.64,178091.726
156,301036.SZ,20240826,25.86,26.22,25.01,25.75,26.74,-0.9899999999999984,-3.7,77086.8,198018.087
157,301036.SZ,20240823,27.33,28.41,26.74,26.74,27.75,-1.0100000000000016,-3.64,95242.64,264296.376
158,301036.SZ,20240822,26.73,27.75,25.76,27.75,26.67,1.0799999999999983,4.05,89272.64,240902.4
159,301036.SZ,20240821,26.35,26.91,25.63,26.67,26.35,0.3200000000000003,1.21,55562.01,148029.365
160,301036.SZ,20240820,26.27,27.56,26.07,26.35,26.25,0.10000000000000142,0.38,82888.0,224691.374
161,301036.SZ,20240819,26.43,26.84,26.09,26.25,27.01,-0.7600000000000016,-2.81,59232.74,156832.244
162,301036.SZ,20240816,28.18,28.26,26.89,27.01,28.18,-1.1699999999999982,-4.15,93880.0,259048.118
163,301036.SZ,20240815,28.69,28.81,27.64,28.18,29.31,-1.129999999999999,-3.86,86709.0,247046.906
164,301036.SZ,20240814,28.79,30.02,28.79,29.31,29.22,0.08999999999999986,0.31,93948.0,279087.824
165,301036.SZ,20240813,28.33,29.33,28.05,29.22,28.56,0.6600000000000001,2.31,76820.0,221617.207
166,301036.SZ,20240812,28.11,29.9,28.1,28.56,29.31,-0.75,-2.56,86726.21,252225.728
167,301036.SZ,20240809,30.43,31.79,29.27,29.31,29.67,-0.360000000000003,-1.21,123604.39,377892.993
168,301036.SZ,20240808,28.2,31.41,27.47,29.67,28.64,1.0300000000000011,3.6,137072.51,404884.098
169,301036.SZ,20240807,28.81,29.47,28.48,28.64,29.52,-0.879999999999999,-2.98,76435.57,224088.072
170,301036.SZ,20240806,29.52,29.89,27.83,29.52,29.08,0.4400000000000013,1.51,100786.0,295645.251
171,301036.SZ,20240805,28.51,29.99,28.14,29.08,29.5,-0.4200000000000017,-1.42,102399.0,300825.493
172,301036.SZ,20240802,30.7,30.97,29.47,29.5,31.98,-2.4800000000000004,-7.75,148272.2,453090.177
173,301036.SZ,20240801,30.93,34.07,30.93,31.98,32.4,-0.41999999999999815,-1.3,202714.51,666165.733
174,301036.SZ,20240731,29.81,33.98,28.83,32.4,29.42,2.979999999999997,10.13,231264.96,745646.485
175,301036.SZ,20240730,31.23,31.49,29.07,29.42,31.11,-1.6899999999999977,-5.43,200618.8,609318.433
176,301036.SZ,20240729,27.06,31.11,27.0,31.11,25.93,5.18,19.98,147548.05,441241.697
177,301036.SZ,20240726,26.83,27.41,25.3,25.93,27.71,-1.7800000000000011,-6.42,174989.95,463357.983
178,301036.SZ,20240725,29.09,30.94,27.63,27.71,27.37,0.33999999999999986,1.24,201899.35,594297.462
179,301036.SZ,20240724,28.54,30.17,27.16,27.37,31.71,-4.34,-13.69,207563.42,603246.882
180,301036.SZ,20240723,31.32,33.64,30.36,31.71,30.6,1.1099999999999994,3.63,251313.59,811159.819
181,301036.SZ,20240722,33.36,33.36,29.2,30.6,31.31,-0.7099999999999973,-2.27,251107.03,788066.206
182,301036.SZ,20240719,26.52,31.31,26.09,31.31,26.09,5.219999999999999,20.01,207011.88,605418.25
183,301036.SZ,20240718,21.6,26.09,21.6,26.09,21.75,4.34,19.95,191905.91,460074.244
184,301036.SZ,20240717,22.92,22.92,21.73,21.75,22.7,-0.9499999999999993,-4.19,56520.86,126592.328
185,301036.SZ,20240716,22.94,23.05,22.32,22.7,22.94,-0.240000000000002,-1.05,50290.0,115481.711
186,301036.SZ,20240715,23.83,23.95,22.84,22.94,23.46,-0.5199999999999996,-2.22,50971.0,120108.426
187,301036.SZ,20240712,24.21,24.21,23.37,23.46,24.5,-1.0399999999999991,-4.24,82783.0,199376.177
188,301036.SZ,20240711,24.74,24.97,23.96,24.5,24.45,0.05000000000000071,0.2,103530.3,255909.931
189,301036.SZ,20240710,24.21,25.01,24.02,24.45,24.46,-0.010000000000001563,-0.04,104716.25,260679.306
190,301036.SZ,20240709,23.68,24.59,23.14,24.46,23.46,1.0,4.26,118618.1,290205.734
191,301036.SZ,20240708,23.81,24.27,23.32,23.46,23.7,-0.23999999999999844,-1.01,78049.0,188943.539
192,301036.SZ,20240705,23.55,23.99,23.14,23.7,23.65,0.05000000000000071,0.21,46386.0,111198.874
193,301036.SZ,20240704,24.23,24.35,23.52,23.65,24.35,-0.7000000000000028,-2.87,50898.0,123581.584
194,301036.SZ,20240703,24.85,24.88,23.96,24.35,24.85,-0.5,-2.01,59444.0,146620.243
195,301036.SZ,20240702,25.48,25.51,24.56,24.85,25.48,-0.629999999999999,-2.47,70448.19,178353.144
196,301036.SZ,20240701,25.83,25.98,24.8,25.48,25.6,-0.120000000000001,-0.47,72669.68,186097.514
197,301036.SZ,20240628,25.86,26.42,25.39,25.6,26.08,-0.4799999999999969,-1.84,110816.47,291259.336
198,301036.SZ,20240627,27.44,27.88,26.06,26.08,28.02,-1.9400000000000013,-6.92,124924.02,342192.727
199,301036.SZ,20240626,26.79,28.03,26.27,28.02,27.56,0.46000000000000085,1.67,124273.64,345917.261
200,301036.SZ,20240625,27.54,28.41,26.77,27.55,27.67,-0.120000000000001,-0.43,127240.1,356492.093
201,301036.SZ,20240624,27.45,27.98,26.92,27.68,27.43,0.25,0.91,129417.36,360922.431
202,301036.SZ,20240621,28.93,29.47,27.3,27.43,29.52,-2.09,-7.08,151095.02,427660.203
203,301036.SZ,20240620,30.74,31.96,29.43,29.52,32.47,-2.9499999999999993,-9.09,187665.54,582140.965
204,301036.SZ,20240619,33.75,34.88,32.08,32.47,35.85,-3.3800000000000026,-9.43,234032.39,796198.702
205,301036.SZ,20240618,32.22,36.89,30.99,35.85,32.57,3.280000000000001,10.07,263260.82,912073.402
206,301036.SZ,20240617,32.75,33.4,31.18,32.57,32.11,0.46000000000000085,1.43,217848.06,713927.883
207,301036.SZ,20240614,31.33,32.58,29.9,32.11,32.33,-0.21999999999999886,-0.68,220990.96,707154.812
208,301036.SZ,20240613,30.78,33.9,30.78,32.33,29.52,2.8099999999999987,9.52,276720.04,910777.806
209,301036.SZ,20240612,29.01,30.89,26.76,29.52,25.87,3.6499999999999986,14.11,278570.5,800294.571
210,301036.SZ,20240611,23.17,25.87,23.1,25.87,21.56,4.310000000000002,19.99,151535.4,386020.856
211,301036.SZ,20240607,18.0,21.56,17.98,21.56,17.97,3.59,19.98,75511.0,158754.082
212,301036.SZ,20240606,18.24,18.96,17.81,17.97,18.15,-0.17999999999999972,-0.99,50736.55,94836.933
213,301036.SZ,20240605,19.15,19.17,18.14,18.15,19.24,-1.0899999999999999,-5.67,44676.0,83632.016
214,301036.SZ,20240604,19.66,19.68,18.83,19.24,19.74,-0.5,-2.53,39119.0,75825.848
215,301036.SZ,20240603,20.29,20.54,19.24,19.74,21.09,-1.3500000000000014,-6.4,70729.2,142357.529
216,301036.SZ,20240531,22.04,22.13,21.08,21.09,22.22,-1.129999999999999,-5.09,67738.8,147108.268
217,301036.SZ,20240530,22.14,22.66,21.96,22.22,22.67,-0.45000000000000284,-1.99,64311.0,145742.355
218,301036.SZ,20240529,22.05,22.81,22.05,22.67,22.16,0.5100000000000016,2.3,77412.0,176695.95
219,301036.SZ,20240528,21.99,23.49,21.76,22.16,22.41,-0.25,-1.12,109615.83,251466.099
220,301036.SZ,20240527,20.16,22.46,20.07,22.41,20.17,2.2399999999999984,11.11,91604.73,198693.276
221,301036.SZ,20240524,20.23,20.62,19.8,20.17,20.26,-0.08999999999999986,-0.44,30466.0,62889.221
222,301036.SZ,20240523,21.15,21.15,20.07,20.26,21.24,-0.9799999999999969,-4.61,53294.83,110427.664
223,301036.SZ,20240522,21.74,21.94,20.9,21.24,22.13,-0.8900000000000006,-4.02,72334.73,157058.375
224,301036.SZ,20240521,21.11,22.14,20.89,22.13,21.19,0.9399999999999977,4.44,90395.64,200292.167
225,301036.SZ,20240520,21.06,21.47,20.99,21.19,21.06,0.13000000000000256,0.62,44569.73,96030.56
226,301036.SZ,20240517,20.67,21.19,20.36,21.06,20.81,0.25,1.2,51316.79,109107.131
227,301036.SZ,20240516,20.83,21.31,20.61,20.81,21.14,-0.33000000000000185,-1.56,51183.94,108749.324
228,301036.SZ,20240515,21.03,21.41,20.76,21.14,21.09,0.05000000000000071,0.24,50849.52,109160.212
229,301036.SZ,20240514,21.0,21.95,20.93,21.09,21.11,-0.019999999999999574,-0.09,65893.68,142837.891
230,301036.SZ,20240513,21.48,21.55,20.66,21.11,22.04,-0.9299999999999997,-4.22,61938.07,133029.986
231,301036.SZ,20240510,23.5,23.5,21.81,22.04,23.96,-1.9200000000000017,-8.01,114518.04,261297.622
232,301036.SZ,20240509,24.11,24.99,23.66,23.96,25.61,-1.6499999999999986,-6.44,128052.14,317207.847
233,301036.SZ,20240508,24.11,26.37,23.5,25.61,24.87,0.7399999999999984,2.98,166743.53,421993.184
234,301036.SZ,20240507,22.5,26.85,21.85,24.87,22.5,2.370000000000001,10.53,167037.65,401228.158
235,301036.SZ,20240506,19.78,23.27,19.58,22.5,19.79,2.710000000000001,13.69,106708.48,232469.763
236,301036.SZ,20240430,19.67,20.62,18.9,19.79,19.76,0.029999999999997584,0.15,73451.04,147430.448
237,301036.SZ,20240429,18.05,21.08,18.01,19.76,18.19,1.5700000000000003,8.63,76402.04,151352.025
238,301036.SZ,20240426,17.55,18.39,17.28,18.19,17.54,0.6500000000000021,3.71,53416.19,97383.032
239,301036.SZ,20240425,16.94,17.91,16.92,17.54,17.28,0.259999999999998,1.5,46743.08,83679.923
240,301036.SZ,20240424,16.73,18.36,16.72,17.28,16.72,0.5600000000000023,3.35,57159.61,101468.19
241,301036.SZ,20240423,15.84,16.72,15.67,16.72,15.69,1.0299999999999994,6.56,32126.99,53557.339
242,301036.SZ,20240422,15.84,16.04,15.15,15.69,16.17,-0.4800000000000022,-2.97,19974.11,31710.388
243,301036.SZ,20240419,15.7,16.19,15.46,16.17,15.62,0.5500000000000025,3.52,22557.68,36510.934
244,301036.SZ,20240418,16.08,16.09,15.44,15.62,16.08,-0.4599999999999991,-2.86,21853.0,34975.107
245,301036.SZ,20240417,14.91,16.08,14.91,16.08,14.66,1.4199999999999982,9.69,28779.0,45927.892
