,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300471.SZ,20250303,8.99,9.21,8.91,9.04,9.0,0.03999999999999915,0.44,59704.0,54381.803
36,300471.SZ,20250228,9.3,9.37,8.99,9.0,9.31,-0.3100000000000005,-3.33,68758.0,63002.548
37,300471.SZ,20250227,9.34,9.41,9.16,9.31,9.37,-0.05999999999999872,-0.64,68609.0,63713.561
38,300471.SZ,20250226,9.22,9.43,9.22,9.37,9.24,0.129999999999999,1.41,83289.0,77641.706
39,300471.SZ,20250225,9.3,9.31,9.18,9.24,9.24,0.0,0.0,56363.21,52199.148
40,300471.SZ,20250224,9.2,9.35,9.12,9.24,9.21,0.02999999999999936,0.33,64326.21,59465.243
41,300471.SZ,20250221,9.24,9.28,9.13,9.21,9.24,-0.02999999999999936,-0.32,72758.0,66848.275
42,300471.SZ,20250220,9.14,9.26,9.08,9.24,9.16,0.08000000000000007,0.87,62685.83,57601.855
43,300471.SZ,20250219,8.88,9.21,8.87,9.16,8.92,0.2400000000000002,2.69,65971.55,59881.009
44,300471.SZ,20250218,9.15,9.22,8.88,8.92,9.14,-0.22000000000000064,-2.41,71207.5,64627.562
45,300471.SZ,20250217,9.15,9.25,9.05,9.14,9.15,-0.009999999999999787,-0.11,56068.61,51264.679
46,300471.SZ,20250214,9.05,9.27,9.03,9.15,9.07,0.08000000000000007,0.88,47456.5,43314.34
47,300471.SZ,20250213,9.21,9.28,9.06,9.07,9.28,-0.20999999999999908,-2.26,58115.43,53155.14
48,300471.SZ,20250212,9.24,9.4,9.16,9.28,9.32,-0.040000000000000924,-0.43,78345.5,72491.114
49,300471.SZ,20250211,9.09,9.55,8.93,9.32,9.12,0.20000000000000107,2.19,113370.43,104934.965
50,300471.SZ,20250210,9.03,9.13,9.03,9.12,9.06,0.05999999999999872,0.66,53229.0,48380.733
51,300471.SZ,20250207,8.85,9.16,8.84,9.06,8.87,0.19000000000000128,2.14,68665.5,62030.471
52,300471.SZ,20250206,8.72,8.88,8.65,8.87,8.73,0.1399999999999988,1.6,42550.0,37388.516
53,300471.SZ,20250205,8.59,8.75,8.55,8.73,8.55,0.17999999999999972,2.11,33357.5,28938.474
54,300471.SZ,20250127,8.71,8.87,8.49,8.55,8.71,-0.16000000000000014,-1.84,46095.93,39869.045
55,300471.SZ,20250124,8.7,8.79,8.63,8.71,8.7,0.010000000000001563,0.11,39702.14,34564.757
56,300471.SZ,20250123,8.85,9.06,8.7,8.7,8.79,-0.08999999999999986,-1.02,36767.76,32730.861
57,300471.SZ,20250122,8.95,8.95,8.77,8.79,8.95,-0.16000000000000014,-1.79,28530.62,25207.23
58,300471.SZ,20250121,9.08,9.12,8.91,8.95,9.04,-0.08999999999999986,-1.0,38338.3,34375.12
59,300471.SZ,20250120,9.01,9.15,8.92,9.04,8.98,0.05999999999999872,0.67,37868.0,34256.51
60,300471.SZ,20250117,9.01,9.1,8.94,8.98,9.09,-0.10999999999999943,-1.21,42342.51,38146.255
61,300471.SZ,20250116,9.1,9.24,8.98,9.09,9.05,0.03999999999999915,0.44,39671.33,36172.983
62,300471.SZ,20250115,9.21,9.27,9.03,9.05,9.21,-0.16000000000000014,-1.74,37375.02,34042.193
63,300471.SZ,20250114,8.95,9.25,8.92,9.21,8.87,0.34000000000000163,3.83,50071.26,45601.769
64,300471.SZ,20250113,8.78,9.0,8.66,8.87,8.89,-0.02000000000000135,-0.22,41944.93,37091.303
65,300471.SZ,20250110,9.25,9.35,8.87,8.89,9.33,-0.4399999999999995,-4.72,63205.14,57552.546
66,300471.SZ,20250109,9.55,9.55,9.26,9.33,9.54,-0.20999999999999908,-2.2,70034.83,65648.055
67,300471.SZ,20250108,9.49,9.72,9.28,9.54,9.57,-0.030000000000001137,-0.31,90261.0,85874.613
68,300471.SZ,20250107,9.15,9.79,9.0,9.57,9.02,0.5500000000000007,6.1,114983.19,109353.128
69,300471.SZ,20250106,9.11,9.23,8.78,9.02,9.24,-0.22000000000000064,-2.38,69863.2,62889.036
70,300471.SZ,20250103,9.3,9.65,8.97,9.24,9.24,0.0,0.0,94770.24,88273.36
71,300471.SZ,20250102,9.46,9.66,9.21,9.24,9.46,-0.22000000000000064,-2.33,87282.76,81823.214
72,300471.SZ,20241231,9.58,10.2,9.45,9.46,9.36,0.10000000000000142,1.07,145446.62,143252.669
73,300471.SZ,20241230,9.69,9.69,9.34,9.36,9.68,-0.3200000000000003,-3.31,48840.0,46065.748
74,300471.SZ,20241227,9.43,9.77,9.43,9.68,9.43,0.25,2.65,47355.0,45759.799
75,300471.SZ,20241226,9.33,9.62,9.25,9.43,9.27,0.16000000000000014,1.73,41944.0,39669.005
76,300471.SZ,20241225,9.57,9.57,9.15,9.27,9.55,-0.28000000000000114,-2.93,53029.0,49303.926
77,300471.SZ,20241224,9.69,9.74,9.43,9.55,9.52,0.030000000000001137,0.32,37916.02,36345.986
78,300471.SZ,20241223,10.13,10.16,9.48,9.52,10.13,-0.6100000000000012,-6.02,78097.9,76175.064
79,300471.SZ,20241220,10.1,10.22,10.07,10.13,10.1,0.030000000000001137,0.3,48985.4,49675.206
80,300471.SZ,20241219,10.0,10.24,9.93,10.1,10.05,0.049999999999998934,0.5,65724.0,66110.556
81,300471.SZ,20241218,10.18,10.28,10.01,10.05,10.18,-0.129999999999999,-1.28,60245.5,61056.879
82,300471.SZ,20241217,10.61,10.67,10.16,10.18,10.69,-0.5099999999999998,-4.77,83285.0,86175.17
83,300471.SZ,20241216,10.7,10.91,10.6,10.69,10.75,-0.0600000000000005,-0.56,57766.95,62128.498
84,300471.SZ,20241213,10.87,11.0,10.7,10.75,10.99,-0.2400000000000002,-2.18,90406.64,97857.742
85,300471.SZ,20241212,10.86,11.04,10.66,10.99,10.88,0.10999999999999943,1.01,115632.37,125784.734
86,300471.SZ,20241211,10.82,10.94,10.82,10.88,10.89,-0.009999999999999787,-0.09,67338.9,73237.956
87,300471.SZ,20241210,11.26,11.33,10.86,10.89,10.97,-0.08000000000000007,-0.73,106379.0,117830.01
88,300471.SZ,20241209,10.98,11.14,10.85,10.97,11.0,-0.02999999999999936,-0.27,83875.0,92396.059
89,300471.SZ,20241206,10.86,11.15,10.79,11.0,10.94,0.0600000000000005,0.55,115658.37,126961.798
90,300471.SZ,20241205,11.14,11.3,10.92,10.94,10.96,-0.02000000000000135,-0.18,138426.91,153883.297
91,300471.SZ,20241204,10.78,11.19,10.72,10.96,10.85,0.11000000000000121,1.01,123926.66,136049.384
92,300471.SZ,20241203,10.71,10.97,10.64,10.85,10.77,0.08000000000000007,0.74,80622.9,86948.304
93,300471.SZ,20241202,10.65,10.82,10.62,10.77,10.66,0.10999999999999943,1.03,66738.45,71559.325
94,300471.SZ,20241129,10.57,10.75,10.29,10.66,10.48,0.17999999999999972,1.72,80687.0,85035.602
95,300471.SZ,20241128,10.49,10.69,10.47,10.48,10.49,-0.009999999999999787,-0.1,64231.0,68039.949
96,300471.SZ,20241127,10.32,10.5,10.01,10.49,10.29,0.20000000000000107,1.94,72459.5,74297.04
97,300471.SZ,20241126,10.56,10.66,10.23,10.29,10.57,-0.28000000000000114,-2.65,72318.8,75302.421
98,300471.SZ,20241125,10.36,10.67,10.23,10.57,10.42,0.15000000000000036,1.44,80267.17,83890.943
99,300471.SZ,20241122,10.86,11.17,10.38,10.42,11.04,-0.6199999999999992,-5.62,134541.0,145647.222
100,300471.SZ,20241121,10.66,11.47,10.66,11.04,10.75,0.28999999999999915,2.7,180398.54,199833.115
101,300471.SZ,20241120,10.42,10.87,10.37,10.75,10.42,0.33000000000000007,3.17,99909.26,106426.645
102,300471.SZ,20241119,10.1,10.43,10.04,10.42,10.1,0.3200000000000003,3.17,71450.0,72895.131
103,300471.SZ,20241118,10.63,10.73,10.06,10.1,10.51,-0.41000000000000014,-3.9,83042.71,85100.327
104,300471.SZ,20241115,10.94,11.01,10.51,10.51,10.85,-0.33999999999999986,-3.13,76312.15,82390.038
105,300471.SZ,20241114,11.11,11.35,10.81,10.85,11.22,-0.370000000000001,-3.3,87275.1,96308.433
106,300471.SZ,20241113,11.29,11.46,10.96,11.22,11.47,-0.25,-2.18,120823.77,134654.285
107,300471.SZ,20241112,11.69,11.75,11.27,11.47,11.71,-0.2400000000000002,-2.05,146944.0,169363.775
108,300471.SZ,20241111,11.41,11.81,11.31,11.71,11.4,0.3100000000000005,2.72,183150.09,213340.932
109,300471.SZ,20241108,11.4,11.61,11.23,11.4,11.54,-0.1399999999999988,-1.21,238667.0,272216.289
110,300471.SZ,20241107,11.2,11.9,11.04,11.54,10.77,0.7699999999999996,7.15,366497.88,419900.687
111,300471.SZ,20241106,10.73,10.96,10.62,10.77,10.73,0.03999999999999915,0.37,145916.0,157873.353
112,300471.SZ,20241105,10.46,10.88,10.4,10.73,10.3,0.4299999999999997,4.17,140792.0,150097.951
113,300471.SZ,20241104,10.0,10.37,9.92,10.3,10.02,0.28000000000000114,2.79,79041.71,80584.003
114,300471.SZ,20241101,10.58,10.62,10.0,10.02,10.67,-0.6500000000000004,-6.09,127738.74,130604.343
115,300471.SZ,20241031,10.58,10.84,10.55,10.67,10.48,0.1899999999999995,1.81,115660.98,123573.361
116,300471.SZ,20241030,10.56,10.65,10.28,10.48,10.62,-0.1399999999999988,-1.32,100835.0,105387.56
117,300471.SZ,20241029,10.95,11.07,10.53,10.62,10.95,-0.33000000000000007,-3.01,131469.5,141293.864
118,300471.SZ,20241028,10.61,10.97,10.61,10.95,10.62,0.33000000000000007,3.11,160819.23,174521.205
119,300471.SZ,20241025,10.35,10.78,10.34,10.62,10.45,0.16999999999999993,1.63,133918.93,142442.433
120,300471.SZ,20241024,10.83,10.89,10.45,10.45,11.01,-0.5600000000000005,-5.09,147897.02,157061.442
121,300471.SZ,20241023,10.68,11.23,10.61,11.01,10.57,0.4399999999999995,4.16,262224.81,286160.511
122,300471.SZ,20241022,10.5,10.66,10.4,10.57,10.56,0.009999999999999787,0.09,125394.9,132386.985
123,300471.SZ,20241021,10.51,10.73,10.48,10.56,10.57,-0.009999999999999787,-0.09,151590.76,160573.379
124,300471.SZ,20241018,10.36,10.74,10.24,10.57,10.45,0.120000000000001,1.15,160599.11,168208.661
125,300471.SZ,20241017,10.9,10.95,10.4,10.45,10.83,-0.3800000000000008,-3.51,165481.87,175191.809
126,300471.SZ,20241016,10.02,10.91,10.02,10.83,10.22,0.6099999999999994,5.97,225488.16,240951.155
127,300471.SZ,20241015,10.41,10.65,10.2,10.22,10.71,-0.4900000000000002,-4.58,144851.68,151204.817
128,300471.SZ,20241014,10.23,10.74,9.95,10.71,10.42,0.2900000000000009,2.78,194778.57,203624.658
129,300471.SZ,20241011,10.18,11.18,9.89,10.42,10.19,0.23000000000000043,2.26,191328.32,200446.547
130,300471.SZ,20241010,10.2,10.68,10.0,10.19,10.2,-0.009999999999999787,-0.1,106220.12,109539.827
131,300471.SZ,20241009,11.24,11.5,10.1,10.2,11.9,-1.700000000000001,-14.29,194507.65,210809.277
132,300471.SZ,20241008,12.45,12.51,10.86,11.9,10.49,1.4100000000000001,13.44,281518.5,330156.78
133,300471.SZ,20240930,9.68,10.63,9.37,10.49,9.22,1.2699999999999996,13.77,235088.4,237074.751
134,300471.SZ,20240927,8.82,9.37,8.8,9.22,8.71,0.5099999999999998,5.86,151911.01,138103.409
135,300471.SZ,20240926,8.48,8.71,8.43,8.71,8.49,0.22000000000000064,2.59,64588.71,55512.852
136,300471.SZ,20240925,8.5,8.67,8.46,8.49,8.44,0.05000000000000071,0.59,66623.0,57094.11
137,300471.SZ,20240924,8.3,8.47,8.25,8.44,8.25,0.1899999999999995,2.3,51858.53,43449.707
138,300471.SZ,20240923,8.26,8.36,8.2,8.25,8.27,-0.019999999999999574,-0.24,27889.52,23064.188
139,300471.SZ,20240920,8.32,8.35,8.22,8.27,8.32,-0.05000000000000071,-0.6,23370.52,19319.613
140,300471.SZ,20240919,8.2,8.36,8.13,8.32,8.16,0.16000000000000014,1.96,28880.5,23905.887
141,300471.SZ,20240918,8.21,8.26,7.88,8.16,8.23,-0.07000000000000028,-0.85,29289.0,23675.444
142,300471.SZ,20240913,8.31,8.39,8.18,8.23,8.34,-0.10999999999999943,-1.32,29654.0,24463.122
143,300471.SZ,20240912,8.46,8.57,8.33,8.34,8.47,-0.13000000000000078,-1.53,34117.0,28789.196
144,300471.SZ,20240911,8.37,8.57,8.33,8.47,8.39,0.08000000000000007,0.95,46293.54,39098.743
145,300471.SZ,20240910,8.32,8.48,8.18,8.39,8.25,0.14000000000000057,1.7,44251.0,36879.794
146,300471.SZ,20240909,8.36,8.45,8.17,8.25,8.31,-0.0600000000000005,-0.72,39129.51,32396.63
147,300471.SZ,20240906,8.8,8.86,8.29,8.31,8.85,-0.5399999999999991,-6.1,94171.0,79904.293
148,300471.SZ,20240905,8.88,8.98,8.75,8.85,8.99,-0.14000000000000057,-1.56,77172.0,68298.724
149,300471.SZ,20240904,8.78,9.27,8.65,8.99,8.88,0.10999999999999943,1.24,113837.88,102477.726
150,300471.SZ,20240903,8.91,9.1,8.7,8.88,8.93,-0.049999999999998934,-0.56,77172.0,68682.571
151,300471.SZ,20240902,9.06,9.3,8.91,8.93,9.09,-0.16000000000000014,-1.76,108095.0,98486.15
152,300471.SZ,20240830,8.7,9.19,8.68,9.09,8.95,0.14000000000000057,1.56,133630.42,121174.847
153,300471.SZ,20240829,8.87,9.24,8.53,8.95,8.71,0.23999999999999844,2.76,121362.96,107765.841
154,300471.SZ,20240828,8.64,9.12,8.52,8.71,8.8,-0.08999999999999986,-1.02,88469.25,77970.76
155,300471.SZ,20240827,8.94,9.39,8.68,8.8,9.1,-0.29999999999999893,-3.3,112935.91,100494.079
156,300471.SZ,20240826,8.96,9.69,8.85,9.1,9.06,0.03999999999999915,0.44,187159.35,173606.296
157,300471.SZ,20240823,8.7,9.18,8.63,9.06,8.86,0.20000000000000107,2.26,160154.8,144525.598
158,300471.SZ,20240822,8.7,8.86,8.47,8.86,8.7,0.16000000000000014,1.84,116770.73,101487.725
159,300471.SZ,20240821,8.76,8.83,8.56,8.7,8.89,-0.19000000000000128,-2.14,97312.12,84601.787
160,300471.SZ,20240820,8.63,9.19,8.25,8.89,8.64,0.25,2.89,177622.77,154119.935
161,300471.SZ,20240819,8.36,8.86,8.3,8.64,8.4,0.2400000000000002,2.86,140544.38,121794.662
162,300471.SZ,20240816,8.59,8.74,8.32,8.4,8.57,-0.16999999999999993,-1.98,75018.83,63801.92
163,300471.SZ,20240815,8.45,8.69,8.33,8.57,8.56,0.009999999999999787,0.12,96010.07,81493.526
164,300471.SZ,20240814,8.64,8.77,8.43,8.56,8.63,-0.07000000000000028,-0.81,109082.49,93640.999
165,300471.SZ,20240813,8.31,8.78,8.31,8.63,8.68,-0.049999999999998934,-0.58,152454.68,129472.492
166,300471.SZ,20240812,7.76,9.31,7.7,8.68,7.76,0.9199999999999999,11.86,192747.88,167422.843
167,300471.SZ,20240809,7.88,7.98,7.75,7.76,7.88,-0.1200000000000001,-1.52,17517.0,13732.463
168,300471.SZ,20240808,8.0,8.02,7.79,7.88,7.96,-0.08000000000000007,-1.01,22271.0,17530.846
169,300471.SZ,20240807,7.89,8.05,7.89,7.96,7.94,0.019999999999999574,0.25,22230.0,17745.122
170,300471.SZ,20240806,7.93,7.98,7.86,7.94,7.83,0.11000000000000032,1.4,24748.36,19596.94
171,300471.SZ,20240805,8.01,8.15,7.82,7.83,8.06,-0.23000000000000043,-2.85,37844.0,30136.704
172,300471.SZ,20240802,8.21,8.31,8.04,8.06,8.2,-0.1399999999999988,-1.71,45788.65,37409.698
173,300471.SZ,20240801,8.06,8.45,8.06,8.2,8.06,0.1399999999999988,1.74,71495.54,58978.732
174,300471.SZ,20240731,7.79,8.13,7.76,8.06,7.81,0.2500000000000009,3.2,55571.01,44524.124
175,300471.SZ,20240730,7.7,7.87,7.62,7.81,7.77,0.040000000000000036,0.51,36647.76,28542.323
176,300471.SZ,20240729,7.84,8.1,7.73,7.77,7.78,-0.010000000000000675,-0.13,40782.86,32041.44
177,300471.SZ,20240726,7.57,7.81,7.5,7.78,7.49,0.29000000000000004,3.87,40476.86,31320.016
178,300471.SZ,20240725,7.46,7.63,7.38,7.49,7.45,0.040000000000000036,0.54,20332.0,15221.889
179,300471.SZ,20240724,7.62,7.66,7.42,7.45,7.59,-0.13999999999999968,-1.84,26336.0,19699.025
180,300471.SZ,20240723,7.78,7.85,7.58,7.59,7.76,-0.16999999999999993,-2.19,27894.9,21565.615
181,300471.SZ,20240722,7.72,7.78,7.65,7.76,7.72,0.040000000000000036,0.52,23251.0,17959.828
182,300471.SZ,20240719,7.62,7.76,7.48,7.72,7.64,0.08000000000000007,1.05,33752.0,25752.615
183,300471.SZ,20240718,7.62,7.7,7.42,7.64,7.6,0.040000000000000036,0.53,30175.0,22750.929
184,300471.SZ,20240717,7.85,7.89,7.6,7.6,7.89,-0.29000000000000004,-3.68,34920.0,26829.951
185,300471.SZ,20240716,8.08,8.15,7.86,7.89,8.17,-0.28000000000000025,-3.43,43943.0,35010.067
186,300471.SZ,20240715,8.12,8.25,7.93,8.17,8.05,0.11999999999999922,1.49,56896.46,46121.086
187,300471.SZ,20240712,8.04,8.16,7.98,8.05,8.03,0.02000000000000135,0.25,28620.5,23097.836
188,300471.SZ,20240711,7.76,8.1,7.76,8.03,7.63,0.39999999999999947,5.24,44473.0,35374.86
189,300471.SZ,20240710,7.8,7.86,7.59,7.63,7.81,-0.17999999999999972,-2.3,24654.71,19051.309
190,300471.SZ,20240709,7.77,7.84,7.42,7.81,7.69,0.11999999999999922,1.56,38381.34,29368.944
191,300471.SZ,20240708,7.89,7.94,7.65,7.69,7.94,-0.25,-3.15,26471.0,20568.362
192,300471.SZ,20240705,7.96,7.99,7.78,7.94,7.84,0.10000000000000053,1.28,20374.91,16101.232
193,300471.SZ,20240704,8.15,8.17,7.82,7.84,8.05,-0.21000000000000085,-2.61,28385.0,22524.705
194,300471.SZ,20240703,8.06,8.13,8.0,8.05,8.06,-0.009999999999999787,-0.12,21122.75,17042.612
195,300471.SZ,20240702,7.95,8.15,7.92,8.06,7.97,0.09000000000000075,1.13,31610.0,25476.631
196,300471.SZ,20240701,7.88,8.05,7.79,7.97,7.88,0.08999999999999986,1.14,30475.11,24193.719
197,300471.SZ,20240628,7.87,8.1,7.85,7.88,7.86,0.019999999999999574,0.25,28881.0,23066.467
198,300471.SZ,20240627,8.01,8.13,7.86,7.86,8.07,-0.20999999999999996,-2.6,37519.0,29995.066
199,300471.SZ,20240626,7.7,8.11,7.58,8.07,7.67,0.40000000000000036,5.22,38505.5,30158.628
200,300471.SZ,20240625,7.73,7.88,7.59,7.67,7.71,-0.040000000000000036,-0.52,29659.29,22891.715
201,300471.SZ,20240624,8.01,8.03,7.7,7.71,8.03,-0.3199999999999994,-3.99,33771.37,26366.887
202,300471.SZ,20240621,8.14,8.19,8.03,8.03,8.13,-0.10000000000000142,-1.23,22574.5,18241.874
203,300471.SZ,20240620,8.43,8.5,8.12,8.13,8.42,-0.28999999999999915,-3.44,35054.22,28950.752
204,300471.SZ,20240619,8.58,8.59,8.4,8.42,8.5,-0.08000000000000007,-0.94,29177.0,24783.689
205,300471.SZ,20240618,8.38,8.53,8.38,8.5,8.34,0.16000000000000014,1.92,28298.0,23995.435
206,300471.SZ,20240617,8.32,8.48,8.32,8.34,8.43,-0.08999999999999986,-1.07,23247.0,19511.172
207,300471.SZ,20240614,8.49,8.55,8.33,8.43,8.5,-0.07000000000000028,-0.82,27497.0,23217.27
208,300471.SZ,20240613,8.57,8.6,8.46,8.5,8.57,-0.07000000000000028,-0.82,28459.16,24246.21
209,300471.SZ,20240612,8.41,8.62,8.37,8.57,8.41,0.16000000000000014,1.9,40695.93,34646.802
210,300471.SZ,20240611,8.47,8.48,8.31,8.41,8.5,-0.08999999999999986,-1.06,35736.92,29966.502
211,300471.SZ,20240607,8.29,8.54,8.26,8.5,8.19,0.3100000000000005,3.79,54573.64,45909.3
212,300471.SZ,20240606,8.78,8.81,8.12,8.19,8.72,-0.5300000000000011,-6.08,76646.89,63876.343
213,300471.SZ,20240605,8.93,8.99,8.72,8.72,8.93,-0.20999999999999908,-2.35,33582.0,29747.283
214,300471.SZ,20240604,9.0,9.14,8.82,8.93,9.07,-0.14000000000000057,-1.54,55823.7,49959.532
215,300471.SZ,20240603,9.23,9.46,9.07,9.07,9.3,-0.23000000000000043,-2.47,52837.65,48624.548
216,300471.SZ,20240531,9.25,9.44,9.11,9.3,9.37,-0.06999999999999851,-0.75,72454.29,66865.152
217,300471.SZ,20240530,9.29,9.59,9.18,9.37,9.17,0.1999999999999993,2.18,97725.88,92447.12
218,300471.SZ,20240529,9.19,9.35,9.1,9.17,9.2,-0.02999999999999936,-0.33,33629.29,31009.445
219,300471.SZ,20240528,9.1,9.27,9.0,9.2,9.07,0.129999999999999,1.43,41268.0,37934.297
220,300471.SZ,20240527,9.0,9.09,8.84,9.07,9.02,0.05000000000000071,0.55,33772.0,30316.962
221,300471.SZ,20240524,9.16,9.22,8.78,9.02,9.25,-0.23000000000000043,-2.49,51440.32,46673.412
222,300471.SZ,20240523,9.37,9.52,9.12,9.25,9.36,-0.10999999999999943,-1.18,80146.33,74897.251
223,300471.SZ,20240522,9.27,9.43,9.21,9.36,9.27,0.08999999999999986,0.97,37061.57,34593.728
224,300471.SZ,20240521,9.4,9.46,9.2,9.27,9.48,-0.21000000000000085,-2.22,44824.34,41521.01
225,300471.SZ,20240520,9.4,9.65,9.3,9.48,9.4,0.08000000000000007,0.85,48674.84,46066.578
226,300471.SZ,20240517,9.27,9.44,9.2,9.4,9.34,0.0600000000000005,0.64,36902.74,34519.389
227,300471.SZ,20240516,9.3,9.44,9.25,9.34,9.3,0.03999999999999915,0.43,38735.88,36219.166
228,300471.SZ,20240515,9.27,9.52,9.14,9.3,9.27,0.030000000000001137,0.32,43471.7,40623.311
229,300471.SZ,20240514,9.36,9.5,9.19,9.27,9.37,-0.09999999999999964,-1.07,49465.3,46011.81
230,300471.SZ,20240513,9.57,9.59,9.27,9.37,9.68,-0.3100000000000005,-3.2,73846.0,69473.271
231,300471.SZ,20240510,10.05,10.1,9.64,9.68,10.05,-0.370000000000001,-3.68,81577.19,79788.793
232,300471.SZ,20240509,9.98,10.23,9.91,10.05,10.04,0.010000000000001563,0.1,89220.73,89934.889
233,300471.SZ,20240508,9.85,10.6,9.77,10.04,9.95,0.08999999999999986,0.9,159363.0,161764.82
234,300471.SZ,20240507,9.55,10.12,9.44,9.95,9.54,0.41000000000000014,4.3,117959.58,115607.208
235,300471.SZ,20240506,9.5,9.63,9.47,9.54,9.39,0.14999999999999858,1.6,52408.7,50054.966
236,300471.SZ,20240430,9.63,9.69,9.24,9.39,9.58,-0.1899999999999995,-1.98,65616.87,61712.085
237,300471.SZ,20240429,9.2,9.58,9.17,9.58,9.15,0.4299999999999997,4.7,80078.79,75765.169
238,300471.SZ,20240426,8.8,9.25,8.7,9.15,9.26,-0.10999999999999943,-1.19,85503.0,77287.746
239,300471.SZ,20240425,9.5,9.61,9.23,9.26,9.28,-0.019999999999999574,-0.22,59063.43,55210.503
240,300471.SZ,20240424,9.23,9.32,9.19,9.28,9.15,0.129999999999999,1.42,48024.14,44445.372
241,300471.SZ,20240423,9.06,9.23,8.98,9.15,9.0,0.15000000000000036,1.67,50847.8,46373.345
242,300471.SZ,20240422,9.09,9.15,8.63,9.0,9.11,-0.10999999999999943,-1.21,57656.51,51497.227
243,300471.SZ,20240419,9.23,9.35,9.01,9.11,9.23,-0.120000000000001,-1.3,70927.21,64915.903
244,300471.SZ,20240418,9.38,9.71,9.21,9.23,9.52,-0.28999999999999915,-3.05,119380.9,112217.752
