,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688475.SH,20250324,36.87,37.78,35.76,36.42,37.06,-0.6400000000000006,-1.73,36813.18,134838.596
21,688475.SH,20250321,37.55,38.13,37.0,37.06,37.76,-0.6999999999999957,-1.85,21909.68,81787.278
22,688475.SH,20250320,38.17,38.18,37.7,37.76,38.18,-0.4200000000000017,-1.1,26433.97,100161.446
23,688475.SH,20250319,37.9,38.35,37.38,38.18,38.2,-0.020000000000003126,-0.05,25203.83,95578.337
24,688475.SH,20250318,38.46,38.78,38.05,38.2,38.4,-0.19999999999999574,-0.52,23548.73,90158.777
25,688475.SH,20250317,38.5,38.93,38.01,38.4,38.39,0.00999999999999801,0.03,17801.0,68374.751
26,688475.SH,20250314,37.7,38.72,37.35,38.39,37.63,0.759999999999998,2.02,31880.0,122123.406
27,688475.SH,20250313,38.2,38.7,37.21,37.63,38.52,-0.8900000000000006,-2.31,42978.92,162101.664
28,688475.SH,20250312,38.81,39.36,38.21,38.52,38.75,-0.22999999999999687,-0.59,40253.62,155472.088
29,688475.SH,20250311,38.92,39.3,38.13,38.75,39.35,-0.6000000000000014,-1.52,37810.88,145950.16
30,688475.SH,20250310,39.73,39.89,38.5,39.35,39.6,-0.25,-0.63,33250.91,130167.203
31,688475.SH,20250307,41.1,41.1,39.31,39.6,41.35,-1.75,-4.23,54073.3,217251.444
32,688475.SH,20250306,39.78,41.58,39.05,41.35,39.44,1.9100000000000037,4.84,98292.11,395786.627
33,688475.SH,20250305,38.62,39.82,38.21,39.44,38.7,0.7399999999999949,1.91,35435.8,138960.013
34,688475.SH,20250304,38.5,39.68,38.4,38.7,38.85,-0.14999999999999858,-0.39,32068.92,125291.417
35,688475.SH,20250303,38.0,39.76,37.14,38.85,37.85,1.0,2.64,58642.7,228373.377
36,688475.SH,20250228,39.11,39.59,37.61,37.85,39.49,-1.6400000000000006,-4.15,61709.22,236390.215
37,688475.SH,20250227,40.5,40.58,38.5,39.49,40.25,-0.759999999999998,-1.89,57235.61,224995.852
38,688475.SH,20250226,39.86,41.27,39.0,40.25,39.8,0.45000000000000284,1.13,63254.86,253752.111
39,688475.SH,20250225,39.38,40.39,38.82,39.8,40.0,-0.20000000000000284,-0.5,59999.45,238009.877
40,688475.SH,20250224,42.5,43.0,39.3,40.0,43.98,-3.979999999999997,-9.05,129727.64,527934.713
41,688475.SH,20250221,41.39,44.29,40.13,43.98,40.46,3.519999999999996,8.7,115292.19,487586.089
42,688475.SH,20250220,40.11,40.82,39.37,40.46,39.9,0.5600000000000023,1.4,62466.89,250844.34
43,688475.SH,20250219,38.36,40.09,38.05,39.9,38.36,1.5399999999999991,4.01,58349.08,229195.457
44,688475.SH,20250218,40.55,40.96,38.25,38.36,40.6,-2.240000000000002,-5.52,83939.2,330496.564
45,688475.SH,20250217,40.85,42.5,39.99,40.6,40.6,0.0,0.0,81835.18,334775.158
46,688475.SH,20250214,38.02,41.74,37.62,40.6,38.02,2.5799999999999983,6.79,132238.5,529297.654
47,688475.SH,20250213,39.17,39.78,37.7,38.02,39.56,-1.5399999999999991,-3.89,74513.47,285096.254
48,688475.SH,20250212,37.3,39.98,37.07,39.56,37.67,1.8900000000000006,5.02,103102.95,397662.631
49,688475.SH,20250211,39.5,39.8,37.23,37.67,40.0,-2.3299999999999983,-5.82,104226.24,399790.07
50,688475.SH,20250210,38.0,40.6,36.8,40.0,37.8,2.200000000000003,5.82,130063.43,506452.656
51,688475.SH,20250207,37.89,38.3,36.9,37.8,38.38,-0.5800000000000054,-1.51,136748.47,516214.983
52,688475.SH,20250206,36.61,38.58,36.0,38.38,37.35,1.0300000000000011,2.76,146310.04,552512.957
53,688475.SH,20250205,36.7,39.74,36.0,37.35,34.78,2.5700000000000003,7.39,233965.24,878939.338
54,688475.SH,20250127,34.59,36.26,34.59,34.78,34.5,0.28000000000000114,0.81,131341.87,463928.914
55,688475.SH,20250124,32.31,35.12,32.22,34.5,32.51,1.990000000000002,6.12,138246.14,472774.52
56,688475.SH,20250123,33.89,33.98,32.11,32.51,33.29,-0.7800000000000011,-2.34,78937.48,258280.61
57,688475.SH,20250122,32.5,33.87,32.5,33.29,32.99,0.29999999999999716,0.91,109820.0,366384.239
58,688475.SH,20250121,29.3,33.44,29.18,32.99,29.15,3.8400000000000034,13.17,218617.22,694870.519
59,688475.SH,20250120,29.7,30.19,28.66,29.15,29.51,-0.360000000000003,-1.22,120976.31,356117.053
60,688475.SH,20250117,28.17,29.68,27.98,29.51,28.29,1.2200000000000024,4.31,51394.67,149623.181
61,688475.SH,20250116,28.0,28.53,28.0,28.29,27.95,0.33999999999999986,1.22,27602.12,78000.036
62,688475.SH,20250115,28.4,28.4,27.71,27.95,28.44,-0.490000000000002,-1.72,31465.36,87905.45
63,688475.SH,20250114,27.63,28.48,27.39,28.44,27.62,0.8200000000000003,2.97,40352.07,113272.542
64,688475.SH,20250113,27.72,28.22,27.48,27.62,28.0,-0.379999999999999,-1.36,23889.27,66394.373
65,688475.SH,20250110,28.6,28.85,28.0,28.0,28.66,-0.6600000000000001,-2.3,16691.61,47404.517
66,688475.SH,20250109,28.61,28.82,28.18,28.66,28.73,-0.07000000000000028,-0.24,26602.68,75768.105
67,688475.SH,20250108,29.24,29.24,28.16,28.73,29.34,-0.6099999999999994,-2.08,34776.58,99777.899
68,688475.SH,20250107,29.09,29.47,28.76,29.34,29.11,0.23000000000000043,0.79,25718.27,74823.243
69,688475.SH,20250106,28.9,29.19,28.49,29.11,28.94,0.16999999999999815,0.59,28343.58,82044.116
70,688475.SH,20250103,29.22,29.94,28.89,28.94,29.1,-0.16000000000000014,-0.55,34710.28,102035.04
71,688475.SH,20250102,30.03,30.16,28.81,29.1,30.19,-1.0899999999999999,-3.61,51168.24,149972.836
72,688475.SH,20241231,30.62,30.96,30.0,30.19,30.62,-0.4299999999999997,-1.4,43260.27,131811.39
73,688475.SH,20241230,29.98,31.09,29.88,30.62,30.05,0.5700000000000003,1.9,47623.27,145674.86
74,688475.SH,20241227,30.26,30.56,29.82,30.05,30.3,-0.25,-0.83,41474.49,124858.436
75,688475.SH,20241226,30.14,30.45,30.0,30.3,30.15,0.15000000000000213,0.5,23091.59,69951.892
76,688475.SH,20241225,30.46,30.63,29.78,30.15,30.41,-0.26000000000000156,-0.85,28043.67,84418.397
77,688475.SH,20241224,30.08,30.95,30.08,30.41,30.12,0.28999999999999915,0.96,37369.63,113908.391
78,688475.SH,20241223,30.51,30.96,30.1,30.12,30.45,-0.3299999999999983,-1.08,41004.73,124750.49
79,688475.SH,20241220,30.56,31.04,30.21,30.45,30.64,-0.19000000000000128,-0.62,45476.36,139068.569
80,688475.SH,20241219,30.38,30.7,30.15,30.64,30.57,0.07000000000000028,0.23,26145.85,79729.697
81,688475.SH,20241218,31.04,31.28,30.4,30.57,30.92,-0.3500000000000014,-1.13,34541.54,106742.339
82,688475.SH,20241217,31.19,31.82,30.78,30.92,30.91,0.010000000000001563,0.03,27956.04,87280.437
83,688475.SH,20241216,31.81,32.06,30.82,30.91,31.77,-0.8599999999999994,-2.71,38412.79,119457.685
84,688475.SH,20241213,32.47,32.85,31.72,31.77,32.68,-0.9100000000000001,-2.78,36481.8,117453.443
85,688475.SH,20241212,32.38,32.77,32.21,32.68,32.33,0.3500000000000014,1.08,32520.08,105858.225
86,688475.SH,20241211,33.13,33.41,32.29,32.33,33.14,-0.8100000000000023,-2.44,46654.23,152292.207
87,688475.SH,20241210,35.0,35.0,33.09,33.14,33.34,-0.20000000000000284,-0.6,67204.46,226748.283
88,688475.SH,20241209,32.91,34.0,32.51,33.34,33.0,0.3400000000000034,1.03,60723.28,202097.359
89,688475.SH,20241206,31.75,33.8,31.66,33.0,31.5,1.5,4.76,60508.25,199810.166
90,688475.SH,20241205,31.54,31.94,31.26,31.5,31.68,-0.17999999999999972,-0.57,16533.44,52233.856
91,688475.SH,20241204,32.02,32.34,31.31,31.68,31.89,-0.21000000000000085,-0.66,21210.93,67174.1
92,688475.SH,20241203,32.46,32.46,31.49,31.89,32.32,-0.4299999999999997,-1.33,24672.53,78576.986
93,688475.SH,20241202,32.03,32.89,31.85,32.32,31.93,0.39000000000000057,1.22,28950.8,93838.341
94,688475.SH,20241129,31.35,32.1,30.68,31.93,31.3,0.629999999999999,2.01,32427.75,102321.24
95,688475.SH,20241128,31.94,32.0,31.22,31.3,31.94,-0.6400000000000006,-2.0,23277.34,73638.062
96,688475.SH,20241127,30.67,32.0,30.03,31.94,30.75,1.1900000000000013,3.87,33121.37,102747.524
97,688475.SH,20241126,30.79,31.18,30.6,30.75,30.72,0.030000000000001137,0.1,20793.53,64323.692
98,688475.SH,20241125,31.21,31.38,30.44,30.72,31.21,-0.490000000000002,-1.57,23008.66,71087.421
99,688475.SH,20241122,32.9,32.98,31.11,31.21,32.75,-1.5399999999999991,-4.7,37125.07,118418.294
100,688475.SH,20241121,32.75,33.07,32.51,32.75,32.8,-0.04999999999999716,-0.15,25516.13,83503.437
101,688475.SH,20241120,32.55,33.05,32.37,32.8,32.8,0.0,0.0,43416.76,141792.82
102,688475.SH,20241119,32.3,32.81,31.91,32.8,32.11,0.6899999999999977,2.15,41436.04,134109.108
103,688475.SH,20241118,32.99,33.2,31.8,32.11,32.78,-0.6700000000000017,-2.04,51029.99,164183.618
104,688475.SH,20241115,33.55,34.06,32.78,32.78,33.82,-1.0399999999999991,-3.08,51077.06,170560.137
105,688475.SH,20241114,35.32,35.7,33.7,33.82,35.32,-1.5,-4.25,61092.68,211933.159
106,688475.SH,20241113,36.49,36.49,34.61,35.32,35.99,-0.6700000000000017,-1.86,67960.07,239193.578
107,688475.SH,20241112,35.77,36.95,35.01,35.99,35.29,0.7000000000000028,1.98,128733.46,462939.625
108,688475.SH,20241111,33.42,35.5,33.02,35.29,33.47,1.8200000000000003,5.44,94838.2,328561.899
109,688475.SH,20241108,33.74,34.39,33.33,33.47,33.47,0.0,0.0,75455.35,254587.173
110,688475.SH,20241107,32.5,33.85,32.12,33.47,32.78,0.6899999999999977,2.1,64153.19,211952.45
111,688475.SH,20241106,32.58,33.65,32.09,32.78,32.5,0.28000000000000114,0.86,90419.07,297436.507
112,688475.SH,20241105,31.61,32.8,31.26,32.5,31.74,0.7600000000000016,2.39,69863.96,224520.999
113,688475.SH,20241104,31.12,31.74,30.82,31.74,30.98,0.759999999999998,2.45,46146.55,144016.175
114,688475.SH,20241101,31.0,31.45,30.79,30.98,31.18,-0.1999999999999993,-0.64,60323.98,187761.056
115,688475.SH,20241031,30.7,31.24,30.22,31.18,30.8,0.379999999999999,1.23,67008.61,206988.269
116,688475.SH,20241030,30.69,30.94,30.2,30.8,30.8,0.0,0.0,49364.81,151237.623
117,688475.SH,20241029,31.05,31.28,30.65,30.8,31.16,-0.35999999999999943,-1.16,62040.03,191825.813
118,688475.SH,20241028,33.66,33.66,30.67,31.16,33.76,-2.599999999999998,-7.7,169113.24,534268.322
119,688475.SH,20241025,33.76,34.25,33.53,33.76,33.79,-0.030000000000001137,-0.09,39664.37,134098.91
120,688475.SH,20241024,34.08,34.67,33.57,33.79,34.55,-0.759999999999998,-2.2,33982.32,115472.961
121,688475.SH,20241023,34.4,35.59,34.21,34.55,34.46,0.0899999999999963,0.26,39257.42,137467.957
122,688475.SH,20241022,35.5,35.66,33.9,34.46,35.42,-0.9600000000000009,-2.71,55151.36,191384.538
123,688475.SH,20241021,36.0,36.75,34.5,35.42,32.9,2.520000000000003,7.66,81744.3,291687.596
124,688475.SH,20241018,31.5,34.04,30.8,32.9,31.22,1.6799999999999997,5.38,55664.96,181236.114
125,688475.SH,20241017,31.15,31.74,30.87,31.22,31.0,0.21999999999999886,0.71,38472.6,120523.84
126,688475.SH,20241016,30.4,31.39,29.86,31.0,31.1,-0.10000000000000142,-0.32,34873.9,107303.046
127,688475.SH,20241015,31.5,32.6,30.69,31.1,31.49,-0.389999999999997,-1.24,51981.17,165103.751
128,688475.SH,20241014,31.2,31.85,30.31,31.49,31.23,0.259999999999998,0.83,49364.86,154001.674
129,688475.SH,20241011,34.77,34.77,30.71,31.23,34.12,-2.889999999999997,-8.47,62823.67,201667.443
130,688475.SH,20241010,35.05,36.93,33.9,34.12,34.94,-0.8200000000000003,-2.35,56642.12,197558.447
131,688475.SH,20241009,37.2,37.95,34.0,34.94,37.91,-2.969999999999999,-7.83,87963.06,319122.111
132,688475.SH,20241008,40.66,40.66,35.52,37.91,33.88,4.029999999999994,11.89,126188.89,472598.608
133,688475.SH,20240930,31.51,34.28,31.02,33.88,29.77,4.110000000000003,13.81,90610.54,296855.293
134,688475.SH,20240927,28.29,31.24,28.12,29.77,27.55,2.219999999999999,8.06,46701.25,135782.401
135,688475.SH,20240926,26.2,27.7,25.76,27.55,26.0,1.5500000000000007,5.96,49724.88,132220.305
136,688475.SH,20240925,26.7,27.53,25.81,26.0,26.34,-0.33999999999999986,-1.29,71947.09,192289.151
137,688475.SH,20240924,25.27,26.55,25.27,26.34,25.18,1.1600000000000001,4.61,24825.02,64595.333
138,688475.SH,20240923,24.97,25.54,24.87,25.18,25.08,0.10000000000000142,0.4,12108.44,30501.583
139,688475.SH,20240920,25.5,25.79,24.91,25.08,25.53,-0.45000000000000284,-1.76,14591.93,36862.394
140,688475.SH,20240919,25.39,25.88,25.11,25.53,25.25,0.28000000000000114,1.11,15346.0,39167.621
141,688475.SH,20240918,24.68,25.31,24.18,25.25,24.65,0.6000000000000014,2.43,21675.9,53678.585
142,688475.SH,20240913,25.02,25.55,24.22,24.65,25.12,-0.4700000000000024,-1.87,22880.11,56337.427
143,688475.SH,20240912,25.25,25.78,25.08,25.12,25.27,-0.14999999999999858,-0.59,10910.61,27709.893
144,688475.SH,20240911,25.14,25.71,24.84,25.27,25.04,0.23000000000000043,0.92,14912.84,37724.959
145,688475.SH,20240910,25.11,25.32,24.8,25.04,25.2,-0.16000000000000014,-0.63,16159.19,40361.796
146,688475.SH,20240909,25.81,25.86,25.0,25.2,25.91,-0.7100000000000009,-2.74,19277.55,48719.665
147,688475.SH,20240906,26.52,26.52,25.83,25.91,26.43,-0.5199999999999996,-1.97,10156.61,26477.345
148,688475.SH,20240905,26.3,26.71,26.02,26.43,26.08,0.3500000000000014,1.34,15506.07,40956.407
149,688475.SH,20240904,25.8,26.37,25.6,26.08,25.88,0.1999999999999993,0.77,17094.67,44635.14
150,688475.SH,20240903,25.75,26.02,25.34,25.88,25.51,0.36999999999999744,1.45,17633.36,45510.177
151,688475.SH,20240902,26.02,26.18,25.3,25.51,26.2,-0.6899999999999977,-2.63,28948.05,74362.234
152,688475.SH,20240830,25.87,26.58,25.6,26.2,25.87,0.3299999999999983,1.28,48405.2,126641.941
153,688475.SH,20240829,25.51,26.24,25.51,25.87,25.79,0.08000000000000185,0.31,16945.94,43964.931
154,688475.SH,20240828,25.44,25.81,25.26,25.79,25.42,0.36999999999999744,1.46,15415.36,39501.474
155,688475.SH,20240827,25.37,25.66,25.18,25.42,25.66,-0.23999999999999844,-0.94,13991.75,35614.888
156,688475.SH,20240826,25.88,26.16,25.45,25.66,25.7,-0.03999999999999915,-0.16,18134.12,46748.966
157,688475.SH,20240823,25.55,25.78,25.2,25.7,25.51,0.18999999999999773,0.74,18057.51,46016.78
158,688475.SH,20240822,25.75,25.85,25.36,25.51,25.77,-0.259999999999998,-1.01,11253.36,28787.587
159,688475.SH,20240821,25.77,26.0,25.52,25.77,25.89,-0.120000000000001,-0.46,16569.96,42669.021
160,688475.SH,20240820,26.53,26.86,25.78,25.89,26.65,-0.759999999999998,-2.85,19641.89,51103.841
161,688475.SH,20240819,26.89,27.58,26.61,26.65,27.05,-0.40000000000000213,-1.48,30386.8,82224.834
162,688475.SH,20240816,26.7,27.12,26.6,27.05,26.74,0.3100000000000023,1.16,22770.62,61357.158
163,688475.SH,20240815,27.0,27.05,26.49,26.74,26.85,-0.11000000000000298,-0.41,26637.72,71231.988
164,688475.SH,20240814,27.59,27.59,26.8,26.85,27.32,-0.46999999999999886,-1.72,32057.14,86448.245
165,688475.SH,20240813,27.5,27.79,26.64,27.32,27.5,-0.17999999999999972,-0.65,54767.76,148599.261
166,688475.SH,20240812,28.03,28.5,26.62,27.5,28.88,-1.379999999999999,-4.78,90632.4,247439.903
167,688475.SH,20240809,28.38,29.16,28.36,28.88,28.56,0.3200000000000003,1.12,28257.03,81458.216
168,688475.SH,20240808,28.36,28.91,28.03,28.56,28.38,0.17999999999999972,0.63,26635.28,76023.565
169,688475.SH,20240807,28.01,28.88,27.51,28.38,28.0,0.379999999999999,1.36,36897.82,105049.791
170,688475.SH,20240806,27.4,28.2,27.18,28.0,27.3,0.6999999999999993,2.56,34614.26,95552.324
171,688475.SH,20240805,27.54,28.75,27.21,27.3,27.87,-0.5700000000000003,-2.05,35895.15,99853.899
172,688475.SH,20240802,28.02,28.44,27.8,27.87,28.21,-0.33999999999999986,-1.21,19372.75,54364.83
173,688475.SH,20240801,29.27,29.29,28.19,28.21,28.87,-0.6600000000000001,-2.29,38622.54,110792.299
174,688475.SH,20240731,27.01,29.0,26.9,28.87,27.09,1.7800000000000011,6.57,47747.72,135431.474
175,688475.SH,20240730,27.84,27.84,26.95,27.09,27.83,-0.7399999999999984,-2.66,28440.52,77317.039
176,688475.SH,20240729,27.97,28.26,27.61,27.83,27.95,-0.120000000000001,-0.43,20094.09,56097.391
177,688475.SH,20240726,27.12,28.2,27.11,27.95,27.33,0.620000000000001,2.27,21156.74,58797.428
178,688475.SH,20240725,27.22,27.75,27.03,27.33,27.3,0.029999999999997584,0.11,18583.25,50893.537
179,688475.SH,20240724,27.73,27.87,27.2,27.3,27.72,-0.41999999999999815,-1.52,20529.13,56401.722
180,688475.SH,20240723,29.22,29.22,27.7,27.72,29.22,-1.5,-5.13,29506.66,83407.368
181,688475.SH,20240722,28.87,29.69,28.84,29.22,29.0,0.21999999999999886,0.76,21373.59,62563.847
182,688475.SH,20240719,28.62,29.36,28.62,29.0,28.93,0.07000000000000028,0.24,26652.77,77109.562
183,688475.SH,20240718,28.89,29.06,28.5,28.93,29.06,-0.129999999999999,-0.45,18701.52,53900.865
184,688475.SH,20240717,29.47,29.48,28.53,29.06,29.47,-0.41000000000000014,-1.39,32747.13,94654.334
185,688475.SH,20240716,29.83,30.33,29.42,29.47,30.15,-0.6799999999999997,-2.26,29073.14,86172.905
186,688475.SH,20240715,30.41,30.65,30.06,30.15,30.37,-0.22000000000000242,-0.72,14820.39,44814.613
187,688475.SH,20240712,31.0,31.07,30.35,30.37,30.82,-0.4499999999999993,-1.46,22994.55,70432.791
188,688475.SH,20240711,30.69,31.27,30.51,30.82,30.3,0.5199999999999996,1.72,35105.87,108391.514
189,688475.SH,20240710,29.98,30.78,29.86,30.3,30.07,0.23000000000000043,0.76,24024.03,73014.402
190,688475.SH,20240709,30.3,30.44,29.7,30.07,30.42,-0.3500000000000014,-1.15,36276.21,109218.23
191,688475.SH,20240708,30.99,31.1,30.13,30.42,30.8,-0.379999999999999,-1.23,23941.12,73495.022
192,688475.SH,20240705,31.01,31.39,30.52,30.8,31.01,-0.21000000000000085,-0.68,22431.57,69340.48
193,688475.SH,20240704,31.89,32.56,30.82,31.01,31.9,-0.889999999999997,-2.79,35408.11,111532.0
194,688475.SH,20240703,33.08,33.19,31.83,31.9,33.25,-1.3500000000000014,-4.06,32201.46,103923.231
195,688475.SH,20240702,34.39,34.39,33.17,33.25,34.22,-0.9699999999999989,-2.83,27102.35,90529.882
196,688475.SH,20240701,34.0,34.58,33.7,34.22,34.11,0.10999999999999943,0.32,25643.31,87374.535
197,688475.SH,20240628,33.86,34.47,33.62,34.11,33.98,0.13000000000000256,0.38,32816.43,111751.89
198,688475.SH,20240627,34.54,34.64,33.56,33.98,34.54,-0.5600000000000023,-1.62,23719.67,80847.793
199,688475.SH,20240626,34.85,34.99,33.95,34.54,34.81,-0.2700000000000031,-0.78,24365.13,83898.983
200,688475.SH,20240625,35.71,35.99,34.77,34.82,35.73,-0.9099999999999966,-2.55,20036.95,70363.133
201,688475.SH,20240624,36.18,36.87,35.73,35.74,36.44,-0.6999999999999957,-1.92,26825.39,97189.174
202,688475.SH,20240621,36.23,36.74,35.92,36.44,36.54,-0.10000000000000142,-0.27,22085.72,80221.954
203,688475.SH,20240620,36.8,37.3,36.45,36.54,36.88,-0.3400000000000034,-0.92,24613.49,90593.869
204,688475.SH,20240619,36.89,37.33,36.33,36.88,37.15,-0.269999999999996,-0.73,33747.28,124044.039
205,688475.SH,20240618,36.53,37.42,36.44,37.15,36.68,0.46999999999999886,1.28,58309.21,215549.859
206,688475.SH,20240617,37.6,38.18,36.2,36.68,37.94,-1.259999999999998,-3.32,89911.1,329757.792
207,688475.SH,20240614,38.78,40.33,37.02,37.94,38.96,-1.0200000000000031,-2.62,211204.69,812777.041
208,688475.SH,20240613,39.81,40.56,38.6,38.96,39.78,-0.8200000000000003,-2.06,79345.16,312411.704
209,688475.SH,20240612,40.52,41.41,39.59,39.78,40.8,-1.019999999999996,-2.5,50936.08,204579.985
210,688475.SH,20240611,40.8,41.46,40.36,40.8,41.02,-0.22000000000000597,-0.54,47441.0,194044.951
211,688475.SH,20240607,39.33,41.2,39.33,41.02,39.48,1.5400000000000063,3.9,34061.99,138239.309
212,688475.SH,20240606,39.92,40.82,39.13,39.48,39.78,-0.30000000000000426,-0.75,27218.73,109014.238
213,688475.SH,20240605,39.54,40.34,38.92,39.78,39.74,0.03999999999999915,0.1,28839.61,114155.127
214,688475.SH,20240604,39.33,39.92,39.05,39.74,39.67,0.07000000000000028,0.18,36847.7,145532.432
215,688475.SH,20240603,39.45,41.91,38.31,39.67,37.86,1.8100000000000023,4.78,71196.57,285366.013
216,688475.SH,20240531,38.92,39.46,37.69,37.86,38.91,-1.0499999999999972,-2.7,25426.11,97743.871
217,688475.SH,20240530,38.02,39.07,37.73,38.91,38.33,0.5799999999999983,1.51,16376.34,63459.789
218,688475.SH,20240529,38.06,38.83,38.0,38.33,38.45,-0.12000000000000455,-0.31,17394.01,66763.882
219,688475.SH,20240528,38.28,38.85,37.24,38.45,38.09,0.35999999999999943,0.95,25143.08,96193.326
220,688475.SH,20240527,38.36,39.05,37.76,38.09,38.36,-0.269999999999996,-0.7,19205.54,103721.586
221,688475.SH,20240524,38.8,39.15,38.07,38.36,39.08,-0.7199999999999989,-1.84,18579.62,101237.263
222,688475.SH,20240523,39.26,39.5,38.7,39.08,39.29,-0.21000000000000085,-0.53,13701.4,75462.949
223,688475.SH,20240522,40.01,40.14,38.62,39.29,39.76,-0.46999999999999886,-1.18,17196.5,94963.273
224,688475.SH,20240521,40.39,41.14,39.45,39.76,40.68,-0.9200000000000017,-2.26,20984.53,118492.253
225,688475.SH,20240520,39.64,40.88,39.63,40.68,39.65,1.0300000000000011,2.6,24927.54,142529.033
226,688475.SH,20240517,39.94,40.54,39.22,39.65,39.89,-0.240000000000002,-0.6,18664.85,104896.134
227,688475.SH,20240516,39.67,40.12,38.8,39.89,39.35,0.5399999999999991,1.37,18834.4,105475.167
228,688475.SH,20240515,38.19,39.9,38.19,39.35,38.46,0.8900000000000006,2.31,23267.49,128923.836
229,688475.SH,20240514,38.65,39.08,37.87,38.46,38.05,0.4100000000000037,1.08,31409.41,170377.715
230,688475.SH,20240513,39.56,40.96,37.66,38.05,39.56,-1.5100000000000051,-3.82,56033.25,309193.063
231,688475.SH,20240510,38.23,39.56,37.92,39.56,38.09,1.4699999999999989,3.86,23745.1,131065.732
232,688475.SH,20240509,37.7,38.11,37.37,38.09,37.7,0.39000000000000057,1.03,19814.09,105868.551
233,688475.SH,20240508,38.16,38.9,37.38,37.7,37.94,-0.23999999999999488,-0.63,32465.92,174755.018
234,688475.SH,20240507,36.82,37.94,36.57,37.94,36.75,1.1899999999999977,3.24,29234.46,154294.017
235,688475.SH,20240506,36.14,37.11,35.77,36.75,35.6,1.1499999999999986,3.23,26342.33,135829.635
236,688475.SH,20240430,34.7,35.75,34.48,35.6,34.51,1.0900000000000034,3.16,23435.28,117384.955
237,688475.SH,20240429,34.33,34.69,33.91,34.51,33.95,0.5599999999999952,1.65,20781.27,101084.335
238,688475.SH,20240426,32.92,34.25,32.92,33.95,33.24,0.7100000000000009,2.14,22673.37,108584.027
239,688475.SH,20240425,32.81,33.44,32.5,33.24,32.81,0.4299999999999997,1.31,14099.29,66046.671
240,688475.SH,20240424,31.86,32.91,31.7,32.81,31.86,0.9500000000000028,2.98,15480.01,71282.532
241,688475.SH,20240423,32.28,32.28,31.23,31.86,32.3,-0.4399999999999977,-1.36,14726.41,65967.775
242,688475.SH,20240422,31.65,32.4,31.33,32.3,31.65,0.6499999999999986,2.05,11612.51,52586.284
243,688475.SH,20240419,32.4,32.4,31.55,31.65,32.48,-0.8299999999999983,-2.56,10638.49,47847.524
244,688475.SH,20240418,31.84,32.84,31.43,32.48,32.2,0.27999999999999403,0.87,18840.18,86008.508
245,688475.SH,20240417,33.59,33.95,31.86,32.2,33.34,-1.1400000000000006,-3.42,45668.49,209650.691
246,688475.SH,20240416,34.19,34.48,33.27,33.34,34.07,-0.7299999999999969,-2.14,18595.76,89085.495
247,688475.SH,20240415,33.27,34.34,32.43,34.07,32.92,1.1499999999999986,3.49,28993.01,137841.783
248,688475.SH,20240412,32.33,33.2,31.88,32.92,32.05,0.8700000000000045,2.71,17403.83,80550.791
249,688475.SH,20240411,32.11,32.52,31.84,32.05,32.25,-0.20000000000000284,-0.62,10090.65,45862.317
