,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000507.SZ,20240423,4.83,4.86,4.81,4.84,4.83,0.009999999999999787,0.21,41294.0,20001.051
247,000507.SZ,20240422,4.89,4.9,4.82,4.83,4.88,-0.04999999999999982,-1.02,62274.0,30287.065
248,000507.SZ,20240419,4.82,4.94,4.81,4.88,4.85,0.03000000000000025,0.62,83744.53,41063.478
249,000507.SZ,20240418,4.87,4.89,4.84,4.85,4.88,-0.03000000000000025,-0.61,80054.0,38996.14
250,000507.SZ,20240417,4.72,4.88,4.72,4.88,4.72,0.16000000000000014,3.39,102125.16,49374.185
251,000507.SZ,20240416,4.91,4.92,4.71,4.72,4.95,-0.23000000000000043,-4.65,137535.8,66212.367
252,000507.SZ,20240415,4.94,5.02,4.79,4.95,4.98,-0.03000000000000025,-0.6,137749.05,68077.569
253,000507.SZ,20240412,4.98,5.07,4.97,4.98,4.99,-0.009999999999999787,-0.2,115850.0,58225.974
254,000507.SZ,20240411,4.91,5.03,4.89,4.99,4.95,0.040000000000000036,0.81,72539.0,36202.43
255,000507.SZ,20240410,4.99,5.02,4.92,4.95,5.0,-0.04999999999999982,-1.0,75631.25,37630.691
256,000507.SZ,20240409,4.99,5.01,4.95,5.0,4.99,0.009999999999999787,0.2,73027.93,36469.136
