,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,600371.SH,20241126,9.1,9.25,8.93,8.98,8.92,0.0600000000000005,0.67,56615.7,51500.563
96,600371.SH,20241125,8.8,9.0,8.66,8.92,8.8,0.11999999999999922,1.36,51987.93,46033.624
97,600371.SH,20241122,8.92,9.06,8.8,8.8,8.9,-0.09999999999999964,-1.12,64039.9,56956.348
98,600371.SH,20241121,8.93,9.01,8.82,8.9,8.91,-0.009999999999999787,-0.11,58223.47,51837.916
99,600371.SH,20241120,8.77,8.94,8.71,8.91,8.74,0.16999999999999993,1.95,50302.4,44514.154
100,600371.SH,20241119,8.65,8.74,8.57,8.74,8.65,0.08999999999999986,1.04,43065.97,37311.962
101,600371.SH,20241118,8.9,8.98,8.61,8.65,8.9,-0.25,-2.81,66474.51,58121.427
102,600371.SH,20241115,9.31,9.34,8.89,8.9,9.31,-0.41000000000000014,-4.4,74807.53,67960.913
103,600371.SH,20241114,9.48,9.55,9.3,9.31,9.51,-0.1999999999999993,-2.1,52662.35,49657.889
104,600371.SH,20241113,9.55,9.65,9.3,9.51,9.54,-0.02999999999999936,-0.31,70930.7,67078.351
105,600371.SH,20241112,9.7,9.76,9.45,9.54,9.71,-0.1700000000000017,-1.75,92725.42,89270.397
106,600371.SH,20241111,9.55,9.74,9.4,9.71,9.64,0.07000000000000028,0.73,131399.22,125608.889
107,600371.SH,20241108,9.92,9.94,9.63,9.64,10.02,-0.379999999999999,-3.79,183762.86,179118.707
108,600371.SH,20241107,10.09,10.29,9.9,10.02,10.43,-0.41000000000000014,-3.93,299330.15,300317.847
109,600371.SH,20241106,9.8,10.65,9.62,10.43,9.72,0.7099999999999991,7.3,325419.57,326323.179
110,600371.SH,20241105,9.48,9.76,9.36,9.72,9.49,0.23000000000000043,2.42,188286.28,180649.552
111,600371.SH,20241104,9.55,9.64,9.28,9.49,9.66,-0.16999999999999993,-1.76,137978.04,129948.167
112,600371.SH,20241101,10.11,10.28,9.39,9.66,10.37,-0.7099999999999991,-6.85,252498.4,248045.705
113,600371.SH,20241031,10.31,10.67,9.78,10.37,10.12,0.25,2.47,321525.03,327423.787
114,600371.SH,20241030,10.44,10.96,9.92,10.12,10.27,-0.15000000000000036,-1.46,371636.49,385842.447
115,600371.SH,20241029,9.74,10.27,9.53,10.27,9.34,0.9299999999999997,9.96,539673.52,540556.02
116,600371.SH,20241028,8.59,9.34,8.51,9.34,8.49,0.8499999999999996,10.01,144968.23,132395.29
117,600371.SH,20241025,8.26,8.55,8.17,8.49,8.14,0.34999999999999964,4.3,143224.45,120166.049
118,600371.SH,20241024,8.05,8.35,8.05,8.14,8.11,0.030000000000001137,0.37,65007.02,53307.858
119,600371.SH,20241023,8.17,8.25,8.02,8.11,8.18,-0.07000000000000028,-0.86,64579.47,52421.052
120,600371.SH,20241022,7.96,8.26,7.95,8.18,7.99,0.1899999999999995,2.38,98711.01,80460.937
121,600371.SH,20241021,7.82,8.14,7.76,7.99,7.83,0.16000000000000014,2.04,100565.83,80035.102
122,600371.SH,20241018,7.76,7.94,7.6,7.83,7.83,0.0,0.0,85069.95,65867.342
123,600371.SH,20241017,7.63,8.14,7.55,7.83,7.66,0.16999999999999993,2.22,91960.42,72066.798
124,600371.SH,20241016,7.52,7.74,7.51,7.66,7.6,0.0600000000000005,0.79,40202.98,30737.371
125,600371.SH,20241015,7.55,7.87,7.45,7.6,7.55,0.04999999999999982,0.66,61342.09,47297.354
126,600371.SH,20241014,7.41,7.57,7.41,7.55,7.41,0.13999999999999968,1.89,30552.05,22906.539
127,600371.SH,20241011,7.5,7.7,7.33,7.41,7.54,-0.1299999999999999,-1.72,42885.36,32135.709
128,600371.SH,20241010,7.5,7.68,7.48,7.54,7.42,0.1200000000000001,1.62,49789.49,37777.435
129,600371.SH,20241009,8.0,8.0,7.42,7.42,8.14,-0.7200000000000006,-8.85,86186.38,66351.004
130,600371.SH,20241008,8.78,8.78,7.9,8.14,8.01,0.13000000000000078,1.62,176736.43,145907.347
131,600371.SH,20240930,7.7,8.08,7.45,8.01,7.45,0.5599999999999996,7.52,164267.47,128068.676
132,600371.SH,20240927,7.64,7.64,7.27,7.45,7.14,0.3100000000000005,4.34,86837.02,64421.499
133,600371.SH,20240926,6.73,7.35,6.7,7.14,6.75,0.3899999999999997,5.78,106750.68,75665.563
134,600371.SH,20240925,6.73,6.85,6.71,6.75,6.68,0.07000000000000028,1.05,33585.2,22769.204
135,600371.SH,20240924,6.5,6.68,6.5,6.68,6.48,0.1999999999999993,3.09,30227.08,19983.185
136,600371.SH,20240923,6.52,6.54,6.45,6.48,6.52,-0.03999999999999915,-0.61,14837.08,9627.273
137,600371.SH,20240920,6.53,6.54,6.45,6.52,6.53,-0.010000000000000675,-0.15,14301.0,9288.494
138,600371.SH,20240919,6.29,6.57,6.29,6.53,6.26,0.27000000000000046,4.31,35639.5,23111.723
139,600371.SH,20240918,6.37,6.4,6.2,6.26,6.38,-0.1200000000000001,-1.88,17085.2,10703.571
140,600371.SH,20240913,6.45,6.49,6.38,6.38,6.45,-0.07000000000000028,-1.09,14341.0,9216.954
141,600371.SH,20240912,6.45,6.52,6.43,6.45,6.45,0.0,0.0,12178.0,7887.954
142,600371.SH,20240911,6.51,6.54,6.43,6.45,6.54,-0.08999999999999986,-1.38,14163.3,9172.338
143,600371.SH,20240910,6.57,6.61,6.44,6.54,6.57,-0.03000000000000025,-0.46,17062.0,11110.705
144,600371.SH,20240909,6.55,6.61,6.46,6.57,6.56,0.010000000000000675,0.15,17593.51,11520.704
145,600371.SH,20240906,6.69,6.7,6.56,6.56,6.69,-0.13000000000000078,-1.94,16695.0,11029.135
146,600371.SH,20240905,6.61,6.71,6.61,6.69,6.62,0.07000000000000028,1.06,14626.3,9751.317
147,600371.SH,20240904,6.62,6.78,6.62,6.62,6.7,-0.08000000000000007,-1.19,24530.7,16405.849
148,600371.SH,20240903,6.63,6.72,6.6,6.7,6.65,0.04999999999999982,0.75,17814.13,11880.695
149,600371.SH,20240902,6.74,6.81,6.64,6.65,6.73,-0.08000000000000007,-1.19,28545.0,19157.834
150,600371.SH,20240830,6.68,6.8,6.61,6.73,6.66,0.07000000000000028,1.05,32615.93,21906.813
151,600371.SH,20240829,6.68,6.7,6.57,6.66,6.65,0.009999999999999787,0.15,20201.21,13398.916
152,600371.SH,20240828,6.59,6.71,6.5,6.65,6.59,0.0600000000000005,0.91,19472.54,12915.117
153,600371.SH,20240827,6.61,6.71,6.55,6.59,6.62,-0.03000000000000025,-0.45,23361.81,15471.181
154,600371.SH,20240826,6.55,6.67,6.48,6.62,6.52,0.10000000000000053,1.53,23797.7,15731.303
155,600371.SH,20240823,6.59,6.61,6.5,6.52,6.6,-0.08000000000000007,-1.21,18074.34,11828.662
156,600371.SH,20240822,6.78,6.8,6.6,6.6,6.76,-0.16000000000000014,-2.37,21174.0,14128.135
157,600371.SH,20240821,6.84,6.87,6.75,6.76,6.84,-0.08000000000000007,-1.17,16047.75,10893.65
158,600371.SH,20240820,7.07,7.07,6.82,6.84,7.01,-0.16999999999999993,-2.43,21966.05,15116.9
159,600371.SH,20240819,7.05,7.1,7.0,7.01,7.03,-0.020000000000000462,-0.28,23369.75,16436.363
160,600371.SH,20240816,7.09,7.14,7.01,7.03,7.12,-0.08999999999999986,-1.26,21488.7,15169.067
161,600371.SH,20240815,7.05,7.15,7.05,7.12,7.08,0.040000000000000036,0.56,16413.9,11661.214
162,600371.SH,20240814,7.13,7.14,7.06,7.08,7.13,-0.04999999999999982,-0.7,20345.3,14431.875
163,600371.SH,20240813,7.15,7.19,7.06,7.13,7.15,-0.020000000000000462,-0.28,17476.51,12442.003
164,600371.SH,20240812,7.12,7.2,7.09,7.15,7.18,-0.02999999999999936,-0.42,27867.02,19924.289
165,600371.SH,20240809,7.3,7.35,7.18,7.18,7.42,-0.2400000000000002,-3.23,60257.03,43582.739
166,600371.SH,20240808,7.19,7.48,7.11,7.42,7.13,0.29000000000000004,4.07,72363.73,52913.307
167,600371.SH,20240807,7.2,7.2,7.09,7.13,7.19,-0.0600000000000005,-0.83,25685.9,18331.974
168,600371.SH,20240806,7.21,7.3,7.1,7.19,7.03,0.16000000000000014,2.28,48103.2,34653.862
169,600371.SH,20240805,7.09,7.2,7.0,7.03,7.1,-0.0699999999999994,-0.99,33064.14,23492.131
170,600371.SH,20240802,7.03,7.17,7.03,7.1,7.09,0.009999999999999787,0.14,29131.3,20726.618
171,600371.SH,20240801,7.13,7.17,7.08,7.09,7.13,-0.040000000000000036,-0.56,31223.3,22228.195
172,600371.SH,20240731,7.0,7.15,6.94,7.13,7.06,0.07000000000000028,0.99,56966.65,40330.446
173,600371.SH,20240730,6.82,7.25,6.72,7.06,6.76,0.2999999999999998,4.44,72869.65,51328.165
174,600371.SH,20240729,6.82,6.85,6.75,6.76,6.82,-0.0600000000000005,-0.88,13597.0,9236.554
175,600371.SH,20240726,6.79,6.88,6.75,6.82,6.74,0.08000000000000007,1.19,16175.67,11042.54
176,600371.SH,20240725,6.62,6.81,6.6,6.74,6.69,0.04999999999999982,0.75,19863.0,13354.153
177,600371.SH,20240724,6.77,6.83,6.65,6.69,6.81,-0.11999999999999922,-1.76,22979.0,15451.295
178,600371.SH,20240723,6.92,6.98,6.8,6.81,6.89,-0.08000000000000007,-1.16,22814.3,15753.959
179,600371.SH,20240722,6.93,6.96,6.83,6.89,6.95,-0.0600000000000005,-0.86,25636.0,17645.273
180,600371.SH,20240719,7.02,7.02,6.83,6.95,7.09,-0.13999999999999968,-1.97,44068.83,30441.22
181,600371.SH,20240718,6.91,7.09,6.76,7.09,6.91,0.17999999999999972,2.6,33784.61,23440.205
182,600371.SH,20240717,6.81,6.96,6.78,6.91,6.83,0.08000000000000007,1.17,20986.0,14438.04
183,600371.SH,20240716,6.94,6.94,6.78,6.83,6.87,-0.040000000000000036,-0.58,16562.9,11311.747
184,600371.SH,20240715,6.98,7.07,6.84,6.87,6.98,-0.11000000000000032,-1.58,16237.11,11181.857
185,600371.SH,20240712,6.99,7.05,6.92,6.98,6.97,0.010000000000000675,0.14,18144.6,12688.948
186,600371.SH,20240711,6.83,6.98,6.8,6.97,6.73,0.23999999999999932,3.57,28166.43,19445.281
187,600371.SH,20240710,6.73,6.8,6.62,6.73,6.79,-0.05999999999999961,-0.88,23003.91,15476.891
188,600371.SH,20240709,6.85,6.88,6.59,6.79,6.85,-0.05999999999999961,-0.88,30752.03,20731.987
189,600371.SH,20240708,7.02,7.03,6.83,6.85,7.03,-0.1800000000000006,-2.56,17667.4,12169.52
190,600371.SH,20240705,7.0,7.04,6.9,7.03,6.98,0.04999999999999982,0.72,15245.0,10647.312
191,600371.SH,20240704,7.24,7.29,6.95,6.98,7.24,-0.2599999999999998,-3.59,27089.0,19175.098
192,600371.SH,20240703,7.27,7.43,7.21,7.24,7.27,-0.02999999999999936,-0.41,30007.01,21942.265
193,600371.SH,20240702,7.12,7.33,7.08,7.27,7.15,0.11999999999999922,1.68,31087.6,22535.379
194,600371.SH,20240701,6.9,7.16,6.9,7.15,6.92,0.23000000000000043,3.32,29942.23,21115.73
195,600371.SH,20240628,6.86,7.04,6.86,6.92,6.91,0.009999999999999787,0.14,20034.16,13967.304
196,600371.SH,20240627,7.02,7.06,6.91,6.91,7.02,-0.10999999999999943,-1.57,14134.68,9849.112
197,600371.SH,20240626,6.93,7.04,6.81,7.02,6.87,0.14999999999999947,2.18,18441.65,12797.821
198,600371.SH,20240625,6.84,6.95,6.82,6.87,6.83,0.040000000000000036,0.59,18311.85,12615.716
199,600371.SH,20240624,7.07,7.07,6.78,6.83,7.11,-0.28000000000000025,-3.94,30792.31,21182.847
200,600371.SH,20240621,7.06,7.17,6.95,7.11,7.12,-0.009999999999999787,-0.14,20543.0,14531.182
201,600371.SH,20240620,7.28,7.29,7.11,7.12,7.26,-0.13999999999999968,-1.93,20702.2,14837.447
202,600371.SH,20240619,7.32,7.34,7.23,7.26,7.27,-0.009999999999999787,-0.14,16996.01,12377.2
203,600371.SH,20240618,7.32,7.34,7.24,7.27,7.25,0.019999999999999574,0.28,16735.0,12196.502
204,600371.SH,20240617,7.34,7.38,7.22,7.25,7.4,-0.15000000000000036,-2.03,23593.5,17172.02
205,600371.SH,20240614,7.41,7.48,7.31,7.4,7.32,0.08000000000000007,1.09,23672.5,17524.459
206,600371.SH,20240613,7.47,7.48,7.29,7.32,7.48,-0.16000000000000014,-2.14,23835.8,17499.734
207,600371.SH,20240612,7.38,7.52,7.36,7.48,7.3,0.1800000000000006,2.47,26343.3,19642.957
208,600371.SH,20240611,7.36,7.36,7.2,7.3,7.36,-0.0600000000000005,-0.82,24556.1,17861.494
209,600371.SH,20240607,7.09,7.4,7.09,7.36,7.06,0.3000000000000007,4.25,35948.13,26198.86
210,600371.SH,20240606,7.36,7.46,7.0,7.06,7.39,-0.33000000000000007,-4.47,44683.83,32870.183
211,600371.SH,20240605,7.59,7.59,7.39,7.39,7.59,-0.20000000000000018,-2.64,23937.0,18384.128
212,600371.SH,20240604,7.74,7.74,7.47,7.59,7.74,-0.15000000000000036,-1.94,36568.02,28469.371
213,600371.SH,20240603,7.96,7.96,7.68,7.74,7.93,-0.1899999999999995,-2.4,31985.55,25689.673
214,600371.SH,20240531,7.91,7.98,7.89,7.93,7.94,-0.010000000000000675,-0.13,16992.65,13843.363
215,600371.SH,20240530,7.98,8.04,7.91,7.94,7.98,-0.040000000000000036,-0.5,19429.44,15885.277
216,600371.SH,20240529,7.94,8.01,7.89,7.98,7.94,0.040000000000000036,0.5,20244.82,16597.938
217,600371.SH,20240528,8.0,8.03,7.94,7.94,8.04,-0.09999999999999876,-1.24,21215.36,17402.059
218,600371.SH,20240527,8.06,8.14,7.94,8.04,8.14,-0.10000000000000142,-1.23,32897.64,27058.004
219,600371.SH,20240524,8.15,8.34,8.13,8.14,8.04,0.10000000000000142,1.24,45252.84,38273.07
220,600371.SH,20240523,8.2,8.22,8.0,8.04,8.18,-0.14000000000000057,-1.71,24930.0,20717.056
221,600371.SH,20240522,8.29,8.29,8.14,8.18,8.23,-0.05000000000000071,-0.61,20272.01,17069.748
222,600371.SH,20240521,8.28,8.32,8.19,8.23,8.33,-0.09999999999999964,-1.2,28089.15,23786.607
223,600371.SH,20240520,8.22,8.41,8.21,8.33,8.28,0.05000000000000071,0.6,37278.31,31914.591
224,600371.SH,20240517,8.25,8.34,8.14,8.28,8.25,0.02999999999999936,0.36,32850.75,27811.05
225,600371.SH,20240516,8.18,8.29,8.17,8.25,8.19,0.0600000000000005,0.73,27290.34,23155.908
226,600371.SH,20240515,8.17,8.28,8.14,8.19,8.22,-0.030000000000001137,-0.36,32615.0,27551.682
227,600371.SH,20240514,8.03,8.28,8.03,8.22,8.06,0.16000000000000014,1.99,45427.73,38313.824
228,600371.SH,20240513,8.28,8.34,8.0,8.06,8.25,-0.1899999999999995,-2.3,46854.06,39033.451
229,600371.SH,20240510,8.4,8.64,8.23,8.25,8.38,-0.13000000000000078,-1.55,83090.0,71712.866
230,600371.SH,20240509,8.09,8.45,8.09,8.38,8.08,0.3000000000000007,3.71,71201.97,60610.149
231,600371.SH,20240508,8.05,8.13,8.01,8.08,8.06,0.019999999999999574,0.25,34427.83,28588.417
232,600371.SH,20240507,8.07,8.16,8.02,8.06,8.07,-0.009999999999999787,-0.12,34287.84,28452.908
233,600371.SH,20240506,7.95,8.08,7.94,8.07,7.89,0.1800000000000006,2.28,33887.37,27974.636
234,600371.SH,20240430,7.88,7.97,7.83,7.89,7.88,0.009999999999999787,0.13,33037.01,26805.45
235,600371.SH,20240429,7.63,7.88,7.61,7.88,7.59,0.29000000000000004,3.82,52466.8,42135.079
236,600371.SH,20240426,7.59,7.59,7.46,7.59,7.56,0.03000000000000025,0.4,34936.09,27103.926
237,600371.SH,20240425,7.55,7.62,7.5,7.56,7.55,0.009999999999999787,0.13,25724.23,20010.201
238,600371.SH,20240424,7.52,7.58,7.45,7.55,7.54,0.009999999999999787,0.13,27770.84,21452.888
239,600371.SH,20240423,7.51,7.62,7.45,7.54,7.5,0.040000000000000036,0.53,34963.94,27156.73
240,600371.SH,20240422,7.39,7.55,7.29,7.5,7.52,-0.019999999999999574,-0.27,39958.55,30607.809
241,600371.SH,20240419,7.31,7.68,7.23,7.52,7.39,0.1299999999999999,1.76,57168.35,44015.549
242,600371.SH,20240418,7.58,7.58,7.34,7.39,7.46,-0.07000000000000028,-0.94,36647.61,28062.371
243,600371.SH,20240417,7.29,7.55,7.2,7.46,7.08,0.3799999999999999,5.37,47860.76,36561.862
244,600371.SH,20240416,7.77,7.77,7.05,7.08,7.72,-0.6399999999999997,-8.29,52950.65,39729.821
245,600371.SH,20240415,8.12,8.22,7.64,7.72,8.18,-0.45999999999999996,-5.62,57327.3,46196.566
246,600371.SH,20240412,8.46,8.47,8.16,8.18,8.56,-0.3800000000000008,-4.44,65096.49,55390.858
247,600371.SH,20240411,8.16,8.72,8.09,8.56,8.18,0.3800000000000008,4.65,68550.3,59511.022
248,600371.SH,20240410,8.39,8.46,8.14,8.18,8.39,-0.21000000000000085,-2.5,29953.3,25511.177
