,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002475.SZ,20250313,40.6,40.86,40.24,40.37,40.55,-0.17999999999999972,-0.44,540422.39,2188742.25
33,002475.SZ,20250312,40.23,40.96,39.56,40.55,40.27,0.27999999999999403,0.7,837443.29,3374346.26
34,002475.SZ,20250311,40.5,40.65,39.7,40.27,41.08,-0.8099999999999952,-1.97,799443.68,3205706.431
35,002475.SZ,20250310,41.3,41.64,40.57,41.08,41.53,-0.45000000000000284,-1.08,721415.63,2947723.362
36,002475.SZ,20250307,42.41,42.58,41.32,41.53,42.37,-0.8399999999999963,-1.98,665115.76,2786193.023
37,002475.SZ,20250306,42.15,42.95,42.15,42.37,41.91,0.46000000000000085,1.1,655337.85,2784636.589
38,002475.SZ,20250305,41.97,42.49,41.44,41.91,41.85,0.05999999999999517,0.14,491780.5,2061881.286
39,002475.SZ,20250304,41.93,42.22,41.47,41.85,42.31,-0.46000000000000085,-1.09,466196.24,1951184.57
40,002475.SZ,20250303,43.98,43.98,41.9,42.31,43.15,-0.8399999999999963,-1.95,532952.92,2274783.985
41,002475.SZ,20250228,44.32,44.45,43.0,43.15,44.58,-1.4299999999999997,-3.21,535683.91,2339938.727
42,002475.SZ,20250227,45.01,45.2,44.08,44.58,44.95,-0.37000000000000455,-0.82,550014.25,2453864.638
43,002475.SZ,20250226,46.04,46.18,44.68,44.95,46.18,-1.2299999999999969,-2.66,670233.69,3031406.284
44,002475.SZ,20250225,44.2,47.0,43.99,46.18,44.9,1.2800000000000011,2.85,911926.87,4187616.242
45,002475.SZ,20250224,44.98,46.14,44.35,44.9,44.98,-0.0799999999999983,-0.18,634776.99,2867210.759
46,002475.SZ,20250221,43.96,45.38,43.77,44.98,43.95,1.029999999999994,2.34,987271.0,4402765.057
47,002475.SZ,20250220,42.6,44.33,42.53,43.95,42.75,1.2000000000000028,2.81,835035.83,3660808.374
48,002475.SZ,20250219,42.11,42.87,41.98,42.75,42.09,0.6599999999999966,1.57,581223.73,2462531.718
49,002475.SZ,20250218,42.71,43.18,41.93,42.09,42.77,-0.6799999999999997,-1.59,568752.06,2425228.794
50,002475.SZ,20250217,43.8,43.97,42.42,42.77,43.53,-0.759999999999998,-1.75,722703.46,3102003.92
51,002475.SZ,20250214,43.4,43.99,43.2,43.53,43.41,0.12000000000000455,0.28,424747.59,1849179.114
52,002475.SZ,20250213,44.36,44.44,43.3,43.41,44.35,-0.9400000000000048,-2.12,662624.56,2900819.047
53,002475.SZ,20250212,42.98,44.36,42.62,44.35,42.23,2.1200000000000045,5.02,1080244.65,4727512.281
54,002475.SZ,20250211,42.68,42.97,41.88,42.23,42.66,-0.4299999999999997,-1.01,438636.64,1855163.678
55,002475.SZ,20250210,43.0,43.26,42.38,42.66,42.6,0.05999999999999517,0.14,591800.09,2531358.791
56,002475.SZ,20250207,41.58,43.2,41.5,42.6,41.58,1.0200000000000031,2.45,1090345.98,4633013.766
57,002475.SZ,20250206,39.8,41.63,39.78,41.58,40.42,1.1599999999999966,2.87,876794.81,3600238.475
58,002475.SZ,20250205,40.7,41.36,39.91,40.42,40.19,0.23000000000000398,0.57,715985.41,2915141.629
59,002475.SZ,20250127,40.75,41.22,40.1,40.19,40.97,-0.7800000000000011,-1.9,473248.27,1915915.319
60,002475.SZ,20250124,39.68,41.28,39.68,40.97,39.62,1.3500000000000014,3.41,886928.95,3603808.742
61,002475.SZ,20250123,40.7,40.76,39.58,39.62,40.09,-0.47000000000000597,-1.17,698160.32,2799986.341
62,002475.SZ,20250122,41.5,41.89,39.7,40.09,41.89,-1.7999999999999972,-4.3,1193904.61,4822425.427
63,002475.SZ,20250121,40.92,42.58,40.83,41.89,40.79,1.1000000000000014,2.7,849346.05,3536767.857
64,002475.SZ,20250120,39.86,41.17,39.85,40.79,39.16,1.6300000000000026,4.16,898748.38,3663689.664
65,002475.SZ,20250117,38.74,39.71,38.63,39.16,39.22,-0.060000000000002274,-0.15,434592.56,1703744.563
66,002475.SZ,20250116,39.47,39.74,38.8,39.22,39.07,0.14999999999999858,0.38,426706.0,1674538.754
67,002475.SZ,20250115,39.15,39.46,38.54,39.07,39.61,-0.5399999999999991,-1.36,540127.7,2106706.097
68,002475.SZ,20250114,38.14,39.62,37.4,39.61,37.86,1.75,4.62,840033.61,3247577.928
69,002475.SZ,20250113,37.7,38.7,37.61,37.86,38.16,-0.29999999999999716,-0.79,414231.27,1578515.755
70,002475.SZ,20250110,38.9,39.01,37.8,38.16,39.01,-0.8500000000000014,-2.18,698491.04,2667795.342
71,002475.SZ,20250109,39.09,39.49,38.66,39.01,39.15,-0.14000000000000057,-0.36,513048.03,2006498.055
72,002475.SZ,20250108,40.14,40.2,38.85,39.15,40.46,-1.3100000000000023,-3.24,793783.19,3121740.431
73,002475.SZ,20250107,39.19,41.02,39.1,40.46,38.99,1.4699999999999989,3.77,859222.32,3474460.65
74,002475.SZ,20250106,39.24,39.99,38.72,38.99,39.23,-0.23999999999999488,-0.61,477534.89,1872510.846
75,002475.SZ,20250103,39.21,40.38,38.68,39.23,39.21,0.01999999999999602,0.05,758413.6,2999349.151
76,002475.SZ,20250102,40.59,40.76,38.83,39.21,40.76,-1.5499999999999972,-3.8,691998.78,2745078.822
77,002475.SZ,20241231,42.1,42.1,40.45,40.76,41.65,-0.8900000000000006,-2.14,640872.58,2629811.164
78,002475.SZ,20241230,41.35,42.1,41.15,41.65,41.35,0.29999999999999716,0.73,585294.59,2441348.732
79,002475.SZ,20241227,42.28,42.29,41.23,41.35,42.32,-0.9699999999999989,-2.29,826370.27,3444499.184
80,002475.SZ,20241226,40.96,42.38,40.63,42.32,41.07,1.25,3.04,905242.93,3803538.747
81,002475.SZ,20241225,41.4,41.98,40.92,41.07,41.4,-0.3299999999999983,-0.8,468934.38,1944421.155
82,002475.SZ,20241224,40.56,41.45,40.25,41.4,40.46,0.9399999999999977,2.32,595175.13,2443465.108
83,002475.SZ,20241223,41.28,41.83,40.3,40.46,41.28,-0.8200000000000003,-1.99,569719.25,2328081.978
84,002475.SZ,20241220,41.72,41.95,41.18,41.28,41.67,-0.39000000000000057,-0.94,614387.12,2548121.264
85,002475.SZ,20241219,39.65,41.85,39.34,41.67,40.06,1.6099999999999994,4.02,1084657.75,4462268.15
86,002475.SZ,20241218,40.53,40.69,39.96,40.06,40.3,-0.23999999999999488,-0.6,454734.97,1824141.818
87,002475.SZ,20241217,39.78,41.35,39.69,40.3,39.78,0.519999999999996,1.31,720023.97,2924980.197
88,002475.SZ,20241216,40.4,40.66,39.65,39.78,40.58,-0.7999999999999972,-1.97,523915.58,2094235.045
89,002475.SZ,20241213,41.0,41.08,40.4,40.58,41.37,-0.7899999999999991,-1.91,662495.73,2695769.596
90,002475.SZ,20241212,41.39,42.2,40.93,41.37,41.25,0.11999999999999744,0.29,706573.87,2925719.292
91,002475.SZ,20241211,40.91,42.07,40.2,41.25,40.89,0.35999999999999943,0.88,958063.17,3948090.977
92,002475.SZ,20241210,41.25,41.83,40.65,40.89,39.88,1.009999999999998,2.53,1310041.66,5402388.325
93,002475.SZ,20241209,40.21,40.59,39.65,39.88,40.21,-0.3299999999999983,-0.82,425672.15,1705033.838
94,002475.SZ,20241206,39.7,40.5,39.5,40.21,39.37,0.8400000000000034,2.13,885410.42,3558019.205
95,002475.SZ,20241205,39.5,39.8,38.91,39.37,39.59,-0.22000000000000597,-0.56,524038.94,2060728.937
96,002475.SZ,20241204,40.35,40.5,39.33,39.59,40.31,-0.7199999999999989,-1.79,571379.71,2269379.055
97,002475.SZ,20241203,40.56,40.74,39.92,40.31,40.56,-0.25,-0.62,700546.61,2828060.681
98,002475.SZ,20241202,39.19,40.85,39.18,40.56,38.68,1.8800000000000026,4.86,1366203.6,5524834.213
99,002475.SZ,20241129,38.05,39.28,38.05,38.68,38.2,0.4799999999999969,1.26,901146.01,3495824.651
100,002475.SZ,20241128,38.86,38.94,38.14,38.2,39.13,-0.9299999999999997,-2.38,729523.0,2804772.468
101,002475.SZ,20241127,37.03,39.5,36.9,39.13,37.16,1.970000000000006,5.3,1495365.28,5771038.359
102,002475.SZ,20241126,36.81,37.88,36.66,37.16,36.66,0.5,1.36,755553.62,2826202.314
103,002475.SZ,20241125,37.66,37.8,36.31,36.66,37.65,-0.990000000000002,-2.63,987550.19,3640404.674
104,002475.SZ,20241122,39.0,39.63,37.6,37.65,39.23,-1.5799999999999983,-4.03,902722.85,3483981.19
105,002475.SZ,20241121,38.51,39.63,38.0,39.23,38.59,0.6399999999999935,1.66,970588.82,3767308.387
106,002475.SZ,20241120,38.54,38.72,38.18,38.59,38.53,0.060000000000002274,0.16,802781.12,3085803.304
107,002475.SZ,20241119,38.6,38.89,37.74,38.53,38.51,0.020000000000003126,0.05,868378.59,3319633.66
108,002475.SZ,20241118,39.3,39.81,38.32,38.51,39.3,-0.7899999999999991,-2.01,801792.34,3125441.187
109,002475.SZ,20241115,39.9,40.32,39.3,39.3,40.1,-0.8000000000000043,-2.0,770599.14,3071696.125
110,002475.SZ,20241114,41.58,41.58,40.0,40.1,41.59,-1.490000000000002,-3.58,828706.23,3378252.845
111,002475.SZ,20241113,41.0,41.68,40.5,41.59,41.54,0.05000000000000426,0.12,1043250.52,4287516.984
112,002475.SZ,20241112,40.75,42.69,40.1,41.54,40.7,0.8399999999999963,2.06,1991681.14,8259616.975
113,002475.SZ,20241111,40.02,40.82,39.51,40.7,40.3,0.4000000000000057,0.99,1372196.15,5520264.021
114,002475.SZ,20241108,41.5,41.55,40.14,40.3,40.93,-0.6300000000000026,-1.54,1270298.15,5178888.519
115,002475.SZ,20241107,40.55,40.95,40.0,40.93,41.33,-0.3999999999999986,-0.97,1459965.6,5888382.814
116,002475.SZ,20241106,43.21,43.25,41.09,41.33,43.2,-1.8700000000000045,-4.33,1870469.52,7817062.352
117,002475.SZ,20241105,42.71,43.55,42.12,43.2,42.81,0.39000000000000057,0.91,859136.83,3698184.436
118,002475.SZ,20241104,42.19,43.25,42.11,42.81,42.19,0.6200000000000045,1.47,490869.63,2096422.34
119,002475.SZ,20241101,42.23,43.3,42.08,42.19,42.22,-0.030000000000001137,-0.07,594388.46,2533553.743
120,002475.SZ,20241031,42.98,43.19,41.91,42.22,42.98,-0.759999999999998,-1.77,758899.26,3220955.107
121,002475.SZ,20241030,43.1,43.86,42.8,42.98,43.42,-0.44000000000000483,-1.01,586562.95,2536235.915
122,002475.SZ,20241029,43.63,44.4,43.22,43.42,43.63,-0.21000000000000085,-0.48,656411.08,2873779.548
123,002475.SZ,20241028,43.6,43.97,42.33,43.63,43.35,0.28000000000000114,0.65,603622.18,2613416.856
124,002475.SZ,20241025,43.95,44.15,42.6,43.35,43.95,-0.6000000000000014,-1.37,785823.74,3392614.768
125,002475.SZ,20241024,44.5,44.56,43.62,43.95,45.21,-1.259999999999998,-2.79,732181.21,3219872.263
126,002475.SZ,20241023,45.77,46.33,44.93,45.21,46.05,-0.8399999999999963,-1.82,534753.65,2437777.062
127,002475.SZ,20241022,45.42,46.99,44.42,46.05,45.42,0.6299999999999955,1.39,665568.01,3045018.325
128,002475.SZ,20241021,44.87,47.15,43.91,45.42,44.45,0.9699999999999989,2.18,1260193.07,5778409.422
129,002475.SZ,20241018,42.0,45.21,42.0,44.45,41.96,2.490000000000002,5.93,1222074.04,5381693.426
130,002475.SZ,20241017,42.32,43.09,41.95,41.96,42.31,-0.3500000000000014,-0.83,542293.09,2303664.924
131,002475.SZ,20241016,42.88,43.0,41.78,42.31,43.6,-1.2899999999999991,-2.96,656477.69,2779632.344
132,002475.SZ,20241015,43.99,45.0,43.3,43.6,43.99,-0.39000000000000057,-0.89,729662.86,3228800.891
133,002475.SZ,20241014,41.85,44.05,41.85,43.99,42.2,1.7899999999999991,4.24,827991.09,3593805.899
134,002475.SZ,20241011,43.39,43.45,41.51,42.2,43.45,-1.25,-2.88,710842.76,3008618.404
135,002475.SZ,20241010,42.1,44.69,42.1,43.45,42.08,1.3700000000000045,3.26,1170366.67,5121025.72
136,002475.SZ,20241009,45.0,45.1,41.79,42.08,46.33,-4.25,-9.17,1501811.2,6533912.05
137,002475.SZ,20241008,47.81,47.81,43.23,46.33,43.46,2.8699999999999974,6.6,2046553.51,9363148.071
138,002475.SZ,20240930,42.0,43.95,41.01,43.46,40.48,2.980000000000004,7.36,1604892.37,6841666.996
139,002475.SZ,20240927,38.43,41.19,38.4,40.48,38.42,2.059999999999995,5.36,1205143.94,4810204.42
140,002475.SZ,20240926,38.4,38.7,37.35,38.42,38.46,-0.03999999999999915,-0.1,1003994.39,3816399.171
141,002475.SZ,20240925,39.33,39.69,38.28,38.46,38.77,-0.3100000000000023,-0.8,678745.66,2654197.117
142,002475.SZ,20240924,37.0,38.79,36.29,38.77,36.48,2.2900000000000063,6.28,712381.03,2692513.679
143,002475.SZ,20240923,36.16,37.42,36.02,36.48,36.6,-0.12000000000000455,-0.33,313803.33,1153690.715
144,002475.SZ,20240920,36.16,36.99,36.02,36.6,35.78,0.8200000000000003,2.29,604534.49,2213207.426
145,002475.SZ,20240919,35.91,36.16,35.45,35.78,35.9,-0.11999999999999744,-0.33,441887.39,1584574.839
146,002475.SZ,20240918,36.6,36.8,34.84,35.9,37.15,-1.25,-3.36,617626.17,2202235.564
147,002475.SZ,20240913,36.48,37.88,36.33,37.15,36.49,0.6599999999999966,1.81,483313.29,1802034.491
148,002475.SZ,20240912,36.21,36.78,35.81,36.49,36.14,0.3500000000000014,0.97,375116.38,1362558.039
149,002475.SZ,20240911,36.38,36.68,35.81,36.14,36.51,-0.36999999999999744,-1.01,316464.57,1144664.79
150,002475.SZ,20240910,35.68,36.88,35.1,36.51,35.89,0.6199999999999974,1.73,512347.51,1853396.929
151,002475.SZ,20240909,35.8,36.54,35.62,35.89,35.9,-0.00999999999999801,-0.03,445377.91,1606088.449
152,002475.SZ,20240906,37.21,37.23,35.9,35.9,37.23,-1.3299999999999983,-3.57,542165.5,1966184.557
153,002475.SZ,20240905,37.55,37.94,37.0,37.23,37.84,-0.6100000000000065,-1.61,483297.44,1806366.229
154,002475.SZ,20240904,37.8,38.0,36.5,37.84,38.63,-0.7899999999999991,-2.05,651365.32,2430239.364
155,002475.SZ,20240903,38.34,39.16,38.16,38.63,38.55,0.0800000000000054,0.21,371639.98,1437278.502
156,002475.SZ,20240902,39.22,39.38,38.2,38.55,39.42,-0.8700000000000045,-2.21,554869.13,2148528.24
157,002475.SZ,20240830,37.06,40.1,37.06,39.42,37.23,2.190000000000005,5.88,1104549.23,4332383.271
158,002475.SZ,20240829,36.5,37.6,35.6,37.23,36.6,0.6299999999999955,1.72,507891.4,1870534.741
159,002475.SZ,20240828,36.5,37.22,36.35,36.6,36.54,0.060000000000002274,0.16,361178.85,1325186.415
160,002475.SZ,20240827,37.04,37.48,36.45,36.54,37.35,-0.8100000000000023,-2.17,439290.7,1618481.514
161,002475.SZ,20240826,37.92,38.0,36.52,37.35,37.89,-0.5399999999999991,-1.43,713162.19,2655200.552
162,002475.SZ,20240823,37.53,37.94,37.26,37.89,37.8,0.09000000000000341,0.24,340665.67,1284706.434
163,002475.SZ,20240822,37.6,38.06,36.7,37.8,37.4,0.3999999999999986,1.07,511122.43,1914992.682
164,002475.SZ,20240821,36.31,38.33,36.2,37.4,36.63,0.769999999999996,2.1,579364.82,2170789.722
165,002475.SZ,20240820,36.7,37.09,36.38,36.63,36.72,-0.0899999999999963,-0.25,288549.46,1056238.431
166,002475.SZ,20240819,37.46,37.76,36.6,36.72,37.04,-0.3200000000000003,-0.86,356623.85,1319697.29
167,002475.SZ,20240816,36.96,37.44,36.87,37.04,36.71,0.3299999999999983,0.9,385969.55,1431879.105
168,002475.SZ,20240815,36.43,37.44,36.37,36.71,36.57,0.14000000000000057,0.38,448946.54,1657492.618
169,002475.SZ,20240814,36.99,37.31,36.4,36.57,37.0,-0.4299999999999997,-1.16,292337.96,1076515.366
170,002475.SZ,20240813,36.3,37.32,36.3,37.0,36.43,0.5700000000000003,1.56,381241.01,1404964.639
171,002475.SZ,20240812,36.2,36.96,36.08,36.43,36.33,0.10000000000000142,0.28,323364.94,1180919.203
172,002475.SZ,20240809,35.86,36.88,35.79,36.33,35.52,0.8099999999999952,2.28,528990.59,1927040.758
173,002475.SZ,20240808,34.91,35.99,34.41,35.52,35.08,0.44000000000000483,1.25,507701.96,1796470.399
174,002475.SZ,20240807,35.2,35.65,34.84,35.08,35.39,-0.3100000000000023,-0.88,333975.31,1175636.337
175,002475.SZ,20240806,35.5,35.97,34.83,35.39,34.51,0.8800000000000026,2.55,600475.68,2121263.051
176,002475.SZ,20240805,35.0,36.03,34.34,34.51,37.19,-2.6799999999999997,-7.21,1310978.35,4589180.29
177,002475.SZ,20240802,37.1,38.28,37.0,37.19,37.83,-0.6400000000000006,-1.69,503031.35,1882352.287
178,002475.SZ,20240801,38.99,39.1,37.8,37.83,38.23,-0.3999999999999986,-1.05,501570.7,1915660.369
179,002475.SZ,20240731,37.4,38.5,37.22,38.23,37.46,0.769999999999996,2.06,771015.23,2935218.917
180,002475.SZ,20240730,38.14,38.37,37.13,37.46,38.38,-0.9200000000000017,-2.4,595108.17,2229260.996
181,002475.SZ,20240729,37.92,39.38,37.44,38.38,37.92,0.46000000000000085,1.21,740614.25,2851512.37
182,002475.SZ,20240726,36.87,38.1,36.6,37.92,37.09,0.8299999999999983,2.24,734279.17,2758321.201
183,002475.SZ,20240725,37.3,37.76,36.12,37.09,37.88,-0.7899999999999991,-2.09,761515.6,2803169.14
184,002475.SZ,20240724,38.4,38.9,37.41,37.88,38.43,-0.5499999999999972,-1.43,701531.92,2660422.227
185,002475.SZ,20240723,39.74,39.88,38.28,38.43,39.72,-1.2899999999999991,-3.25,703560.38,2726808.397
186,002475.SZ,20240722,40.06,40.06,38.63,39.72,40.15,-0.4299999999999997,-1.07,837780.97,3306643.348
187,002475.SZ,20240719,39.72,40.96,39.69,40.15,40.95,-0.8000000000000043,-1.95,918002.84,3684921.261
188,002475.SZ,20240718,40.88,41.61,39.64,40.95,42.05,-1.0999999999999943,-2.62,1040685.38,4211742.716
189,002475.SZ,20240717,43.0,43.17,41.5,42.05,43.17,-1.1200000000000045,-2.59,707181.99,2996429.462
190,002475.SZ,20240716,41.33,43.3,41.3,43.17,40.99,2.1799999999999997,5.32,911655.56,3874989.35
191,002475.SZ,20240715,41.06,41.38,40.35,40.99,40.92,0.07000000000000028,0.17,474745.05,1942358.326
192,002475.SZ,20240712,40.4,41.29,40.19,40.92,41.78,-0.8599999999999994,-2.06,680893.26,2772799.718
193,002475.SZ,20240711,41.05,42.94,40.59,41.78,40.78,1.0,2.45,1052494.14,4391554.9
194,002475.SZ,20240710,41.09,41.43,40.52,40.78,41.09,-0.3100000000000023,-0.75,748752.6,3085524.886
195,002475.SZ,20240709,39.08,41.31,38.77,41.09,39.08,2.010000000000005,5.14,1142993.94,4665735.421
196,002475.SZ,20240708,38.47,39.37,38.22,39.08,38.45,0.6299999999999955,1.64,782296.55,3064039.456
197,002475.SZ,20240705,38.72,38.77,37.61,38.45,38.58,-0.12999999999999545,-0.34,673566.16,2583811.836
198,002475.SZ,20240704,38.6,39.27,38.4,38.58,38.61,-0.030000000000001137,-0.08,547280.67,2141164.15
199,002475.SZ,20240703,38.8,39.49,38.34,38.61,38.8,-0.18999999999999773,-0.49,526072.51,2051170.08
200,002475.SZ,20240702,39.2,39.57,38.54,38.8,38.63,0.1699999999999946,0.44,690652.52,2716509.617
201,002475.SZ,20240701,38.91,39.21,37.65,38.63,39.02,-0.39000000000000057,-1.0,665488.63,2575664.847
202,002475.SZ,20240628,38.22,39.58,37.97,39.02,38.57,0.45000000000000284,1.17,933749.49,3667487.4
203,002475.SZ,20240627,37.82,39.93,37.73,38.57,37.92,0.6499999999999986,1.71,1248712.33,4902288.044
204,002475.SZ,20240626,36.98,38.22,36.94,37.92,36.89,1.0300000000000011,2.79,790072.94,2989094.129
205,002475.SZ,20240625,37.25,37.56,36.52,36.89,37.6,-0.7100000000000009,-1.89,829361.64,3083180.797
206,002475.SZ,20240624,37.28,38.65,37.21,37.6,37.44,0.1600000000000037,0.43,1038281.0,3971924.083
207,002475.SZ,20240621,36.39,37.72,36.3,37.44,36.99,0.44999999999999574,1.22,670558.63,2513337.692
208,002475.SZ,20240620,37.62,38.09,36.88,36.99,37.79,-0.7999999999999972,-2.12,780780.57,2935429.678
209,002475.SZ,20240619,37.59,38.22,37.13,37.79,37.71,0.0799999999999983,0.21,969463.97,3678586.917
210,002475.SZ,20240618,37.49,38.0,36.55,37.71,36.73,0.980000000000004,2.67,1607076.02,6048554.178
211,002475.SZ,20240617,34.3,37.42,34.18,36.73,34.1,2.6299999999999955,7.71,1616777.24,5878248.63
212,002475.SZ,20240614,32.96,34.44,32.92,34.1,32.99,1.1099999999999994,3.36,1017630.49,3473393.693
213,002475.SZ,20240613,33.7,34.13,32.8,32.99,33.18,-0.18999999999999773,-0.57,893483.48,3010452.013
214,002475.SZ,20240612,33.33,33.75,32.95,33.18,31.55,1.629999999999999,5.17,1309099.33,4394573.914
215,002475.SZ,20240611,30.77,31.71,30.65,31.55,31.96,-0.41000000000000014,-1.28,673572.08,2120334.751
216,002475.SZ,20240607,32.82,32.86,31.62,31.96,32.86,-0.8999999999999986,-2.74,777338.24,2507079.748
217,002475.SZ,20240606,32.96,33.5,32.75,32.86,32.64,0.21999999999999886,0.67,686927.22,2290997.652
218,002475.SZ,20240605,32.34,33.25,32.26,32.64,32.49,0.14999999999999858,0.46,695647.74,2303493.634
219,002475.SZ,20240604,32.16,32.61,31.92,32.49,32.27,0.21999999999999886,0.68,484441.11,1575657.99
220,002475.SZ,20240603,31.41,32.86,31.38,32.27,31.56,0.7100000000000044,2.25,829834.4,2699177.158
221,002475.SZ,20240531,31.96,32.5,31.47,31.56,32.02,-0.4600000000000044,-1.44,566361.32,1821116.748
222,002475.SZ,20240530,30.79,32.51,30.6,32.02,30.95,1.0700000000000038,3.46,772733.19,2487336.94
223,002475.SZ,20240529,31.04,31.26,30.57,30.95,30.88,0.07000000000000028,0.23,431613.49,1342584.228
224,002475.SZ,20240528,31.52,31.53,30.77,30.88,31.66,-0.7800000000000011,-2.46,616102.49,1926962.938
225,002475.SZ,20240527,31.58,32.19,31.25,31.66,31.28,0.379999999999999,1.21,557845.71,1773904.806
226,002475.SZ,20240524,32.12,32.61,31.17,31.28,32.27,-0.990000000000002,-3.07,810326.7,2589338.578
227,002475.SZ,20240523,32.36,32.71,31.97,32.27,32.62,-0.3499999999999943,-1.07,495720.96,1612873.1
228,002475.SZ,20240522,31.57,32.76,31.47,32.62,31.64,0.9799999999999969,3.1,842652.86,2748987.218
229,002475.SZ,20240521,31.27,32.05,31.11,31.64,31.39,0.25,0.8,578895.21,1850377.742
230,002475.SZ,20240520,31.19,31.77,31.08,31.39,31.41,-0.019999999999999574,-0.06,475298.36,1502283.358
231,002475.SZ,20240517,31.31,31.72,31.17,31.41,31.53,-0.120000000000001,-0.38,525858.66,1665148.626
232,002475.SZ,20240516,30.97,31.82,30.73,31.53,30.44,1.0899999999999999,3.58,1017640.44,3222156.377
233,002475.SZ,20240515,30.77,31.06,30.38,30.44,30.85,-0.41000000000000014,-1.33,419071.08,1293998.461
234,002475.SZ,20240514,31.72,31.96,30.78,30.85,30.36,0.490000000000002,1.61,1074025.19,3383702.906
235,002475.SZ,20240513,29.18,30.72,29.09,30.36,29.28,1.0799999999999983,3.69,873209.75,2657530.498
236,002475.SZ,20240510,29.63,29.74,28.96,29.28,29.6,-0.3200000000000003,-1.08,514899.26,1515276.8
237,002475.SZ,20240509,29.39,29.98,29.39,29.6,29.38,0.22000000000000242,0.75,494089.9,1476124.916
238,002475.SZ,20240508,30.28,30.28,29.36,29.38,30.63,-1.25,-4.08,795330.24,2372896.262
239,002475.SZ,20240507,30.47,31.03,30.34,30.63,30.76,-0.13000000000000256,-0.42,581367.77,1797858.075
