,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,605298.SH,20250211,12.97,13.01,12.47,12.53,12.97,-0.4400000000000013,-3.39,17775.13,22489.01
48,605298.SH,20250210,12.7,13.19,12.62,12.97,12.78,0.19000000000000128,1.49,16550.43,21140.788
49,605298.SH,20250207,12.75,12.98,12.55,12.78,12.8,-0.02000000000000135,-0.16,12094.91,15503.784
50,605298.SH,20250206,12.7,12.83,12.38,12.8,12.7,0.10000000000000142,0.79,11549.64,14631.167
51,605298.SH,20250205,12.7,12.85,12.46,12.7,12.39,0.3099999999999987,2.5,13642.69,17309.645
52,605298.SH,20250127,12.5,12.67,12.31,12.39,12.47,-0.08000000000000007,-0.64,11265.99,14068.801
53,605298.SH,20250124,12.61,12.67,12.3,12.47,12.61,-0.1399999999999988,-1.11,11537.3,14392.072
54,605298.SH,20250123,12.62,12.89,12.51,12.61,12.55,0.05999999999999872,0.48,14374.19,18310.304
55,605298.SH,20250122,12.8,12.8,12.53,12.55,12.75,-0.1999999999999993,-1.57,9069.4,11468.635
56,605298.SH,20250121,12.51,12.94,12.49,12.75,12.95,-0.1999999999999993,-1.54,12484.16,15818.16
57,605298.SH,20250120,12.6,13.07,12.51,12.95,12.59,0.35999999999999943,2.86,10934.33,14105.476
58,605298.SH,20250117,12.81,12.84,12.5,12.59,12.81,-0.22000000000000064,-1.72,12663.2,16028.162
59,605298.SH,20250116,12.52,13.26,12.4,12.81,12.51,0.3000000000000007,2.4,18673.13,23993.966
60,605298.SH,20250115,12.78,12.81,12.37,12.51,12.78,-0.2699999999999996,-2.11,13636.29,17113.476
61,605298.SH,20250114,12.0,12.78,12.0,12.78,12.0,0.7799999999999994,6.5,15633.37,19579.515
62,605298.SH,20250113,12.0,12.1,11.61,12.0,12.23,-0.23000000000000043,-1.88,14244.37,16941.811
63,605298.SH,20250110,12.5,12.84,12.23,12.23,12.5,-0.2699999999999996,-2.16,14491.27,18230.35
64,605298.SH,20250109,12.06,12.59,12.02,12.5,12.14,0.35999999999999943,2.97,11964.5,14771.492
65,605298.SH,20250108,12.13,12.26,11.6,12.14,12.13,0.009999999999999787,0.08,13022.9,15620.865
66,605298.SH,20250107,11.74,12.15,11.67,12.13,11.77,0.3600000000000012,3.06,10735.89,12761.007
67,605298.SH,20250106,11.89,11.98,11.22,11.77,11.85,-0.08000000000000007,-0.68,18540.8,21690.433
68,605298.SH,20250103,12.99,13.04,11.85,11.85,12.97,-1.120000000000001,-8.64,24093.9,29833.156
69,605298.SH,20250102,13.42,13.55,12.78,12.97,13.55,-0.5800000000000001,-4.28,20000.58,26316.736
70,605298.SH,20241231,13.31,13.69,13.1,13.55,13.4,0.15000000000000036,1.12,20031.53,26872.133
71,605298.SH,20241230,13.31,13.7,13.15,13.4,13.45,-0.049999999999998934,-0.37,18471.07,24733.362
72,605298.SH,20241227,13.08,13.5,13.04,13.45,12.96,0.48999999999999844,3.78,23911.98,31873.564
73,605298.SH,20241226,12.96,13.37,12.9,12.96,13.02,-0.05999999999999872,-0.46,23631.72,30856.965
74,605298.SH,20241225,14.14,14.26,12.85,13.02,14.28,-1.2599999999999998,-8.82,43525.5,57345.27
75,605298.SH,20241224,13.75,14.99,13.63,14.28,13.75,0.5299999999999994,3.85,28378.7,40731.853
76,605298.SH,20241223,14.37,14.58,13.65,13.75,14.42,-0.6699999999999999,-4.65,23843.21,33368.861
77,605298.SH,20241220,14.28,14.66,14.0,14.42,14.36,0.0600000000000005,0.42,11418.24,16429.868
78,605298.SH,20241219,14.5,14.6,14.0,14.36,14.57,-0.21000000000000085,-1.44,14618.57,20896.274
79,605298.SH,20241218,14.3,14.74,13.76,14.57,14.35,0.22000000000000064,1.53,19435.35,27793.974
80,605298.SH,20241217,15.2,15.56,14.22,14.35,15.06,-0.7100000000000009,-4.71,31217.33,46078.665
81,605298.SH,20241216,15.57,15.57,15.0,15.06,15.57,-0.5099999999999998,-3.28,20346.06,30812.703
82,605298.SH,20241213,16.35,16.46,15.5,15.57,16.18,-0.6099999999999994,-3.77,35184.98,56225.052
83,605298.SH,20241212,16.03,16.57,15.9,16.18,16.0,0.17999999999999972,1.12,33482.78,54406.248
84,605298.SH,20241211,15.56,16.3,15.36,16.0,15.64,0.35999999999999943,2.3,43116.89,68554.644
85,605298.SH,20241210,15.1,15.75,14.84,15.64,14.83,0.8100000000000005,5.46,47091.39,72518.365
86,605298.SH,20241209,15.2,15.2,14.54,14.83,15.23,-0.40000000000000036,-2.63,44882.94,66343.485
87,605298.SH,20241206,16.82,16.82,15.02,15.23,15.29,-0.05999999999999872,-0.39,92886.34,144005.761
88,605298.SH,20241205,14.04,15.29,13.8,15.29,13.9,1.3899999999999988,10.0,42219.91,61954.11
89,605298.SH,20241204,13.57,14.45,13.57,13.9,13.67,0.23000000000000043,1.68,41632.66,58437.097
90,605298.SH,20241203,13.47,14.56,13.47,13.67,13.47,0.1999999999999993,1.48,38957.07,53713.373
91,605298.SH,20241202,13.45,13.48,12.98,13.47,13.43,0.040000000000000924,0.3,40397.18,53502.295
92,605298.SH,20241129,13.71,13.71,12.9,13.43,13.71,-0.28000000000000114,-2.04,39446.56,52472.184
93,605298.SH,20241128,13.88,14.0,13.64,13.71,13.99,-0.27999999999999936,-2.0,21379.21,29561.751
94,605298.SH,20241127,13.84,14.02,13.5,13.99,14.0,-0.009999999999999787,-0.07,24087.83,33144.465
95,605298.SH,20241126,14.04,14.25,13.88,14.0,14.05,-0.05000000000000071,-0.36,16108.29,22632.285
96,605298.SH,20241125,13.8,14.1,13.49,14.05,13.8,0.25,1.81,28370.88,39318.924
97,605298.SH,20241122,14.5,14.6,13.72,13.8,14.6,-0.7999999999999989,-5.48,31743.7,45020.128
98,605298.SH,20241121,14.15,15.08,13.95,14.6,14.1,0.5,3.55,56538.68,82009.223
99,605298.SH,20241120,13.53,14.2,13.1,14.1,13.57,0.5299999999999994,3.91,37414.31,51695.299
100,605298.SH,20241119,12.6,13.59,12.49,13.57,12.6,0.9700000000000006,7.7,43258.55,56626.299
101,605298.SH,20241118,13.05,13.35,12.45,12.6,12.86,-0.2599999999999998,-2.02,34283.8,44097.814
102,605298.SH,20241115,13.6,13.61,12.8,12.86,13.7,-0.8399999999999999,-6.13,43345.4,56982.244
103,605298.SH,20241114,13.89,14.55,13.6,13.7,14.05,-0.3500000000000014,-2.49,41906.42,58648.765
104,605298.SH,20241113,14.2,14.6,13.38,14.05,14.31,-0.2599999999999998,-1.82,56057.69,78062.282
105,605298.SH,20241112,14.1,14.8,13.8,14.31,13.99,0.3200000000000003,2.29,80305.39,115402.982
106,605298.SH,20241111,13.9,14.59,12.86,13.99,13.26,0.7300000000000004,5.51,133874.91,188080.37
107,605298.SH,20241108,12.29,13.26,11.76,13.26,12.05,1.209999999999999,10.04,84721.76,105538.605
108,605298.SH,20241107,12.75,12.75,11.99,12.05,12.95,-0.8999999999999986,-6.95,103713.42,127531.535
109,605298.SH,20241106,12.11,13.07,12.0,12.95,11.88,1.0699999999999985,9.01,149505.78,190430.666
110,605298.SH,20241105,10.88,11.88,10.69,11.88,10.8,1.08,10.0,57290.21,65994.476
111,605298.SH,20241104,10.41,10.88,10.06,10.8,10.48,0.3200000000000003,3.05,47714.22,50343.659
112,605298.SH,20241101,10.07,10.73,9.93,10.48,10.11,0.370000000000001,3.66,77843.7,80680.028
113,605298.SH,20241031,9.5,10.17,9.43,10.11,9.46,0.6499999999999986,6.87,50638.61,49837.711
114,605298.SH,20241030,9.51,9.66,9.26,9.46,9.52,-0.05999999999999872,-0.63,32523.66,30792.91
115,605298.SH,20241029,9.98,10.35,9.51,9.52,10.02,-0.5,-4.99,45994.65,44756.027
116,605298.SH,20241028,9.98,10.19,9.6,10.02,9.84,0.17999999999999972,1.83,73567.63,73066.853
117,605298.SH,20241025,9.21,9.98,9.11,9.84,9.12,0.7200000000000006,7.89,84297.12,80839.588
118,605298.SH,20241024,8.75,9.56,8.66,9.12,8.79,0.33000000000000007,3.75,58877.63,53844.029
119,605298.SH,20241023,8.71,8.88,8.71,8.79,8.75,0.03999999999999915,0.46,21613.15,19005.621
120,605298.SH,20241022,8.64,8.76,8.58,8.75,8.65,0.09999999999999964,1.16,25560.51,22172.691
121,605298.SH,20241021,8.66,8.73,8.55,8.65,8.6,0.05000000000000071,0.58,24499.86,21147.316
122,605298.SH,20241018,8.51,8.7,8.4,8.6,8.49,0.10999999999999943,1.3,20943.55,18018.683
123,605298.SH,20241017,8.62,8.69,8.47,8.49,8.58,-0.08999999999999986,-1.05,15652.06,13431.061
124,605298.SH,20241016,8.45,8.74,8.42,8.58,8.43,0.15000000000000036,1.78,24985.05,21407.352
125,605298.SH,20241015,8.51,8.69,8.41,8.43,8.61,-0.17999999999999972,-2.09,14517.49,12381.585
126,605298.SH,20241014,8.36,8.65,8.36,8.61,8.36,0.25,2.99,18730.68,16019.33
127,605298.SH,20241011,8.73,8.76,8.3,8.36,8.76,-0.40000000000000036,-4.57,20606.15,17477.299
128,605298.SH,20241010,8.6,9.0,8.5,8.76,8.5,0.2599999999999998,3.06,28717.08,25170.487
129,605298.SH,20241009,9.02,9.08,8.49,8.5,9.31,-0.8100000000000005,-8.7,44200.75,38972.483
130,605298.SH,20241008,9.76,9.76,8.88,9.31,8.87,0.4400000000000013,4.96,67254.81,62334.322
131,605298.SH,20240930,8.54,9.0,8.32,8.87,8.24,0.629999999999999,7.65,58945.93,51329.849
132,605298.SH,20240927,8.16,8.3,8.06,8.24,8.0,0.2400000000000002,3.0,19523.56,15940.965
133,605298.SH,20240926,7.85,8.02,7.79,8.0,7.85,0.15000000000000036,1.91,17143.73,13587.265
134,605298.SH,20240925,7.78,7.94,7.74,7.85,7.75,0.09999999999999964,1.29,20744.89,16280.292
135,605298.SH,20240924,7.54,7.77,7.54,7.75,7.54,0.20999999999999996,2.79,14655.3,11214.812
136,605298.SH,20240923,7.53,7.93,7.47,7.54,7.57,-0.03000000000000025,-0.4,11156.87,8448.522
137,605298.SH,20240920,7.54,7.64,7.45,7.57,7.56,0.010000000000000675,0.13,12873.77,9678.532
138,605298.SH,20240919,7.46,7.64,7.46,7.56,7.5,0.05999999999999961,0.8,17017.57,12855.243
139,605298.SH,20240918,7.55,7.6,7.24,7.5,7.4,0.09999999999999964,1.35,20936.7,15495.93
140,605298.SH,20240913,7.59,7.65,7.39,7.4,7.56,-0.15999999999999925,-2.12,7647.4,5725.243
141,605298.SH,20240912,7.65,7.77,7.56,7.56,7.62,-0.0600000000000005,-0.79,5338.7,4088.572
142,605298.SH,20240911,7.8,7.8,7.6,7.62,7.78,-0.16000000000000014,-2.06,6030.64,4642.424
143,605298.SH,20240910,7.7,7.8,7.62,7.78,7.7,0.08000000000000007,1.04,8545.74,6600.661
144,605298.SH,20240909,7.61,7.77,7.55,7.7,7.66,0.040000000000000036,0.52,8135.19,6252.635
145,605298.SH,20240906,7.8,7.85,7.66,7.66,7.83,-0.16999999999999993,-2.17,8266.5,6392.792
146,605298.SH,20240905,7.78,7.88,7.78,7.83,7.83,0.0,0.0,5817.94,4549.34
147,605298.SH,20240904,7.9,7.92,7.76,7.83,7.94,-0.11000000000000032,-1.39,8910.5,6971.82
148,605298.SH,20240903,7.9,8.06,7.85,7.94,7.9,0.040000000000000036,0.51,10105.04,8036.811
149,605298.SH,20240902,7.95,8.01,7.9,7.9,7.95,-0.04999999999999982,-0.63,13258.63,10558.314
150,605298.SH,20240830,7.79,8.09,7.74,7.95,7.77,0.1800000000000006,2.32,22575.82,18018.93
151,605298.SH,20240829,7.6,7.8,7.43,7.77,7.57,0.1999999999999993,2.64,10070.6,7732.012
152,605298.SH,20240828,7.44,7.67,7.38,7.57,7.42,0.15000000000000036,2.02,9063.1,6851.485
153,605298.SH,20240827,7.57,7.65,7.4,7.42,7.65,-0.23000000000000043,-3.01,11302.5,8481.591
154,605298.SH,20240826,7.44,7.66,7.39,7.65,7.4,0.25,3.38,12147.34,9222.083
155,605298.SH,20240823,7.62,7.63,7.36,7.4,7.62,-0.21999999999999975,-2.89,10672.8,7948.243
156,605298.SH,20240822,7.6,7.77,7.6,7.62,7.67,-0.04999999999999982,-0.65,7298.9,5600.591
157,605298.SH,20240821,7.62,7.75,7.62,7.67,7.67,0.0,0.0,6578.1,5059.528
158,605298.SH,20240820,7.95,7.95,7.65,7.67,8.01,-0.33999999999999986,-4.24,13360.4,10349.956
159,605298.SH,20240819,7.91,8.08,7.88,8.01,7.91,0.09999999999999964,1.26,15536.82,12399.85
160,605298.SH,20240816,7.88,7.95,7.85,7.91,7.88,0.03000000000000025,0.38,10763.13,8497.136
161,605298.SH,20240815,7.79,7.9,7.67,7.88,7.8,0.08000000000000007,1.03,9250.2,7238.065
162,605298.SH,20240814,7.83,7.9,7.8,7.8,7.83,-0.03000000000000025,-0.38,5700.22,4470.218
163,605298.SH,20240813,7.75,7.83,7.63,7.83,7.73,0.09999999999999964,1.29,7716.22,5974.284
164,605298.SH,20240812,7.75,7.84,7.66,7.73,7.84,-0.10999999999999943,-1.4,7724.5,5974.639
165,605298.SH,20240809,7.78,7.95,7.78,7.84,7.77,0.07000000000000028,0.9,13526.35,10638.48
166,605298.SH,20240808,7.8,7.81,7.6,7.77,7.83,-0.0600000000000005,-0.77,9446.02,7302.878
167,605298.SH,20240807,7.81,7.9,7.77,7.83,7.86,-0.03000000000000025,-0.38,9354.22,7332.012
168,605298.SH,20240806,7.71,7.88,7.69,7.86,7.68,0.1800000000000006,2.34,10411.25,8117.4
169,605298.SH,20240805,7.82,8.02,7.65,7.68,8.03,-0.34999999999999964,-4.36,18447.9,14425.512
170,605298.SH,20240802,8.1,8.23,7.98,8.03,8.27,-0.2400000000000002,-2.9,27907.08,22647.456
171,605298.SH,20240801,8.09,8.6,8.04,8.27,8.05,0.21999999999999886,2.73,43490.4,36247.084
172,605298.SH,20240731,7.88,8.05,7.8,8.05,7.87,0.1800000000000006,2.29,12298.75,9808.839
173,605298.SH,20240730,7.92,7.93,7.8,7.87,7.93,-0.05999999999999961,-0.76,11057.9,8706.35
174,605298.SH,20240729,7.86,7.96,7.76,7.93,7.87,0.05999999999999961,0.76,9425.8,7441.136
175,605298.SH,20240726,7.8,7.98,7.75,7.87,7.71,0.16000000000000014,2.08,9960.4,7833.898
176,605298.SH,20240725,7.54,7.8,7.52,7.71,7.6,0.11000000000000032,1.45,11611.1,8916.519
177,605298.SH,20240724,7.75,7.8,7.6,7.6,7.89,-0.29000000000000004,-3.68,17780.39,13669.81
178,605298.SH,20240723,7.96,8.25,7.86,7.89,8.02,-0.1299999999999999,-1.62,20655.87,16695.8
179,605298.SH,20240722,7.88,8.06,7.78,8.02,7.94,0.07999999999999918,1.01,17227.46,13680.694
180,605298.SH,20240719,7.59,8.21,7.58,7.94,7.68,0.2600000000000007,3.39,28607.27,22616.331
181,605298.SH,20240718,7.6,7.68,7.35,7.68,7.61,0.0699999999999994,0.92,12299.6,9244.346
182,605298.SH,20240717,7.73,7.82,7.61,7.61,7.78,-0.16999999999999993,-2.19,7604.26,5834.542
183,605298.SH,20240716,7.82,7.88,7.68,7.78,7.84,-0.05999999999999961,-0.77,7075.71,5475.018
184,605298.SH,20240715,8.03,8.03,7.79,7.84,7.97,-0.1299999999999999,-1.63,7466.7,5867.621
185,605298.SH,20240712,8.0,8.16,7.91,7.97,8.01,-0.040000000000000036,-0.5,8744.67,7022.53
186,605298.SH,20240711,7.84,8.02,7.83,8.01,7.76,0.25,3.22,13271.03,10552.872
187,605298.SH,20240710,8.05,8.05,7.74,7.76,8.05,-0.2900000000000009,-3.6,8203.2,6447.343
188,605298.SH,20240709,7.98,8.07,7.73,8.05,7.88,0.17000000000000082,2.16,10223.0,8093.944
189,605298.SH,20240708,8.06,8.12,7.79,7.88,8.13,-0.2500000000000009,-3.08,8862.9,6991.407
190,605298.SH,20240705,8.3,8.3,7.82,8.13,8.06,0.07000000000000028,0.87,13507.96,10930.709
191,605298.SH,20240704,8.49,8.49,7.93,8.06,8.27,-0.20999999999999908,-2.54,15058.97,12142.119
192,605298.SH,20240703,8.33,8.37,8.16,8.27,8.33,-0.0600000000000005,-0.72,8704.8,7177.748
193,605298.SH,20240702,8.41,8.45,8.22,8.33,8.25,0.08000000000000007,0.97,7436.03,6202.044
194,605298.SH,20240701,8.3,8.37,8.07,8.25,8.3,-0.05000000000000071,-0.6,7353.6,6021.887
195,605298.SH,20240628,8.2,8.45,8.2,8.3,8.27,0.030000000000001137,0.36,5809.5,4850.023
196,605298.SH,20240627,8.34,8.47,8.2,8.27,8.37,-0.09999999999999964,-1.19,7532.6,6288.21
197,605298.SH,20240626,8.07,8.37,7.94,8.37,8.08,0.28999999999999915,3.59,11159.96,9139.009
198,605298.SH,20240625,7.97,8.17,7.89,8.08,7.89,0.1900000000000004,2.41,9898.46,7963.995
199,605298.SH,20240624,8.26,8.26,7.81,7.89,8.3,-0.41000000000000103,-4.94,14079.74,11207.559
200,605298.SH,20240621,8.32,8.47,8.22,8.3,8.38,-0.08000000000000007,-0.95,6882.94,5738.164
201,605298.SH,20240620,8.6,8.7,8.36,8.38,8.6,-0.21999999999999886,-2.56,7793.9,6585.338
202,605298.SH,20240619,8.81,8.86,8.6,8.6,8.8,-0.20000000000000107,-2.27,10738.81,9330.934
203,605298.SH,20240618,8.55,8.92,8.46,8.8,8.49,0.3100000000000005,3.65,18760.68,16455.074
204,605298.SH,20240617,8.62,8.72,8.45,8.49,8.7,-0.20999999999999908,-2.41,9977.88,8507.56
205,605298.SH,20240614,8.62,8.78,8.6,8.7,8.69,0.009999999999999787,0.12,9976.29,8655.325
206,605298.SH,20240613,8.91,8.96,8.67,8.69,8.91,-0.22000000000000064,-2.47,11510.8,10074.574
207,605298.SH,20240612,8.42,8.96,8.42,8.91,8.58,0.33000000000000007,3.85,12600.4,14516.117
208,605298.SH,20240611,8.47,8.62,8.17,8.58,8.45,0.13000000000000078,1.54,12294.64,13648.875
209,605298.SH,20240607,8.12,8.49,8.12,8.45,8.04,0.41000000000000014,5.1,12518.9,13737.446
210,605298.SH,20240606,8.52,8.74,8.01,8.04,8.41,-0.370000000000001,-4.4,13605.2,14752.558
211,605298.SH,20240605,8.6,8.62,8.39,8.41,8.6,-0.1899999999999995,-2.21,9738.0,10787.467
212,605298.SH,20240604,8.77,8.79,8.51,8.6,8.81,-0.21000000000000085,-2.38,10329.8,11632.652
213,605298.SH,20240603,8.85,9.23,8.77,8.81,8.9,-0.08999999999999986,-1.01,16885.7,19902.689
214,605298.SH,20240531,8.87,9.0,8.77,8.9,8.84,0.0600000000000005,0.68,5630.2,6563.208
215,605298.SH,20240530,8.93,9.02,8.74,8.84,8.93,-0.08999999999999986,-1.01,6506.0,7584.961
216,605298.SH,20240529,8.92,9.09,8.81,8.93,8.88,0.049999999999998934,0.56,9473.3,11088.964
217,605298.SH,20240528,9.03,9.03,8.84,8.88,9.01,-0.129999999999999,-1.44,6467.0,7554.946
218,605298.SH,20240527,8.82,9.04,8.76,9.01,8.93,0.08000000000000007,0.9,11011.0,12791.958
219,605298.SH,20240524,9.07,9.13,8.9,8.93,9.0,-0.07000000000000028,-0.78,9374.8,11041.866
220,605298.SH,20240523,9.25,9.26,8.97,9.0,9.25,-0.25,-2.7,12581.0,14978.253
221,605298.SH,20240522,9.28,9.36,9.22,9.25,9.29,-0.03999999999999915,-0.43,8559.4,10393.659
222,605298.SH,20240521,9.51,9.51,9.24,9.29,9.45,-0.16000000000000014,-1.69,12130.3,14777.135
223,605298.SH,20240520,9.47,9.55,9.35,9.45,9.48,-0.030000000000001137,-0.32,11964.5,14781.168
224,605298.SH,20240517,9.22,9.48,9.17,9.48,9.29,0.19000000000000128,2.05,20481.2,25175.3
225,605298.SH,20240516,9.21,9.38,9.18,9.29,9.28,0.009999999999999787,0.11,17655.4,21470.274
226,605298.SH,20240515,9.51,9.52,9.25,9.28,9.54,-0.2599999999999998,-2.73,22644.0,27800.077
227,605298.SH,20240514,9.69,9.73,9.42,9.54,9.9,-0.3600000000000012,-3.64,38032.5,47515.005
228,605298.SH,20240513,9.4,10.28,9.05,9.9,9.38,0.5199999999999996,5.54,58598.15,75395.587
229,605298.SH,20240510,9.65,9.65,9.32,9.38,9.63,-0.25,-2.6,24863.02,30732.669
230,605298.SH,20240509,9.51,9.75,9.48,9.63,9.56,0.07000000000000028,0.73,26650.1,33644.855
231,605298.SH,20240508,9.77,9.87,9.53,9.56,9.76,-0.1999999999999993,-2.05,31273.3,39567.105
232,605298.SH,20240507,10.53,10.53,9.65,9.76,10.1,-0.33999999999999986,-3.37,68164.59,88633.942
233,605298.SH,20240506,10.06,10.1,10.06,10.1,9.19,0.9100000000000001,9.9,18835.1,24933.003
234,605298.SH,20240430,9.25,9.34,9.06,9.19,9.17,0.019999999999999574,0.22,18638.34,22408.167
235,605298.SH,20240429,9.08,9.22,8.91,9.17,9.28,-0.10999999999999943,-1.19,31099.64,36947.93
236,605298.SH,20240426,9.31,9.38,9.16,9.28,9.41,-0.13000000000000078,-1.38,22574.0,27395.734
237,605298.SH,20240425,9.06,9.54,8.96,9.41,9.07,0.33999999999999986,3.75,29691.2,36543.287
238,605298.SH,20240424,8.77,9.13,8.77,9.07,8.81,0.2599999999999998,2.95,19486.0,23038.938
239,605298.SH,20240423,8.58,8.93,8.57,8.81,8.66,0.15000000000000036,1.73,18600.6,21428.647
240,605298.SH,20240422,8.93,8.93,8.48,8.66,9.07,-0.41000000000000014,-4.52,21473.2,24443.288
241,605298.SH,20240419,9.16,9.55,8.92,9.07,9.06,0.009999999999999787,0.11,29520.3,35679.625
242,605298.SH,20240418,8.77,9.35,8.61,9.06,8.68,0.3800000000000008,4.38,36287.09,43008.419
243,605298.SH,20240417,8.3,8.81,8.2,8.68,8.39,0.28999999999999915,3.46,29564.9,33335.133
244,605298.SH,20240416,9.23,9.32,8.39,8.39,9.32,-0.9299999999999997,-9.98,28300.0,31874.64
245,605298.SH,20240415,9.92,9.92,9.16,9.32,9.99,-0.6699999999999999,-6.71,32964.63,41048.962
246,605298.SH,20240412,9.85,10.41,9.77,9.99,9.86,0.13000000000000078,1.32,26363.8,34903.837
247,605298.SH,20240411,9.93,10.16,9.8,9.86,10.11,-0.25,-2.47,16914.9,22135.885
248,605298.SH,20240410,10.32,10.48,9.93,10.11,10.17,-0.0600000000000005,-0.59,21762.4,28863.971
249,605298.SH,20240409,10.33,10.41,10.09,10.17,10.48,-0.3100000000000005,-2.96,27689.0,37076.918
