,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,300158.SZ,20250117,4.38,4.41,4.32,4.39,4.4,-0.010000000000000675,-0.23,208855.32,91157.281
61,300158.SZ,20250116,4.39,4.51,4.37,4.4,4.4,0.0,0.0,327061.16,145082.039
62,300158.SZ,20250115,4.45,4.48,4.34,4.4,4.49,-0.08999999999999986,-2.0,351846.16,154573.525
63,300158.SZ,20250114,4.34,4.49,4.28,4.49,4.33,0.16000000000000014,3.7,386040.32,170115.929
64,300158.SZ,20250113,4.23,4.45,4.1,4.33,4.3,0.03000000000000025,0.7,383217.0,162968.263
65,300158.SZ,20250110,4.65,4.67,4.3,4.3,4.68,-0.3799999999999999,-8.12,571977.31,255316.121
66,300158.SZ,20250109,4.79,4.86,4.68,4.68,4.93,-0.25,-5.07,697408.77,329737.083
67,300158.SZ,20250108,4.87,5.22,4.84,4.93,4.87,0.05999999999999961,1.23,1075398.91,538184.568
68,300158.SZ,20250107,4.97,5.1,4.71,4.87,4.99,-0.1200000000000001,-2.4,974191.33,471361.216
69,300158.SZ,20250106,4.15,4.99,4.15,4.99,4.16,0.8300000000000001,19.95,1127850.8,533259.887
70,300158.SZ,20250103,4.26,4.33,4.14,4.16,4.26,-0.09999999999999964,-2.35,192235.0,81442.901
71,300158.SZ,20250102,4.36,4.4,4.2,4.26,4.32,-0.0600000000000005,-1.39,150640.0,65027.155
72,300158.SZ,20241231,4.44,4.49,4.3,4.32,4.44,-0.1200000000000001,-2.7,154309.07,68027.465
73,300158.SZ,20241230,4.5,4.51,4.41,4.44,4.5,-0.05999999999999961,-1.33,121677.0,53970.901
74,300158.SZ,20241227,4.44,4.54,4.39,4.5,4.43,0.07000000000000028,1.58,139228.08,62585.453
75,300158.SZ,20241226,4.47,4.47,4.41,4.43,4.45,-0.020000000000000462,-0.45,117287.0,52110.782
76,300158.SZ,20241225,4.56,4.6,4.4,4.45,4.55,-0.09999999999999964,-2.2,162835.0,72596.318
77,300158.SZ,20241224,4.57,4.61,4.48,4.55,4.55,0.0,0.0,157212.97,71446.14
78,300158.SZ,20241223,4.83,4.83,4.53,4.55,4.81,-0.2599999999999998,-5.41,221806.86,102932.683
79,300158.SZ,20241220,4.77,4.84,4.74,4.81,4.77,0.040000000000000036,0.84,150911.0,72396.439
80,300158.SZ,20241219,4.76,4.82,4.67,4.77,4.79,-0.020000000000000462,-0.42,175857.86,83286.493
81,300158.SZ,20241218,4.81,4.85,4.75,4.79,4.81,-0.019999999999999574,-0.42,172824.86,83043.47
82,300158.SZ,20241217,5.01,5.01,4.79,4.81,5.01,-0.20000000000000018,-3.99,243043.9,118419.39
83,300158.SZ,20241216,5.04,5.15,4.99,5.01,5.06,-0.04999999999999982,-0.99,196938.29,99796.396
84,300158.SZ,20241213,5.22,5.23,5.05,5.06,5.23,-0.17000000000000082,-3.25,256697.0,131374.796
85,300158.SZ,20241212,5.13,5.25,5.12,5.23,5.15,0.08000000000000007,1.55,310725.0,161629.675
86,300158.SZ,20241211,5.06,5.17,5.05,5.15,5.09,0.0600000000000005,1.18,195590.0,100370.053
87,300158.SZ,20241210,5.26,5.31,5.08,5.09,5.16,-0.07000000000000028,-1.36,312893.83,162267.873
88,300158.SZ,20241209,5.19,5.27,5.11,5.16,5.15,0.009999999999999787,0.19,302654.0,157541.659
89,300158.SZ,20241206,5.04,5.18,5.0,5.15,5.06,0.09000000000000075,1.78,287318.0,146859.145
90,300158.SZ,20241205,5.02,5.07,5.0,5.06,5.04,0.019999999999999574,0.4,182876.0,92157.289
91,300158.SZ,20241204,5.15,5.15,5.0,5.04,5.16,-0.1200000000000001,-2.33,225330.0,114432.985
92,300158.SZ,20241203,5.21,5.21,5.09,5.16,5.17,-0.009999999999999787,-0.19,249174.0,128005.142
93,300158.SZ,20241202,5.04,5.2,5.01,5.17,5.01,0.16000000000000014,3.19,335693.42,172793.627
94,300158.SZ,20241129,5.02,5.05,4.93,5.01,5.01,0.0,0.0,241791.0,120948.646
95,300158.SZ,20241128,4.92,5.05,4.92,5.01,4.94,0.0699999999999994,1.42,265208.0,132653.343
96,300158.SZ,20241127,4.86,4.94,4.7,4.94,4.87,0.07000000000000028,1.44,203269.3,97842.481
97,300158.SZ,20241126,4.87,4.99,4.85,4.87,4.87,0.0,0.0,200703.0,98748.763
98,300158.SZ,20241125,4.77,4.88,4.75,4.87,4.79,0.08000000000000007,1.67,200712.09,96944.805
99,300158.SZ,20241122,5.0,5.01,4.77,4.79,5.0,-0.20999999999999996,-4.2,260968.45,127878.005
100,300158.SZ,20241121,5.04,5.06,4.93,5.0,5.04,-0.040000000000000036,-0.79,252145.99,125705.699
101,300158.SZ,20241120,4.95,5.08,4.92,5.04,4.97,0.07000000000000028,1.41,298146.3,149836.84
102,300158.SZ,20241119,4.91,4.98,4.8,4.97,4.94,0.02999999999999936,0.61,320520.3,157056.303
103,300158.SZ,20241118,4.99,5.11,4.88,4.94,4.91,0.03000000000000025,0.61,369520.75,184627.931
104,300158.SZ,20241115,5.0,5.11,4.91,4.91,5.04,-0.1299999999999999,-2.58,269249.57,135107.775
105,300158.SZ,20241114,5.23,5.25,5.03,5.04,5.26,-0.21999999999999975,-4.18,383619.0,196336.559
106,300158.SZ,20241113,5.33,5.47,5.19,5.26,5.35,-0.08999999999999986,-1.68,570493.0,302965.628
107,300158.SZ,20241112,5.25,5.58,5.23,5.35,5.25,0.09999999999999964,1.9,826611.52,446747.957
108,300158.SZ,20241111,5.17,5.25,5.05,5.25,5.19,0.05999999999999961,1.16,499080.04,256783.607
109,300158.SZ,20241108,5.36,5.44,5.17,5.19,5.22,-0.02999999999999936,-0.57,734061.3,387760.342
110,300158.SZ,20241107,4.9,5.29,4.88,5.22,4.95,0.2699999999999996,5.45,864432.66,444367.16
111,300158.SZ,20241106,4.95,5.03,4.88,4.95,4.95,0.0,0.0,498342.78,247306.894
112,300158.SZ,20241105,4.86,4.99,4.77,4.95,4.9,0.04999999999999982,1.02,569911.55,279470.869
113,300158.SZ,20241104,4.86,4.99,4.85,4.9,4.84,0.0600000000000005,1.24,438547.95,215207.55
114,300158.SZ,20241101,4.81,4.91,4.63,4.84,4.81,0.03000000000000025,0.62,576174.0,277062.861
115,300158.SZ,20241031,4.78,4.85,4.75,4.81,4.78,0.02999999999999936,0.63,369967.94,177878.31
116,300158.SZ,20241030,4.83,4.89,4.72,4.78,4.94,-0.16000000000000014,-3.24,494987.94,237510.146
117,300158.SZ,20241029,5.2,5.23,4.88,4.94,5.24,-0.2999999999999998,-5.73,759263.71,379230.573
118,300158.SZ,20241028,4.92,5.33,4.81,5.24,4.84,0.40000000000000036,8.26,940311.45,479013.349
119,300158.SZ,20241025,4.72,4.9,4.62,4.84,4.69,0.14999999999999947,3.2,771259.79,368692.615
120,300158.SZ,20241024,4.6,4.88,4.56,4.69,4.45,0.2400000000000002,5.39,853578.0,404124.052
121,300158.SZ,20241023,4.47,4.49,4.38,4.45,4.49,-0.040000000000000036,-0.89,363167.78,161031.784
122,300158.SZ,20241022,4.35,4.53,4.31,4.49,4.32,0.16999999999999993,3.94,471631.23,209820.185
123,300158.SZ,20241021,4.26,4.34,4.21,4.32,4.24,0.08000000000000007,1.89,370862.45,158883.898
124,300158.SZ,20241018,4.11,4.33,4.1,4.24,4.13,0.11000000000000032,2.66,354536.93,148860.877
125,300158.SZ,20241017,4.22,4.25,4.11,4.13,4.19,-0.0600000000000005,-1.43,232343.49,97204.892
126,300158.SZ,20241016,4.15,4.23,4.11,4.19,4.21,-0.019999999999999574,-0.48,210182.0,87779.794
127,300158.SZ,20241015,4.26,4.34,4.2,4.21,4.29,-0.08000000000000007,-1.86,290386.0,123974.915
128,300158.SZ,20241014,4.26,4.3,4.12,4.29,4.22,0.07000000000000028,1.66,285226.48,120514.54
129,300158.SZ,20241011,4.44,4.44,4.15,4.22,4.46,-0.2400000000000002,-5.38,327269.48,140021.272
130,300158.SZ,20241010,4.39,4.64,4.39,4.46,4.39,0.07000000000000028,1.59,399831.09,180891.625
131,300158.SZ,20241009,4.9,4.9,4.39,4.39,5.09,-0.7000000000000002,-13.75,692580.64,321242.086
132,300158.SZ,20241008,5.38,5.38,4.58,5.09,4.49,0.5999999999999996,13.36,1022372.11,508641.76
133,300158.SZ,20240930,4.07,4.55,4.0,4.49,3.88,0.6100000000000003,15.72,776364.4,332716.226
134,300158.SZ,20240927,3.69,3.95,3.66,3.88,3.62,0.2599999999999998,7.18,454662.6,173191.179
135,300158.SZ,20240926,3.49,3.62,3.45,3.62,3.48,0.14000000000000012,4.02,288303.0,102026.27
136,300158.SZ,20240925,3.45,3.61,3.44,3.48,3.41,0.06999999999999984,2.05,352482.13,124503.963
137,300158.SZ,20240924,3.3,3.41,3.28,3.41,3.26,0.15000000000000036,4.6,237138.0,79575.29
138,300158.SZ,20240923,3.25,3.28,3.22,3.26,3.24,0.019999999999999574,0.62,115190.0,37549.677
139,300158.SZ,20240920,3.31,3.31,3.21,3.24,3.31,-0.06999999999999984,-2.11,144197.0,46775.584
140,300158.SZ,20240919,3.2,3.32,3.19,3.31,3.2,0.10999999999999988,3.44,197152.0,64549.577
141,300158.SZ,20240918,3.37,3.38,3.13,3.2,3.35,-0.1499999999999999,-4.48,277283.67,88773.19
142,300158.SZ,20240913,3.37,3.4,3.29,3.35,3.37,-0.020000000000000018,-0.59,150143.0,50359.455
143,300158.SZ,20240912,3.4,3.42,3.36,3.37,3.4,-0.029999999999999805,-0.88,208708.0,70760.597
144,300158.SZ,20240911,3.51,3.51,3.37,3.4,3.56,-0.16000000000000014,-4.49,262721.91,89824.962
145,300158.SZ,20240910,3.83,3.83,3.47,3.56,3.94,-0.3799999999999999,-9.64,510456.58,183020.122
146,300158.SZ,20240909,3.88,3.98,3.87,3.94,3.9,0.040000000000000036,1.03,107690.0,42292.33
147,300158.SZ,20240906,3.99,4.02,3.9,3.9,4.0,-0.10000000000000009,-2.5,111927.0,44185.497
148,300158.SZ,20240905,3.97,4.02,3.97,4.0,3.97,0.029999999999999805,0.76,84087.0,33612.749
149,300158.SZ,20240904,4.0,4.06,3.97,3.97,4.02,-0.04999999999999938,-1.24,94886.0,37987.085
150,300158.SZ,20240903,4.03,4.08,3.99,4.02,4.03,-0.010000000000000675,-0.25,99364.0,40035.023
151,300158.SZ,20240902,4.08,4.13,4.02,4.03,4.1,-0.0699999999999994,-1.71,124190.0,50552.917
152,300158.SZ,20240830,4.03,4.15,4.02,4.1,4.05,0.04999999999999982,1.23,170546.25,69843.42
153,300158.SZ,20240829,3.99,4.08,3.96,4.05,4.02,0.03000000000000025,0.75,137379.0,55398.165
154,300158.SZ,20240828,4.02,4.04,3.92,4.02,4.06,-0.040000000000000036,-0.99,140461.27,56091.033
155,300158.SZ,20240827,3.95,4.1,3.94,4.06,3.98,0.07999999999999963,2.01,241371.93,97540.975
156,300158.SZ,20240826,3.94,4.0,3.92,3.98,3.94,0.040000000000000036,1.02,112607.4,44706.06
157,300158.SZ,20240823,3.95,4.02,3.91,3.94,3.96,-0.020000000000000018,-0.51,112607.94,44445.652
158,300158.SZ,20240822,4.06,4.07,3.95,3.96,4.06,-0.09999999999999964,-2.46,140533.0,56167.234
159,300158.SZ,20240821,4.09,4.09,4.02,4.06,4.1,-0.040000000000000036,-0.98,120614.96,48877.142
160,300158.SZ,20240820,4.2,4.21,4.07,4.1,4.19,-0.09000000000000075,-2.15,181846.94,74931.013
161,300158.SZ,20240819,4.26,4.28,4.17,4.19,4.3,-0.10999999999999943,-2.56,217629.58,91476.532
162,300158.SZ,20240816,4.2,4.35,4.14,4.3,4.2,0.09999999999999964,2.38,355185.75,151438.562
163,300158.SZ,20240815,4.2,4.31,4.18,4.2,4.19,0.009999999999999787,0.24,227797.16,96037.359
164,300158.SZ,20240814,4.29,4.31,4.17,4.19,4.35,-0.15999999999999925,-3.68,284156.12,119584.677
165,300158.SZ,20240813,4.43,4.44,4.24,4.35,4.49,-0.14000000000000057,-3.12,418541.0,180702.771
166,300158.SZ,20240812,4.33,4.68,4.3,4.49,4.35,0.14000000000000057,3.22,659260.48,296691.888
167,300158.SZ,20240809,4.5,4.66,4.33,4.35,4.6,-0.25,-5.43,667914.36,295865.729
168,300158.SZ,20240808,4.25,4.9,4.25,4.6,4.19,0.40999999999999925,9.79,998151.68,454452.029
169,300158.SZ,20240807,4.23,4.26,4.15,4.19,4.25,-0.05999999999999961,-1.41,250901.0,105270.002
170,300158.SZ,20240806,4.09,4.26,4.04,4.25,4.08,0.16999999999999993,4.17,393103.42,164105.767
171,300158.SZ,20240805,4.16,4.31,4.06,4.08,4.2,-0.1200000000000001,-2.86,451278.0,188608.126
172,300158.SZ,20240802,4.1,4.44,4.07,4.2,4.07,0.1299999999999999,3.19,672623.95,288550.358
173,300158.SZ,20240801,4.03,4.15,4.02,4.07,4.03,0.040000000000000036,0.99,219676.0,89744.407
174,300158.SZ,20240731,3.95,4.06,3.9,4.03,3.94,0.0900000000000003,2.28,196170.97,78544.338
175,300158.SZ,20240730,3.85,3.95,3.83,3.94,3.85,0.08999999999999986,2.34,125323.79,48894.925
176,300158.SZ,20240729,3.87,3.87,3.8,3.85,3.85,0.0,0.0,74488.56,28631.552
177,300158.SZ,20240726,3.81,3.86,3.81,3.85,3.79,0.06000000000000005,1.58,97784.56,37556.273
178,300158.SZ,20240725,3.78,3.82,3.74,3.79,3.79,0.0,0.0,98931.3,37381.686
179,300158.SZ,20240724,3.86,3.89,3.78,3.79,3.88,-0.08999999999999986,-2.32,146280.48,55789.356
180,300158.SZ,20240723,3.97,4.03,3.88,3.88,4.0,-0.1200000000000001,-3.0,134802.18,53256.466
181,300158.SZ,20240722,3.96,4.01,3.92,4.0,3.99,0.009999999999999787,0.25,122088.42,48505.604
182,300158.SZ,20240719,3.97,4.01,3.93,3.99,4.01,-0.019999999999999574,-0.5,152107.73,60428.01
183,300158.SZ,20240718,4.03,4.05,3.95,4.01,4.09,-0.08000000000000007,-1.96,243501.83,97165.761
184,300158.SZ,20240717,3.9,4.2,3.87,4.09,3.88,0.20999999999999996,5.41,356360.77,144180.556
185,300158.SZ,20240716,3.88,3.9,3.84,3.88,3.88,0.0,0.0,83294.1,32182.893
186,300158.SZ,20240715,3.95,3.96,3.86,3.88,3.95,-0.07000000000000028,-1.77,100292.0,39023.048
187,300158.SZ,20240712,3.98,4.02,3.95,3.95,3.96,-0.009999999999999787,-0.25,126392.49,50281.682
188,300158.SZ,20240711,3.88,3.99,3.86,3.96,3.81,0.1499999999999999,3.94,195109.77,77091.263
189,300158.SZ,20240710,3.83,3.88,3.77,3.81,3.84,-0.029999999999999805,-0.78,123244.04,47153.269
190,300158.SZ,20240709,3.85,3.87,3.71,3.84,3.85,-0.010000000000000231,-0.26,189589.26,71924.455
191,300158.SZ,20240708,3.98,3.99,3.83,3.85,3.99,-0.14000000000000012,-3.51,195557.22,76046.009
192,300158.SZ,20240705,3.8,4.01,3.74,3.99,3.79,0.20000000000000018,5.28,244792.3,95789.195
193,300158.SZ,20240704,3.92,3.95,3.76,3.79,3.95,-0.16000000000000014,-4.05,175044.99,67105.747
194,300158.SZ,20240703,4.0,4.1,3.94,3.95,3.98,-0.029999999999999805,-0.75,198527.38,79920.6
195,300158.SZ,20240702,3.98,4.02,3.91,3.98,4.02,-0.03999999999999959,-1.0,230932.3,91644.631
196,300158.SZ,20240701,3.8,4.03,3.78,4.02,3.82,0.19999999999999973,5.24,245535.45,96441.334
197,300158.SZ,20240628,3.81,3.9,3.78,3.82,3.8,0.020000000000000018,0.53,134606.0,51823.303
198,300158.SZ,20240627,3.85,3.88,3.79,3.8,3.87,-0.07000000000000028,-1.81,104526.0,40021.382
199,300158.SZ,20240626,3.72,3.87,3.71,3.87,3.75,0.1200000000000001,3.2,127245.0,48182.472
200,300158.SZ,20240625,3.72,3.78,3.7,3.75,3.72,0.029999999999999805,0.81,125823.51,47114.549
201,300158.SZ,20240624,3.9,3.9,3.72,3.72,3.92,-0.19999999999999973,-5.1,191985.1,72403.219
202,300158.SZ,20240621,3.9,3.97,3.83,3.92,3.9,0.020000000000000018,0.51,130526.0,51010.056
203,300158.SZ,20240620,3.93,4.04,3.89,3.9,3.93,-0.03000000000000025,-0.76,209507.0,82841.21
204,300158.SZ,20240619,3.95,3.99,3.92,3.93,3.94,-0.009999999999999787,-0.25,154967.6,61166.223
205,300158.SZ,20240618,3.97,3.99,3.9,3.94,3.95,-0.010000000000000231,-0.25,220374.54,86609.26
206,300158.SZ,20240617,4.04,4.05,3.9,3.95,4.04,-0.08999999999999986,-2.23,215707.58,85290.151
207,300158.SZ,20240614,4.07,4.1,4.0,4.04,4.08,-0.040000000000000036,-0.98,193931.02,78397.147
208,300158.SZ,20240613,4.17,4.2,4.06,4.08,4.18,-0.09999999999999964,-2.39,157130.6,64515.189
209,300158.SZ,20240612,4.16,4.23,4.14,4.18,4.15,0.02999999999999936,0.72,161419.96,67519.164
210,300158.SZ,20240611,4.15,4.17,4.06,4.15,4.15,0.0,0.0,132685.0,54683.515
211,300158.SZ,20240607,4.13,4.18,4.06,4.15,4.07,0.08000000000000007,1.97,157265.96,64830.289
212,300158.SZ,20240606,4.24,4.27,4.03,4.07,4.24,-0.16999999999999993,-4.01,196566.0,80870.411
213,300158.SZ,20240605,4.31,4.33,4.23,4.24,4.31,-0.0699999999999994,-1.62,152618.0,65386.073
214,300158.SZ,20240604,4.28,4.32,4.23,4.31,4.26,0.04999999999999982,1.17,158797.96,68004.319
215,300158.SZ,20240603,4.45,4.45,4.24,4.26,4.44,-0.1800000000000006,-4.05,219530.57,94495.668
216,300158.SZ,20240531,4.45,4.5,4.43,4.44,4.43,0.010000000000000675,0.23,101622.43,45272.355
217,300158.SZ,20240530,4.46,4.48,4.4,4.43,4.47,-0.040000000000000036,-0.89,97498.0,43183.718
218,300158.SZ,20240529,4.45,4.51,4.43,4.47,4.43,0.040000000000000036,0.9,114899.0,51407.711
219,300158.SZ,20240528,4.54,4.54,4.42,4.43,4.53,-0.10000000000000053,-2.21,117288.0,52361.786
220,300158.SZ,20240527,4.49,4.54,4.46,4.53,4.49,0.040000000000000036,0.89,118353.0,53255.478
221,300158.SZ,20240524,4.53,4.6,4.49,4.49,4.53,-0.040000000000000036,-0.88,133622.0,60604.85
222,300158.SZ,20240523,4.61,4.66,4.52,4.53,4.66,-0.1299999999999999,-2.79,169978.0,77627.811
223,300158.SZ,20240522,4.68,4.72,4.61,4.66,4.66,0.0,0.0,216471.39,100835.523
224,300158.SZ,20240521,4.6,4.69,4.32,4.66,4.93,-0.2699999999999996,-5.48,509472.69,233689.416
225,300158.SZ,20240520,4.95,5.01,4.91,4.93,4.93,0.0,0.0,224609.0,111030.085
226,300158.SZ,20240517,4.93,4.98,4.85,4.93,4.97,-0.040000000000000036,-0.8,257039.0,126106.825
227,300158.SZ,20240516,5.02,5.1,4.92,4.97,5.02,-0.04999999999999982,-1.0,277828.0,139057.54
228,300158.SZ,20240515,5.03,5.12,4.9,5.02,5.14,-0.1200000000000001,-2.33,395328.34,198579.155
229,300158.SZ,20240514,5.07,5.46,5.04,5.14,5.15,-0.010000000000000675,-0.19,735723.53,386406.851
230,300158.SZ,20240513,5.15,5.28,5.08,5.15,5.21,-0.05999999999999961,-1.15,362782.74,187142.132
231,300158.SZ,20240510,5.24,5.24,5.1,5.21,5.23,-0.020000000000000462,-0.38,389241.64,201455.756
232,300158.SZ,20240509,5.02,5.27,4.98,5.23,5.06,0.17000000000000082,3.36,532178.74,274647.075
233,300158.SZ,20240508,4.97,5.12,4.93,5.06,5.01,0.04999999999999982,1.0,469327.65,236439.437
234,300158.SZ,20240507,5.05,5.09,4.85,5.01,5.01,0.0,0.0,492424.53,243671.518
235,300158.SZ,20240506,4.74,5.25,4.74,5.01,4.7,0.3099999999999996,6.6,641618.07,320326.333
236,300158.SZ,20240430,4.66,4.73,4.61,4.7,4.62,0.08000000000000007,1.73,266508.0,124727.296
237,300158.SZ,20240429,4.5,4.63,4.49,4.62,4.5,0.1200000000000001,2.67,257777.65,118190.896
238,300158.SZ,20240426,4.45,4.52,4.43,4.5,4.5,0.0,0.0,261407.37,117254.66
239,300158.SZ,20240425,4.43,4.59,4.39,4.5,4.44,0.05999999999999961,1.35,269211.37,121044.095
240,300158.SZ,20240424,4.35,4.45,4.28,4.44,4.34,0.10000000000000053,2.3,295176.0,129146.052
241,300158.SZ,20240423,4.39,4.47,4.22,4.34,4.16,0.17999999999999972,4.33,342709.91,148093.399
242,300158.SZ,20240422,4.09,4.19,4.04,4.16,4.11,0.04999999999999982,1.22,148123.14,61301.922
243,300158.SZ,20240419,4.16,4.24,4.1,4.11,4.15,-0.040000000000000036,-0.96,124270.29,51522.01
244,300158.SZ,20240418,4.26,4.29,4.15,4.15,4.26,-0.10999999999999943,-2.58,169099.18,70823.928
245,300158.SZ,20240417,4.01,4.27,4.0,4.26,3.97,0.2899999999999996,7.3,237971.93,99391.297
