,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,601328.SH,20241210,7.11,7.19,7.04,7.13,7.03,0.09999999999999964,1.42,2216444.31,1659714.038
93,601328.SH,20241209,7.01,7.06,6.96,7.03,7.0,0.03000000000000025,0.43,1397292.32,1032119.107
94,601328.SH,20241206,6.95,7.05,6.94,7.0,6.95,0.04999999999999982,0.72,1490354.3,1099641.14
95,601328.SH,20241205,6.98,7.04,6.95,6.95,6.99,-0.040000000000000036,-0.57,1051814.98,772385.423
96,601328.SH,20241204,6.97,7.03,6.91,6.99,6.98,0.009999999999999787,0.14,1457869.34,1071399.371
97,601328.SH,20241203,6.86,7.0,6.85,6.98,6.88,0.10000000000000053,1.45,1803155.83,1312262.948
98,601328.SH,20241202,6.95,6.97,6.84,6.88,6.97,-0.08999999999999986,-1.29,1751285.89,1265771.225
99,601328.SH,20241129,7.08,7.13,6.96,6.97,7.06,-0.08999999999999986,-1.27,1209593.75,894719.478
100,601328.SH,20241128,7.08,7.14,7.0,7.06,7.1,-0.040000000000000036,-0.56,991900.28,736737.212
101,601328.SH,20241127,6.96,7.11,6.95,7.1,6.97,0.1299999999999999,1.87,1602794.56,1186559.133
102,601328.SH,20241126,6.78,6.98,6.77,6.97,6.78,0.1899999999999995,2.8,2027040.89,1473695.357
103,601328.SH,20241125,6.77,6.83,6.73,6.78,6.73,0.04999999999999982,0.74,1217296.99,870980.528
104,601328.SH,20241122,6.85,6.87,6.72,6.73,6.85,-0.11999999999999922,-1.75,1098676.15,784129.812
105,601328.SH,20241121,6.82,6.86,6.81,6.85,6.83,0.019999999999999574,0.29,643676.1,462573.529
106,601328.SH,20241120,6.86,6.91,6.83,6.83,6.88,-0.04999999999999982,-0.73,945127.25,682144.73
107,601328.SH,20241119,6.93,7.01,6.83,6.88,6.93,-0.04999999999999982,-0.72,1288262.08,936503.217
108,601328.SH,20241118,6.8,7.02,6.8,6.93,6.77,0.16000000000000014,2.36,2088994.32,1527673.982
109,601328.SH,20241115,6.77,6.83,6.7,6.77,6.78,-0.010000000000000675,-0.15,1300923.76,928179.078
110,601328.SH,20241114,6.73,6.84,6.71,6.78,6.74,0.040000000000000036,0.59,1290917.92,923008.089
111,601328.SH,20241113,6.73,6.79,6.71,6.74,6.73,0.009999999999999787,0.15,850796.04,604479.14
112,601328.SH,20241112,6.75,6.86,6.73,6.73,6.76,-0.02999999999999936,-0.44,1380626.83,984517.973
113,601328.SH,20241111,6.8,6.85,6.75,6.76,6.86,-0.10000000000000053,-1.46,1258465.43,896760.613
114,601328.SH,20241108,6.94,6.98,6.82,6.86,6.93,-0.0699999999999994,-1.01,1396417.52,1011699.698
115,601328.SH,20241107,6.83,6.93,6.8,6.93,6.84,0.08999999999999986,1.32,1252201.76,904765.722
116,601328.SH,20241106,6.87,6.92,6.8,6.84,6.91,-0.07000000000000028,-1.01,1207622.19,870217.55
117,601328.SH,20241105,6.83,6.91,6.8,6.91,6.86,0.04999999999999982,0.73,1015235.85,734125.183
118,601328.SH,20241104,6.87,6.88,6.73,6.86,6.86,0.0,0.0,1144127.67,817647.471
119,601328.SH,20241101,6.78,6.93,6.75,6.86,6.76,0.10000000000000053,1.48,1292026.27,931845.63
120,601328.SH,20241031,6.83,6.88,6.72,6.76,6.85,-0.08999999999999986,-1.31,1305886.03,929820.021
121,601328.SH,20241030,6.89,6.94,6.8,6.85,6.87,-0.020000000000000462,-0.29,1152094.22,830249.63
122,601328.SH,20241029,6.91,6.98,6.86,6.87,6.9,-0.03000000000000025,-0.43,1167043.69,848364.812
123,601328.SH,20241028,6.94,6.95,6.86,6.9,6.96,-0.05999999999999961,-0.86,785452.37,569572.694
124,601328.SH,20241025,7.0,7.01,6.92,6.96,6.98,-0.020000000000000462,-0.29,875502.87,642030.366
125,601328.SH,20241024,6.97,7.03,6.95,6.98,6.97,0.010000000000000675,0.14,749860.18,551489.505
126,601328.SH,20241023,7.0,7.03,6.96,6.97,7.0,-0.03000000000000025,-0.43,1126375.0,828316.473
127,601328.SH,20241022,6.98,7.05,6.96,7.0,6.97,0.03000000000000025,0.43,1006097.62,741335.025
128,601328.SH,20241021,7.1,7.1,6.91,6.97,7.11,-0.14000000000000057,-1.97,1760356.58,1291235.448
129,601328.SH,20241018,7.15,7.19,6.96,7.11,7.13,-0.019999999999999574,-0.28,1852812.66,1379517.921
130,601328.SH,20241017,7.22,7.29,7.13,7.13,7.23,-0.10000000000000053,-1.38,1292566.36,978887.885
131,601328.SH,20241016,7.0,7.26,6.99,7.23,7.0,0.23000000000000043,3.29,1981269.33,1496572.795
132,601328.SH,20241015,7.15,7.21,7.0,7.0,7.16,-0.16000000000000014,-2.23,1819056.3,1359746.846
133,601328.SH,20241014,7.05,7.3,7.05,7.16,7.0,0.16000000000000014,2.29,2514926.75,1904191.05
134,601328.SH,20241011,7.03,7.17,6.94,7.0,7.03,-0.03000000000000025,-0.43,2164997.24,1611876.42
135,601328.SH,20241010,6.79,7.11,6.76,7.03,6.7,0.33000000000000007,4.93,3209010.05,2357001.718
136,601328.SH,20241009,6.96,7.02,6.7,6.7,6.98,-0.28000000000000025,-4.01,3322381.3,2395344.101
137,601328.SH,20241008,7.42,7.65,6.89,6.98,7.03,-0.04999999999999982,-0.71,5638544.4,4233390.858
138,601328.SH,20240930,6.88,7.18,6.71,7.03,6.88,0.15000000000000036,2.18,4926193.73,3586842.364
139,601328.SH,20240927,7.24,7.3,6.82,6.88,7.14,-0.2599999999999998,-3.64,2128403.88,1553948.46
140,601328.SH,20240926,6.88,7.14,6.79,7.14,6.85,0.29000000000000004,4.23,2073985.02,1519602.987
141,601328.SH,20240925,6.85,7.01,6.75,6.85,6.78,0.0699999999999994,1.03,2323979.16,1682776.001
142,601328.SH,20240924,6.4,6.79,6.37,6.78,6.35,0.4300000000000006,6.77,2562947.75,1781325.926
143,601328.SH,20240923,6.25,6.39,6.22,6.35,6.26,0.08999999999999986,1.44,1155466.65,767844.521
144,601328.SH,20240920,6.22,6.3,6.21,6.26,6.22,0.040000000000000036,0.64,1400991.97,921480.024
145,601328.SH,20240919,6.24,6.27,6.16,6.22,6.22,0.0,0.0,1123670.68,734173.865
146,601328.SH,20240918,6.17,6.24,6.16,6.22,6.16,0.05999999999999961,0.97,968879.46,632734.081
147,601328.SH,20240913,6.22,6.28,6.14,6.16,6.22,-0.05999999999999961,-0.96,1243782.24,810864.342
148,601328.SH,20240912,6.2,6.28,6.1,6.22,6.22,0.0,0.0,1428452.35,933551.257
149,601328.SH,20240911,6.38,6.4,6.19,6.22,6.41,-0.1900000000000004,-2.96,1636102.36,1076756.79
150,601328.SH,20240910,6.39,6.43,6.33,6.41,6.4,0.009999999999999787,0.16,1288125.65,865281.449
151,601328.SH,20240909,6.45,6.48,6.37,6.4,6.46,-0.05999999999999961,-0.93,1322897.98,892513.05
152,601328.SH,20240906,6.46,6.58,6.45,6.46,6.46,0.0,0.0,1256434.56,860377.167
153,601328.SH,20240905,6.49,6.51,6.37,6.46,6.47,-0.009999999999999787,-0.15,1476262.61,1000583.934
154,601328.SH,20240904,6.5,6.58,6.42,6.47,6.54,-0.07000000000000028,-1.07,1433566.9,978167.122
155,601328.SH,20240903,6.71,6.72,6.44,6.54,6.71,-0.16999999999999993,-2.53,2153528.8,1479947.96
156,601328.SH,20240902,6.7,6.79,6.61,6.71,6.76,-0.04999999999999982,-0.74,2235521.01,1580170.811
157,601328.SH,20240830,7.15,7.19,6.75,6.76,7.18,-0.41999999999999993,-5.85,3593001.28,2602245.063
158,601328.SH,20240829,7.51,7.51,7.18,7.18,7.55,-0.3700000000000001,-4.9,1809934.26,1391273.071
159,601328.SH,20240828,7.63,7.66,7.51,7.55,7.63,-0.08000000000000007,-1.05,1051090.39,837792.558
160,601328.SH,20240827,7.57,7.65,7.56,7.63,7.56,0.07000000000000028,0.93,1101856.58,883316.328
161,601328.SH,20240826,7.56,7.6,7.49,7.56,7.58,-0.020000000000000462,-0.26,715343.68,568719.96
162,601328.SH,20240823,7.6,7.62,7.49,7.58,7.59,-0.009999999999999787,-0.13,943285.45,751033.666
163,601328.SH,20240822,7.57,7.64,7.56,7.59,7.56,0.03000000000000025,0.4,1177186.74,942849.431
164,601328.SH,20240821,7.55,7.59,7.45,7.56,7.56,0.0,0.0,899252.31,714298.702
165,601328.SH,20240820,7.54,7.58,7.46,7.56,7.53,0.02999999999999936,0.4,1108327.0,879645.639
166,601328.SH,20240819,7.33,7.55,7.3,7.53,7.35,0.1800000000000006,2.45,1213655.42,950847.039
167,601328.SH,20240816,7.23,7.36,7.22,7.35,7.22,0.1299999999999999,1.8,1077018.96,828725.47
168,601328.SH,20240815,7.16,7.26,7.15,7.22,7.16,0.05999999999999961,0.84,1138524.04,863365.5
169,601328.SH,20240814,7.1,7.17,7.07,7.16,7.08,0.08000000000000007,1.13,870505.37,653326.791
170,601328.SH,20240813,7.0,7.15,6.99,7.08,7.0,0.08000000000000007,1.14,954104.33,711553.692
171,601328.SH,20240812,6.95,7.01,6.93,7.0,6.96,0.040000000000000036,0.57,567921.08,417539.64
172,601328.SH,20240809,6.92,6.98,6.87,6.96,6.93,0.03000000000000025,0.43,624288.27,456154.125
173,601328.SH,20240808,6.97,6.98,6.92,6.93,6.95,-0.020000000000000462,-0.29,570516.31,416785.771
174,601328.SH,20240807,6.94,7.04,6.92,6.95,6.94,0.009999999999999787,0.14,1009285.83,742659.675
175,601328.SH,20240806,7.03,7.07,6.9,6.94,7.0,-0.05999999999999961,-0.86,1144863.74,837941.257
176,601328.SH,20240805,7.08,7.09,6.98,7.0,7.05,-0.04999999999999982,-0.71,1174527.92,868712.876
177,601328.SH,20240802,7.03,7.13,6.98,7.05,7.03,0.019999999999999574,0.28,979243.49,727636.435
178,601328.SH,20240801,6.97,7.13,6.85,7.03,6.99,0.040000000000000036,0.57,1202607.58,888957.416
179,601328.SH,20240731,7.14,7.16,6.98,6.99,7.13,-0.13999999999999968,-1.96,1252975.44,926203.67
180,601328.SH,20240730,7.14,7.18,7.07,7.13,7.13,0.0,0.0,926123.42,694330.603
181,601328.SH,20240729,7.1,7.15,7.0,7.13,7.09,0.040000000000000036,0.56,905125.01,676811.282
182,601328.SH,20240726,7.18,7.2,6.95,7.09,7.2,-0.11000000000000032,-1.53,1526284.13,1128592.128
183,601328.SH,20240725,7.31,7.33,7.1,7.2,7.3,-0.09999999999999964,-1.37,1420612.75,1075628.788
184,601328.SH,20240724,7.2,7.34,7.18,7.3,7.22,0.08000000000000007,1.11,1344112.72,1031335.897
185,601328.SH,20240723,7.1,7.3,7.08,7.22,7.09,0.1299999999999999,1.83,1364683.17,1036178.126
186,601328.SH,20240722,7.1,7.13,7.02,7.09,7.09,0.0,0.0,1152034.38,857106.791
187,601328.SH,20240719,7.09,7.19,7.01,7.09,7.1,-0.009999999999999787,-0.14,1512324.51,1127733.238
188,601328.SH,20240718,7.13,7.14,7.0,7.1,7.12,-0.020000000000000462,-0.28,1246105.72,928540.484
189,601328.SH,20240717,7.1,7.15,7.05,7.12,7.12,0.0,0.0,1156518.13,865029.932
190,601328.SH,20240716,7.15,7.22,7.05,7.12,7.14,-0.019999999999999574,-0.28,1127165.29,844361.482
191,601328.SH,20240715,7.07,7.17,7.04,7.14,7.06,0.08000000000000007,1.13,1071241.32,802022.089
192,601328.SH,20240712,7.0,7.12,6.99,7.06,6.98,0.07999999999999918,1.15,1202456.53,894504.23
193,601328.SH,20240711,7.0,7.03,6.93,6.98,7.01,-0.02999999999999936,-0.43,1081080.22,793342.259
194,601328.SH,20240710,7.03,7.11,6.98,7.01,7.0,0.009999999999999787,0.14,1497681.35,1107623.165
195,601328.SH,20240709,6.97,7.03,6.9,7.0,6.96,0.040000000000000036,0.57,1124408.54,866045.566
196,601328.SH,20240708,6.85,7.0,6.82,6.96,6.86,0.09999999999999964,1.46,1210646.25,929993.549
197,601328.SH,20240705,7.03,7.08,6.81,6.86,7.03,-0.16999999999999993,-2.42,1718172.41,1309837.876
198,601328.SH,20240704,6.9,7.06,6.89,7.03,6.9,0.1299999999999999,1.88,1472936.03,1140947.052
199,601328.SH,20240703,6.91,6.99,6.81,6.9,6.91,-0.009999999999999787,-0.14,1238420.56,944674.28
200,601328.SH,20240702,6.81,6.94,6.81,6.91,6.82,0.08999999999999986,1.32,1157711.92,882238.004
201,601328.SH,20240701,6.77,6.88,6.76,6.82,6.76,0.0600000000000005,0.89,1053855.69,794490.649
202,601328.SH,20240628,6.72,6.8,6.71,6.76,6.73,0.02999999999999936,0.45,1269640.32,948562.128
203,601328.SH,20240627,6.65,6.77,6.58,6.73,6.63,0.10000000000000053,1.51,1736927.45,1286465.173
204,601328.SH,20240626,6.61,6.66,6.59,6.63,6.59,0.040000000000000036,0.61,1351737.62,991335.916
205,601328.SH,20240625,6.58,6.64,6.56,6.59,6.58,0.009999999999999787,0.15,1531609.65,1118204.949
206,601328.SH,20240624,6.52,6.61,6.5,6.58,6.52,0.0600000000000005,0.92,1636126.01,1187261.358
207,601328.SH,20240621,6.51,6.55,6.47,6.52,6.5,0.019999999999999574,0.31,1462302.06,1052834.309
208,601328.SH,20240620,6.47,6.52,6.43,6.5,6.47,0.03000000000000025,0.46,1302257.33,933796.881
209,601328.SH,20240619,6.28,6.47,6.27,6.47,6.28,0.1899999999999995,3.03,1891043.01,1342745.058
210,601328.SH,20240618,6.19,6.3,6.11,6.28,6.22,0.0600000000000005,0.96,1806736.25,1244279.467
211,601328.SH,20240617,6.14,6.25,6.11,6.22,6.15,0.0699999999999994,1.14,2394076.35,1636460.441
212,601328.SH,20240614,6.37,6.39,6.09,6.15,6.37,-0.21999999999999975,-3.45,5593514.93,3824614.856
213,601328.SH,20240613,6.45,6.47,6.36,6.37,6.45,-0.08000000000000007,-1.24,1470935.05,1041698.391
214,601328.SH,20240612,6.46,6.47,6.33,6.45,6.47,-0.019999999999999574,-0.31,1568463.29,1110358.522
215,601328.SH,20240611,6.66,6.68,6.42,6.47,6.66,-0.1900000000000004,-2.85,1946361.06,1399328.483
216,601328.SH,20240607,6.5,6.67,6.49,6.66,6.5,0.16000000000000014,2.46,1757002.22,1284554.992
217,601328.SH,20240606,6.52,6.55,6.49,6.5,6.52,-0.019999999999999574,-0.31,1108270.36,798448.769
218,601328.SH,20240605,6.52,6.55,6.49,6.52,6.52,0.0,0.0,1068082.51,768776.91
219,601328.SH,20240604,6.42,6.54,6.41,6.52,6.42,0.09999999999999964,1.56,1512301.27,1084448.281
220,601328.SH,20240603,6.41,6.47,6.37,6.42,6.38,0.040000000000000036,0.63,1381203.45,980559.477
221,601328.SH,20240531,6.34,6.42,6.32,6.38,6.32,0.05999999999999961,0.95,1034285.95,730019.79
222,601328.SH,20240530,6.4,6.42,6.31,6.32,6.41,-0.08999999999999986,-1.4,949368.57,666713.427
223,601328.SH,20240529,6.41,6.45,6.38,6.41,6.42,-0.009999999999999787,-0.16,881482.62,624523.661
224,601328.SH,20240528,6.43,6.48,6.39,6.42,6.42,0.0,0.0,794854.78,563777.884
225,601328.SH,20240527,6.36,6.44,6.36,6.42,6.36,0.05999999999999961,0.94,882028.46,624677.096
226,601328.SH,20240524,6.41,6.44,6.35,6.36,6.4,-0.040000000000000036,-0.63,846994.81,598912.659
227,601328.SH,20240523,6.42,6.44,6.37,6.4,6.42,-0.019999999999999574,-0.31,728615.9,515767.099
228,601328.SH,20240522,6.37,6.44,6.35,6.42,6.37,0.04999999999999982,0.78,887861.46,628947.335
229,601328.SH,20240521,6.32,6.38,6.3,6.37,6.33,0.040000000000000036,0.63,840591.77,588836.463
230,601328.SH,20240520,6.36,6.46,6.32,6.33,6.36,-0.03000000000000025,-0.47,1470389.87,1034239.286
231,601328.SH,20240517,6.31,6.36,6.27,6.36,6.31,0.05000000000000071,0.79,995826.84,695156.47
232,601328.SH,20240516,6.26,6.32,6.23,6.31,6.25,0.05999999999999961,0.96,916143.37,636668.723
233,601328.SH,20240515,6.26,6.29,6.23,6.25,6.27,-0.019999999999999574,-0.32,480971.21,332569.608
234,601328.SH,20240514,6.33,6.33,6.24,6.27,6.33,-0.0600000000000005,-0.95,1048695.53,727159.893
235,601328.SH,20240513,6.29,6.33,6.23,6.33,6.28,0.04999999999999982,0.8,977563.93,680027.323
236,601328.SH,20240510,6.23,6.3,6.22,6.28,6.23,0.04999999999999982,0.8,977729.29,677400.412
237,601328.SH,20240509,6.25,6.28,6.21,6.23,6.27,-0.03999999999999915,-0.64,833037.37,574663.355
238,601328.SH,20240508,6.16,6.29,6.15,6.27,6.18,0.08999999999999986,1.46,1265732.9,873314.513
239,601328.SH,20240507,6.14,6.19,6.11,6.18,6.14,0.040000000000000036,0.65,1091277.51,740777.237
240,601328.SH,20240506,6.26,6.3,6.13,6.14,6.23,-0.09000000000000075,-1.44,1699405.17,1159342.197
241,601328.SH,20240430,6.16,6.28,6.16,6.23,6.15,0.08000000000000007,1.3,1338892.42,921661.735
242,601328.SH,20240429,6.2,6.23,6.14,6.15,6.2,-0.04999999999999982,-0.81,1620884.48,1107103.83
243,601328.SH,20240426,6.26,6.33,6.18,6.2,6.28,-0.08000000000000007,-1.27,1226766.67,846098.44
244,601328.SH,20240425,6.26,6.3,6.19,6.28,6.25,0.03000000000000025,0.48,790835.96,546187.15
