,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300956.SZ,20250218,18.74,18.92,17.62,17.74,18.73,-0.990000000000002,-5.29,96135.76,210160.653
40,300956.SZ,20250217,18.32,18.85,18.26,18.73,18.37,0.35999999999999943,1.96,89783.4,201740.337
41,300956.SZ,20250214,18.72,18.79,18.04,18.37,18.61,-0.23999999999999844,-1.29,94021.43,208195.089
42,300956.SZ,20250213,19.32,19.35,18.42,18.61,19.23,-0.620000000000001,-3.22,107049.33,242086.641
43,300956.SZ,20250212,19.07,19.61,18.68,19.23,19.12,0.10999999999999943,0.58,144603.75,333638.857
44,300956.SZ,20250211,19.82,20.25,19.03,19.12,19.55,-0.4299999999999997,-2.2,183511.71,433404.796
45,300956.SZ,20250210,19.22,20.01,19.08,19.55,19.26,0.28999999999999915,1.51,200031.71,473685.064
46,300956.SZ,20250207,18.57,20.03,18.42,19.26,18.58,0.6800000000000033,3.66,209543.88,487409.182
47,300956.SZ,20250206,17.94,18.89,17.93,18.58,18.11,0.46999999999999886,2.6,127077.24,284869.378
48,300956.SZ,20250205,17.55,18.41,17.42,18.11,17.28,0.8299999999999983,4.8,79151.81,172360.244
49,300956.SZ,20250127,18.22,18.4,17.2,17.28,18.18,-0.8999999999999986,-4.95,63188.45,135523.64
50,300956.SZ,20250124,17.75,18.2,17.58,18.18,17.63,0.5500000000000007,3.12,77367.06,167379.702
51,300956.SZ,20250123,18.23,18.59,17.63,17.63,18.1,-0.4700000000000024,-2.6,98943.73,215935.117
52,300956.SZ,20250122,18.16,18.58,17.83,18.1,18.29,-0.18999999999999773,-1.04,86033.73,188299.128
53,300956.SZ,20250121,18.41,18.5,17.94,18.29,18.39,-0.10000000000000142,-0.54,82486.8,180716.601
54,300956.SZ,20250120,18.59,18.91,18.2,18.39,18.98,-0.5899999999999999,-3.11,130969.37,291211.947
55,300956.SZ,20250117,18.25,19.81,17.67,18.98,18.68,0.3000000000000007,1.61,223576.82,502685.992
56,300956.SZ,20250116,18.05,18.79,17.96,18.68,18.05,0.629999999999999,3.49,143697.18,318988.233
57,300956.SZ,20250115,17.34,18.31,17.34,18.05,17.44,0.6099999999999994,3.5,133778.69,288076.929
58,300956.SZ,20250114,15.92,17.51,15.84,17.44,15.92,1.5200000000000014,9.55,127464.96,262338.662
59,300956.SZ,20250113,16.34,16.34,15.09,15.92,16.46,-0.5400000000000009,-3.28,86544.48,163273.266
60,300956.SZ,20250110,17.23,17.53,16.43,16.46,17.44,-0.9800000000000004,-5.62,100586.5,206402.34
61,300956.SZ,20250109,17.33,17.82,17.02,17.44,17.57,-0.129999999999999,-0.74,125809.45,264200.015
62,300956.SZ,20250108,18.13,18.19,17.28,17.57,18.7,-1.129999999999999,-6.04,167008.26,356624.246
63,300956.SZ,20250107,17.94,18.72,17.23,18.7,17.5,1.1999999999999993,6.86,214772.79,462770.52
64,300956.SZ,20250106,17.75,18.31,16.75,17.5,17.63,-0.129999999999999,-0.74,150440.13,316509.686
65,300956.SZ,20250103,17.67,18.35,16.47,17.63,17.55,0.0799999999999983,0.46,165664.71,348539.261
66,300956.SZ,20250102,18.33,18.4,17.33,17.55,18.74,-1.1899999999999977,-6.35,170712.71,366723.95
67,300956.SZ,20241231,17.78,19.02,17.78,18.74,17.86,0.879999999999999,4.93,249334.41,560706.951
68,300956.SZ,20241230,17.88,18.0,17.19,17.86,17.96,-0.10000000000000142,-0.56,140075.23,298670.852
69,300956.SZ,20241227,17.32,18.41,17.0,17.96,17.31,0.6500000000000021,3.76,224460.53,482373.828
70,300956.SZ,20241226,16.6,17.92,16.6,17.31,17.11,0.1999999999999993,1.17,242371.31,509373.302
71,300956.SZ,20241225,16.34,17.36,16.09,17.11,16.16,0.9499999999999993,5.88,261917.05,531385.054
72,300956.SZ,20241224,16.18,16.34,15.45,16.16,15.86,0.3000000000000007,1.89,111188.51,213243.355
73,300956.SZ,20241223,16.39,17.49,15.81,15.86,15.99,-0.13000000000000078,-0.81,172772.09,342749.755
74,300956.SZ,20241220,14.84,16.39,14.76,15.99,14.97,1.0199999999999996,6.81,136190.83,260429.555
75,300956.SZ,20241219,14.31,14.99,14.27,14.97,14.52,0.45000000000000107,3.1,55902.11,99039.988
76,300956.SZ,20241218,14.22,14.73,13.76,14.52,14.27,0.25,1.75,55668.33,95833.356
77,300956.SZ,20241217,15.34,15.43,14.17,14.27,15.46,-1.1900000000000013,-7.7,92757.53,164236.05
78,300956.SZ,20241216,15.76,15.92,15.36,15.46,15.76,-0.29999999999999893,-1.9,57483.77,108365.86
79,300956.SZ,20241213,16.19,16.26,15.74,15.76,16.26,-0.5000000000000018,-3.08,68278.23,131554.263
80,300956.SZ,20241212,16.33,16.56,15.97,16.26,16.32,-0.05999999999999872,-0.37,95326.05,186545.873
81,300956.SZ,20241211,15.77,16.33,15.63,16.32,15.76,0.5600000000000005,3.55,123696.19,240872.676
82,300956.SZ,20241210,15.97,16.3,15.73,15.76,15.59,0.16999999999999993,1.09,91023.35,175043.488
83,300956.SZ,20241209,15.51,15.71,15.38,15.59,15.55,0.03999999999999915,0.26,44147.39,82697.513
84,300956.SZ,20241206,15.63,15.8,15.27,15.55,15.65,-0.09999999999999964,-0.64,59123.88,110454.504
85,300956.SZ,20241205,15.44,15.72,15.34,15.65,15.53,0.120000000000001,0.77,49928.36,93951.28
86,300956.SZ,20241204,15.87,16.11,15.39,15.53,16.16,-0.6300000000000008,-3.9,86266.11,163261.963
87,300956.SZ,20241203,15.92,16.42,15.8,16.16,15.63,0.5299999999999994,3.39,118040.45,228880.861
88,300956.SZ,20241202,15.26,15.66,15.21,15.63,15.33,0.3000000000000007,1.96,68658.72,128465.459
89,300956.SZ,20241129,15.26,15.55,14.93,15.33,15.3,0.02999999999999936,0.2,70170.04,129263.306
90,300956.SZ,20241128,15.67,15.79,15.27,15.3,15.68,-0.379999999999999,-2.42,69663.61,130508.252
91,300956.SZ,20241127,15.59,15.72,14.71,15.68,15.86,-0.17999999999999972,-1.13,91793.14,167824.404
92,300956.SZ,20241126,15.43,16.26,15.36,15.86,15.53,0.33000000000000007,2.12,120679.66,230811.266
93,300956.SZ,20241125,15.08,15.8,15.08,15.53,14.96,0.5699999999999985,3.81,103238.53,192228.026
94,300956.SZ,20241122,15.34,16.06,14.95,14.96,15.26,-0.29999999999999893,-1.97,110464.37,206801.876
95,300956.SZ,20241121,15.54,15.66,15.09,15.26,15.59,-0.33000000000000007,-2.12,66825.82,123889.673
96,300956.SZ,20241120,15.21,15.66,15.18,15.59,15.31,0.27999999999999936,1.83,73778.24,137450.507
97,300956.SZ,20241119,14.85,15.31,14.7,15.31,14.75,0.5600000000000005,3.8,70644.55,127949.467
98,300956.SZ,20241118,16.02,16.27,14.56,14.75,16.02,-1.2699999999999996,-7.93,100474.93,182467.097
99,300956.SZ,20241115,16.34,16.78,16.01,16.02,16.15,-0.129999999999999,-0.8,115318.91,227459.747
100,300956.SZ,20241114,17.33,17.33,16.11,16.15,17.23,-1.0800000000000018,-6.27,126150.33,252483.258
101,300956.SZ,20241113,16.92,17.64,16.72,17.23,17.23,0.0,0.0,142670.55,294515.314
102,300956.SZ,20241112,17.66,17.83,16.91,17.23,17.23,0.0,0.0,202018.71,421663.977
103,300956.SZ,20241111,16.42,17.3,16.32,17.23,16.46,0.7699999999999996,4.68,214625.43,437324.042
104,300956.SZ,20241108,16.0,16.73,15.88,16.46,15.91,0.5500000000000007,3.46,179320.7,352216.365
105,300956.SZ,20241107,15.92,15.96,15.53,15.91,15.88,0.02999999999999936,0.19,113762.24,216029.361
106,300956.SZ,20241106,16.33,16.54,15.69,15.88,16.26,-0.3800000000000008,-2.34,148051.76,286707.571
107,300956.SZ,20241105,15.86,16.49,15.86,16.26,15.82,0.4400000000000013,2.78,145195.28,284698.241
108,300956.SZ,20241104,15.0,15.84,15.0,15.82,15.45,0.370000000000001,2.39,100270.97,188468.72
109,300956.SZ,20241101,16.72,17.21,15.38,15.45,16.9,-1.4499999999999993,-8.58,183425.75,359568.912
110,300956.SZ,20241031,16.75,17.21,16.01,16.9,16.53,0.36999999999999744,2.24,259861.4,520115.708
111,300956.SZ,20241030,16.1,16.94,16.03,16.53,15.88,0.6500000000000004,4.09,254785.54,507452.316
112,300956.SZ,20241029,16.19,16.51,15.77,15.88,16.31,-0.42999999999999794,-2.64,172743.06,336757.535
113,300956.SZ,20241028,15.82,16.53,15.51,16.31,15.89,0.41999999999999815,2.64,205605.24,397341.697
114,300956.SZ,20241025,15.59,16.07,15.54,15.89,15.68,0.21000000000000085,1.34,153039.53,291740.584
115,300956.SZ,20241024,16.35,16.35,15.6,15.68,16.5,-0.8200000000000003,-4.97,178409.9,339579.87
116,300956.SZ,20241023,15.44,17.65,15.26,16.5,15.54,0.9600000000000009,6.18,291724.19,575399.291
117,300956.SZ,20241022,16.08,16.08,15.2,15.54,16.09,-0.5500000000000007,-3.42,173799.18,326455.841
118,300956.SZ,20241021,15.42,16.41,15.2,16.09,15.26,0.8300000000000001,5.44,261546.11,501246.636
119,300956.SZ,20241018,14.69,15.57,14.66,15.26,14.72,0.5399999999999991,3.67,192262.19,351702.127
120,300956.SZ,20241017,14.51,15.16,14.38,14.72,14.31,0.41000000000000014,2.87,159025.27,284659.63
121,300956.SZ,20241016,14.12,14.55,13.95,14.31,14.55,-0.2400000000000002,-1.65,84372.18,145220.827
122,300956.SZ,20241015,14.84,15.24,14.41,14.55,14.92,-0.3699999999999992,-2.48,127695.95,228305.785
123,300956.SZ,20241014,13.98,14.93,13.87,14.92,13.89,1.0299999999999994,7.42,159754.86,278989.846
124,300956.SZ,20241011,15.12,15.18,13.61,13.89,15.18,-1.2899999999999991,-8.5,162235.0,277610.022
125,300956.SZ,20241010,14.92,16.02,14.76,15.18,14.63,0.5499999999999989,3.76,197430.71,365403.699
126,300956.SZ,20241009,17.36,17.36,14.63,14.63,18.29,-3.6599999999999984,-20.01,244672.63,468111.574
127,300956.SZ,20241008,18.69,18.69,15.82,18.29,15.63,2.6599999999999984,17.02,309439.88,647976.702
128,300956.SZ,20240930,14.18,15.76,13.82,15.63,13.51,2.120000000000001,15.69,258225.86,462400.055
129,300956.SZ,20240927,12.83,13.8,12.73,13.51,12.64,0.8699999999999992,6.88,160758.87,257366.411
130,300956.SZ,20240926,12.28,12.64,12.23,12.64,12.39,0.25,2.02,92631.56,139145.337
131,300956.SZ,20240925,12.35,12.74,12.24,12.39,12.27,0.120000000000001,0.98,127406.34,191874.595
132,300956.SZ,20240924,12.18,12.34,11.67,12.27,11.93,0.33999999999999986,2.85,115923.18,168613.353
133,300956.SZ,20240923,11.84,12.13,11.67,11.93,11.85,0.08000000000000007,0.68,71591.87,103237.041
134,300956.SZ,20240920,11.8,12.1,11.61,11.85,11.8,0.049999999999998934,0.42,80533.49,114770.604
135,300956.SZ,20240919,11.79,11.91,11.61,11.8,11.69,0.11000000000000121,0.94,48347.8,68800.615
136,300956.SZ,20240918,11.86,11.92,11.46,11.69,11.85,-0.16000000000000014,-1.35,50000.64,70190.973
137,300956.SZ,20240913,12.27,12.28,11.85,11.85,12.13,-0.28000000000000114,-2.31,64469.84,93126.905
138,300956.SZ,20240912,12.32,12.52,12.13,12.13,12.32,-0.1899999999999995,-1.54,55599.89,82729.38
139,300956.SZ,20240911,12.55,12.57,12.26,12.32,12.62,-0.29999999999999893,-2.38,52738.25,78499.843
140,300956.SZ,20240910,12.48,12.66,12.25,12.62,12.53,0.08999999999999986,0.72,68823.96,103505.934
141,300956.SZ,20240909,12.47,12.62,12.28,12.53,12.46,0.06999999999999851,0.56,61651.24,92814.347
142,300956.SZ,20240906,12.86,12.9,12.27,12.46,12.88,-0.41999999999999993,-3.26,119490.26,180621.187
143,300956.SZ,20240905,12.83,13.04,12.66,12.88,12.87,0.010000000000001563,0.08,74052.96,114810.41
144,300956.SZ,20240904,13.1,13.11,12.51,12.87,13.29,-0.41999999999999993,-3.16,101793.64,156874.589
145,300956.SZ,20240903,13.18,13.49,13.02,13.29,13.15,0.1399999999999988,1.06,104327.0,166536.456
146,300956.SZ,20240902,13.77,13.92,13.14,13.15,13.5,-0.34999999999999964,-2.59,138955.01,227892.74
147,300956.SZ,20240830,13.36,13.89,13.27,13.5,13.11,0.39000000000000057,2.97,142936.69,233788.281
148,300956.SZ,20240829,12.6,13.34,12.46,13.11,12.61,0.5,3.97,102878.57,160686.713
149,300956.SZ,20240828,12.46,12.71,12.44,12.61,12.55,0.05999999999999872,0.48,59222.77,90015.018
150,300956.SZ,20240827,13.02,13.03,12.43,12.55,13.17,-0.6199999999999992,-4.71,100214.23,152869.324
151,300956.SZ,20240826,12.93,13.48,12.79,13.17,12.91,0.2599999999999998,2.01,97411.7,153954.258
152,300956.SZ,20240823,12.82,13.17,12.47,12.91,12.78,0.13000000000000078,1.02,100591.04,155077.198
153,300956.SZ,20240822,13.18,13.25,12.72,12.78,13.09,-0.3100000000000005,-2.37,123121.22,190667.08
154,300956.SZ,20240821,12.76,13.71,12.76,13.09,12.95,0.14000000000000057,1.08,166138.85,266868.477
155,300956.SZ,20240820,13.2,13.56,12.86,12.95,13.39,-0.4400000000000013,-3.29,162554.21,256933.482
156,300956.SZ,20240819,14.93,14.94,13.24,13.39,15.34,-1.9499999999999993,-12.71,297614.46,497933.176
157,300956.SZ,20240816,14.44,16.0,14.44,15.34,14.56,0.7799999999999994,5.36,362914.22,668984.618
158,300956.SZ,20240815,14.03,15.41,13.84,14.56,14.36,0.20000000000000107,1.39,255584.24,445882.983
159,300956.SZ,20240814,13.94,14.83,13.83,14.36,13.94,0.41999999999999993,3.01,205207.92,353355.212
160,300956.SZ,20240813,13.6,13.96,13.44,13.94,13.53,0.41000000000000014,3.03,95350.56,158064.377
161,300956.SZ,20240812,13.88,14.07,13.44,13.53,13.74,-0.21000000000000085,-1.53,82004.05,134990.786
162,300956.SZ,20240809,13.74,14.13,13.56,13.74,13.64,0.09999999999999964,0.73,108969.08,181397.186
163,300956.SZ,20240808,13.71,13.94,13.28,13.64,13.83,-0.1899999999999995,-1.37,91490.07,149959.875
164,300956.SZ,20240807,13.57,14.09,13.52,13.83,13.59,0.2400000000000002,1.77,109538.33,183058.434
165,300956.SZ,20240806,13.59,13.8,13.38,13.59,13.39,0.1999999999999993,1.49,87868.12,143267.469
166,300956.SZ,20240805,13.96,14.14,13.39,13.39,14.24,-0.8499999999999996,-5.97,124310.42,206109.664
167,300956.SZ,20240802,14.79,14.8,14.18,14.24,14.94,-0.6999999999999993,-4.69,144291.16,252128.247
168,300956.SZ,20240801,15.63,15.72,14.86,14.94,15.22,-0.28000000000000114,-1.84,182288.34,331109.177
169,300956.SZ,20240731,14.5,15.56,14.39,15.22,14.68,0.5400000000000009,3.68,208943.25,378109.127
170,300956.SZ,20240730,14.56,14.83,14.36,14.68,14.54,0.14000000000000057,0.96,148742.78,262224.463
171,300956.SZ,20240729,14.26,14.76,13.94,14.54,14.27,0.2699999999999996,1.89,132921.32,230660.071
172,300956.SZ,20240726,14.06,14.41,13.89,14.27,14.05,0.21999999999999886,1.57,114398.39,195691.403
173,300956.SZ,20240725,13.97,14.27,13.74,14.05,14.32,-0.2699999999999996,-1.89,138937.8,234022.235
174,300956.SZ,20240724,14.92,15.43,14.18,14.32,14.81,-0.4900000000000002,-3.31,191671.15,340016.444
175,300956.SZ,20240723,15.48,15.48,14.75,14.81,15.53,-0.7199999999999989,-4.64,176809.13,321148.687
176,300956.SZ,20240722,15.3,15.75,14.85,15.53,15.05,0.47999999999999865,3.19,224992.72,417205.787
177,300956.SZ,20240719,14.93,15.34,14.68,15.05,14.98,0.07000000000000028,0.47,168268.56,305955.839
178,300956.SZ,20240718,15.34,15.34,14.35,14.98,15.49,-0.5099999999999998,-3.29,177997.31,316471.533
179,300956.SZ,20240717,16.57,16.75,15.44,15.49,16.49,-0.9999999999999982,-6.06,199069.73,378635.617
180,300956.SZ,20240716,16.39,17.49,16.07,16.49,16.6,-0.11000000000000298,-0.66,248453.2,500314.136
181,300956.SZ,20240715,16.79,16.96,16.46,16.6,17.18,-0.5799999999999983,-3.38,155406.97,311616.253
182,300956.SZ,20240712,17.79,17.91,16.97,17.18,17.98,-0.8000000000000007,-4.45,221617.11,461488.434
183,300956.SZ,20240711,18.7,19.06,17.58,17.98,17.82,0.16000000000000014,0.9,306299.17,672280.809
184,300956.SZ,20240710,18.57,19.43,17.62,17.82,18.36,-0.5399999999999991,-2.94,393385.93,869083.158
185,300956.SZ,20240709,15.27,18.36,14.95,18.36,15.3,3.0599999999999987,20.0,350747.88,714180.161
186,300956.SZ,20240708,15.59,15.74,15.09,15.3,15.48,-0.17999999999999972,-1.16,96598.18,178860.195
187,300956.SZ,20240705,15.76,15.84,14.96,15.48,15.59,-0.10999999999999943,-0.71,103693.2,191026.788
188,300956.SZ,20240704,16.08,16.26,15.55,15.59,16.32,-0.7300000000000004,-4.47,145833.08,277965.779
189,300956.SZ,20240703,17.13,17.21,16.1,16.32,17.25,-0.9299999999999997,-5.39,173920.2,343623.63
190,300956.SZ,20240702,17.4,17.6,16.99,17.25,17.23,0.019999999999999574,0.12,152772.81,318451.435
191,300956.SZ,20240701,17.36,17.62,16.75,17.23,17.74,-0.509999999999998,-2.87,201114.28,415350.639
192,300956.SZ,20240628,17.52,18.49,17.28,17.74,17.38,0.35999999999999943,2.07,240732.22,517102.478
193,300956.SZ,20240627,18.17,19.24,17.37,17.38,18.4,-1.0199999999999996,-5.54,260022.82,578536.524
194,300956.SZ,20240626,18.2,18.57,17.29,18.4,18.04,0.35999999999999943,2.0,194239.46,421028.972
195,300956.SZ,20240625,18.58,18.75,17.57,18.04,19.0,-0.9600000000000009,-5.05,219065.05,479606.902
196,300956.SZ,20240624,18.33,19.82,18.33,19.0,18.03,0.9699999999999989,5.38,293007.58,672911.103
197,300956.SZ,20240621,18.96,19.08,17.92,18.03,19.2,-1.1699999999999982,-6.09,234997.76,520374.648
198,300956.SZ,20240620,21.15,21.87,19.03,19.2,22.07,-2.870000000000001,-13.0,329262.42,803929.825
199,300956.SZ,20240619,21.24,24.31,20.89,22.07,22.55,-0.4800000000000004,-2.13,349205.74,954811.305
200,300956.SZ,20240618,22.98,23.81,22.25,22.55,23.25,-0.6999999999999993,-3.01,268112.39,735275.32
201,300956.SZ,20240617,21.35,23.91,20.82,23.25,21.74,1.5100000000000016,6.95,325314.22,895783.456
202,300956.SZ,20240614,22.17,23.23,20.46,21.74,22.3,-0.5600000000000023,-2.51,319117.57,835401.737
203,300956.SZ,20240613,20.05,24.47,19.93,22.3,21.15,1.1500000000000021,5.44,425862.32,1151408.984
204,300956.SZ,20240612,17.93,21.15,17.93,21.15,17.63,3.5199999999999996,19.97,380552.82,881721.344
205,300956.SZ,20240611,17.83,17.83,16.59,17.63,17.57,0.05999999999999872,0.34,181021.71,378947.84
206,300956.SZ,20240607,17.74,18.4,17.22,17.57,17.92,-0.3500000000000014,-1.95,232683.19,496477.14
207,300956.SZ,20240606,18.57,19.88,17.29,17.92,19.12,-1.1999999999999993,-6.28,308248.84,694621.374
208,300956.SZ,20240605,18.85,20.82,18.01,19.12,19.99,-0.8699999999999974,-4.35,319669.96,736865.86
209,300956.SZ,20240604,22.4,22.64,19.5,19.99,23.1,-3.110000000000003,-13.46,338869.89,840642.809
210,300956.SZ,20240603,23.93,24.87,22.4,23.1,24.06,-0.9599999999999973,-3.99,319453.84,902017.649
211,300956.SZ,20240531,20.91,24.85,20.74,24.06,21.98,2.0799999999999983,9.46,388871.81,1080030.401
212,300956.SZ,20240530,18.68,22.07,18.0,21.98,19.04,2.9400000000000013,15.44,422185.95,1045814.921
213,300956.SZ,20240529,16.18,20.98,15.95,19.04,18.2,0.8399999999999999,4.62,436003.72,941773.873
214,300956.SZ,20240528,14.97,18.21,13.71,18.2,15.17,3.0299999999999994,19.97,424861.61,777427.221
215,300956.SZ,20240527,15.87,17.16,14.86,15.17,16.19,-1.0200000000000014,-6.3,288920.14,670522.289
216,300956.SZ,20240524,15.78,18.39,15.52,16.19,15.75,0.4400000000000013,2.79,370730.5,905437.492
217,300956.SZ,20240523,15.03,15.75,14.7,15.75,13.12,2.630000000000001,20.05,362560.74,811656.519
218,300956.SZ,20240522,11.73,13.12,11.72,13.12,10.94,2.1799999999999997,19.93,306711.85,551045.989
219,300956.SZ,20240521,9.46,10.94,9.39,10.94,9.12,1.8200000000000003,19.96,153664.43,233097.953
220,300956.SZ,20240520,8.9,9.26,8.86,9.12,8.99,0.129999999999999,1.45,55097.71,72194.999
221,300956.SZ,20240517,8.99,9.03,8.77,8.99,9.1,-0.10999999999999943,-1.21,53817.0,69481.488
222,300956.SZ,20240516,8.57,9.11,8.57,9.1,8.66,0.4399999999999995,5.08,63707.71,82703.963
223,300956.SZ,20240515,8.52,8.79,8.35,8.66,8.48,0.17999999999999972,2.12,35986.0,45116.151
224,300956.SZ,20240514,8.48,8.65,8.35,8.48,8.3,0.17999999999999972,2.17,25696.0,31627.628
225,300956.SZ,20240513,8.68,8.68,8.23,8.3,8.6,-0.29999999999999893,-3.49,30240.77,36675.72
226,300956.SZ,20240510,8.88,8.9,8.57,8.6,8.86,-0.2599999999999998,-2.93,25215.02,31652.409
227,300956.SZ,20240509,8.73,8.92,8.72,8.86,8.74,0.11999999999999922,1.37,28770.0,36933.279
228,300956.SZ,20240508,8.91,8.97,8.69,8.74,8.9,-0.16000000000000014,-1.8,31229.99,39739.787
229,300956.SZ,20240507,8.88,8.95,8.71,8.9,8.76,0.14000000000000057,1.6,33772.99,43376.957
230,300956.SZ,20240506,8.72,8.95,8.63,8.76,8.66,0.09999999999999964,1.15,39575.25,50247.103
231,300956.SZ,20240430,8.61,8.76,8.52,8.66,8.61,0.05000000000000071,0.58,44730.75,56115.05
232,300956.SZ,20240429,8.62,8.66,8.3,8.61,8.38,0.22999999999999865,2.74,47276.42,58241.791
233,300956.SZ,20240426,7.96,8.38,7.9,8.38,8.01,0.370000000000001,4.62,51249.02,61230.502
234,300956.SZ,20240425,7.92,8.1,7.79,8.01,7.92,0.08999999999999986,1.14,41070.0,47566.028
235,300956.SZ,20240424,7.89,7.92,7.7,7.92,7.66,0.2599999999999998,3.39,51429.0,58513.673
236,300956.SZ,20240423,7.22,7.78,7.22,7.66,7.08,0.5800000000000001,8.19,60074.07,66292.249
237,300956.SZ,20240422,7.21,7.22,6.83,7.08,7.25,-0.16999999999999993,-2.34,33573.0,34350.349
238,300956.SZ,20240419,7.5,7.52,7.18,7.25,7.43,-0.17999999999999972,-2.42,34334.25,36341.559
239,300956.SZ,20240418,7.31,7.61,7.08,7.43,7.41,0.019999999999999574,0.27,54856.0,58553.885
240,300956.SZ,20240417,6.77,7.5,6.77,7.41,6.43,0.9800000000000004,15.24,65701.71,68986.851
241,300956.SZ,20240416,7.16,7.39,6.35,6.43,7.39,-0.96,-12.99,67437.17,65255.791
242,300956.SZ,20240415,8.25,8.3,7.19,7.39,8.39,-1.0000000000000009,-11.92,74949.46,82763.78
243,300956.SZ,20240412,8.14,8.7,8.14,8.39,8.15,0.2400000000000002,2.94,58727.8,72008.833
244,300956.SZ,20240411,8.11,8.41,8.04,8.15,8.22,-0.07000000000000028,-0.85,36892.33,44153.44
245,300956.SZ,20240410,8.62,8.63,8.04,8.22,8.62,-0.3999999999999986,-4.64,54142.28,64525.013
