,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,002274.SZ,20250224,7.89,7.95,7.84,7.85,7.82,0.02999999999999936,0.38,138467.77,109230.163
39,002274.SZ,20250221,7.94,7.94,7.81,7.82,7.92,-0.09999999999999964,-1.26,149941.02,117740.881
40,002274.SZ,20250220,7.86,7.94,7.83,7.92,7.88,0.040000000000000036,0.51,101458.99,80152.727
41,002274.SZ,20250219,7.8,7.94,7.78,7.88,7.81,0.07000000000000028,0.9,122998.32,96682.116
42,002274.SZ,20250218,7.85,7.96,7.77,7.81,7.85,-0.040000000000000036,-0.51,158013.46,124236.788
43,002274.SZ,20250217,7.93,7.98,7.8,7.85,7.92,-0.07000000000000028,-0.88,134558.28,105579.485
44,002274.SZ,20250214,7.98,8.02,7.92,7.92,7.99,-0.07000000000000028,-0.88,111817.91,88917.59
45,002274.SZ,20250213,8.08,8.1,7.98,7.99,8.08,-0.08999999999999986,-1.11,151317.29,121571.245
46,002274.SZ,20250212,8.1,8.22,8.03,8.08,8.1,-0.019999999999999574,-0.25,148775.0,120470.902
47,002274.SZ,20250211,8.04,8.13,8.01,8.1,8.05,0.049999999999998934,0.62,155583.03,125727.646
48,002274.SZ,20250210,8.12,8.15,8.03,8.05,8.11,-0.05999999999999872,-0.74,141385.0,113957.832
49,002274.SZ,20250207,8.08,8.14,8.02,8.11,8.06,0.049999999999998934,0.62,198195.5,160307.161
50,002274.SZ,20250206,8.08,8.11,7.96,8.06,8.1,-0.03999999999999915,-0.49,176084.38,141232.518
51,002274.SZ,20250205,8.22,8.23,8.03,8.1,8.18,-0.08000000000000007,-0.98,128539.05,104294.918
52,002274.SZ,20250127,8.21,8.31,8.17,8.18,8.23,-0.05000000000000071,-0.61,126008.44,103889.319
53,002274.SZ,20250124,8.21,8.28,8.08,8.23,8.23,0.0,0.0,180464.51,147360.073
54,002274.SZ,20250123,8.17,8.32,8.15,8.23,8.17,0.0600000000000005,0.73,281728.95,232004.14
55,002274.SZ,20250122,8.0,8.23,7.96,8.17,7.97,0.20000000000000018,2.51,287134.35,233192.594
56,002274.SZ,20250121,8.06,8.11,7.96,7.97,8.05,-0.08000000000000096,-0.99,127519.01,102363.136
57,002274.SZ,20250120,8.1,8.12,8.0,8.05,8.07,-0.019999999999999574,-0.25,117669.5,94802.691
58,002274.SZ,20250117,8.03,8.11,8.01,8.07,8.07,0.0,0.0,128210.0,103479.708
59,002274.SZ,20250116,7.95,8.1,7.88,8.07,7.95,0.1200000000000001,1.51,180007.39,143877.859
60,002274.SZ,20250115,8.0,8.02,7.92,7.95,8.02,-0.0699999999999994,-0.87,100572.52,79975.699
61,002274.SZ,20250114,7.91,8.05,7.89,8.02,7.93,0.08999999999999986,1.13,233908.36,187342.807
62,002274.SZ,20250113,7.61,7.98,7.53,7.93,7.66,0.2699999999999996,3.52,248747.12,195351.581
63,002274.SZ,20250110,7.63,7.75,7.57,7.66,7.64,0.020000000000000462,0.26,105243.29,80659.41
64,002274.SZ,20250109,7.58,7.66,7.52,7.64,7.62,0.019999999999999574,0.26,83297.41,63441.666
65,002274.SZ,20250108,7.77,7.78,7.49,7.62,7.79,-0.16999999999999993,-2.18,146698.73,111502.281
66,002274.SZ,20250107,7.72,7.81,7.59,7.79,7.71,0.08000000000000007,1.04,136563.5,105409.841
67,002274.SZ,20250106,7.6,7.76,7.47,7.71,7.56,0.15000000000000036,1.98,139438.64,106810.435
68,002274.SZ,20250103,7.63,7.78,7.54,7.56,7.62,-0.0600000000000005,-0.79,159617.66,121986.407
69,002274.SZ,20250102,7.78,7.89,7.57,7.62,7.77,-0.14999999999999947,-1.93,189296.92,146420.808
70,002274.SZ,20241231,8.0,8.04,7.76,7.77,7.96,-0.1900000000000004,-2.39,146616.71,115427.993
71,002274.SZ,20241230,7.9,8.05,7.86,7.96,7.9,0.05999999999999961,0.76,151907.97,121165.55
72,002274.SZ,20241227,7.79,7.92,7.74,7.9,7.78,0.1200000000000001,1.54,100674.37,79103.332
73,002274.SZ,20241226,7.78,7.85,7.77,7.78,7.77,0.010000000000000675,0.13,62606.75,48871.231
74,002274.SZ,20241225,7.88,7.89,7.7,7.77,7.89,-0.1200000000000001,-1.52,108014.59,83913.709
75,002274.SZ,20241224,7.79,7.95,7.79,7.89,7.81,0.08000000000000007,1.02,87646.91,69015.626
76,002274.SZ,20241223,7.91,7.98,7.8,7.81,7.9,-0.09000000000000075,-1.14,129620.16,102297.777
77,002274.SZ,20241220,7.96,7.97,7.88,7.9,7.94,-0.040000000000000036,-0.5,91526.0,72470.742
78,002274.SZ,20241219,7.9,7.95,7.84,7.94,7.96,-0.019999999999999574,-0.25,108888.0,85890.019
79,002274.SZ,20241218,7.99,8.03,7.93,7.96,7.96,0.0,0.0,121874.27,97349.397
80,002274.SZ,20241217,8.0,8.05,7.87,7.96,8.02,-0.05999999999999961,-0.75,159062.77,126573.508
81,002274.SZ,20241216,8.05,8.1,7.98,8.02,8.04,-0.019999999999999574,-0.25,125386.22,100884.403
82,002274.SZ,20241213,8.15,8.15,8.01,8.04,8.18,-0.14000000000000057,-1.71,188720.58,152039.748
83,002274.SZ,20241212,8.19,8.22,8.08,8.18,8.16,0.019999999999999574,0.25,166184.0,135527.036
84,002274.SZ,20241211,8.17,8.23,8.12,8.16,8.18,-0.019999999999999574,-0.24,174088.51,142133.815
85,002274.SZ,20241210,8.42,8.46,8.15,8.18,8.26,-0.08000000000000007,-0.97,290614.0,240291.125
86,002274.SZ,20241209,8.18,8.39,8.15,8.26,8.18,0.08000000000000007,0.98,281315.59,232919.328
87,002274.SZ,20241206,8.25,8.38,8.16,8.18,8.27,-0.08999999999999986,-1.09,364576.28,300733.945
88,002274.SZ,20241205,7.95,8.47,7.92,8.27,7.93,0.33999999999999986,4.29,476787.02,392168.05
89,002274.SZ,20241204,8.11,8.11,7.9,7.93,8.12,-0.1899999999999995,-2.34,173050.92,138591.882
90,002274.SZ,20241203,8.16,8.2,8.06,8.12,8.16,-0.040000000000000924,-0.49,155388.4,126115.633
91,002274.SZ,20241202,8.04,8.17,8.02,8.16,8.04,0.120000000000001,1.49,266655.82,216003.467
92,002274.SZ,20241129,7.99,8.1,7.96,8.04,7.99,0.049999999999998934,0.63,249119.06,200630.11
93,002274.SZ,20241128,7.79,8.1,7.77,7.99,7.82,0.16999999999999993,2.17,338204.08,269575.764
94,002274.SZ,20241127,7.68,7.82,7.52,7.82,7.71,0.11000000000000032,1.43,152110.52,116253.826
95,002274.SZ,20241126,7.83,7.84,7.67,7.71,7.82,-0.11000000000000032,-1.41,105941.5,82167.112
96,002274.SZ,20241125,7.71,7.86,7.68,7.82,7.74,0.08000000000000007,1.03,119248.6,92726.111
97,002274.SZ,20241122,8.0,8.04,7.72,7.74,8.01,-0.2699999999999996,-3.37,225088.5,177111.465
98,002274.SZ,20241121,8.01,8.05,7.95,8.01,8.01,0.0,0.0,182476.9,145793.871
99,002274.SZ,20241120,7.77,8.03,7.74,8.01,7.76,0.25,3.22,308792.56,245474.23
100,002274.SZ,20241119,7.63,7.77,7.59,7.76,7.62,0.13999999999999968,1.84,139885.83,107266.288
101,002274.SZ,20241118,7.66,7.8,7.56,7.62,7.62,0.0,0.0,187817.42,144500.575
102,002274.SZ,20241115,7.72,7.85,7.61,7.62,7.74,-0.1200000000000001,-1.55,161695.93,125130.711
103,002274.SZ,20241114,7.94,8.04,7.7,7.74,7.96,-0.21999999999999975,-2.76,243871.15,192051.244
104,002274.SZ,20241113,7.85,7.99,7.81,7.96,7.9,0.05999999999999961,0.76,158971.94,125671.103
105,002274.SZ,20241112,7.96,8.1,7.83,7.9,7.97,-0.0699999999999994,-0.88,240559.38,192077.306
106,002274.SZ,20241111,7.91,7.98,7.82,7.97,7.98,-0.010000000000000675,-0.13,204632.82,161661.951
107,002274.SZ,20241108,8.14,8.17,7.91,7.98,8.08,-0.09999999999999964,-1.24,282911.51,226771.742
108,002274.SZ,20241107,7.98,8.09,7.91,8.08,7.97,0.11000000000000032,1.38,304785.92,244282.661
109,002274.SZ,20241106,7.87,8.03,7.8,7.97,7.86,0.10999999999999943,1.4,376414.14,297889.28
110,002274.SZ,20241105,7.68,7.91,7.65,7.86,7.69,0.16999999999999993,2.21,323557.63,251894.778
111,002274.SZ,20241104,7.65,7.69,7.55,7.69,7.6,0.09000000000000075,1.18,155968.09,118740.344
112,002274.SZ,20241101,7.63,7.78,7.6,7.6,7.68,-0.08000000000000007,-1.04,194952.75,149496.587
113,002274.SZ,20241031,7.63,7.69,7.58,7.68,7.65,0.02999999999999936,0.39,164056.65,125501.496
114,002274.SZ,20241030,7.65,7.74,7.57,7.65,7.67,-0.019999999999999574,-0.26,136837.25,104556.604
115,002274.SZ,20241029,7.88,7.91,7.64,7.67,7.88,-0.20999999999999996,-2.66,233136.41,180569.45
116,002274.SZ,20241028,7.83,7.88,7.73,7.88,7.82,0.05999999999999961,0.77,218448.12,170564.006
117,002274.SZ,20241025,7.71,7.87,7.54,7.82,7.97,-0.14999999999999947,-1.88,333283.2,258394.78
118,002274.SZ,20241024,7.89,8.03,7.85,7.97,7.91,0.05999999999999961,0.76,194854.61,154590.171
119,002274.SZ,20241023,7.83,8.0,7.77,7.91,7.84,0.07000000000000028,0.89,255129.19,201149.641
120,002274.SZ,20241022,7.54,7.84,7.53,7.84,7.56,0.28000000000000025,3.7,231869.24,178185.006
121,002274.SZ,20241021,7.61,7.67,7.48,7.56,7.58,-0.020000000000000462,-0.26,208669.1,157692.78
122,002274.SZ,20241018,7.45,7.67,7.41,7.58,7.47,0.11000000000000032,1.47,204950.47,154541.509
123,002274.SZ,20241017,7.63,7.7,7.46,7.47,7.61,-0.14000000000000057,-1.84,145194.01,109891.457
124,002274.SZ,20241016,7.52,7.71,7.47,7.61,7.58,0.03000000000000025,0.4,115478.06,87959.402
125,002274.SZ,20241015,7.72,7.79,7.58,7.58,7.72,-0.13999999999999968,-1.81,126385.32,97003.971
126,002274.SZ,20241014,7.63,7.77,7.52,7.72,7.62,0.09999999999999964,1.31,156771.54,120218.648
127,002274.SZ,20241011,7.84,7.89,7.55,7.62,7.84,-0.21999999999999975,-2.81,168527.5,129783.764
128,002274.SZ,20241010,7.85,8.07,7.7,7.84,7.75,0.08999999999999986,1.16,214275.13,169424.985
129,002274.SZ,20241009,8.19,8.3,7.71,7.75,8.43,-0.6799999999999997,-8.07,352616.41,281800.951
130,002274.SZ,20241008,9.0,9.01,8.08,8.43,8.19,0.2400000000000002,2.93,531310.39,451250.422
131,002274.SZ,20240930,7.8,8.27,7.78,8.19,7.57,0.6199999999999992,8.19,372488.26,298390.518
132,002274.SZ,20240927,7.47,7.7,7.43,7.57,7.35,0.22000000000000064,2.99,216702.17,163437.175
133,002274.SZ,20240926,7.2,7.35,7.18,7.35,7.21,0.13999999999999968,1.94,109506.5,79653.29
134,002274.SZ,20240925,7.28,7.37,7.18,7.21,7.19,0.019999999999999574,0.28,125515.0,91427.348
135,002274.SZ,20240924,6.89,7.19,6.89,7.19,6.88,0.3100000000000005,4.51,143085.55,101142.81
136,002274.SZ,20240923,6.87,6.89,6.8,6.88,6.84,0.040000000000000036,0.58,51264.6,35138.374
137,002274.SZ,20240920,6.87,6.88,6.79,6.84,6.87,-0.03000000000000025,-0.44,54865.0,37493.729
138,002274.SZ,20240919,6.67,6.91,6.66,6.87,6.67,0.20000000000000018,3.0,83707.13,57050.597
139,002274.SZ,20240918,6.7,6.72,6.54,6.67,6.67,0.0,0.0,64963.96,43008.347
140,002274.SZ,20240913,6.75,6.77,6.66,6.67,6.75,-0.08000000000000007,-1.19,51131.44,34255.397
141,002274.SZ,20240912,6.8,6.84,6.71,6.75,6.73,0.019999999999999574,0.3,63288.27,42792.459
142,002274.SZ,20240911,6.75,6.78,6.69,6.73,6.8,-0.0699999999999994,-1.03,50523.5,34007.093
143,002274.SZ,20240910,6.84,6.87,6.66,6.8,6.85,-0.04999999999999982,-0.73,79469.49,53728.802
144,002274.SZ,20240909,6.9,6.94,6.81,6.85,6.93,-0.08000000000000007,-1.15,55920.0,38448.397
145,002274.SZ,20240906,7.02,7.06,6.93,6.93,7.03,-0.10000000000000053,-1.42,61739.0,43048.538
146,002274.SZ,20240905,7.05,7.14,7.0,7.03,7.08,-0.04999999999999982,-0.71,70669.03,49828.576
147,002274.SZ,20240904,7.08,7.17,7.07,7.08,7.13,-0.04999999999999982,-0.7,83249.72,59225.325
148,002274.SZ,20240903,6.98,7.19,6.97,7.13,7.01,0.1200000000000001,1.71,113471.09,80892.156
149,002274.SZ,20240902,6.96,7.1,6.95,7.01,6.98,0.02999999999999936,0.43,131994.29,93163.429
150,002274.SZ,20240830,6.95,7.07,6.94,6.98,6.95,0.03000000000000025,0.43,139303.0,97562.961
151,002274.SZ,20240829,6.91,6.96,6.85,6.95,6.89,0.0600000000000005,0.87,97943.5,67861.783
152,002274.SZ,20240828,6.9,7.03,6.88,6.89,6.78,0.10999999999999943,1.62,160134.1,111348.831
153,002274.SZ,20240827,6.84,6.87,6.75,6.78,6.84,-0.05999999999999961,-0.88,68656.81,46693.565
154,002274.SZ,20240826,6.64,6.84,6.62,6.84,6.66,0.17999999999999972,2.7,75877.25,51333.312
155,002274.SZ,20240823,6.65,6.72,6.6,6.66,6.65,0.009999999999999787,0.15,47308.0,31468.238
156,002274.SZ,20240822,6.69,6.75,6.63,6.65,6.7,-0.04999999999999982,-0.75,47642.25,31781.07
157,002274.SZ,20240821,6.68,6.74,6.66,6.7,6.72,-0.019999999999999574,-0.3,50759.25,34004.234
158,002274.SZ,20240820,6.84,6.87,6.69,6.72,6.82,-0.10000000000000053,-1.47,62322.6,42109.27
159,002274.SZ,20240819,6.75,6.88,6.73,6.82,6.77,0.05000000000000071,0.74,57391.15,39236.667
160,002274.SZ,20240816,6.85,6.87,6.77,6.77,6.82,-0.05000000000000071,-0.73,47731.03,32447.073
161,002274.SZ,20240815,6.78,6.9,6.74,6.82,6.78,0.040000000000000036,0.59,67665.51,46234.574
162,002274.SZ,20240814,6.92,6.92,6.78,6.78,6.92,-0.13999999999999968,-2.02,59030.51,40432.698
163,002274.SZ,20240813,6.84,6.92,6.81,6.92,6.86,0.05999999999999961,0.87,53015.27,36472.672
164,002274.SZ,20240812,6.83,6.89,6.8,6.86,6.85,0.010000000000000675,0.15,52735.0,36113.799
165,002274.SZ,20240809,6.88,6.95,6.83,6.85,6.86,-0.010000000000000675,-0.15,60021.94,41387.261
166,002274.SZ,20240808,6.81,6.89,6.75,6.86,6.81,0.05000000000000071,0.73,51963.11,35522.574
167,002274.SZ,20240807,6.79,6.86,6.72,6.81,6.81,0.0,0.0,51836.5,35290.651
168,002274.SZ,20240806,6.77,6.86,6.74,6.81,6.72,0.08999999999999986,1.34,53133.04,36062.874
169,002274.SZ,20240805,6.78,6.94,6.72,6.72,6.82,-0.10000000000000053,-1.47,85645.5,58544.68
170,002274.SZ,20240802,6.83,6.93,6.77,6.82,6.87,-0.04999999999999982,-0.73,69557.44,47812.038
171,002274.SZ,20240801,6.85,6.96,6.81,6.87,6.88,-0.009999999999999787,-0.15,94564.1,65072.072
172,002274.SZ,20240731,6.63,6.89,6.63,6.88,6.64,0.2400000000000002,3.61,106428.73,72380.997
173,002274.SZ,20240730,6.58,6.67,6.51,6.64,6.58,0.05999999999999961,0.91,70230.0,46456.294
174,002274.SZ,20240729,6.68,6.71,6.55,6.58,6.69,-0.11000000000000032,-1.64,76006.96,50116.801
175,002274.SZ,20240726,6.59,6.74,6.55,6.69,6.55,0.14000000000000057,2.14,71463.5,47736.913
176,002274.SZ,20240725,6.51,6.62,6.47,6.55,6.52,0.03000000000000025,0.46,70862.47,46402.889
177,002274.SZ,20240724,6.66,6.72,6.5,6.52,6.67,-0.15000000000000036,-2.25,104082.58,68349.371
178,002274.SZ,20240723,6.83,6.83,6.66,6.67,6.83,-0.16000000000000014,-2.34,89589.0,60411.329
179,002274.SZ,20240722,6.95,6.98,6.78,6.83,6.94,-0.11000000000000032,-1.59,104225.81,71464.376
180,002274.SZ,20240719,6.98,7.0,6.91,6.94,7.01,-0.0699999999999994,-1.0,68377.44,47533.967
181,002274.SZ,20240718,6.96,7.04,6.86,7.01,6.95,0.05999999999999961,0.86,85086.56,59108.566
182,002274.SZ,20240717,7.17,7.22,6.93,6.95,7.18,-0.22999999999999954,-3.2,140793.47,98531.246
183,002274.SZ,20240716,7.31,7.36,7.14,7.18,7.34,-0.16000000000000014,-2.18,115965.46,83558.513
184,002274.SZ,20240715,7.42,7.44,7.32,7.34,7.45,-0.11000000000000032,-1.48,87053.28,64138.138
185,002274.SZ,20240712,7.48,7.53,7.38,7.45,7.47,-0.019999999999999574,-0.27,84521.0,62967.439
186,002274.SZ,20240711,7.42,7.5,7.36,7.47,7.31,0.16000000000000014,2.19,125268.87,93248.936
187,002274.SZ,20240710,7.31,7.41,7.3,7.31,7.37,-0.0600000000000005,-0.81,93540.01,68762.06
188,002274.SZ,20240709,7.16,7.38,7.09,7.37,7.18,0.1900000000000004,2.65,138160.13,100230.542
189,002274.SZ,20240708,7.34,7.38,7.16,7.18,7.34,-0.16000000000000014,-2.18,102116.51,73699.464
190,002274.SZ,20240705,7.26,7.35,7.21,7.34,7.25,0.08999999999999986,1.24,86635.06,63211.922
191,002274.SZ,20240704,7.39,7.43,7.21,7.25,7.37,-0.1200000000000001,-1.63,114447.72,83609.687
192,002274.SZ,20240703,7.48,7.53,7.35,7.37,7.47,-0.09999999999999964,-1.34,107963.0,80090.311
193,002274.SZ,20240702,7.66,7.66,7.42,7.47,7.66,-0.1900000000000004,-2.48,124167.81,93256.017
194,002274.SZ,20240701,7.44,7.68,7.42,7.66,7.42,0.2400000000000002,3.23,148172.0,112051.032
195,002274.SZ,20240628,7.26,7.54,7.26,7.42,7.29,0.1299999999999999,1.78,151781.0,112926.695
196,002274.SZ,20240627,7.57,7.59,7.27,7.29,7.59,-0.2999999999999998,-3.95,164035.0,120940.44
197,002274.SZ,20240626,7.39,7.6,7.33,7.59,7.41,0.17999999999999972,2.43,125295.5,93461.186
198,002274.SZ,20240625,7.37,7.54,7.37,7.41,7.4,0.009999999999999787,0.14,139581.5,103896.097
199,002274.SZ,20240624,7.61,7.64,7.36,7.4,7.66,-0.2599999999999998,-3.39,151543.23,113108.038
200,002274.SZ,20240621,7.64,7.77,7.55,7.66,7.6,0.0600000000000005,0.79,138432.44,106523.193
201,002274.SZ,20240620,7.79,7.88,7.58,7.6,7.82,-0.22000000000000064,-2.81,142520.24,109500.533
202,002274.SZ,20240619,7.86,7.97,7.8,7.82,7.88,-0.05999999999999961,-0.76,142055.2,111503.349
203,002274.SZ,20240618,7.7,7.91,7.58,7.88,7.72,0.16000000000000014,2.07,212253.68,165120.661
204,002274.SZ,20240617,7.88,7.88,7.68,7.72,7.91,-0.1900000000000004,-2.4,202214.3,156873.821
205,002274.SZ,20240614,7.91,7.98,7.78,7.91,7.92,-0.009999999999999787,-0.13,236568.27,186757.613
206,002274.SZ,20240613,8.16,8.49,7.89,7.92,8.1,-0.17999999999999972,-2.22,414653.31,337030.443
207,002274.SZ,20240612,7.76,8.15,7.66,8.1,7.64,0.45999999999999996,6.02,415727.33,333205.597
208,002274.SZ,20240611,7.85,7.92,7.49,7.64,7.75,-0.11000000000000032,-1.42,211745.99,161901.78
209,002274.SZ,20240607,7.52,7.77,7.49,7.75,7.46,0.29000000000000004,3.89,170811.88,130831.401
210,002274.SZ,20240606,7.56,7.66,7.38,7.46,7.58,-0.1200000000000001,-1.58,149655.68,112173.063
211,002274.SZ,20240605,7.68,7.81,7.57,7.58,7.67,-0.08999999999999986,-1.17,139924.84,106967.07
212,002274.SZ,20240604,7.53,7.69,7.52,7.67,7.6,0.07000000000000028,0.92,134844.51,102633.827
213,002274.SZ,20240603,7.7,7.73,7.55,7.6,7.72,-0.1200000000000001,-1.55,137717.05,105088.557
214,002274.SZ,20240531,7.82,7.88,7.71,7.72,7.82,-0.10000000000000053,-1.28,129905.14,100868.459
215,002274.SZ,20240530,7.87,8.01,7.8,7.82,7.83,-0.009999999999999787,-0.13,168736.71,138264.427
216,002274.SZ,20240529,7.75,7.89,7.71,7.83,7.79,0.040000000000000036,0.51,96058.75,78006.145
217,002274.SZ,20240528,7.88,7.93,7.76,7.79,7.88,-0.08999999999999986,-1.14,102049.75,83238.803
218,002274.SZ,20240527,7.78,7.88,7.75,7.88,7.8,0.08000000000000007,1.03,106500.95,86451.63
219,002274.SZ,20240524,7.75,7.91,7.71,7.8,7.73,0.0699999999999994,0.91,123808.03,100576.658
220,002274.SZ,20240523,7.9,7.91,7.69,7.73,7.94,-0.20999999999999996,-2.64,173253.84,139797.544
221,002274.SZ,20240522,8.11,8.13,7.93,7.94,8.11,-0.16999999999999904,-2.1,162032.62,134564.186
222,002274.SZ,20240521,8.23,8.29,8.07,8.11,8.27,-0.16000000000000014,-1.93,221894.15,188352.078
223,002274.SZ,20240520,8.14,8.36,8.08,8.27,8.14,0.129999999999999,1.6,339726.02,290439.742
224,002274.SZ,20240517,7.95,8.15,7.91,8.14,8.03,0.11000000000000121,1.37,161180.08,134544.76
225,002274.SZ,20240516,8.06,8.17,7.99,8.03,8.02,0.009999999999999787,0.12,167689.84,140600.719
226,002274.SZ,20240515,7.96,8.11,7.93,8.02,7.98,0.03999999999999915,0.5,129301.08,107858.727
227,002274.SZ,20240514,8.02,8.14,7.97,7.98,8.02,-0.03999999999999915,-0.5,124279.88,103869.567
228,002274.SZ,20240513,8.02,8.1,7.91,8.02,8.04,-0.019999999999999574,-0.25,150781.0,125387.246
229,002274.SZ,20240510,8.11,8.17,7.95,8.04,8.11,-0.07000000000000028,-0.86,159283.0,133023.603
230,002274.SZ,20240509,8.13,8.2,8.07,8.11,8.11,0.0,0.0,180884.89,152647.324
231,002274.SZ,20240508,8.22,8.33,8.09,8.11,8.28,-0.16999999999999993,-2.05,216592.17,184077.542
232,002274.SZ,20240507,8.23,8.36,8.19,8.28,8.21,0.06999999999999851,0.85,280312.49,240534.445
233,002274.SZ,20240506,7.97,8.28,7.9,8.21,7.93,0.28000000000000114,3.53,342403.98,288846.869
234,002274.SZ,20240430,7.89,8.21,7.87,7.93,7.9,0.02999999999999936,0.38,275431.8,229204.438
235,002274.SZ,20240429,7.81,7.91,7.5,7.9,7.84,0.0600000000000005,0.77,288845.5,232139.899
236,002274.SZ,20240426,7.48,7.84,7.47,7.84,7.46,0.3799999999999999,5.09,280257.16,225233.295
237,002274.SZ,20240425,7.24,7.5,7.22,7.46,7.22,0.2400000000000002,3.32,144830.5,111728.882
238,002274.SZ,20240424,7.2,7.3,7.08,7.22,7.14,0.08000000000000007,1.12,80154.5,59871.18
239,002274.SZ,20240423,7.38,7.41,7.14,7.14,7.4,-0.2600000000000007,-3.51,126071.0,94552.466
240,002274.SZ,20240422,7.56,7.69,7.37,7.4,7.64,-0.23999999999999932,-3.14,162648.5,126227.238
241,002274.SZ,20240419,7.55,7.76,7.5,7.64,7.57,0.0699999999999994,0.92,151647.56,120560.649
242,002274.SZ,20240418,7.47,7.78,7.44,7.57,7.4,0.16999999999999993,2.3,207634.89,164905.472
243,002274.SZ,20240417,7.12,7.41,7.11,7.4,7.11,0.29000000000000004,4.08,136952.53,104006.588
244,002274.SZ,20240416,7.4,7.59,7.07,7.11,7.48,-0.3700000000000001,-4.95,170731.53,128567.337
