,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,600225.SH,20240926,2.05,2.14,2.03,2.11,2.14,-0.03000000000000025,-1.4,1155217.45,239971.847
69,600225.SH,20240925,2.2,2.35,2.03,2.14,2.17,-0.029999999999999805,-1.38,1921144.87,421138.836
70,600225.SH,20240924,2.0,2.17,1.92,2.17,1.97,0.19999999999999996,10.15,1648764.64,347711.008
71,600225.SH,20240923,1.97,1.97,1.91,1.97,1.79,0.17999999999999994,10.06,554358.01,109021.914
72,600225.SH,20240920,1.79,1.79,1.79,1.79,1.63,0.16000000000000014,9.82,103282.0,18487.478
73,600225.SH,20240919,1.49,1.63,1.48,1.63,1.48,0.1499999999999999,10.14,301734.0,47600.726
74,600225.SH,20240918,1.51,1.51,1.45,1.48,1.51,-0.030000000000000027,-1.99,173555.0,25593.664
75,600225.SH,20240913,1.52,1.55,1.5,1.51,1.53,-0.020000000000000018,-1.31,177513.43,26992.488
76,600225.SH,20240912,1.49,1.57,1.47,1.53,1.48,0.050000000000000044,3.38,292379.0,44887.09
77,600225.SH,20240911,1.49,1.49,1.46,1.48,1.49,-0.010000000000000009,-0.67,124752.0,18444.804
78,600225.SH,20240910,1.46,1.51,1.43,1.49,1.47,0.020000000000000018,1.36,185583.0,27248.418
79,600225.SH,20240909,1.45,1.5,1.43,1.47,1.47,0.0,0.0,138103.0,20326.143
80,600225.SH,20240906,1.5,1.52,1.46,1.47,1.5,-0.030000000000000027,-2.0,113700.0,16796.248
81,600225.SH,20240905,1.48,1.52,1.48,1.5,1.49,0.010000000000000009,0.67,134577.0,20243.343
82,600225.SH,20240904,1.5,1.53,1.48,1.49,1.51,-0.020000000000000018,-1.32,154218.0,23208.322
83,600225.SH,20240903,1.5,1.52,1.47,1.51,1.49,0.020000000000000018,1.34,162061.0,24371.545
84,600225.SH,20240902,1.56,1.56,1.48,1.49,1.54,-0.050000000000000044,-3.25,174519.01,26447.25
85,600225.SH,20240830,1.47,1.57,1.47,1.54,1.47,0.07000000000000006,4.76,250789.0,38647.426
86,600225.SH,20240829,1.43,1.49,1.43,1.47,1.46,0.010000000000000009,0.68,172309.89,25329.221
87,600225.SH,20240828,1.43,1.47,1.4,1.46,1.43,0.030000000000000027,2.1,164704.0,23745.088
88,600225.SH,20240827,1.49,1.49,1.42,1.43,1.48,-0.050000000000000044,-3.38,165014.0,23849.82
89,600225.SH,20240826,1.44,1.49,1.42,1.48,1.43,0.050000000000000044,3.5,192857.01,28369.28
90,600225.SH,20240823,1.43,1.46,1.42,1.43,1.43,0.0,0.0,190040.01,27346.275
91,600225.SH,20240822,1.46,1.49,1.42,1.43,1.49,-0.06000000000000005,-4.03,254657.0,36917.627
92,600225.SH,20240821,1.5,1.52,1.47,1.49,1.51,-0.020000000000000018,-1.32,192739.06,28735.268
93,600225.SH,20240820,1.56,1.57,1.5,1.51,1.57,-0.06000000000000005,-3.82,238354.0,36347.406
94,600225.SH,20240819,1.56,1.61,1.55,1.57,1.57,0.0,0.0,224903.67,35346.095
95,600225.SH,20240816,1.66,1.66,1.56,1.57,1.64,-0.06999999999999984,-4.27,276161.0,43936.349
96,600225.SH,20240815,1.62,1.67,1.58,1.64,1.62,0.019999999999999796,1.23,231656.0,37848.515
97,600225.SH,20240814,1.62,1.65,1.6,1.62,1.61,0.010000000000000009,0.62,120663.0,19573.865
98,600225.SH,20240813,1.63,1.64,1.59,1.61,1.62,-0.010000000000000009,-0.62,129686.0,20955.905
99,600225.SH,20240812,1.68,1.68,1.61,1.62,1.67,-0.04999999999999982,-2.99,157300.1,25759.984
100,600225.SH,20240809,1.72,1.73,1.67,1.67,1.71,-0.040000000000000036,-2.34,159269.77,27026.853
101,600225.SH,20240808,1.68,1.72,1.66,1.71,1.7,0.010000000000000009,0.59,169891.66,28777.478
102,600225.SH,20240807,1.7,1.73,1.68,1.7,1.72,-0.020000000000000018,-1.16,131420.0,22391.655
103,600225.SH,20240806,1.7,1.73,1.68,1.72,1.68,0.040000000000000036,2.38,148504.0,25251.16
104,600225.SH,20240805,1.75,1.77,1.68,1.68,1.75,-0.07000000000000006,-4.0,190484.0,32893.246
105,600225.SH,20240802,1.77,1.8,1.73,1.75,1.77,-0.020000000000000018,-1.13,163565.0,28816.432
106,600225.SH,20240801,1.77,1.8,1.74,1.77,1.77,0.0,0.0,185212.0,32740.823
107,600225.SH,20240731,1.69,1.78,1.66,1.77,1.7,0.07000000000000006,4.12,266287.0,46134.765
108,600225.SH,20240730,1.65,1.7,1.62,1.7,1.64,0.06000000000000005,3.66,219599.0,36723.511
109,600225.SH,20240729,1.6,1.65,1.56,1.64,1.6,0.039999999999999813,2.5,174870.0,28141.963
110,600225.SH,20240726,1.58,1.61,1.56,1.6,1.57,0.030000000000000027,1.91,155037.0,24689.499
111,600225.SH,20240725,1.52,1.59,1.52,1.57,1.57,0.0,0.0,179057.49,27949.856
112,600225.SH,20240724,1.61,1.63,1.55,1.57,1.61,-0.040000000000000036,-2.48,196024.0,30883.308
113,600225.SH,20240723,1.68,1.71,1.61,1.61,1.64,-0.029999999999999805,-1.83,248566.82,41289.639
114,600225.SH,20240722,1.56,1.66,1.56,1.64,1.57,0.06999999999999984,4.46,327124.0,53102.245
115,600225.SH,20240719,1.59,1.59,1.53,1.57,1.57,0.0,0.0,148791.95,23228.927
116,600225.SH,20240718,1.55,1.59,1.52,1.57,1.56,0.010000000000000009,0.64,177498.95,27533.242
117,600225.SH,20240717,1.58,1.61,1.55,1.56,1.58,-0.020000000000000018,-1.27,188318.0,29618.896
118,600225.SH,20240716,1.57,1.6,1.54,1.58,1.59,-0.010000000000000009,-0.63,179864.55,28343.954
119,600225.SH,20240715,1.68,1.68,1.58,1.59,1.68,-0.08999999999999986,-5.36,287540.0,46194.685
120,600225.SH,20240712,1.7,1.74,1.66,1.68,1.68,0.0,0.0,209236.0,35528.546
121,600225.SH,20240711,1.63,1.69,1.63,1.68,1.62,0.05999999999999983,3.7,257856.0,43108.373
122,600225.SH,20240710,1.64,1.66,1.59,1.62,1.64,-0.019999999999999796,-1.22,180735.28,29277.405
123,600225.SH,20240709,1.65,1.68,1.59,1.64,1.66,-0.020000000000000018,-1.2,242220.11,39513.114
124,600225.SH,20240708,1.74,1.75,1.65,1.66,1.76,-0.10000000000000009,-5.68,238249.79,40144.136
125,600225.SH,20240705,1.75,1.79,1.69,1.76,1.73,0.030000000000000027,1.73,169855.0,29718.478
126,600225.SH,20240704,1.83,1.84,1.73,1.73,1.83,-0.10000000000000009,-5.46,232952.0,41055.856
127,600225.SH,20240703,1.79,1.87,1.78,1.83,1.81,0.020000000000000018,1.1,208467.0,38221.915
128,600225.SH,20240702,1.75,1.87,1.75,1.81,1.75,0.06000000000000005,3.43,321335.43,58423.363
129,600225.SH,20240701,1.74,1.77,1.7,1.75,1.74,0.010000000000000009,0.57,145190.38,25131.344
130,600225.SH,20240628,1.82,1.82,1.73,1.74,1.78,-0.040000000000000036,-2.25,211217.0,37534.409
131,600225.SH,20240627,1.84,1.85,1.77,1.78,1.82,-0.040000000000000036,-2.2,205677.0,37084.054
132,600225.SH,20240626,1.73,1.82,1.71,1.82,1.73,0.09000000000000008,5.2,280839.19,49703.219
133,600225.SH,20240625,1.78,1.79,1.71,1.73,1.77,-0.040000000000000036,-2.26,228112.0,39608.809
134,600225.SH,20240624,1.82,1.84,1.73,1.77,1.85,-0.08000000000000007,-4.32,387039.95,69228.211
135,600225.SH,20240621,1.89,2.04,1.84,1.85,1.85,0.0,0.0,670735.62,129506.58
136,600225.SH,20240620,1.92,1.92,1.83,1.85,1.91,-0.05999999999999983,-3.14,239106.99,44650.935
137,600225.SH,20240619,1.97,1.98,1.9,1.91,1.95,-0.040000000000000036,-2.05,182853.28,35254.147
138,600225.SH,20240618,1.92,1.97,1.9,1.95,1.92,0.030000000000000027,1.56,193830.0,37689.118
139,600225.SH,20240617,1.96,1.97,1.91,1.92,1.95,-0.030000000000000027,-1.54,202645.02,39121.454
140,600225.SH,20240614,1.96,1.98,1.91,1.95,1.95,0.0,0.0,270332.0,52296.79
141,600225.SH,20240613,2.01,2.03,1.94,1.95,2.01,-0.05999999999999983,-2.99,237536.0,46851.319
142,600225.SH,20240612,1.95,2.05,1.95,2.01,1.96,0.04999999999999982,2.55,300647.43,60230.536
143,600225.SH,20240611,1.88,1.97,1.81,1.96,1.9,0.06000000000000005,3.16,396753.02,75937.647
144,600225.SH,20240607,1.67,1.95,1.67,1.9,1.85,0.04999999999999982,2.7,509347.71,95785.888
145,600225.SH,20240606,2.05,2.05,1.85,1.85,2.05,-0.19999999999999973,-9.76,417780.34,80564.177
146,600225.SH,20240605,2.06,2.09,2.03,2.05,2.07,-0.020000000000000018,-0.97,261432.0,53868.525
147,600225.SH,20240604,2.16,2.16,2.03,2.07,2.15,-0.08000000000000007,-3.72,329865.75,68115.214
148,600225.SH,20240603,2.22,2.22,2.1,2.15,2.22,-0.07000000000000028,-3.15,353832.86,75839.383
149,600225.SH,20240531,2.16,2.24,2.16,2.22,2.18,0.040000000000000036,1.83,311501.02,68926.763
150,600225.SH,20240530,2.21,2.22,2.15,2.18,2.22,-0.040000000000000036,-1.8,370819.34,80499.327
151,600225.SH,20240529,2.25,2.3,2.2,2.22,2.23,-0.009999999999999787,-0.45,455733.01,101821.268
152,600225.SH,20240528,2.27,2.35,2.22,2.23,2.33,-0.10000000000000009,-4.29,562320.73,127938.603
153,600225.SH,20240527,2.25,2.36,2.2,2.33,2.44,-0.10999999999999988,-4.51,1021025.17,229331.426
154,600225.SH,20240524,2.75,2.75,2.42,2.44,2.64,-0.20000000000000018,-7.58,1408450.01,364350.232
155,600225.SH,20240523,2.5,2.64,2.49,2.64,2.4,0.2400000000000002,10.0,442915.04,116172.99
156,600225.SH,20240522,2.38,2.41,2.35,2.4,2.37,0.029999999999999805,1.27,204883.89,48862.723
157,600225.SH,20240521,2.44,2.47,2.35,2.37,2.44,-0.06999999999999984,-2.87,285465.32,68253.561
158,600225.SH,20240520,2.52,2.53,2.41,2.44,2.52,-0.08000000000000007,-3.17,348997.85,85723.715
159,600225.SH,20240517,2.42,2.53,2.37,2.52,2.41,0.10999999999999988,4.56,342859.0,83983.747
160,600225.SH,20240516,2.37,2.44,2.35,2.41,2.35,0.06000000000000005,2.55,345199.92,82870.177
161,600225.SH,20240515,2.34,2.39,2.31,2.35,2.35,0.0,0.0,291228.89,68552.346
162,600225.SH,20240514,2.4,2.46,2.32,2.35,2.41,-0.06000000000000005,-2.49,403739.7,95044.897
163,600225.SH,20240513,2.49,2.49,2.4,2.41,2.5,-0.08999999999999986,-3.6,265391.0,64526.683
164,600225.SH,20240510,2.58,2.6,2.48,2.5,2.57,-0.06999999999999984,-2.72,244442.71,61476.429
165,600225.SH,20240509,2.56,2.59,2.54,2.57,2.54,0.029999999999999805,1.18,209948.02,54007.534
166,600225.SH,20240508,2.66,2.66,2.54,2.54,2.66,-0.1200000000000001,-4.51,327477.64,84542.973
167,600225.SH,20240507,2.65,2.72,2.61,2.66,2.64,0.020000000000000018,0.76,309572.11,82565.691
168,600225.SH,20240506,2.71,2.75,2.63,2.64,2.69,-0.04999999999999982,-1.86,380136.99,101922.069
169,600225.SH,20240430,2.74,2.84,2.65,2.69,2.83,-0.14000000000000012,-4.95,460194.34,124811.161
170,600225.SH,20240429,2.72,2.86,2.7,2.83,2.72,0.10999999999999988,4.04,361176.0,101424.863
171,600225.SH,20240426,2.64,2.73,2.62,2.72,2.62,0.10000000000000009,3.82,297511.09,80050.721
172,600225.SH,20240425,2.61,2.67,2.57,2.62,2.63,-0.009999999999999787,-0.38,216700.0,57054.032
173,600225.SH,20240424,2.61,2.63,2.56,2.63,2.57,0.06000000000000005,2.33,227184.0,58998.396
174,600225.SH,20240423,2.56,2.61,2.54,2.57,2.54,0.029999999999999805,1.18,252322.0,64937.924
175,600225.SH,20240422,2.52,2.6,2.46,2.54,2.59,-0.04999999999999982,-1.93,315514.64,79887.884
176,600225.SH,20240419,2.65,2.68,2.55,2.59,2.68,-0.0900000000000003,-3.36,420760.19,110156.913
177,600225.SH,20240418,2.79,2.79,2.6,2.68,2.59,0.0900000000000003,3.47,699448.28,187600.765
178,600225.SH,20240417,2.42,2.59,2.4,2.59,2.35,0.23999999999999977,10.21,213741.59,54069.223
179,600225.SH,20240416,2.58,2.58,2.33,2.35,2.58,-0.22999999999999998,-8.91,347535.91,84180.549
180,600225.SH,20240415,2.68,2.71,2.54,2.58,2.71,-0.1299999999999999,-4.8,318879.61,82982.936
181,600225.SH,20240412,2.74,2.77,2.7,2.71,2.74,-0.03000000000000025,-1.09,151203.77,41285.926
182,600225.SH,20240411,2.69,2.78,2.68,2.74,2.71,0.03000000000000025,1.11,194046.0,53127.053
183,600225.SH,20240410,2.78,2.79,2.66,2.71,2.79,-0.08000000000000007,-2.87,241133.01,65164.054
184,600225.SH,20240409,2.79,2.83,2.74,2.79,2.78,0.010000000000000231,0.36,184364.7,51142.006
