,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688170.SH,20250320,24.44,24.79,24.19,24.62,24.35,0.2699999999999996,1.11,10580.63,25873.428
23,688170.SH,20250319,24.71,24.77,24.22,24.35,24.7,-0.34999999999999787,-1.42,11217.26,27373.665
24,688170.SH,20250318,24.94,25.02,24.53,24.7,24.72,-0.019999999999999574,-0.08,10515.91,26074.211
25,688170.SH,20250317,24.6,25.04,24.31,24.72,24.48,0.23999999999999844,0.98,11929.35,29487.057
26,688170.SH,20250314,24.37,24.59,23.87,24.48,24.42,0.05999999999999872,0.25,14279.8,34666.806
27,688170.SH,20250313,25.25,25.3,24.11,24.42,25.09,-0.6699999999999982,-2.67,18416.79,45274.043
28,688170.SH,20250312,24.6,25.39,24.5,25.09,24.53,0.5599999999999987,2.28,21148.54,52657.378
29,688170.SH,20250311,24.3,24.94,24.11,24.53,24.69,-0.16000000000000014,-0.65,21817.7,53395.21
30,688170.SH,20250310,24.04,25.63,23.9,24.69,23.82,0.870000000000001,3.65,42569.85,106031.005
31,688170.SH,20250307,23.71,24.13,23.6,23.82,23.87,-0.05000000000000071,-0.21,9134.26,21788.041
32,688170.SH,20250306,23.8,24.12,23.4,23.87,23.64,0.23000000000000043,0.97,11718.69,28033.835
33,688170.SH,20250305,23.78,23.87,23.25,23.64,23.75,-0.10999999999999943,-0.46,7812.62,18358.711
34,688170.SH,20250304,23.4,23.8,23.26,23.75,23.4,0.3500000000000014,1.5,8740.25,20657.635
35,688170.SH,20250303,23.11,23.85,22.98,23.4,23.09,0.3099999999999987,1.34,9695.32,22815.942
36,688170.SH,20250228,23.7,23.94,23.09,23.09,24.03,-0.9400000000000013,-3.91,11695.66,27415.37
37,688170.SH,20250227,24.22,24.55,23.53,24.03,24.21,-0.17999999999999972,-0.74,13340.35,31866.141
38,688170.SH,20250226,24.16,24.4,23.95,24.21,24.16,0.05000000000000071,0.21,11160.55,26983.117
39,688170.SH,20250225,23.68,24.3,23.68,24.16,23.92,0.23999999999999844,1.0,12635.14,30284.312
40,688170.SH,20250224,24.09,24.11,23.59,23.92,24.09,-0.16999999999999815,-0.71,12774.05,30478.854
41,688170.SH,20250221,23.32,24.09,23.2,24.09,23.5,0.5899999999999999,2.51,16186.23,38473.374
42,688170.SH,20250220,23.0,23.52,23.0,23.5,23.1,0.3999999999999986,1.73,11200.54,26135.321
43,688170.SH,20250219,22.56,23.13,22.55,23.1,22.56,0.5400000000000027,2.39,7510.7,17272.244
44,688170.SH,20250218,23.08,23.33,22.53,22.56,23.18,-0.620000000000001,-2.67,8611.74,19794.39
45,688170.SH,20250217,22.84,23.28,22.8,23.18,22.84,0.33999999999999986,1.49,9483.48,21902.861
46,688170.SH,20250214,22.78,23.04,22.67,22.84,22.85,-0.010000000000001563,-0.04,8418.06,19252.817
47,688170.SH,20250213,23.37,23.37,22.81,22.85,23.38,-0.5299999999999976,-2.27,11324.74,26082.057
48,688170.SH,20250212,23.27,23.46,23.15,23.38,23.27,0.10999999999999943,0.47,10136.93,23641.652
49,688170.SH,20250211,23.43,23.7,23.18,23.27,23.4,-0.129999999999999,-0.56,14183.99,33186.233
50,688170.SH,20250210,22.96,23.48,22.81,23.4,22.96,0.4399999999999977,1.92,9708.0,22497.781
51,688170.SH,20250207,22.88,23.41,22.65,22.96,22.87,0.08999999999999986,0.39,12796.2,29553.94
52,688170.SH,20250206,22.45,22.87,22.08,22.87,22.23,0.6400000000000006,2.88,10726.69,24224.242
53,688170.SH,20250205,22.47,22.52,22.1,22.23,22.1,0.129999999999999,0.59,7714.06,17204.861
54,688170.SH,20250127,22.32,22.68,21.82,22.1,22.32,-0.21999999999999886,-0.99,12549.16,27706.487
55,688170.SH,20250124,21.44,22.35,21.33,22.32,21.5,0.8200000000000003,3.81,11720.55,25734.6
56,688170.SH,20250123,21.88,22.19,21.45,21.5,21.6,-0.10000000000000142,-0.46,11162.17,24355.663
57,688170.SH,20250122,21.72,21.76,21.28,21.6,21.52,0.08000000000000185,0.37,8329.81,17917.5
58,688170.SH,20250121,21.66,21.76,21.02,21.52,21.5,0.019999999999999574,0.09,6649.43,14234.624
59,688170.SH,20250120,21.41,21.71,21.25,21.5,21.38,0.120000000000001,0.56,7790.39,16760.24
60,688170.SH,20250117,21.48,21.68,21.1,21.38,21.17,0.2099999999999973,0.99,9759.9,20894.551
61,688170.SH,20250116,21.38,21.86,21.08,21.17,21.38,-0.2099999999999973,-0.98,9036.22,19319.204
62,688170.SH,20250115,21.68,21.68,21.18,21.38,21.47,-0.08999999999999986,-0.42,7390.1,15757.754
63,688170.SH,20250114,20.61,21.48,20.59,21.47,20.47,1.0,4.89,11149.41,23582.388
64,688170.SH,20250113,20.04,20.63,19.76,20.47,20.25,0.21999999999999886,1.09,8962.51,18137.558
65,688170.SH,20250110,21.0,21.24,20.25,20.25,21.0,-0.75,-3.57,8648.46,17899.488
66,688170.SH,20250109,20.67,21.29,20.6,21.0,20.76,0.23999999999999844,1.16,7900.22,16621.875
67,688170.SH,20250108,21.09,21.19,20.33,20.76,21.14,-0.379999999999999,-1.8,9610.23,19958.753
68,688170.SH,20250107,20.81,21.28,20.41,21.14,20.7,0.4400000000000013,2.13,9506.5,19778.261
69,688170.SH,20250106,21.14,21.24,20.49,20.7,21.17,-0.4700000000000024,-2.22,11886.37,24770.897
70,688170.SH,20250103,21.96,21.99,21.13,21.17,21.82,-0.6499999999999986,-2.98,12321.43,26506.058
71,688170.SH,20250102,22.62,22.86,21.68,21.82,22.49,-0.6699999999999982,-2.98,10649.15,23729.483
72,688170.SH,20241231,23.3,23.62,22.39,22.49,23.43,-0.9400000000000013,-4.01,15418.74,35186.026
73,688170.SH,20241230,23.69,23.81,22.9,23.43,23.69,-0.26000000000000156,-1.1,10492.45,24506.967
74,688170.SH,20241227,23.88,24.24,23.57,23.69,23.7,-0.00999999999999801,-0.04,10727.19,25641.19
75,688170.SH,20241226,23.5,23.7,23.01,23.7,23.09,0.6099999999999994,2.64,9688.52,22797.258
76,688170.SH,20241225,23.53,23.55,22.88,23.09,23.53,-0.4400000000000013,-1.87,11276.6,26068.792
77,688170.SH,20241224,23.99,24.25,23.14,23.53,23.81,-0.2799999999999976,-1.18,15865.76,37368.738
78,688170.SH,20241223,25.01,25.18,23.74,23.81,24.96,-1.1500000000000021,-4.61,24813.33,60326.317
79,688170.SH,20241220,24.54,25.47,24.21,24.96,24.39,0.5700000000000003,2.34,15109.69,37855.809
80,688170.SH,20241219,23.85,24.53,23.71,24.39,24.11,0.28000000000000114,1.16,9483.39,22950.381
81,688170.SH,20241218,24.39,24.47,23.65,24.11,24.12,-0.010000000000001563,-0.04,10568.53,25469.624
82,688170.SH,20241217,25.25,25.33,24.01,24.12,25.25,-1.129999999999999,-4.48,17871.46,43841.9
83,688170.SH,20241216,25.76,25.87,25.04,25.25,25.62,-0.370000000000001,-1.44,14418.41,36740.612
84,688170.SH,20241213,26.38,26.38,25.58,25.62,26.41,-0.7899999999999991,-2.99,22056.26,57324.861
85,688170.SH,20241212,26.77,26.78,26.11,26.41,26.56,-0.14999999999999858,-0.56,26683.22,70447.586
86,688170.SH,20241211,26.4,26.59,25.95,26.56,26.36,0.1999999999999993,0.76,19453.25,51271.312
87,688170.SH,20241210,26.3,26.9,26.0,26.36,25.69,0.6699999999999982,2.61,32929.76,86943.493
88,688170.SH,20241209,26.28,26.39,25.52,25.69,26.18,-0.48999999999999844,-1.87,17741.24,45822.643
89,688170.SH,20241206,26.08,26.7,25.28,26.18,25.93,0.25,0.96,28140.58,72982.073
90,688170.SH,20241205,25.67,26.39,25.17,25.93,25.69,0.23999999999999844,0.93,23459.31,60991.174
91,688170.SH,20241204,26.4,26.69,25.45,25.69,26.26,-0.5700000000000003,-2.17,22735.14,59270.715
92,688170.SH,20241203,26.37,26.53,25.8,26.26,26.47,-0.2099999999999973,-0.79,19158.78,50066.845
93,688170.SH,20241202,26.16,26.88,25.86,26.47,26.23,0.23999999999999844,0.91,25068.79,66150.94
94,688170.SH,20241129,25.68,26.55,25.22,26.23,25.77,0.46000000000000085,1.79,32409.34,84372.873
95,688170.SH,20241128,24.83,26.86,24.77,25.77,24.95,0.8200000000000003,3.29,36708.71,95509.079
96,688170.SH,20241127,24.59,24.98,23.74,24.95,24.59,0.35999999999999943,1.46,17497.71,42478.396
97,688170.SH,20241126,25.28,25.65,24.42,24.59,25.0,-0.41000000000000014,-1.64,13587.16,33979.343
98,688170.SH,20241125,24.57,25.04,24.18,25.0,24.47,0.5300000000000011,2.17,13497.83,33208.3
99,688170.SH,20241122,25.8,26.08,24.36,24.47,25.85,-1.3800000000000026,-5.34,20392.84,51328.17
100,688170.SH,20241121,25.87,26.3,25.48,25.85,26.0,-0.14999999999999858,-0.58,20458.56,53014.842
101,688170.SH,20241120,25.4,26.09,25.21,26.0,25.4,0.6000000000000014,2.36,19296.6,49652.965
102,688170.SH,20241119,24.37,25.4,24.37,25.4,24.21,1.1899999999999977,4.92,22852.51,56602.84
103,688170.SH,20241118,26.47,26.65,23.9,24.21,26.3,-2.09,-7.95,41117.5,101657.248
104,688170.SH,20241115,26.7,27.81,26.2,26.3,26.86,-0.5599999999999987,-2.08,29590.97,79977.325
105,688170.SH,20241114,27.8,28.65,26.8,26.86,27.87,-1.0100000000000016,-3.62,29642.41,81816.673
106,688170.SH,20241113,27.64,28.1,26.8,27.87,27.85,0.019999999999999574,0.07,32004.2,88249.324
107,688170.SH,20241112,28.94,28.94,27.3,27.85,28.54,-0.6899999999999977,-2.42,40897.57,114897.887
108,688170.SH,20241111,26.69,29.38,26.56,28.54,26.66,1.879999999999999,7.05,53659.19,151324.742
109,688170.SH,20241108,26.58,27.28,26.38,26.66,26.35,0.3099999999999987,1.18,30133.55,80880.035
110,688170.SH,20241107,26.7,26.7,25.91,26.35,26.7,-0.34999999999999787,-1.31,30279.48,79350.95
111,688170.SH,20241106,26.58,27.69,26.11,26.7,26.45,0.25,0.95,38387.79,104299.366
112,688170.SH,20241105,25.7,26.85,25.64,26.45,25.87,0.5799999999999983,2.24,28322.3,74501.355
113,688170.SH,20241104,24.6,26.35,24.6,25.87,25.05,0.8200000000000003,3.27,20818.99,53640.453
114,688170.SH,20241101,27.02,27.34,24.94,25.05,27.0,-1.9499999999999993,-7.22,32298.08,83435.734
115,688170.SH,20241031,27.35,27.87,25.95,27.0,26.55,0.4499999999999993,1.69,47312.54,127797.309
116,688170.SH,20241030,25.43,26.87,25.22,26.55,25.7,0.8500000000000014,3.31,39284.63,102554.925
117,688170.SH,20241029,26.61,26.78,25.55,25.7,26.61,-0.9100000000000001,-3.42,27644.78,71934.091
118,688170.SH,20241028,26.7,27.8,26.23,26.61,26.43,0.17999999999999972,0.68,32947.84,88003.717
119,688170.SH,20241025,25.51,27.36,25.23,26.43,25.58,0.8500000000000014,3.32,33223.8,87148.474
120,688170.SH,20241024,25.4,26.15,24.75,25.58,25.57,0.00999999999999801,0.04,23353.79,59405.769
121,688170.SH,20241023,25.55,26.15,24.95,25.57,25.45,0.120000000000001,0.47,23810.39,60849.868
122,688170.SH,20241022,25.6,25.88,24.91,25.45,25.27,0.17999999999999972,0.71,24858.22,63090.82
123,688170.SH,20241021,24.89,25.98,24.8,25.27,24.48,0.7899999999999991,3.23,35101.49,89030.915
124,688170.SH,20241018,23.0,24.94,23.0,24.48,23.0,1.4800000000000004,6.43,31756.0,76492.173
125,688170.SH,20241017,23.4,24.01,23.0,23.0,23.29,-0.28999999999999915,-1.25,15971.21,37537.739
126,688170.SH,20241016,23.52,23.76,23.1,23.29,23.75,-0.46000000000000085,-1.94,15040.65,35234.358
127,688170.SH,20241015,24.2,24.64,23.7,23.75,24.04,-0.28999999999999915,-1.21,17431.19,42060.351
128,688170.SH,20241014,23.49,24.13,22.82,24.04,23.14,0.8999999999999986,3.89,19975.18,47133.174
129,688170.SH,20241011,24.88,25.09,22.7,23.14,24.94,-1.8000000000000007,-7.22,27614.37,65041.425
130,688170.SH,20241010,25.49,25.96,24.7,24.94,24.9,0.0400000000000027,0.16,22527.8,57149.863
131,688170.SH,20241009,27.0,27.49,24.88,24.9,28.26,-3.360000000000003,-11.89,37535.26,98731.26
132,688170.SH,20241008,30.09,30.14,26.0,28.26,25.2,3.0600000000000023,12.14,50983.94,141613.371
133,688170.SH,20240930,24.18,25.58,22.9,25.2,22.28,2.919999999999998,13.11,37899.71,92440.516
134,688170.SH,20240927,21.2,22.33,21.2,22.28,21.0,1.2800000000000011,6.1,12580.8,27539.63
135,688170.SH,20240926,20.33,21.13,20.1,21.0,20.3,0.6999999999999993,3.45,10127.07,20911.305
136,688170.SH,20240925,20.3,20.99,20.1,20.3,20.02,0.28000000000000114,1.4,15081.97,31008.537
137,688170.SH,20240924,19.58,20.13,19.43,20.02,19.52,0.5,2.56,12198.16,24250.343
138,688170.SH,20240923,19.72,19.83,19.43,19.52,19.7,-0.17999999999999972,-0.91,5823.13,11412.861
139,688170.SH,20240920,19.6,19.99,19.26,19.7,19.48,0.21999999999999886,1.13,9544.21,18768.998
140,688170.SH,20240919,19.28,19.55,18.93,19.48,19.11,0.370000000000001,1.94,8293.98,16022.205
141,688170.SH,20240918,19.74,19.74,18.76,19.11,19.71,-0.6000000000000014,-3.04,12035.74,22969.345
142,688170.SH,20240913,20.36,20.49,19.67,19.71,20.33,-0.6199999999999974,-3.05,12625.43,25093.113
143,688170.SH,20240912,20.62,20.89,20.3,20.33,20.7,-0.370000000000001,-1.79,7197.11,14791.867
144,688170.SH,20240911,20.33,20.77,20.3,20.7,20.53,0.16999999999999815,0.83,8160.91,16805.171
145,688170.SH,20240910,20.18,20.55,19.91,20.53,20.23,0.3000000000000007,1.48,8176.97,16570.245
146,688170.SH,20240909,19.95,20.36,19.72,20.23,20.08,0.15000000000000213,0.75,7231.37,14532.326
147,688170.SH,20240906,21.13,21.2,19.99,20.08,21.14,-1.0600000000000023,-5.01,15632.92,31931.67
148,688170.SH,20240905,21.25,21.48,20.86,21.14,21.26,-0.120000000000001,-0.56,11895.61,25110.862
149,688170.SH,20240904,20.66,21.45,20.61,21.26,20.97,0.2900000000000027,1.38,15614.7,32929.893
150,688170.SH,20240903,20.5,21.26,20.4,20.97,20.56,0.41000000000000014,1.99,12433.02,25888.755
151,688170.SH,20240902,21.09,21.36,20.53,20.56,21.12,-0.5600000000000023,-2.65,15011.23,31256.701
152,688170.SH,20240830,20.39,21.49,20.39,21.12,20.57,0.5500000000000007,2.67,23607.81,49765.727
153,688170.SH,20240829,20.0,20.68,19.95,20.57,20.08,0.490000000000002,2.44,13492.86,27553.072
154,688170.SH,20240828,19.52,20.55,19.3,20.08,19.57,0.509999999999998,2.61,14893.42,29830.253
155,688170.SH,20240827,20.18,20.26,19.49,19.57,20.26,-0.6900000000000013,-3.41,15200.29,30019.647
156,688170.SH,20240826,20.85,20.97,20.11,20.26,20.84,-0.5799999999999983,-2.78,19689.58,40143.931
157,688170.SH,20240823,19.97,21.09,19.93,20.84,20.21,0.629999999999999,3.12,23452.68,48601.636
158,688170.SH,20240822,19.89,20.76,19.88,20.21,20.06,0.15000000000000213,0.75,20769.33,42307.585
159,688170.SH,20240821,19.68,20.4,19.51,20.06,19.8,0.259999999999998,1.31,15559.02,31318.514
160,688170.SH,20240820,20.39,20.39,19.62,19.8,20.6,-0.8000000000000007,-3.88,19737.67,39320.116
161,688170.SH,20240819,21.58,21.88,20.42,20.6,21.24,-0.639999999999997,-3.01,27416.39,57941.055
162,688170.SH,20240816,20.78,21.67,20.59,21.24,20.59,0.6499999999999986,3.16,28997.14,61818.322
163,688170.SH,20240815,19.83,20.94,19.62,20.59,20.0,0.5899999999999999,2.95,15589.83,32068.317
164,688170.SH,20240814,19.7,20.53,19.61,20.0,19.65,0.3500000000000014,1.78,9742.93,19613.648
165,688170.SH,20240813,19.27,19.78,19.26,19.65,19.55,0.09999999999999787,0.51,2925.48,5714.428
166,688170.SH,20240812,19.88,19.88,19.39,19.55,19.67,-0.120000000000001,-0.61,3603.74,7027.927
167,688170.SH,20240809,19.95,20.11,19.6,19.67,19.73,-0.05999999999999872,-0.3,3384.4,6705.35
168,688170.SH,20240808,19.84,20.08,19.39,19.73,19.93,-0.1999999999999993,-1.0,4796.25,9454.098
169,688170.SH,20240807,20.47,20.47,19.85,19.93,20.14,-0.21000000000000085,-1.04,5579.76,11201.402
170,688170.SH,20240806,19.85,20.28,19.85,20.14,19.81,0.33000000000000185,1.67,5482.16,10973.094
171,688170.SH,20240805,20.58,20.78,19.8,19.81,20.6,-0.7900000000000027,-3.83,10313.33,20853.386
172,688170.SH,20240802,20.97,21.11,20.6,20.6,21.19,-0.5899999999999999,-2.78,12092.79,25106.69
173,688170.SH,20240801,21.1,21.34,20.99,21.19,21.09,0.10000000000000142,0.47,8408.49,17806.176
174,688170.SH,20240731,20.2,21.13,19.98,21.09,20.15,0.9400000000000013,4.67,9542.59,19810.4
175,688170.SH,20240730,20.0,20.34,19.89,20.15,20.06,0.08999999999999986,0.45,5653.7,11383.843
176,688170.SH,20240729,20.43,20.6,20.01,20.06,20.44,-0.38000000000000256,-1.86,7207.54,14509.608
177,688170.SH,20240726,20.41,20.69,20.27,20.44,20.25,0.19000000000000128,0.94,4645.88,9483.628
178,688170.SH,20240725,20.18,20.77,20.01,20.25,20.21,0.03999999999999915,0.2,7147.04,14560.782
179,688170.SH,20240724,20.81,21.34,20.21,20.21,21.1,-0.8900000000000006,-4.22,13629.8,28227.006
180,688170.SH,20240723,21.4,22.28,21.1,21.1,21.55,-0.4499999999999993,-2.09,19387.88,42030.017
181,688170.SH,20240722,21.21,21.88,21.0,21.55,21.12,0.4299999999999997,2.04,13435.37,28862.305
182,688170.SH,20240719,20.3,21.39,20.12,21.12,20.29,0.8300000000000018,4.09,18038.39,38060.321
183,688170.SH,20240718,20.28,20.7,19.9,20.29,20.36,-0.07000000000000028,-0.34,6270.93,12617.331
184,688170.SH,20240717,20.9,20.9,20.22,20.36,20.61,-0.25,-1.21,4640.39,9492.329
185,688170.SH,20240716,20.58,20.72,20.35,20.61,20.5,0.10999999999999943,0.54,5978.93,12263.031
186,688170.SH,20240715,21.15,21.17,20.35,20.5,21.08,-0.5799999999999983,-2.75,9701.57,19974.57
187,688170.SH,20240712,21.54,21.58,21.07,21.08,21.58,-0.5,-2.32,10395.48,22124.325
188,688170.SH,20240711,21.24,22.48,20.95,21.58,20.64,0.9399999999999977,4.55,16240.9,35222.311
189,688170.SH,20240710,20.75,21.05,20.6,20.64,20.77,-0.129999999999999,-0.63,7724.52,16087.444
190,688170.SH,20240709,20.27,20.85,20.06,20.77,20.19,0.5799999999999983,2.87,8288.88,17010.98
191,688170.SH,20240708,20.52,20.84,20.11,20.19,20.64,-0.4499999999999993,-2.18,10161.44,20656.47
192,688170.SH,20240705,20.99,21.11,20.22,20.64,20.68,-0.03999999999999915,-0.19,10297.69,21088.483
193,688170.SH,20240704,21.5,21.58,20.42,20.68,21.33,-0.6499999999999986,-3.05,13107.72,27247.915
194,688170.SH,20240703,21.49,21.74,21.18,21.33,21.29,0.03999999999999915,0.19,10881.6,23293.455
195,688170.SH,20240702,21.62,21.97,21.19,21.29,21.69,-0.40000000000000213,-1.84,7891.2,16945.499
196,688170.SH,20240701,22.12,22.2,21.4,21.69,22.02,-0.3299999999999983,-1.5,9116.92,19721.57
197,688170.SH,20240628,22.28,22.55,21.84,22.02,22.01,0.00999999999999801,0.05,10389.67,23111.997
198,688170.SH,20240627,22.8,22.94,22.01,22.01,22.74,-0.7299999999999969,-3.21,10885.48,24406.91
199,688170.SH,20240626,21.96,22.75,21.55,22.74,21.76,0.9799999999999969,4.5,11918.92,26536.387
200,688170.SH,20240625,22.26,22.58,21.59,21.76,22.27,-0.509999999999998,-2.29,13656.12,30035.262
201,688170.SH,20240624,24.0,24.0,22.22,22.27,24.1,-1.8300000000000018,-7.59,19064.85,43755.789
202,688170.SH,20240621,24.09,24.44,23.5,24.1,24.45,-0.34999999999999787,-1.43,17117.11,40928.417
203,688170.SH,20240620,24.32,25.3,24.1,24.45,24.12,0.3299999999999983,1.37,23850.4,59226.182
204,688170.SH,20240619,24.52,24.78,23.94,24.12,24.58,-0.4599999999999973,-1.87,10911.76,26452.021
205,688170.SH,20240618,23.89,24.66,23.89,24.58,23.89,0.6899999999999977,2.89,13889.98,33919.349
206,688170.SH,20240617,23.73,24.31,23.73,23.89,24.0,-0.10999999999999943,-0.46,13337.31,32029.593
207,688170.SH,20240614,24.01,24.19,23.66,24.0,24.24,-0.23999999999999844,-0.99,13526.15,32364.793
208,688170.SH,20240613,23.4,24.72,23.16,24.24,23.36,0.879999999999999,3.77,22991.95,55257.619
209,688170.SH,20240612,23.45,23.75,23.2,23.36,23.48,-0.120000000000001,-0.51,11998.81,28162.186
210,688170.SH,20240611,22.35,23.59,21.96,23.48,22.54,0.9400000000000013,4.17,19159.08,44151.288
211,688170.SH,20240607,22.0,22.73,22.0,22.54,22.01,0.5299999999999976,2.41,12133.05,27263.202
212,688170.SH,20240606,23.73,23.95,21.81,22.01,23.38,-1.3699999999999974,-5.86,24284.2,54334.664
213,688170.SH,20240605,23.54,23.87,23.21,23.38,23.65,-0.2699999999999996,-1.14,11910.49,28470.337
214,688170.SH,20240604,24.4,24.4,23.29,23.65,24.55,-0.9000000000000021,-3.67,20362.75,48641.897
215,688170.SH,20240603,25.35,25.44,24.18,24.55,25.28,-0.7300000000000004,-2.89,18015.87,45116.258
216,688170.SH,20240531,24.88,25.52,24.55,25.28,24.68,0.6000000000000014,2.43,18714.02,47712.036
217,688170.SH,20240530,25.67,25.67,24.53,24.68,25.28,-0.6000000000000014,-2.37,21141.14,53036.507
218,688170.SH,20240529,25.19,25.52,24.88,25.28,24.97,0.3100000000000023,1.24,20854.55,53253.887
219,688170.SH,20240528,25.28,25.85,24.7,24.97,25.29,-0.3200000000000003,-1.27,24812.33,63665.232
220,688170.SH,20240527,24.88,25.31,24.25,25.29,24.91,0.379999999999999,1.53,26053.28,65533.588
221,688170.SH,20240524,25.68,25.95,24.86,24.91,25.92,-1.0100000000000016,-3.9,29482.71,75527.694
222,688170.SH,20240523,26.58,27.15,25.43,25.92,27.15,-1.2299999999999969,-4.53,50328.0,133069.036
223,688170.SH,20240522,26.76,27.89,25.97,27.15,27.35,-0.20000000000000284,-0.73,68704.35,186397.389
224,688170.SH,20240521,27.32,28.24,26.33,27.35,28.12,-0.7699999999999996,-2.74,72735.49,200783.637
225,688170.SH,20240520,29.33,29.57,27.19,28.12,27.62,0.5,1.81,116710.93,337670.674
226,688170.SH,20240517,23.5,27.62,23.5,27.62,23.02,4.600000000000001,19.98,85361.49,225008.996
227,688170.SH,20240516,23.04,23.3,22.83,23.02,22.92,0.09999999999999787,0.44,5986.79,13991.548
228,688170.SH,20240515,22.71,23.11,22.62,22.92,22.78,0.14000000000000057,0.61,4953.99,11499.155
229,688170.SH,20240514,22.64,23.53,22.52,22.78,22.73,0.05000000000000071,0.22,10416.39,24108.628
230,688170.SH,20240513,23.7,23.83,22.72,22.73,23.91,-1.1799999999999997,-4.94,17143.84,39776.353
231,688170.SH,20240510,24.71,24.71,23.71,23.91,24.36,-0.4499999999999993,-1.85,12741.34,30900.527
232,688170.SH,20240509,23.93,24.52,23.77,24.36,23.87,0.48999999999999844,2.05,8154.5,20073.551
233,688170.SH,20240508,24.57,25.03,23.83,23.87,24.29,-0.41999999999999815,-1.73,9904.83,24113.392
234,688170.SH,20240507,23.84,24.45,23.71,24.29,23.72,0.5700000000000003,2.4,12424.15,30457.487
235,688170.SH,20240506,24.23,24.23,23.69,23.72,23.44,0.2799999999999976,1.19,12724.79,30799.265
236,688170.SH,20240430,23.63,24.01,23.11,23.44,23.76,-0.3200000000000003,-1.35,13735.17,32808.789
237,688170.SH,20240429,22.76,23.76,22.43,23.76,22.47,1.2900000000000027,5.74,20178.76,47589.914
238,688170.SH,20240426,22.5,22.71,21.72,22.47,23.28,-0.8100000000000023,-3.48,33329.82,75093.385
239,688170.SH,20240425,23.52,23.74,23.1,23.28,23.44,-0.16000000000000014,-0.68,9451.4,22438.073
240,688170.SH,20240424,22.99,23.61,22.68,23.44,22.79,0.6500000000000021,2.85,11220.16,26494.476
241,688170.SH,20240423,22.11,22.91,22.11,22.79,22.12,0.6699999999999982,3.03,10328.19,23693.997
242,688170.SH,20240422,21.84,22.57,21.13,22.12,22.15,-0.029999999999997584,-0.14,13430.69,29964.294
243,688170.SH,20240419,22.59,22.89,21.83,22.15,22.72,-0.5700000000000003,-2.51,16651.5,37354.683
244,688170.SH,20240418,23.14,23.35,22.32,22.72,22.71,0.00999999999999801,0.04,18202.2,42175.821
245,688170.SH,20240417,22.58,23.15,21.73,22.71,21.53,1.1799999999999997,5.48,23747.49,54554.308
246,688170.SH,20240416,23.18,23.34,21.26,21.53,23.12,-1.5899999999999999,-6.88,20498.04,45434.287
247,688170.SH,20240415,24.51,25.12,22.64,23.12,24.69,-1.5700000000000003,-6.36,16233.93,38992.121
248,688170.SH,20240412,25.09,25.63,24.59,24.69,25.22,-0.5299999999999976,-2.1,9386.5,23764.529
249,688170.SH,20240411,25.67,26.05,25.0,25.22,25.48,-0.26000000000000156,-1.02,12151.86,31350.061
