,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,000592.SZ,20250214,2.93,2.93,2.81,2.83,2.95,-0.1200000000000001,-4.07,1600200.0,455647.367
47,000592.SZ,20250213,2.91,2.98,2.9,2.95,2.92,0.03000000000000025,1.03,1595294.61,470399.392
48,000592.SZ,20250212,2.91,2.94,2.87,2.92,2.91,0.009999999999999787,0.34,880870.34,255986.103
49,000592.SZ,20250211,2.96,3.01,2.89,2.91,2.98,-0.06999999999999984,-2.35,1068710.71,312359.842
50,000592.SZ,20250210,2.92,2.99,2.92,2.98,2.94,0.040000000000000036,1.36,1530328.88,451838.065
51,000592.SZ,20250207,2.82,2.95,2.8,2.94,2.83,0.10999999999999988,3.89,1767733.18,511088.922
52,000592.SZ,20250206,2.84,2.85,2.76,2.83,2.85,-0.020000000000000018,-0.7,1099821.12,308341.633
53,000592.SZ,20250205,2.8,2.88,2.76,2.85,2.85,0.0,0.0,842628.05,237850.255
54,000592.SZ,20250127,2.89,2.94,2.83,2.85,2.88,-0.029999999999999805,-1.04,799668.03,230122.266
55,000592.SZ,20250124,2.82,2.93,2.75,2.88,2.85,0.029999999999999805,1.05,1248973.39,353008.781
56,000592.SZ,20250123,2.94,2.98,2.85,2.85,2.9,-0.04999999999999982,-1.72,1232293.03,358572.91
57,000592.SZ,20250122,2.9,2.95,2.86,2.9,2.93,-0.03000000000000025,-1.02,910423.53,264085.0
58,000592.SZ,20250121,2.98,3.06,2.85,2.93,3.03,-0.09999999999999964,-3.3,1815235.85,531435.527
59,000592.SZ,20250120,2.98,3.14,2.96,3.03,3.07,-0.040000000000000036,-1.3,2484974.39,749724.627
60,000592.SZ,20250117,2.96,3.17,2.89,3.07,2.88,0.18999999999999995,6.6,3810274.01,1177940.467
61,000592.SZ,20250116,2.89,3.0,2.84,2.88,2.87,0.009999999999999787,0.35,1465936.97,427321.609
62,000592.SZ,20250115,2.85,2.99,2.84,2.87,2.87,0.0,0.0,1461653.71,422678.783
63,000592.SZ,20250114,2.72,2.92,2.71,2.87,2.69,0.18000000000000016,6.69,1695094.35,479744.649
64,000592.SZ,20250113,2.76,2.83,2.68,2.69,2.85,-0.16000000000000014,-5.61,1568710.27,428343.484
65,000592.SZ,20250110,3.02,3.14,2.84,2.85,3.08,-0.22999999999999998,-7.47,2454082.67,731409.604
66,000592.SZ,20250109,3.13,3.24,3.06,3.08,3.15,-0.06999999999999984,-2.22,3772347.88,1184744.2
67,000592.SZ,20250108,2.85,3.15,2.81,3.15,2.86,0.29000000000000004,10.14,3058358.16,943510.922
68,000592.SZ,20250107,2.97,2.99,2.71,2.86,2.93,-0.07000000000000028,-2.39,2141283.03,608907.858
69,000592.SZ,20250106,2.88,3.18,2.79,2.93,3.04,-0.10999999999999988,-3.62,2299663.14,693457.746
70,000592.SZ,20250103,2.87,3.26,2.75,3.04,2.99,0.04999999999999982,1.67,2881054.82,858293.866
71,000592.SZ,20250102,2.87,3.08,2.76,2.99,2.87,0.1200000000000001,4.18,3154686.91,935668.773
72,000592.SZ,20241231,2.63,2.87,2.62,2.87,2.61,0.26000000000000023,9.96,2261573.47,622541.92
73,000592.SZ,20241230,2.68,2.7,2.59,2.61,2.79,-0.18000000000000016,-6.45,1577659.86,413566.303
74,000592.SZ,20241227,2.59,2.86,2.57,2.79,2.6,0.18999999999999995,7.31,2488954.5,698458.426
75,000592.SZ,20241226,2.55,2.62,2.53,2.6,2.56,0.040000000000000036,1.56,734501.1,190300.581
76,000592.SZ,20241225,2.68,2.68,2.52,2.56,2.68,-0.1200000000000001,-4.48,999050.2,256455.072
77,000592.SZ,20241224,2.65,2.7,2.54,2.68,2.66,0.020000000000000018,0.75,1440949.37,377315.745
78,000592.SZ,20241223,2.95,2.96,2.65,2.66,2.93,-0.27,-9.22,1929496.6,529594.058
79,000592.SZ,20241220,2.95,2.99,2.9,2.93,2.95,-0.020000000000000018,-0.68,1210903.97,356191.26
80,000592.SZ,20241219,3.04,3.15,2.93,2.95,3.09,-0.13999999999999968,-4.53,1729372.09,516161.161
81,000592.SZ,20241218,3.18,3.25,3.07,3.09,3.28,-0.18999999999999995,-5.79,2365878.34,736993.625
82,000592.SZ,20241217,3.44,3.7,3.19,3.28,3.44,-0.16000000000000014,-4.65,3698273.49,1247622.638
83,000592.SZ,20241216,3.17,3.44,3.17,3.44,3.13,0.31000000000000005,9.9,1637526.52,547666.019
84,000592.SZ,20241213,3.23,3.44,3.11,3.13,3.16,-0.03000000000000025,-0.95,3453975.76,1123761.425
85,000592.SZ,20241212,3.19,3.33,3.09,3.16,3.09,0.07000000000000028,2.27,4457160.42,1429933.651
86,000592.SZ,20241211,2.8,3.09,2.78,3.09,2.81,0.2799999999999998,9.96,2729998.39,824166.014
87,000592.SZ,20241210,2.93,2.94,2.78,2.81,2.83,-0.020000000000000018,-0.71,1333554.23,380217.827
88,000592.SZ,20241209,2.94,2.98,2.8,2.83,2.94,-0.10999999999999988,-3.74,1577975.6,454597.678
89,000592.SZ,20241206,2.8,3.02,2.8,2.94,2.83,0.10999999999999988,3.89,2042332.9,596484.493
90,000592.SZ,20241205,2.84,2.9,2.76,2.83,2.84,-0.009999999999999787,-0.35,1621363.63,456718.606
91,000592.SZ,20241204,2.98,3.12,2.82,2.84,3.03,-0.18999999999999995,-6.27,3282040.17,968355.746
92,000592.SZ,20241203,2.7,3.03,2.69,3.03,2.75,0.2799999999999998,10.18,3568460.03,1052823.283
93,000592.SZ,20241202,2.63,2.86,2.62,2.75,2.61,0.14000000000000012,5.36,1944431.42,536996.0
94,000592.SZ,20241129,2.54,2.63,2.46,2.61,2.54,0.06999999999999984,2.76,1308485.72,335165.139
95,000592.SZ,20241128,2.47,2.6,2.47,2.54,2.47,0.06999999999999984,2.83,1206495.62,308006.023
96,000592.SZ,20241127,2.42,2.47,2.33,2.47,2.47,0.0,0.0,768118.71,184435.868
97,000592.SZ,20241126,2.41,2.63,2.41,2.47,2.41,0.06000000000000005,2.49,1109869.31,279170.899
98,000592.SZ,20241125,2.4,2.43,2.34,2.41,2.43,-0.020000000000000018,-0.82,637694.0,151914.884
99,000592.SZ,20241122,2.49,2.6,2.42,2.43,2.52,-0.08999999999999986,-3.57,877683.54,221014.938
100,000592.SZ,20241121,2.53,2.56,2.48,2.52,2.56,-0.040000000000000036,-1.56,644375.33,162347.452
101,000592.SZ,20241120,2.5,2.59,2.49,2.56,2.53,0.03000000000000025,1.19,807740.0,205889.956
102,000592.SZ,20241119,2.46,2.55,2.4,2.53,2.45,0.07999999999999963,3.27,914891.38,226334.78
103,000592.SZ,20241118,2.48,2.58,2.43,2.45,2.48,-0.029999999999999805,-1.21,899250.0,224662.568
104,000592.SZ,20241115,2.64,2.66,2.48,2.48,2.65,-0.16999999999999993,-6.42,1330124.0,340689.712
105,000592.SZ,20241114,2.74,2.81,2.63,2.65,2.78,-0.1299999999999999,-4.68,1510389.0,406471.583
106,000592.SZ,20241113,2.72,2.82,2.66,2.78,2.8,-0.020000000000000018,-0.71,1755332.01,481630.015
107,000592.SZ,20241112,2.66,2.95,2.62,2.8,2.69,0.10999999999999988,4.09,2928440.72,813464.348
108,000592.SZ,20241111,2.73,2.83,2.61,2.69,2.7,-0.010000000000000231,-0.37,2457994.71,668594.195
109,000592.SZ,20241108,2.8,2.88,2.65,2.7,2.62,0.08000000000000007,3.05,3826987.02,1059886.507
110,000592.SZ,20241107,2.36,2.62,2.34,2.62,2.38,0.2400000000000002,10.08,1531065.13,392114.65
111,000592.SZ,20241106,2.37,2.46,2.33,2.38,2.37,0.009999999999999787,0.42,1586658.18,378210.901
112,000592.SZ,20241105,2.26,2.44,2.26,2.37,2.27,0.10000000000000009,4.41,1706085.15,404682.936
113,000592.SZ,20241104,2.21,2.35,2.18,2.27,2.33,-0.06000000000000005,-2.58,1596861.99,359493.308
114,000592.SZ,20241101,2.5,2.52,2.33,2.33,2.59,-0.2599999999999998,-10.04,2372990.43,565306.463
115,000592.SZ,20241031,2.54,2.79,2.48,2.59,2.54,0.04999999999999982,1.97,4316970.23,1155177.772
116,000592.SZ,20241030,2.47,2.54,2.34,2.54,2.31,0.22999999999999998,9.96,3977216.97,984306.507
117,000592.SZ,20241029,2.11,2.31,1.98,2.31,2.1,0.20999999999999996,10.0,1664642.35,359246.956
118,000592.SZ,20241028,1.99,2.1,1.99,2.1,1.98,0.1200000000000001,6.06,1118583.5,229446.497
119,000592.SZ,20241025,1.89,2.02,1.88,1.98,1.89,0.09000000000000008,4.76,1049887.49,206213.689
120,000592.SZ,20241024,1.86,1.91,1.85,1.89,1.87,0.019999999999999796,1.07,526909.44,99415.854
121,000592.SZ,20241023,1.87,1.9,1.85,1.87,1.9,-0.029999999999999805,-1.58,712263.54,133724.194
122,000592.SZ,20241022,1.83,1.95,1.83,1.9,1.8,0.09999999999999987,5.56,1295008.38,245884.951
123,000592.SZ,20241021,1.82,1.83,1.78,1.8,1.81,-0.010000000000000009,-0.55,490623.26,88341.138
124,000592.SZ,20241018,1.77,1.83,1.74,1.81,1.78,0.030000000000000027,1.69,538766.45,96209.07
125,000592.SZ,20241017,1.81,1.84,1.78,1.78,1.83,-0.050000000000000044,-2.73,566119.94,102351.137
126,000592.SZ,20241016,1.83,1.9,1.8,1.83,1.85,-0.020000000000000018,-1.08,805576.51,147767.472
127,000592.SZ,20241015,1.81,1.94,1.76,1.85,1.84,0.010000000000000009,0.54,943129.04,174123.787
128,000592.SZ,20241014,1.79,1.88,1.77,1.84,1.72,0.1200000000000001,6.98,980919.24,180427.022
129,000592.SZ,20241011,1.79,1.81,1.71,1.72,1.8,-0.08000000000000007,-4.44,439382.0,77059.089
130,000592.SZ,20241010,1.82,1.85,1.76,1.8,1.82,-0.020000000000000018,-1.1,714318.08,129083.047
131,000592.SZ,20241009,1.95,1.96,1.82,1.82,2.02,-0.19999999999999996,-9.9,1144836.37,213203.791
132,000592.SZ,20241008,2.08,2.08,1.9,2.02,1.89,0.13000000000000012,6.88,1635526.0,325736.352
133,000592.SZ,20240930,1.83,1.89,1.77,1.89,1.72,0.16999999999999993,9.88,1112131.76,204726.223
134,000592.SZ,20240927,1.68,1.74,1.63,1.72,1.65,0.07000000000000006,4.24,812068.1,136701.098
135,000592.SZ,20240926,1.57,1.66,1.56,1.65,1.58,0.06999999999999984,4.43,687624.34,110671.228
136,000592.SZ,20240925,1.55,1.64,1.55,1.58,1.54,0.040000000000000036,2.6,877146.69,139429.772
137,000592.SZ,20240924,1.49,1.54,1.48,1.54,1.48,0.06000000000000005,4.05,465610.76,70640.655
138,000592.SZ,20240923,1.46,1.49,1.45,1.48,1.47,0.010000000000000009,0.68,197112.87,29025.573
139,000592.SZ,20240920,1.49,1.5,1.45,1.47,1.48,-0.010000000000000009,-0.68,215583.0,31589.068
140,000592.SZ,20240919,1.43,1.49,1.43,1.48,1.42,0.06000000000000005,4.23,379633.0,55816.827
141,000592.SZ,20240918,1.45,1.46,1.4,1.42,1.45,-0.030000000000000027,-2.07,209150.0,29800.839
142,000592.SZ,20240913,1.46,1.46,1.43,1.45,1.46,-0.010000000000000009,-0.68,217961.0,31535.851
143,000592.SZ,20240912,1.48,1.5,1.46,1.46,1.5,-0.040000000000000036,-2.67,324975.89,47938.994
144,000592.SZ,20240911,1.48,1.52,1.46,1.5,1.48,0.020000000000000018,1.35,466634.38,69556.034
145,000592.SZ,20240910,1.46,1.51,1.45,1.48,1.46,0.020000000000000018,1.37,459658.8,67809.513
146,000592.SZ,20240909,1.43,1.48,1.41,1.46,1.43,0.030000000000000027,2.1,321238.07,46616.181
147,000592.SZ,20240906,1.46,1.48,1.43,1.43,1.47,-0.040000000000000036,-2.72,248802.34,36143.331
148,000592.SZ,20240905,1.45,1.48,1.44,1.47,1.46,0.010000000000000009,0.68,300143.16,43919.638
149,000592.SZ,20240904,1.5,1.51,1.45,1.46,1.51,-0.050000000000000044,-3.31,486221.97,71728.93
150,000592.SZ,20240903,1.49,1.55,1.49,1.51,1.52,-0.010000000000000009,-0.66,592775.0,89374.881
151,000592.SZ,20240902,1.45,1.57,1.45,1.52,1.43,0.09000000000000008,6.29,1168672.57,178935.054
152,000592.SZ,20240830,1.41,1.45,1.4,1.43,1.4,0.030000000000000027,2.14,334890.0,47695.53
153,000592.SZ,20240829,1.4,1.41,1.37,1.4,1.41,-0.010000000000000009,-0.71,323201.0,44852.044
154,000592.SZ,20240828,1.38,1.43,1.37,1.41,1.36,0.04999999999999982,3.68,382307.0,53761.186
155,000592.SZ,20240827,1.36,1.39,1.35,1.36,1.37,-0.010000000000000009,-0.73,162418.0,22159.88
156,000592.SZ,20240826,1.35,1.39,1.33,1.37,1.37,0.0,0.0,280452.8,38242.812
157,000592.SZ,20240823,1.32,1.42,1.31,1.37,1.32,0.050000000000000044,3.79,476795.0,65808.991
158,000592.SZ,20240822,1.35,1.36,1.32,1.32,1.34,-0.020000000000000018,-1.49,145489.0,19467.05
159,000592.SZ,20240821,1.36,1.37,1.34,1.34,1.36,-0.020000000000000018,-1.47,125561.0,16973.286
160,000592.SZ,20240820,1.41,1.42,1.34,1.36,1.41,-0.04999999999999982,-3.55,269293.34,36823.312
161,000592.SZ,20240819,1.41,1.42,1.39,1.41,1.41,0.0,0.0,142173.0,19993.845
162,000592.SZ,20240816,1.43,1.43,1.4,1.41,1.42,-0.010000000000000009,-0.7,181543.46,25650.224
163,000592.SZ,20240815,1.39,1.43,1.38,1.42,1.39,0.030000000000000027,2.16,254889.3,35951.443
164,000592.SZ,20240814,1.41,1.42,1.39,1.39,1.41,-0.020000000000000018,-1.42,163146.16,22815.545
165,000592.SZ,20240813,1.38,1.41,1.38,1.41,1.4,0.010000000000000009,0.71,141376.78,19774.457
166,000592.SZ,20240812,1.43,1.46,1.38,1.4,1.44,-0.040000000000000036,-2.78,337393.72,47703.336
167,000592.SZ,20240809,1.44,1.51,1.43,1.44,1.44,0.0,0.0,489366.93,71906.217
168,000592.SZ,20240808,1.41,1.45,1.4,1.44,1.41,0.030000000000000027,2.13,325076.0,46491.761
169,000592.SZ,20240807,1.42,1.43,1.4,1.41,1.42,-0.010000000000000009,-0.7,199775.79,28316.148
170,000592.SZ,20240806,1.39,1.43,1.39,1.42,1.39,0.030000000000000027,2.16,245979.06,34607.984
171,000592.SZ,20240805,1.39,1.44,1.38,1.39,1.4,-0.010000000000000009,-0.71,312560.0,43986.487
172,000592.SZ,20240802,1.42,1.44,1.39,1.4,1.43,-0.030000000000000027,-2.1,219758.87,31136.568
173,000592.SZ,20240801,1.43,1.45,1.41,1.43,1.43,0.0,0.0,260557.62,37283.084
174,000592.SZ,20240731,1.4,1.44,1.39,1.43,1.39,0.040000000000000036,2.88,312040.87,44141.309
175,000592.SZ,20240730,1.35,1.39,1.34,1.39,1.35,0.039999999999999813,2.96,238307.93,32783.804
176,000592.SZ,20240729,1.35,1.36,1.32,1.35,1.34,0.010000000000000009,0.75,166324.14,22311.535
177,000592.SZ,20240726,1.31,1.34,1.3,1.34,1.3,0.040000000000000036,3.08,169752.02,22597.274
178,000592.SZ,20240725,1.29,1.32,1.28,1.3,1.29,0.010000000000000009,0.78,143485.02,18658.148
179,000592.SZ,20240724,1.32,1.33,1.28,1.29,1.33,-0.040000000000000036,-3.01,256458.0,33401.597
180,000592.SZ,20240723,1.34,1.37,1.33,1.33,1.34,-0.010000000000000009,-0.75,303234.0,40967.831
181,000592.SZ,20240722,1.33,1.35,1.32,1.34,1.33,0.010000000000000009,0.75,143366.0,19129.972
182,000592.SZ,20240719,1.33,1.35,1.32,1.33,1.34,-0.010000000000000009,-0.75,157030.0,20959.828
183,000592.SZ,20240718,1.33,1.35,1.3,1.34,1.33,0.010000000000000009,0.75,212276.0,28151.814
184,000592.SZ,20240717,1.35,1.36,1.33,1.33,1.35,-0.020000000000000018,-1.48,190181.0,25480.94
185,000592.SZ,20240716,1.36,1.36,1.34,1.35,1.35,0.0,0.0,160170.0,21595.604
186,000592.SZ,20240715,1.41,1.42,1.35,1.35,1.4,-0.04999999999999982,-3.57,283209.0,38701.883
187,000592.SZ,20240712,1.39,1.43,1.39,1.4,1.39,0.010000000000000009,0.72,371340.87,52275.355
188,000592.SZ,20240711,1.33,1.42,1.32,1.39,1.31,0.07999999999999985,6.11,504242.0,69074.608
189,000592.SZ,20240710,1.34,1.35,1.3,1.31,1.35,-0.040000000000000036,-2.96,271783.0,35907.67
190,000592.SZ,20240709,1.36,1.38,1.32,1.35,1.36,-0.010000000000000009,-0.74,334274.0,45002.969
191,000592.SZ,20240708,1.4,1.41,1.35,1.36,1.41,-0.04999999999999982,-3.55,282164.0,38576.519
192,000592.SZ,20240705,1.4,1.42,1.35,1.41,1.39,0.020000000000000018,1.44,300137.0,41986.046
193,000592.SZ,20240704,1.45,1.47,1.39,1.39,1.45,-0.06000000000000005,-4.14,419139.0,59024.784
194,000592.SZ,20240703,1.48,1.53,1.44,1.45,1.46,-0.010000000000000009,-0.68,597394.98,88259.325
195,000592.SZ,20240702,1.39,1.47,1.37,1.46,1.39,0.07000000000000006,5.04,782946.18,112245.182
196,000592.SZ,20240701,1.36,1.43,1.36,1.39,1.3,0.08999999999999986,6.92,679270.0,94672.86
197,000592.SZ,20240628,1.32,1.36,1.3,1.3,1.34,-0.040000000000000036,-2.99,378506.8,50195.132
198,000592.SZ,20240627,1.39,1.4,1.33,1.34,1.38,-0.039999999999999813,-2.9,434136.0,59006.613
199,000592.SZ,20240626,1.3,1.4,1.28,1.38,1.31,0.06999999999999984,5.34,561903.35,75104.001
200,000592.SZ,20240625,1.28,1.35,1.28,1.31,1.29,0.020000000000000018,1.55,499615.24,66002.737
201,000592.SZ,20240624,1.32,1.35,1.23,1.29,1.36,-0.07000000000000006,-5.15,1035369.94,132249.74
202,000592.SZ,20240621,1.38,1.4,1.33,1.36,1.4,-0.039999999999999813,-2.86,680615.2,93023.615
203,000592.SZ,20240620,1.52,1.54,1.38,1.4,1.53,-0.13000000000000012,-8.5,1114708.62,157276.515
204,000592.SZ,20240619,1.56,1.57,1.52,1.53,1.56,-0.030000000000000027,-1.92,216213.0,33259.217
205,000592.SZ,20240618,1.52,1.58,1.52,1.56,1.52,0.040000000000000036,2.63,312458.0,48517.371
206,000592.SZ,20240617,1.54,1.55,1.52,1.52,1.55,-0.030000000000000027,-1.94,242454.0,37117.677
207,000592.SZ,20240614,1.53,1.58,1.52,1.55,1.55,0.0,0.0,331565.0,51282.589
208,000592.SZ,20240613,1.62,1.63,1.54,1.55,1.62,-0.07000000000000006,-4.32,499419.0,78247.099
209,000592.SZ,20240612,1.62,1.65,1.61,1.62,1.62,0.0,0.0,302208.0,49196.427
210,000592.SZ,20240611,1.59,1.64,1.54,1.62,1.59,0.030000000000000027,1.89,463135.11,74224.652
211,000592.SZ,20240607,1.53,1.64,1.52,1.59,1.62,-0.030000000000000027,-1.85,797773.17,125795.728
212,000592.SZ,20240606,1.8,1.83,1.62,1.62,1.8,-0.17999999999999994,-10.0,539065.46,90099.75
213,000592.SZ,20240605,1.83,1.84,1.8,1.8,1.84,-0.040000000000000036,-2.17,213040.0,38771.361
214,000592.SZ,20240604,1.86,1.86,1.82,1.84,1.86,-0.020000000000000018,-1.08,205022.02,37753.74
215,000592.SZ,20240603,1.9,1.91,1.84,1.86,1.9,-0.039999999999999813,-2.11,324623.02,60619.751
216,000592.SZ,20240531,1.92,1.94,1.9,1.9,1.93,-0.030000000000000027,-1.55,232806.06,44682.054
217,000592.SZ,20240530,1.97,1.97,1.92,1.93,1.99,-0.06000000000000005,-3.02,373777.0,72520.959
218,000592.SZ,20240529,1.98,2.03,1.97,1.99,1.98,0.010000000000000009,0.51,261842.55,52351.705
219,000592.SZ,20240528,1.98,2.0,1.96,1.98,1.98,0.0,0.0,209010.21,41370.352
220,000592.SZ,20240527,2.04,2.04,1.96,1.98,2.04,-0.06000000000000005,-2.94,467131.37,92824.749
221,000592.SZ,20240524,2.04,2.08,2.03,2.04,2.07,-0.029999999999999805,-1.45,497900.0,102132.193
222,000592.SZ,20240523,2.03,2.1,2.02,2.07,2.02,0.04999999999999982,2.48,720635.3,148989.258
223,000592.SZ,20240522,2.02,2.04,2.02,2.02,2.02,0.0,0.0,186738.0,37847.529
224,000592.SZ,20240521,2.04,2.05,2.02,2.02,2.06,-0.040000000000000036,-1.94,340330.18,69146.637
225,000592.SZ,20240520,2.05,2.14,2.03,2.06,2.04,0.020000000000000018,0.98,599254.89,124338.652
226,000592.SZ,20240517,2.02,2.05,2.01,2.04,2.02,0.020000000000000018,0.99,275466.68,55889.952
227,000592.SZ,20240516,2.0,2.04,2.0,2.02,2.0,0.020000000000000018,1.0,264550.28,53497.612
228,000592.SZ,20240515,2.02,2.02,1.99,2.0,2.02,-0.020000000000000018,-0.99,214516.8,43027.284
229,000592.SZ,20240514,2.01,2.06,2.0,2.02,2.01,0.010000000000000231,0.5,301057.16,61034.15
230,000592.SZ,20240513,2.05,2.06,2.0,2.01,2.07,-0.06000000000000005,-2.9,368190.08,74561.906
231,000592.SZ,20240510,2.07,2.11,2.06,2.07,2.07,0.0,0.0,382688.19,79554.274
232,000592.SZ,20240509,2.09,2.11,2.06,2.07,2.13,-0.06000000000000005,-2.82,600469.04,124846.672
233,000592.SZ,20240508,2.01,2.18,1.98,2.13,2.01,0.1200000000000001,5.97,920913.6,190891.228
234,000592.SZ,20240507,2.02,2.03,1.99,2.01,2.02,-0.010000000000000231,-0.5,250047.35,50173.957
235,000592.SZ,20240506,2.0,2.03,2.0,2.02,1.99,0.030000000000000027,1.51,367075.19,73840.038
236,000592.SZ,20240430,1.99,2.03,1.96,1.99,2.0,-0.010000000000000009,-0.5,369502.85,73430.041
237,000592.SZ,20240429,1.94,2.0,1.94,2.0,1.92,0.08000000000000007,4.17,459686.34,91032.444
238,000592.SZ,20240426,1.89,1.92,1.88,1.92,1.89,0.030000000000000027,1.59,295942.72,56317.899
239,000592.SZ,20240425,1.89,1.92,1.87,1.89,1.89,0.0,0.0,212039.0,40324.436
240,000592.SZ,20240424,1.89,1.91,1.88,1.89,1.89,0.0,0.0,204897.31,38793.325
241,000592.SZ,20240423,1.9,1.92,1.89,1.89,1.89,0.0,0.0,168605.0,32082.177
242,000592.SZ,20240422,1.91,1.92,1.88,1.89,1.91,-0.020000000000000018,-1.05,212018.5,40231.067
243,000592.SZ,20240419,1.91,1.94,1.89,1.91,1.92,-0.010000000000000009,-0.52,174321.24,33311.662
