,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,000761.SZ,20250328,3.85,3.87,3.72,3.72,3.84,-0.11999999999999966,-3.12,171684.2,64759.956
22,000761.SZ,20250327,3.89,3.9,3.78,3.84,3.91,-0.07000000000000028,-1.79,155519.99,59611.503
23,000761.SZ,20250326,3.89,3.94,3.86,3.91,3.91,0.0,0.0,151325.18,58972.689
24,000761.SZ,20250325,3.97,4.02,3.89,3.91,3.97,-0.06000000000000005,-1.51,234261.34,92250.032
25,000761.SZ,20250324,4.06,4.24,3.91,3.97,4.02,-0.04999999999999938,-1.24,389556.45,156101.778
26,000761.SZ,20250321,4.19,4.23,4.02,4.02,4.16,-0.14000000000000057,-3.37,574492.53,235542.163
27,000761.SZ,20250320,3.79,4.19,3.78,4.16,3.81,0.3500000000000001,9.19,782733.7,321433.457
28,000761.SZ,20250319,3.81,3.86,3.77,3.81,3.81,0.0,0.0,121144.47,46089.214
29,000761.SZ,20250318,3.77,3.84,3.74,3.81,3.77,0.040000000000000036,1.06,151241.89,57383.957
30,000761.SZ,20250317,3.76,3.82,3.71,3.77,3.77,0.0,0.0,160843.85,60617.423
31,000761.SZ,20250314,3.76,3.78,3.65,3.77,3.79,-0.020000000000000018,-0.53,236644.31,88180.195
32,000761.SZ,20250313,3.86,3.89,3.73,3.79,3.86,-0.06999999999999984,-1.81,231725.88,87590.074
33,000761.SZ,20250312,3.94,3.96,3.85,3.86,3.92,-0.06000000000000005,-1.53,155859.0,60537.38
34,000761.SZ,20250311,3.92,3.93,3.81,3.92,3.92,0.0,0.0,243455.79,94264.117
35,000761.SZ,20250310,3.91,3.97,3.87,3.92,3.97,-0.050000000000000266,-1.26,228164.81,89263.904
36,000761.SZ,20250307,4.02,4.12,3.94,3.97,4.01,-0.03999999999999959,-1.0,268036.36,107903.165
37,000761.SZ,20250306,4.08,4.12,3.93,4.01,4.0,0.009999999999999787,0.25,307855.89,122773.446
38,000761.SZ,20250305,3.99,4.01,3.85,4.0,4.0,0.0,0.0,274678.11,107573.707
39,000761.SZ,20250304,3.92,4.04,3.87,4.0,3.96,0.040000000000000036,1.01,256413.04,101806.114
40,000761.SZ,20250303,4.0,4.19,3.93,3.96,4.03,-0.07000000000000028,-1.74,365245.33,147783.66
41,000761.SZ,20250228,3.95,4.14,3.83,4.03,3.91,0.1200000000000001,3.07,532777.74,213624.888
42,000761.SZ,20250227,4.15,4.18,3.88,3.91,4.03,-0.1200000000000001,-2.98,516989.06,205783.482
43,000761.SZ,20250226,3.72,4.03,3.72,4.03,3.66,0.3700000000000001,10.11,409267.09,159602.06
44,000761.SZ,20250225,3.72,3.78,3.64,3.66,3.74,-0.08000000000000007,-2.14,228406.01,84780.16
45,000761.SZ,20250224,3.72,3.82,3.7,3.74,3.7,0.040000000000000036,1.08,229509.02,86372.778
46,000761.SZ,20250221,3.71,3.75,3.61,3.7,3.7,0.0,0.0,246196.0,90665.355
47,000761.SZ,20250220,3.85,3.92,3.67,3.7,3.86,-0.1599999999999997,-4.15,365354.53,137187.654
48,000761.SZ,20250219,3.86,3.96,3.72,3.86,3.86,0.0,0.0,665109.8,255207.793
49,000761.SZ,20250218,3.49,3.86,3.47,3.86,3.51,0.3500000000000001,9.97,458772.79,172312.408
50,000761.SZ,20250217,3.38,3.58,3.35,3.51,3.35,0.1599999999999997,4.78,303809.44,106143.622
51,000761.SZ,20250214,3.36,3.4,3.31,3.35,3.37,-0.020000000000000018,-0.59,169723.0,56887.864
52,000761.SZ,20250213,3.32,3.43,3.31,3.37,3.34,0.03000000000000025,0.9,226856.01,76557.917
53,000761.SZ,20250212,3.38,3.39,3.28,3.34,3.36,-0.020000000000000018,-0.6,223630.01,74344.187
54,000761.SZ,20250211,3.46,3.48,3.34,3.36,3.44,-0.08000000000000007,-2.33,223314.0,75433.764
55,000761.SZ,20250210,3.39,3.46,3.32,3.44,3.3,0.14000000000000012,4.24,481569.2,163443.498
56,000761.SZ,20250207,3.04,3.3,3.03,3.3,3.0,0.2999999999999998,10.0,325425.13,102959.062
57,000761.SZ,20250206,3.07,3.09,2.97,3.0,3.03,-0.029999999999999805,-0.99,299519.67,90295.952
58,000761.SZ,20250205,3.19,3.24,3.0,3.03,3.32,-0.29000000000000004,-8.73,418517.37,129480.293
59,000761.SZ,20250127,3.36,3.6,3.27,3.32,3.27,0.04999999999999982,1.53,635085.32,217738.831
60,000761.SZ,20250124,3.18,3.27,2.95,3.27,2.97,0.2999999999999998,10.1,434945.52,135782.079
61,000761.SZ,20250123,2.99,3.06,2.96,2.97,2.96,0.010000000000000231,0.34,189810.0,57257.142
62,000761.SZ,20250122,2.99,3.0,2.9,2.96,2.99,-0.03000000000000025,-1.0,114031.49,33450.768
63,000761.SZ,20250121,3.06,3.08,2.97,2.99,3.05,-0.05999999999999961,-1.97,124201.66,37452.933
64,000761.SZ,20250120,3.04,3.13,2.94,3.05,3.02,0.029999999999999805,0.99,163162.59,49874.305
65,000761.SZ,20250117,3.14,3.16,3.0,3.02,3.14,-0.1200000000000001,-3.82,151212.0,46089.491
66,000761.SZ,20250116,3.03,3.21,3.02,3.14,3.03,0.11000000000000032,3.63,159581.02,50073.073
67,000761.SZ,20250115,3.02,3.04,2.97,3.03,3.03,0.0,0.0,96091.6,28912.805
68,000761.SZ,20250114,2.99,3.04,2.94,3.03,2.99,0.03999999999999959,1.34,125953.0,37688.616
69,000761.SZ,20250113,2.89,3.0,2.85,2.99,2.92,0.07000000000000028,2.4,104987.6,30751.525
70,000761.SZ,20250110,3.0,3.03,2.91,2.92,3.0,-0.08000000000000007,-2.67,82562.6,24375.786
71,000761.SZ,20250109,3.0,3.03,2.97,3.0,3.03,-0.029999999999999805,-0.99,71120.76,21367.185
72,000761.SZ,20250108,3.11,3.11,2.96,3.03,3.11,-0.08000000000000007,-2.57,114130.82,34501.096
73,000761.SZ,20250107,3.1,3.13,3.04,3.11,3.11,0.0,0.0,85894.81,26488.889
74,000761.SZ,20250106,3.06,3.15,3.0,3.11,3.06,0.04999999999999982,1.63,110213.98,33975.156
75,000761.SZ,20250103,3.15,3.16,3.04,3.06,3.15,-0.08999999999999986,-2.86,113676.97,35219.777
76,000761.SZ,20250102,3.21,3.27,3.12,3.15,3.2,-0.050000000000000266,-1.56,121839.5,39017.598
77,000761.SZ,20241231,3.25,3.32,3.19,3.2,3.26,-0.05999999999999961,-1.84,87572.98,28412.916
78,000761.SZ,20241230,3.33,3.39,3.21,3.26,3.31,-0.050000000000000266,-1.51,148763.0,48524.484
79,000761.SZ,20241227,3.25,3.42,3.23,3.31,3.25,0.06000000000000005,1.85,175317.19,58891.327
80,000761.SZ,20241226,3.16,3.27,3.14,3.25,3.18,0.06999999999999984,2.2,147067.06,47015.999
81,000761.SZ,20241225,3.26,3.27,3.12,3.18,3.26,-0.07999999999999963,-2.45,145169.1,45862.705
82,000761.SZ,20241224,3.33,3.33,3.23,3.26,3.22,0.03999999999999959,1.24,163047.11,53383.256
83,000761.SZ,20241223,3.35,3.38,3.2,3.22,3.35,-0.1299999999999999,-3.88,139031.43,45214.879
84,000761.SZ,20241220,3.45,3.48,3.33,3.35,3.46,-0.10999999999999988,-3.18,136886.0,46159.456
85,000761.SZ,20241219,3.43,3.51,3.35,3.46,3.46,0.0,0.0,132728.0,45516.716
86,000761.SZ,20241218,3.48,3.54,3.44,3.46,3.46,0.0,0.0,90165.18,31441.811
87,000761.SZ,20241217,3.55,3.56,3.42,3.46,3.56,-0.10000000000000009,-2.81,151056.33,52409.147
88,000761.SZ,20241216,3.56,3.6,3.53,3.56,3.57,-0.009999999999999787,-0.28,104798.0,37349.482
89,000761.SZ,20241213,3.67,3.69,3.54,3.57,3.67,-0.10000000000000009,-2.72,155439.68,55600.54
90,000761.SZ,20241212,3.68,3.71,3.61,3.67,3.67,0.0,0.0,142711.67,52280.686
91,000761.SZ,20241211,3.54,3.72,3.51,3.67,3.55,0.1200000000000001,3.38,188023.69,68955.407
92,000761.SZ,20241210,3.7,3.72,3.54,3.55,3.59,-0.040000000000000036,-1.11,201618.0,72947.524
93,000761.SZ,20241209,3.67,3.73,3.56,3.59,3.66,-0.07000000000000028,-1.91,139735.88,50702.367
94,000761.SZ,20241206,3.6,3.69,3.58,3.66,3.59,0.07000000000000028,1.95,177901.75,64867.634
95,000761.SZ,20241205,3.51,3.59,3.48,3.59,3.52,0.06999999999999984,1.99,110506.94,39232.672
96,000761.SZ,20241204,3.56,3.6,3.5,3.52,3.56,-0.040000000000000036,-1.12,111407.86,39492.748
97,000761.SZ,20241203,3.6,3.6,3.49,3.56,3.6,-0.040000000000000036,-1.11,146707.68,51856.235
98,000761.SZ,20241202,3.43,3.66,3.41,3.6,3.42,0.18000000000000016,5.26,234580.62,83846.862
99,000761.SZ,20241129,3.46,3.49,3.39,3.42,3.45,-0.03000000000000025,-0.87,98611.99,33873.278
100,000761.SZ,20241128,3.43,3.49,3.4,3.45,3.43,0.020000000000000018,0.58,86219.0,29713.472
101,000761.SZ,20241127,3.36,3.43,3.27,3.43,3.37,0.06000000000000005,1.78,120065.0,40138.165
102,000761.SZ,20241126,3.4,3.43,3.35,3.37,3.4,-0.029999999999999805,-0.88,76945.93,26078.831
103,000761.SZ,20241125,3.34,3.42,3.32,3.4,3.35,0.04999999999999982,1.49,99981.76,33722.08
104,000761.SZ,20241122,3.48,3.53,3.34,3.35,3.48,-0.1299999999999999,-3.74,97419.0,33458.516
105,000761.SZ,20241121,3.55,3.56,3.44,3.48,3.55,-0.06999999999999984,-1.97,104227.52,36259.18
106,000761.SZ,20241120,3.44,3.55,3.41,3.55,3.47,0.07999999999999963,2.31,134398.38,46937.914
107,000761.SZ,20241119,3.36,3.47,3.3,3.47,3.38,0.0900000000000003,2.66,195514.74,65965.947
108,000761.SZ,20241118,3.4,3.53,3.36,3.38,3.36,0.020000000000000018,0.6,212735.98,73714.974
109,000761.SZ,20241115,3.39,3.45,3.36,3.36,3.4,-0.040000000000000036,-1.18,143223.0,48711.704
110,000761.SZ,20241114,3.48,3.5,3.4,3.4,3.48,-0.08000000000000007,-2.3,129182.7,44282.047
111,000761.SZ,20241113,3.51,3.58,3.44,3.48,3.52,-0.040000000000000036,-1.14,127043.88,44324.062
112,000761.SZ,20241112,3.59,3.63,3.5,3.52,3.59,-0.06999999999999984,-1.95,158341.76,56322.947
113,000761.SZ,20241111,3.64,3.69,3.54,3.59,3.66,-0.07000000000000028,-1.91,192480.7,68909.91
114,000761.SZ,20241108,3.79,3.82,3.64,3.66,3.76,-0.09999999999999964,-2.66,213457.53,78992.735
115,000761.SZ,20241107,3.63,3.82,3.61,3.76,3.64,0.11999999999999966,3.3,189788.0,70797.126
116,000761.SZ,20241106,3.69,3.7,3.55,3.64,3.69,-0.04999999999999982,-1.36,173177.0,62679.62
117,000761.SZ,20241105,3.59,3.7,3.59,3.69,3.61,0.08000000000000007,2.22,156073.84,57294.399
118,000761.SZ,20241104,3.66,3.68,3.5,3.61,3.66,-0.050000000000000266,-1.37,187733.0,67010.276
119,000761.SZ,20241101,3.73,3.76,3.63,3.66,3.71,-0.04999999999999982,-1.35,187723.67,69358.887
120,000761.SZ,20241031,3.67,3.77,3.62,3.71,3.69,0.020000000000000018,0.54,199759.48,73880.821
121,000761.SZ,20241030,3.56,3.75,3.51,3.69,3.65,0.040000000000000036,1.1,269272.88,98899.647
122,000761.SZ,20241029,3.95,3.98,3.63,3.65,3.89,-0.2400000000000002,-6.17,520680.6,195329.864
123,000761.SZ,20241028,3.63,3.89,3.62,3.89,3.54,0.3500000000000001,9.89,299706.84,113748.202
124,000761.SZ,20241025,3.47,3.62,3.45,3.54,3.49,0.04999999999999982,1.43,154814.99,54944.807
125,000761.SZ,20241024,3.58,3.58,3.46,3.49,3.56,-0.06999999999999984,-1.97,163944.59,57397.956
126,000761.SZ,20241023,3.39,3.63,3.37,3.56,3.36,0.20000000000000018,5.95,316294.5,111443.99
127,000761.SZ,20241022,3.25,3.36,3.22,3.36,3.25,0.10999999999999988,3.38,165423.45,54447.47
128,000761.SZ,20241021,3.29,3.33,3.23,3.25,3.33,-0.08000000000000007,-2.4,203888.49,66528.498
129,000761.SZ,20241018,3.25,3.36,3.22,3.33,3.28,0.050000000000000266,1.52,173211.32,57011.701
130,000761.SZ,20241017,3.4,3.4,3.27,3.28,3.36,-0.08000000000000007,-2.38,122924.05,40910.27
131,000761.SZ,20241016,3.2,3.42,3.2,3.36,3.28,0.08000000000000007,2.44,199765.05,67117.878
132,000761.SZ,20241015,3.34,3.35,3.26,3.28,3.37,-0.0900000000000003,-2.67,143328.84,47197.468
133,000761.SZ,20241014,3.2,3.43,3.2,3.37,3.19,0.18000000000000016,5.64,260308.19,86739.839
134,000761.SZ,20241011,3.24,3.35,3.16,3.19,3.23,-0.040000000000000036,-1.24,208454.33,67688.811
135,000761.SZ,20241010,3.22,3.34,3.12,3.23,3.25,-0.020000000000000018,-0.62,255582.98,82613.212
136,000761.SZ,20241009,3.41,3.42,3.18,3.25,3.53,-0.2799999999999998,-7.93,426642.16,141261.639
137,000761.SZ,20241008,3.88,3.88,3.44,3.53,3.56,-0.03000000000000025,-0.84,636888.6,231741.427
138,000761.SZ,20240930,3.4,3.6,3.26,3.56,3.29,0.27,8.21,686223.89,236876.896
139,000761.SZ,20240927,3.3,3.4,3.12,3.29,3.16,0.1299999999999999,4.11,733721.14,238851.956
140,000761.SZ,20240926,2.92,3.16,2.84,3.16,2.87,0.29000000000000004,10.1,417408.6,128151.396
141,000761.SZ,20240925,2.95,2.95,2.75,2.87,2.68,0.18999999999999995,7.09,556364.31,161055.951
142,000761.SZ,20240924,2.44,2.68,2.43,2.68,2.44,0.2400000000000002,9.84,201449.97,52066.09
143,000761.SZ,20240923,2.4,2.5,2.37,2.44,2.4,0.040000000000000036,1.67,159181.0,38534.751
144,000761.SZ,20240920,2.46,2.48,2.38,2.4,2.46,-0.06000000000000005,-2.44,154211.81,37243.458
145,000761.SZ,20240919,2.43,2.47,2.37,2.46,2.43,0.029999999999999805,1.23,241827.63,58835.395
146,000761.SZ,20240918,2.52,2.55,2.37,2.43,2.52,-0.08999999999999986,-3.57,354830.37,85778.153
147,000761.SZ,20240913,2.32,2.52,2.29,2.52,2.29,0.22999999999999998,10.04,205030.47,50140.258
148,000761.SZ,20240912,2.21,2.31,2.2,2.29,2.21,0.08000000000000007,3.62,95578.34,21727.569
149,000761.SZ,20240911,2.23,2.24,2.19,2.21,2.23,-0.020000000000000018,-0.9,74516.0,16501.932
150,000761.SZ,20240910,2.25,2.28,2.18,2.23,2.25,-0.020000000000000018,-0.89,82651.11,18338.527
151,000761.SZ,20240909,2.23,2.27,2.21,2.25,2.26,-0.009999999999999787,-0.44,67319.86,15118.499
152,000761.SZ,20240906,2.29,2.31,2.25,2.26,2.28,-0.020000000000000018,-0.88,67843.0,15465.588
153,000761.SZ,20240905,2.27,2.31,2.27,2.28,2.28,0.0,0.0,52115.0,11900.075
154,000761.SZ,20240904,2.31,2.33,2.27,2.28,2.32,-0.040000000000000036,-1.72,71332.0,16423.53
155,000761.SZ,20240903,2.32,2.35,2.3,2.32,2.33,-0.010000000000000231,-0.43,71238.15,16553.007
156,000761.SZ,20240902,2.41,2.42,2.33,2.33,2.4,-0.06999999999999984,-2.92,102663.0,24299.983
157,000761.SZ,20240830,2.42,2.45,2.37,2.4,2.39,0.009999999999999787,0.42,79562.0,19239.378
158,000761.SZ,20240829,2.37,2.42,2.34,2.39,2.37,0.020000000000000018,0.84,80832.0,19244.047
159,000761.SZ,20240828,2.42,2.43,2.36,2.37,2.43,-0.06000000000000005,-2.47,91930.0,22042.387
160,000761.SZ,20240827,2.45,2.46,2.39,2.43,2.44,-0.009999999999999787,-0.41,68616.98,16588.811
161,000761.SZ,20240826,2.45,2.5,2.42,2.44,2.44,0.0,0.0,61229.0,15034.419
162,000761.SZ,20240823,2.39,2.47,2.39,2.44,2.44,0.0,0.0,72184.0,17589.121
163,000761.SZ,20240822,2.51,2.51,2.43,2.44,2.47,-0.03000000000000025,-1.21,47934.0,11813.354
164,000761.SZ,20240821,2.5,2.5,2.45,2.47,2.5,-0.029999999999999805,-1.2,49901.0,12325.171
165,000761.SZ,20240820,2.54,2.56,2.48,2.5,2.54,-0.040000000000000036,-1.57,69622.0,17460.417
166,000761.SZ,20240819,2.55,2.62,2.53,2.54,2.56,-0.020000000000000018,-0.78,89716.05,23055.186
167,000761.SZ,20240816,2.62,2.62,2.55,2.56,2.6,-0.040000000000000036,-1.54,53956.0,13879.719
168,000761.SZ,20240815,2.6,2.65,2.56,2.6,2.58,0.020000000000000018,0.78,54148.27,14128.543
169,000761.SZ,20240814,2.66,2.68,2.58,2.58,2.65,-0.06999999999999984,-2.64,51577.84,13440.559
170,000761.SZ,20240813,2.6,2.66,2.57,2.65,2.59,0.06000000000000005,2.32,51693.72,13587.758
171,000761.SZ,20240812,2.64,2.66,2.58,2.59,2.64,-0.050000000000000266,-1.89,47615.12,12403.692
172,000761.SZ,20240809,2.67,2.72,2.64,2.64,2.66,-0.020000000000000018,-0.75,54099.83,14494.434
173,000761.SZ,20240808,2.61,2.68,2.61,2.66,2.62,0.040000000000000036,1.53,52749.39,13957.174
174,000761.SZ,20240807,2.64,2.67,2.61,2.62,2.65,-0.029999999999999805,-1.13,41546.95,10921.419
175,000761.SZ,20240806,2.62,2.66,2.59,2.65,2.61,0.040000000000000036,1.53,56912.33,14978.483
176,000761.SZ,20240805,2.65,2.68,2.6,2.61,2.63,-0.020000000000000018,-0.76,54610.0,14423.512
177,000761.SZ,20240802,2.65,2.68,2.63,2.63,2.66,-0.03000000000000025,-1.13,48604.0,12900.457
178,000761.SZ,20240801,2.7,2.73,2.65,2.66,2.66,0.0,0.0,65856.12,17642.176
179,000761.SZ,20240731,2.59,2.68,2.58,2.66,2.59,0.07000000000000028,2.7,82026.0,21637.743
180,000761.SZ,20240730,2.72,2.73,2.57,2.59,2.67,-0.08000000000000007,-3.0,119874.01,31497.27
181,000761.SZ,20240729,2.56,2.69,2.53,2.67,2.56,0.10999999999999988,4.3,126562.18,33286.96
182,000761.SZ,20240726,2.47,2.57,2.46,2.56,2.46,0.10000000000000009,4.07,89167.59,22525.333
183,000761.SZ,20240725,2.46,2.48,2.43,2.46,2.45,0.009999999999999787,0.41,55670.49,13668.412
184,000761.SZ,20240724,2.45,2.47,2.4,2.45,2.45,0.0,0.0,70519.49,17195.286
185,000761.SZ,20240723,2.47,2.53,2.45,2.45,2.48,-0.029999999999999805,-1.21,66828.0,16605.948
186,000761.SZ,20240722,2.5,2.51,2.45,2.48,2.5,-0.020000000000000018,-0.8,60084.0,14902.411
187,000761.SZ,20240719,2.52,2.52,2.46,2.5,2.53,-0.029999999999999805,-1.19,73195.0,18253.883
188,000761.SZ,20240718,2.53,2.55,2.49,2.53,2.54,-0.010000000000000231,-0.39,48708.4,12279.219
189,000761.SZ,20240717,2.57,2.57,2.52,2.54,2.56,-0.020000000000000018,-0.78,53867.0,13690.139
190,000761.SZ,20240716,2.56,2.58,2.54,2.56,2.57,-0.009999999999999787,-0.39,51251.77,13106.585
191,000761.SZ,20240715,2.62,2.62,2.55,2.57,2.62,-0.050000000000000266,-1.91,59864.62,15421.977
192,000761.SZ,20240712,2.64,2.65,2.6,2.62,2.62,0.0,0.0,55954.0,14682.991
193,000761.SZ,20240711,2.52,2.63,2.52,2.62,2.52,0.10000000000000009,3.97,83183.66,21467.796
194,000761.SZ,20240710,2.52,2.55,2.46,2.52,2.54,-0.020000000000000018,-0.79,92851.64,23224.882
195,000761.SZ,20240709,2.52,2.56,2.46,2.54,2.53,0.010000000000000231,0.4,74796.95,18807.055
196,000761.SZ,20240708,2.62,2.63,2.52,2.53,2.62,-0.0900000000000003,-3.44,64137.0,16348.718
197,000761.SZ,20240705,2.59,2.65,2.56,2.62,2.59,0.03000000000000025,1.16,77314.23,20195.89
198,000761.SZ,20240704,2.71,2.72,2.58,2.59,2.69,-0.10000000000000009,-3.72,68233.0,17921.678
199,000761.SZ,20240703,2.68,2.75,2.68,2.69,2.69,0.0,0.0,56994.0,15473.167
200,000761.SZ,20240702,2.6,2.7,2.58,2.69,2.6,0.08999999999999986,3.46,83599.0,22209.879
201,000761.SZ,20240701,2.52,2.61,2.5,2.6,2.51,0.0900000000000003,3.59,72534.2,18598.008
202,000761.SZ,20240628,2.56,2.58,2.5,2.51,2.55,-0.040000000000000036,-1.57,70278.16,17903.071
203,000761.SZ,20240627,2.61,2.64,2.54,2.55,2.61,-0.06000000000000005,-2.3,72981.0,18843.592
204,000761.SZ,20240626,2.52,2.63,2.51,2.61,2.54,0.06999999999999984,2.76,89974.99,23107.874
205,000761.SZ,20240625,2.5,2.57,2.48,2.54,2.52,0.020000000000000018,0.79,75261.85,19003.048
206,000761.SZ,20240624,2.58,2.58,2.5,2.52,2.58,-0.06000000000000005,-2.33,86951.14,21986.289
207,000761.SZ,20240621,2.57,2.61,2.54,2.58,2.56,0.020000000000000018,0.78,78389.15,20281.453
208,000761.SZ,20240620,2.63,2.63,2.53,2.56,2.63,-0.06999999999999984,-2.66,83844.97,21597.1
209,000761.SZ,20240619,2.67,2.69,2.62,2.63,2.67,-0.040000000000000036,-1.5,59935.0,15858.259
210,000761.SZ,20240618,2.65,2.7,2.64,2.67,2.66,0.009999999999999787,0.38,63120.0,16845.645
211,000761.SZ,20240617,2.7,2.72,2.65,2.66,2.72,-0.06000000000000005,-2.21,81852.97,21887.739
212,000761.SZ,20240614,2.69,2.73,2.66,2.72,2.68,0.040000000000000036,1.49,67648.18,18276.259
213,000761.SZ,20240613,2.73,2.76,2.66,2.68,2.74,-0.06000000000000005,-2.19,81428.88,21905.003
214,000761.SZ,20240612,2.73,2.78,2.72,2.74,2.73,0.010000000000000231,0.37,70061.97,19277.508
215,000761.SZ,20240611,2.82,2.82,2.7,2.73,2.82,-0.08999999999999986,-3.19,85737.61,23414.916
216,000761.SZ,20240607,2.71,2.83,2.69,2.82,2.69,0.1299999999999999,4.83,137612.5,38104.613
217,000761.SZ,20240606,2.82,2.82,2.68,2.69,2.78,-0.08999999999999986,-3.24,123343.62,33532.782
218,000761.SZ,20240605,2.85,2.85,2.78,2.78,2.84,-0.06000000000000005,-2.11,88349.04,24850.092
219,000761.SZ,20240604,2.9,2.9,2.8,2.84,2.88,-0.040000000000000036,-1.39,143258.63,40608.303
220,000761.SZ,20240603,2.99,3.0,2.85,2.88,3.0,-0.1200000000000001,-4.0,165476.01,47883.964
221,000761.SZ,20240531,3.01,3.04,2.99,3.0,3.02,-0.020000000000000018,-0.66,60662.4,18276.419
222,000761.SZ,20240530,3.04,3.08,3.01,3.02,3.04,-0.020000000000000018,-0.66,64890.62,19762.68
223,000761.SZ,20240529,3.02,3.06,3.0,3.04,3.02,0.020000000000000018,0.66,61865.98,18796.863
224,000761.SZ,20240528,3.03,3.08,3.02,3.02,3.06,-0.040000000000000036,-1.31,68808.98,20963.403
225,000761.SZ,20240527,3.06,3.08,3.02,3.06,3.06,0.0,0.0,62898.98,19145.418
226,000761.SZ,20240524,3.06,3.11,3.04,3.06,3.07,-0.009999999999999787,-0.33,88865.81,27310.143
227,000761.SZ,20240523,3.17,3.17,3.07,3.07,3.19,-0.1200000000000001,-3.76,137848.84,42848.627
228,000761.SZ,20240522,3.15,3.22,3.15,3.19,3.14,0.04999999999999982,1.59,80231.0,25532.003
229,000761.SZ,20240521,3.2,3.2,3.12,3.14,3.19,-0.04999999999999982,-1.57,96866.74,30495.654
230,000761.SZ,20240520,3.19,3.23,3.17,3.19,3.19,0.0,0.0,118608.0,38001.167
231,000761.SZ,20240517,3.16,3.2,3.11,3.19,3.18,0.009999999999999787,0.31,162240.0,50989.192
232,000761.SZ,20240516,3.13,3.26,3.12,3.18,3.12,0.06000000000000005,1.92,167826.9,53352.643
233,000761.SZ,20240515,3.13,3.15,3.11,3.12,3.13,-0.009999999999999787,-0.32,55540.1,17363.282
234,000761.SZ,20240514,3.14,3.18,3.11,3.13,3.14,-0.010000000000000231,-0.32,106171.0,33329.645
235,000761.SZ,20240513,3.17,3.19,3.1,3.14,3.18,-0.040000000000000036,-1.26,94340.0,29681.167
236,000761.SZ,20240510,3.17,3.2,3.14,3.18,3.19,-0.009999999999999787,-0.31,80429.07,25409.094
237,000761.SZ,20240509,3.14,3.23,3.14,3.19,3.17,0.020000000000000018,0.63,102555.0,32743.487
238,000761.SZ,20240508,3.15,3.21,3.12,3.17,3.16,0.009999999999999787,0.32,135529.46,42872.16
239,000761.SZ,20240507,3.26,3.27,3.12,3.16,3.29,-0.1299999999999999,-3.95,199035.75,63037.235
240,000761.SZ,20240506,3.24,3.34,3.23,3.29,3.21,0.08000000000000007,2.49,184526.37,60694.8
241,000761.SZ,20240430,3.26,3.29,3.2,3.21,3.26,-0.04999999999999982,-1.53,112459.52,36289.024
242,000761.SZ,20240429,3.24,3.27,3.14,3.26,3.26,0.0,0.0,148380.24,47777.126
243,000761.SZ,20240426,3.28,3.28,3.2,3.26,3.25,0.009999999999999787,0.31,113582.73,36756.925
244,000761.SZ,20240425,3.27,3.28,3.18,3.25,3.22,0.029999999999999805,0.93,80329.98,26033.9
245,000761.SZ,20240424,3.16,3.23,3.1,3.22,3.17,0.050000000000000266,1.58,115113.84,36558.424
