,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,003019.SZ,20250110,23.39,24.65,23.15,23.58,23.51,0.06999999999999673,0.3,55454.38,133546.554
66,003019.SZ,20250109,23.47,24.05,23.41,23.51,23.56,-0.04999999999999716,-0.21,25099.8,59437.278
67,003019.SZ,20250108,23.9,23.99,22.88,23.56,24.09,-0.5300000000000011,-2.2,35156.28,82549.073
68,003019.SZ,20250107,23.48,24.1,23.47,24.09,23.45,0.6400000000000006,2.73,23952.86,57229.609
69,003019.SZ,20250106,23.56,24.15,23.1,23.45,23.57,-0.120000000000001,-0.51,32431.26,76775.439
70,003019.SZ,20250103,24.73,24.9,23.51,23.57,24.74,-1.1699999999999982,-4.73,43849.0,105981.717
71,003019.SZ,20250102,25.58,25.63,24.36,24.74,25.58,-0.8399999999999999,-3.28,47359.37,118454.924
72,003019.SZ,20241231,26.29,26.58,25.57,25.58,26.18,-0.6000000000000014,-2.29,58050.42,151033.864
73,003019.SZ,20241230,26.31,26.79,26.04,26.18,26.29,-0.10999999999999943,-0.42,50722.12,133813.409
74,003019.SZ,20241227,26.6,26.69,26.21,26.29,26.54,-0.25,-0.94,45001.16,118993.822
75,003019.SZ,20241226,25.4,26.72,25.36,26.54,25.53,1.009999999999998,3.96,87011.46,230024.49
76,003019.SZ,20241225,25.65,26.18,25.3,25.53,25.95,-0.41999999999999815,-1.62,27309.68,69942.45
77,003019.SZ,20241224,25.47,26.0,25.07,25.95,25.41,0.5399999999999991,2.13,39281.19,100399.006
78,003019.SZ,20241223,26.2,26.27,25.28,25.41,26.2,-0.7899999999999991,-3.02,40990.66,105090.842
79,003019.SZ,20241220,25.95,26.45,25.83,26.2,25.95,0.25,0.96,45049.64,118332.656
80,003019.SZ,20241219,25.36,26.1,25.35,25.95,25.81,0.14000000000000057,0.54,36766.2,94813.809
81,003019.SZ,20241218,25.15,26.07,24.65,25.81,25.11,0.6999999999999993,2.79,51630.98,132194.518
82,003019.SZ,20241217,25.85,26.0,24.98,25.11,25.86,-0.75,-2.9,49840.6,126835.574
83,003019.SZ,20241216,26.2,26.42,25.7,25.86,26.29,-0.4299999999999997,-1.64,36325.26,94320.447
84,003019.SZ,20241213,26.55,26.67,26.0,26.29,26.6,-0.3100000000000023,-1.17,46639.33,122657.964
85,003019.SZ,20241212,26.9,27.0,26.23,26.6,26.9,-0.29999999999999716,-1.12,57076.06,151413.867
86,003019.SZ,20241211,25.87,26.99,25.56,26.9,25.95,0.9499999999999993,3.66,91715.71,241937.383
87,003019.SZ,20241210,26.5,26.65,25.86,25.95,25.93,0.019999999999999574,0.08,81692.72,214128.804
88,003019.SZ,20241209,25.01,26.75,25.01,25.93,24.96,0.9699999999999989,3.89,95593.01,248633.862
89,003019.SZ,20241206,24.79,24.98,24.48,24.96,24.73,0.23000000000000043,0.93,30763.19,76371.954
90,003019.SZ,20241205,24.49,24.85,24.42,24.73,24.54,0.19000000000000128,0.77,28790.44,71066.243
91,003019.SZ,20241204,25.0,25.14,24.45,24.54,25.2,-0.6600000000000001,-2.62,53232.55,131765.592
92,003019.SZ,20241203,25.61,25.8,24.95,25.2,25.61,-0.41000000000000014,-1.6,52247.14,131743.022
93,003019.SZ,20241202,25.67,25.9,25.42,25.61,25.67,-0.060000000000002274,-0.23,52058.63,133276.12
94,003019.SZ,20241129,24.95,25.76,24.72,25.67,25.07,0.6000000000000014,2.39,53676.09,136202.185
95,003019.SZ,20241128,25.64,25.64,24.95,25.07,25.64,-0.5700000000000003,-2.22,46318.06,116938.965
96,003019.SZ,20241127,25.15,25.75,24.52,25.64,25.4,0.240000000000002,0.94,50964.76,128193.394
97,003019.SZ,20241126,25.83,26.08,25.14,25.4,26.08,-0.6799999999999997,-2.61,53685.59,137013.352
98,003019.SZ,20241125,25.05,26.11,24.91,26.08,24.97,1.1099999999999994,4.45,80748.19,206496.956
99,003019.SZ,20241122,26.11,26.28,24.89,24.97,26.28,-1.3100000000000023,-4.98,74863.5,191714.35
100,003019.SZ,20241121,25.88,26.8,25.67,26.28,25.98,0.3000000000000007,1.15,95539.27,250271.462
101,003019.SZ,20241120,25.21,26.06,24.98,25.98,25.3,0.6799999999999997,2.69,104714.82,269108.915
102,003019.SZ,20241119,23.23,25.48,23.23,25.3,23.22,2.080000000000002,8.96,103202.46,253006.828
103,003019.SZ,20241118,23.93,24.0,23.08,23.22,23.93,-0.7100000000000009,-2.97,48044.47,112421.844
104,003019.SZ,20241115,24.31,24.77,23.88,23.93,24.39,-0.46000000000000085,-1.89,54118.81,131965.563
105,003019.SZ,20241114,25.12,25.24,24.3,24.39,25.2,-0.8099999999999987,-3.21,49442.75,122406.587
106,003019.SZ,20241113,25.0,25.39,24.59,25.2,25.25,-0.05000000000000071,-0.2,55392.37,138560.303
107,003019.SZ,20241112,25.45,26.01,24.94,25.25,25.44,-0.19000000000000128,-0.75,86535.56,220588.111
108,003019.SZ,20241111,24.48,25.44,24.38,25.44,24.48,0.9600000000000009,3.92,84844.59,212740.249
109,003019.SZ,20241108,24.45,25.09,24.38,24.48,24.45,0.030000000000001137,0.12,83312.38,205996.248
110,003019.SZ,20241107,25.0,25.01,24.21,24.45,24.23,0.21999999999999886,0.91,93111.01,228406.381
111,003019.SZ,20241106,23.55,24.5,23.31,24.23,23.45,0.7800000000000011,3.33,101671.97,243657.46
112,003019.SZ,20241105,22.76,23.51,22.75,23.45,22.76,0.6899999999999977,3.03,62229.66,144320.106
113,003019.SZ,20241104,22.26,22.77,22.26,22.76,22.24,0.5200000000000031,2.34,39152.04,88481.228
114,003019.SZ,20241101,23.0,23.02,22.06,22.24,22.97,-0.7300000000000004,-3.18,61274.73,137819.564
115,003019.SZ,20241031,23.0,23.21,22.7,22.97,23.25,-0.28000000000000114,-1.2,74635.03,171189.804
116,003019.SZ,20241030,23.81,23.82,23.0,23.25,24.08,-0.8299999999999983,-3.45,101124.48,235464.722
117,003019.SZ,20241029,24.4,24.45,24.01,24.08,24.53,-0.45000000000000284,-1.83,56928.78,137727.176
118,003019.SZ,20241028,24.89,25.09,24.04,24.53,24.86,-0.3299999999999983,-1.33,87594.35,213011.995
119,003019.SZ,20241025,24.21,25.38,24.21,24.86,24.02,0.8399999999999999,3.5,113692.54,282494.124
120,003019.SZ,20241024,24.0,24.72,23.95,24.02,24.03,-0.010000000000001563,-0.04,56600.67,136644.14
121,003019.SZ,20241023,24.25,24.54,23.92,24.03,24.47,-0.4399999999999977,-1.8,71128.38,172531.35
122,003019.SZ,20241022,24.22,24.79,23.85,24.47,24.22,0.25,1.03,82153.56,200206.391
123,003019.SZ,20241021,24.28,24.68,23.91,24.22,24.08,0.14000000000000057,0.58,104246.99,253027.961
124,003019.SZ,20241018,23.6,24.52,23.58,24.08,23.7,0.379999999999999,1.6,83956.6,203536.505
125,003019.SZ,20241017,23.5,24.43,23.5,23.7,23.37,0.3299999999999983,1.41,63981.69,153605.779
126,003019.SZ,20241016,23.3,23.77,23.11,23.37,23.71,-0.33999999999999986,-1.43,45023.45,105483.668
127,003019.SZ,20241015,24.0,24.57,23.68,23.71,24.15,-0.4399999999999977,-1.82,59692.19,143931.039
128,003019.SZ,20241014,23.78,24.29,23.23,24.15,24.04,0.10999999999999943,0.46,106947.26,255072.384
129,003019.SZ,20241011,26.48,26.48,23.82,24.04,26.47,-2.4299999999999997,-9.18,144626.68,359328.372
130,003019.SZ,20241010,26.42,27.6,26.2,26.47,25.9,0.5700000000000003,2.2,106230.27,285491.56
131,003019.SZ,20241009,27.17,27.67,25.56,25.9,28.16,-2.2600000000000016,-8.03,136397.72,364733.309
132,003019.SZ,20241008,29.38,29.39,26.21,28.16,26.79,1.370000000000001,5.11,207236.87,573153.751
133,003019.SZ,20240930,25.84,27.01,24.76,26.79,25.09,1.6999999999999993,6.78,174604.54,454991.261
134,003019.SZ,20240927,24.5,25.31,23.88,25.09,24.47,0.620000000000001,2.53,149254.47,367902.738
135,003019.SZ,20240926,22.93,25.15,22.7,24.47,22.86,1.6099999999999994,7.04,129805.97,314188.577
136,003019.SZ,20240925,23.53,23.88,22.86,22.86,23.43,-0.5700000000000003,-2.43,69212.92,162088.837
137,003019.SZ,20240924,22.82,23.45,22.44,23.43,22.68,0.75,3.31,38902.4,89560.854
138,003019.SZ,20240923,23.19,23.29,22.56,22.68,23.2,-0.5199999999999996,-2.24,24209.7,55378.968
139,003019.SZ,20240920,23.0,23.59,22.82,23.2,22.82,0.379999999999999,1.67,50945.09,118296.66
140,003019.SZ,20240919,22.24,23.05,22.08,22.82,22.24,0.5800000000000018,2.61,43527.15,98742.68
141,003019.SZ,20240918,22.11,22.36,21.68,22.24,22.12,0.11999999999999744,0.54,29173.36,64214.087
142,003019.SZ,20240913,22.55,22.7,22.07,22.12,22.44,-0.3200000000000003,-1.43,24885.01,55629.394
143,003019.SZ,20240912,23.01,23.17,22.36,22.44,23.01,-0.5700000000000003,-2.48,25904.8,58702.304
144,003019.SZ,20240911,22.93,23.2,22.67,23.01,23.0,0.010000000000001563,0.04,35168.36,80852.682
145,003019.SZ,20240910,22.38,23.12,22.16,23.0,22.39,0.6099999999999994,2.72,46817.11,106348.877
146,003019.SZ,20240909,23.5,23.6,22.23,22.39,23.72,-1.3299999999999983,-5.61,85898.55,195010.941
147,003019.SZ,20240906,24.28,24.5,23.4,23.72,24.1,-0.38000000000000256,-1.58,89579.77,213206.447
148,003019.SZ,20240905,22.8,24.85,22.78,24.1,22.59,1.5100000000000016,6.68,136727.42,327044.424
149,003019.SZ,20240904,22.76,22.9,22.34,22.59,22.83,-0.23999999999999844,-1.05,21104.33,47614.549
150,003019.SZ,20240903,22.22,22.95,22.05,22.83,22.22,0.6099999999999994,2.75,43179.61,98154.951
151,003019.SZ,20240902,22.29,23.23,22.15,22.22,22.29,-0.07000000000000028,-0.31,52099.75,117965.234
152,003019.SZ,20240830,22.06,22.66,21.73,22.29,22.06,0.23000000000000043,1.04,60020.74,133896.662
153,003019.SZ,20240829,21.8,22.23,21.31,22.06,21.25,0.8099999999999987,3.81,50118.88,109396.841
154,003019.SZ,20240828,20.93,21.43,20.83,21.25,20.95,0.3000000000000007,1.43,24484.82,51841.561
155,003019.SZ,20240827,21.15,21.2,20.8,20.95,21.22,-0.2699999999999996,-1.27,22607.71,47353.231
156,003019.SZ,20240826,20.72,21.44,20.71,21.22,20.86,0.35999999999999943,1.73,24028.15,50902.235
157,003019.SZ,20240823,20.88,20.97,20.56,20.86,20.76,0.09999999999999787,0.48,18120.68,37690.38
158,003019.SZ,20240822,20.98,21.16,20.72,20.76,20.88,-0.11999999999999744,-0.57,21456.85,44848.691
159,003019.SZ,20240821,20.85,21.08,20.7,20.88,20.85,0.029999999999997584,0.14,14904.05,31195.967
160,003019.SZ,20240820,20.83,21.11,20.7,20.85,20.91,-0.05999999999999872,-0.29,16619.66,34661.003
161,003019.SZ,20240819,21.22,21.49,20.8,20.91,21.43,-0.5199999999999996,-2.43,28200.52,59419.94
162,003019.SZ,20240816,21.24,21.61,21.24,21.43,21.2,0.23000000000000043,1.08,19340.19,41490.679
163,003019.SZ,20240815,21.0,21.55,20.91,21.2,21.13,0.07000000000000028,0.33,20573.65,43779.641
164,003019.SZ,20240814,21.25,21.28,20.93,21.13,21.2,-0.07000000000000028,-0.33,15952.81,33676.918
165,003019.SZ,20240813,20.88,21.32,20.74,21.2,20.96,0.23999999999999844,1.15,20790.11,43770.033
166,003019.SZ,20240812,21.25,21.34,20.88,20.96,21.26,-0.3000000000000007,-1.41,22653.04,47766.042
167,003019.SZ,20240809,21.4,21.7,21.2,21.26,21.3,-0.03999999999999915,-0.19,20931.27,44908.105
168,003019.SZ,20240808,21.5,21.52,20.91,21.3,21.58,-0.2799999999999976,-1.3,19626.81,41722.703
169,003019.SZ,20240807,21.23,21.87,21.0,21.58,21.21,0.36999999999999744,1.74,28403.33,61426.134
170,003019.SZ,20240806,20.86,21.3,20.86,21.21,20.7,0.5100000000000016,2.46,27052.61,57098.991
171,003019.SZ,20240805,21.75,21.81,20.7,20.7,21.91,-1.2100000000000009,-5.52,49143.11,103863.832
172,003019.SZ,20240802,22.3,22.62,21.86,21.91,22.62,-0.7100000000000009,-3.14,40633.13,90177.737
173,003019.SZ,20240801,22.68,22.83,22.5,22.62,22.66,-0.03999999999999915,-0.18,30296.23,68509.864
174,003019.SZ,20240731,22.0,22.77,21.84,22.66,22.03,0.629999999999999,2.86,31714.9,71248.877
175,003019.SZ,20240730,22.04,22.1,21.6,22.03,22.04,-0.00999999999999801,-0.05,23904.94,52356.247
176,003019.SZ,20240729,21.68,22.1,21.38,22.04,21.51,0.5299999999999976,2.46,37492.66,82184.872
177,003019.SZ,20240726,21.07,21.54,20.98,21.51,21.08,0.43000000000000327,2.04,28304.07,60271.644
178,003019.SZ,20240725,21.2,21.31,20.69,21.08,21.47,-0.39000000000000057,-1.82,29428.17,61693.402
179,003019.SZ,20240724,21.81,22.16,21.37,21.47,22.0,-0.5300000000000011,-2.41,45955.07,99350.619
180,003019.SZ,20240723,22.67,22.75,22.0,22.0,22.79,-0.7899999999999991,-3.47,52727.83,117164.095
181,003019.SZ,20240722,22.68,22.98,22.61,22.79,22.92,-0.13000000000000256,-0.57,39275.61,89441.269
182,003019.SZ,20240719,22.79,23.36,22.58,22.92,22.87,0.05000000000000071,0.22,37091.24,85502.598
183,003019.SZ,20240718,23.2,23.2,22.16,22.87,23.21,-0.33999999999999986,-1.46,62643.75,141598.559
184,003019.SZ,20240717,23.9,23.92,23.21,23.21,23.89,-0.6799999999999997,-2.85,61571.77,144219.611
185,003019.SZ,20240716,24.15,24.33,23.46,23.89,24.2,-0.3099999999999987,-1.28,76821.28,183563.09
186,003019.SZ,20240715,24.1,24.8,23.8,24.2,24.48,-0.28000000000000114,-1.14,110839.04,268240.058
187,003019.SZ,20240712,26.99,26.99,24.46,24.48,27.18,-2.6999999999999993,-9.93,209278.36,518089.672
188,003019.SZ,20240711,25.05,27.18,25.05,27.18,24.71,2.469999999999999,10.0,178850.99,475349.019
189,003019.SZ,20240710,24.27,25.37,24.19,24.71,24.2,0.5100000000000016,2.11,56573.67,140627.972
190,003019.SZ,20240709,24.4,24.63,23.28,24.2,24.6,-0.40000000000000213,-1.63,85722.76,205101.614
191,003019.SZ,20240708,24.94,25.35,24.5,24.6,25.09,-0.48999999999999844,-1.95,40545.26,100780.694
192,003019.SZ,20240705,24.36,25.26,24.1,25.09,24.5,0.5899999999999999,2.41,41103.53,101274.951
193,003019.SZ,20240704,24.6,25.06,24.5,24.5,24.64,-0.14000000000000057,-0.57,21092.21,52185.477
194,003019.SZ,20240703,25.09,25.16,24.6,24.64,25.09,-0.4499999999999993,-1.79,26465.01,65569.042
195,003019.SZ,20240702,25.49,25.94,24.9,25.09,25.48,-0.39000000000000057,-1.53,31500.93,80131.848
196,003019.SZ,20240701,25.27,25.66,24.81,25.48,25.33,0.15000000000000213,0.59,31715.41,79901.55
197,003019.SZ,20240628,25.09,25.87,25.0,25.33,25.09,0.23999999999999844,0.96,25856.18,65895.79
198,003019.SZ,20240627,25.42,25.84,24.99,25.09,25.63,-0.5399999999999991,-2.11,23065.94,58540.139
199,003019.SZ,20240626,25.15,26.0,25.15,25.63,25.37,0.259999999999998,1.02,28404.15,72623.786
200,003019.SZ,20240625,25.55,25.84,25.01,25.37,25.7,-0.3299999999999983,-1.28,34219.21,87018.163
201,003019.SZ,20240624,26.91,26.97,25.71,25.71,26.79,-1.0799999999999983,-4.03,40262.75,105184.984
202,003019.SZ,20240621,26.6,26.97,26.01,26.79,26.86,-0.07000000000000028,-0.26,26229.81,69513.31
203,003019.SZ,20240620,27.27,27.53,26.81,26.86,27.19,-0.33000000000000185,-1.21,32615.29,88360.871
204,003019.SZ,20240619,27.32,27.43,26.91,27.19,27.37,-0.17999999999999972,-0.66,26711.95,72335.316
205,003019.SZ,20240618,27.41,27.78,27.23,27.37,27.63,-0.259999999999998,-0.94,44580.13,122258.146
206,003019.SZ,20240617,26.49,28.11,26.49,27.63,26.81,0.8200000000000003,3.06,62464.98,172582.284
207,003019.SZ,20240614,25.35,27.49,25.29,26.81,25.69,1.1199999999999974,4.36,65963.49,174459.716
208,003019.SZ,20240613,25.61,26.19,25.56,25.69,25.69,0.0,0.0,25618.57,66208.475
209,003019.SZ,20240612,25.2,25.81,25.2,25.69,25.19,0.5,1.98,35877.51,91895.377
210,003019.SZ,20240611,24.53,25.4,24.41,25.19,24.37,0.8200000000000003,3.36,43128.85,108378.026
211,003019.SZ,20240607,24.77,24.82,24.19,24.37,24.45,-0.0799999999999983,-0.33,31230.26,81309.286
212,003019.SZ,20240606,25.41,25.66,24.22,24.45,25.52,-1.0700000000000003,-4.19,62769.69,165373.128
213,003019.SZ,20240605,25.84,25.84,25.48,25.52,25.92,-0.40000000000000213,-1.54,23343.54,63787.254
214,003019.SZ,20240604,25.99,26.11,25.35,25.92,25.99,-0.06999999999999673,-0.27,43277.02,118561.17
215,003019.SZ,20240603,25.62,26.39,25.52,25.99,25.59,0.3999999999999986,1.56,53081.03,146982.328
216,003019.SZ,20240531,25.45,26.08,25.44,25.59,25.5,0.08999999999999986,0.35,45805.8,125423.307
217,003019.SZ,20240530,24.21,25.79,23.78,25.5,25.85,-0.3500000000000014,-1.35,102897.79,273723.752
218,003019.SZ,20240529,25.63,26.49,25.5,25.85,25.63,0.22000000000000242,0.86,36041.63,100097.418
219,003019.SZ,20240528,25.72,26.12,25.42,25.63,25.72,-0.08999999999999986,-0.35,27026.52,74356.687
220,003019.SZ,20240527,25.66,25.78,25.22,25.72,25.49,0.23000000000000043,0.9,50187.21,135992.272
221,003019.SZ,20240524,26.3,26.48,25.36,25.49,26.42,-0.9300000000000033,-3.52,64425.3,176961.661
222,003019.SZ,20240523,27.25,27.69,26.12,26.42,27.45,-1.0299999999999976,-3.75,52326.5,149086.433
223,003019.SZ,20240522,27.36,27.57,26.82,27.45,27.36,0.08999999999999986,0.33,38327.98,111096.935
224,003019.SZ,20240521,26.32,27.64,26.18,27.36,26.32,1.0399999999999991,3.95,65538.34,188499.846
225,003019.SZ,20240520,25.91,26.43,25.67,26.32,25.91,0.41000000000000014,1.58,55262.05,153808.105
226,003019.SZ,20240517,25.66,26.17,25.66,25.91,25.99,-0.0799999999999983,-0.31,45587.47,125976.328
227,003019.SZ,20240516,26.82,27.05,25.48,25.99,26.67,-0.6800000000000033,-2.55,69917.74,193489.917
228,003019.SZ,20240515,26.73,27.0,26.42,26.67,27.02,-0.34999999999999787,-1.3,38404.71,109250.179
229,003019.SZ,20240514,27.19,28.23,26.92,27.02,27.48,-0.46000000000000085,-1.67,56222.28,163901.623
230,003019.SZ,20240513,27.23,27.83,26.91,27.48,27.43,0.05000000000000071,0.18,66235.22,193365.549
231,003019.SZ,20240510,26.8,28.69,26.72,27.43,26.12,1.3099999999999987,5.02,101925.98,300495.808
232,003019.SZ,20240509,25.97,26.71,25.97,26.12,25.97,0.15000000000000213,0.58,47144.67,132044.072
233,003019.SZ,20240508,26.74,26.74,25.8,25.97,26.89,-0.9200000000000017,-3.42,55154.42,153943.568
234,003019.SZ,20240507,26.58,27.08,26.31,26.89,27.19,-0.3000000000000007,-1.1,80015.48,228048.584
235,003019.SZ,20240506,26.0,27.93,25.58,27.19,25.87,1.3200000000000003,5.1,157840.53,450704.211
236,003019.SZ,20240430,23.78,25.87,23.78,25.87,23.52,2.3500000000000014,9.99,121873.91,328558.694
237,003019.SZ,20240429,24.54,24.57,23.17,23.52,23.63,-0.10999999999999943,-0.47,83294.26,211231.06
238,003019.SZ,20240426,23.54,24.42,23.53,23.63,23.66,-0.030000000000001137,-0.13,50901.86,129527.772
239,003019.SZ,20240425,23.1,23.71,22.87,23.66,23.15,0.5100000000000016,2.2,51003.61,127236.801
240,003019.SZ,20240424,23.19,23.45,22.75,23.15,23.19,-0.0400000000000027,-0.17,31012.05,76018.761
241,003019.SZ,20240423,23.5,23.89,22.97,23.19,23.72,-0.5299999999999976,-2.23,40145.8,100006.636
242,003019.SZ,20240422,22.79,24.22,22.45,23.72,22.88,0.8399999999999999,3.67,59271.52,148414.29
243,003019.SZ,20240419,22.7,23.03,22.32,22.88,22.63,0.25,1.1,36797.51,89392.605
244,003019.SZ,20240418,22.29,23.02,22.1,22.63,22.21,0.41999999999999815,1.89,55918.22,134448.988
