,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,600857.SH,20250225,8.77,9.06,8.68,8.84,8.79,0.05000000000000071,0.57,71683.46,63632.687
45,600857.SH,20250224,8.95,9.06,8.75,8.79,9.2,-0.41000000000000014,-4.46,97639.0,86877.944
46,600857.SH,20250221,8.97,9.25,8.67,9.2,8.96,0.23999999999999844,2.68,105146.0,94228.697
47,600857.SH,20250220,8.76,8.96,8.74,8.96,8.76,0.20000000000000107,2.28,71952.75,63753.587
48,600857.SH,20250219,8.62,8.88,8.62,8.76,8.67,0.08999999999999986,1.04,51505.0,45190.362
49,600857.SH,20250218,8.75,8.89,8.62,8.67,8.85,-0.17999999999999972,-2.03,58784.0,51305.46
50,600857.SH,20250217,8.58,8.95,8.4,8.85,8.58,0.2699999999999996,3.15,78425.5,68042.708
51,600857.SH,20250214,8.6,8.8,8.52,8.58,8.59,-0.009999999999999787,-0.12,46985.7,40629.952
52,600857.SH,20250213,8.69,8.75,8.53,8.59,8.7,-0.10999999999999943,-1.26,48159.0,41575.172
53,600857.SH,20250212,8.65,8.91,8.6,8.7,8.65,0.049999999999998934,0.58,57802.06,50262.621
54,600857.SH,20250211,8.82,8.88,8.5,8.65,8.72,-0.07000000000000028,-0.8,68378.0,59297.042
55,600857.SH,20250210,8.43,8.8,8.4,8.72,8.31,0.41000000000000014,4.93,94545.0,81436.41
56,600857.SH,20250207,8.0,8.49,8.0,8.31,8.02,0.2900000000000009,3.62,92839.7,76806.181
57,600857.SH,20250206,7.91,8.08,7.86,8.02,7.95,0.0699999999999994,0.88,49137.0,39234.219
58,600857.SH,20250205,8.08,8.1,7.88,7.95,8.0,-0.04999999999999982,-0.62,47963.0,38255.285
59,600857.SH,20250127,8.16,8.26,8.0,8.0,8.17,-0.16999999999999993,-2.08,58024.0,47148.297
60,600857.SH,20250124,8.12,8.38,8.04,8.17,8.33,-0.16000000000000014,-1.92,108604.62,88521.666
61,600857.SH,20250123,8.1,8.84,8.03,8.33,8.04,0.2900000000000009,3.61,157517.0,133094.532
62,600857.SH,20250122,8.35,8.35,8.0,8.04,8.35,-0.3100000000000005,-3.71,88698.0,72126.967
63,600857.SH,20250121,8.31,8.51,8.12,8.35,8.27,0.08000000000000007,0.97,107353.17,89514.061
64,600857.SH,20250120,8.19,8.45,7.96,8.27,8.1,0.16999999999999993,2.1,101241.0,83826.896
65,600857.SH,20250117,8.1,8.23,7.87,8.1,8.18,-0.08000000000000007,-0.98,106386.0,85952.673
66,600857.SH,20250116,7.96,8.44,7.91,8.18,7.96,0.21999999999999975,2.76,151634.5,124277.255
67,600857.SH,20250115,8.0,8.14,7.78,7.96,7.99,-0.03000000000000025,-0.38,107706.65,85553.571
68,600857.SH,20250114,7.64,8.02,7.64,7.99,7.6,0.39000000000000057,5.13,136611.03,107701.247
69,600857.SH,20250113,7.42,7.82,7.2,7.6,7.6,0.0,0.0,135501.0,101956.691
70,600857.SH,20250110,8.06,8.06,7.5,7.6,7.98,-0.3800000000000008,-4.76,185606.0,143061.866
71,600857.SH,20250109,8.0,8.27,7.81,7.98,8.22,-0.2400000000000002,-2.92,186760.9,149964.222
72,600857.SH,20250108,7.81,8.5,7.66,8.22,7.9,0.3200000000000003,4.05,255253.28,205951.564
73,600857.SH,20250107,7.46,8.03,7.46,7.9,8.29,-0.3899999999999988,-4.7,304928.75,233108.573
74,600857.SH,20250106,8.38,8.62,8.29,8.29,9.21,-0.9200000000000017,-9.99,47654.0,39777.133
75,600857.SH,20250103,10.23,10.23,9.21,9.21,10.23,-1.0199999999999996,-9.97,244821.81,230695.4
76,600857.SH,20250102,9.0,10.23,9.0,10.23,9.3,0.9299999999999997,10.0,415304.93,405653.723
77,600857.SH,20241231,8.96,9.85,8.86,9.3,8.99,0.3100000000000005,3.45,394668.08,371210.776
78,600857.SH,20241230,8.12,8.99,7.65,8.99,8.17,0.8200000000000003,10.04,304922.24,257426.993
79,600857.SH,20241227,7.88,8.5,7.52,8.17,7.94,0.22999999999999954,2.9,280138.61,227588.694
80,600857.SH,20241226,7.5,7.94,7.36,7.94,7.22,0.7200000000000006,9.97,74748.0,58430.969
81,600857.SH,20241225,7.19,7.54,6.71,7.22,7.16,0.05999999999999961,0.84,151147.82,107886.954
82,600857.SH,20241224,7.27,7.3,6.98,7.16,7.25,-0.08999999999999986,-1.24,94663.41,67426.405
83,600857.SH,20241223,7.89,7.89,7.17,7.25,7.8,-0.5499999999999998,-7.05,99308.01,73321.344
84,600857.SH,20241220,8.08,8.18,7.72,7.8,8.16,-0.3600000000000003,-4.41,121177.0,96061.044
85,600857.SH,20241219,8.4,8.55,8.0,8.16,8.5,-0.33999999999999986,-4.0,104050.07,85094.964
86,600857.SH,20241218,8.28,8.78,8.04,8.5,8.39,0.10999999999999943,1.31,138045.4,115764.767
87,600857.SH,20241217,9.45,9.64,8.35,8.39,9.28,-0.8899999999999988,-9.59,220104.1,191194.441
88,600857.SH,20241216,8.77,9.67,8.77,9.28,8.79,0.4900000000000002,5.57,220938.77,208669.033
89,600857.SH,20241213,9.18,9.25,8.73,8.79,9.35,-0.5600000000000005,-5.99,179951.0,160110.663
90,600857.SH,20241212,8.88,9.76,8.68,9.35,8.87,0.4800000000000004,5.41,239915.11,223369.767
91,600857.SH,20241211,8.37,8.99,8.36,8.87,8.35,0.5199999999999996,6.23,100047.47,87432.435
92,600857.SH,20241210,8.66,8.68,8.26,8.35,8.36,-0.009999999999999787,-0.12,74207.38,62810.242
93,600857.SH,20241209,8.37,8.58,8.25,8.36,8.37,-0.009999999999999787,-0.12,56773.2,47560.698
94,600857.SH,20241206,8.21,8.41,8.09,8.37,8.23,0.1399999999999988,1.7,75132.2,61845.762
95,600857.SH,20241205,7.94,8.31,7.77,8.23,8.06,0.16999999999999993,2.11,116093.91,93461.975
96,600857.SH,20241204,7.9,8.68,7.73,8.06,7.89,0.17000000000000082,2.15,177586.01,147222.951
97,600857.SH,20241203,7.98,8.0,7.77,7.89,7.93,-0.040000000000000036,-0.5,59460.3,46753.367
98,600857.SH,20241202,7.79,7.97,7.79,7.93,7.8,0.1299999999999999,1.67,57328.0,45227.515
99,600857.SH,20241129,7.66,7.92,7.6,7.8,7.66,0.13999999999999968,1.83,76783.0,59711.178
100,600857.SH,20241128,7.38,7.76,7.38,7.66,7.5,0.16000000000000014,2.13,73479.65,56063.321
101,600857.SH,20241127,7.36,7.5,7.2,7.5,7.47,0.03000000000000025,0.4,46419.73,34165.903
102,600857.SH,20241126,7.3,7.49,7.29,7.47,7.36,0.10999999999999943,1.49,53827.7,39918.507
103,600857.SH,20241125,7.14,7.37,7.07,7.36,7.15,0.20999999999999996,2.94,46194.8,33575.035
104,600857.SH,20241122,7.35,7.47,7.12,7.15,7.32,-0.16999999999999993,-2.32,59324.0,43421.72
105,600857.SH,20241121,7.33,7.45,7.21,7.32,7.28,0.040000000000000036,0.55,49028.78,35864.533
106,600857.SH,20241120,7.06,7.3,7.02,7.28,7.08,0.20000000000000018,2.82,49844.0,35940.847
107,600857.SH,20241119,6.92,7.08,6.88,7.08,6.97,0.11000000000000032,1.58,61737.31,43195.216
108,600857.SH,20241118,7.15,7.32,6.95,6.97,7.17,-0.20000000000000018,-2.79,80055.37,56949.313
109,600857.SH,20241115,7.2,7.42,7.12,7.17,7.25,-0.08000000000000007,-1.1,94906.1,68987.239
110,600857.SH,20241114,7.52,7.67,7.2,7.25,7.75,-0.5,-6.45,125284.32,92589.007
111,600857.SH,20241113,7.87,8.49,7.4,7.75,7.79,-0.040000000000000036,-0.51,238270.98,187870.104
112,600857.SH,20241112,7.08,7.79,7.08,7.79,7.08,0.71,10.03,60425.35,46460.452
113,600857.SH,20241111,6.97,7.1,6.85,7.08,6.97,0.11000000000000032,1.58,47872.68,33392.626
114,600857.SH,20241108,7.21,7.23,6.9,6.97,7.18,-0.20999999999999996,-2.92,61724.23,43378.608
115,600857.SH,20241107,6.95,7.2,6.86,7.18,6.93,0.25,3.61,49785.88,35398.386
116,600857.SH,20241106,6.84,6.99,6.79,6.93,6.84,0.08999999999999986,1.32,43719.94,30148.945
117,600857.SH,20241105,6.75,6.88,6.73,6.84,6.77,0.07000000000000028,1.03,45492.99,30988.152
118,600857.SH,20241104,6.57,6.82,6.5,6.77,6.61,0.15999999999999925,2.42,43402.0,29029.524
119,600857.SH,20241101,6.88,6.95,6.57,6.61,6.84,-0.22999999999999954,-3.36,61213.35,41010.553
120,600857.SH,20241031,6.76,6.91,6.63,6.84,6.62,0.21999999999999975,3.32,58449.65,39506.552
121,600857.SH,20241030,6.47,6.72,6.45,6.62,6.53,0.08999999999999986,1.38,54127.65,35749.421
122,600857.SH,20241029,6.77,6.8,6.52,6.53,6.73,-0.20000000000000018,-2.97,33021.01,21917.181
123,600857.SH,20241028,6.53,6.75,6.53,6.73,6.53,0.20000000000000018,3.06,35981.9,24089.572
124,600857.SH,20241025,6.38,6.54,6.36,6.53,6.35,0.1800000000000006,2.83,36051.89,23336.944
125,600857.SH,20241024,6.38,6.43,6.33,6.35,6.37,-0.020000000000000462,-0.31,21658.21,13774.773
126,600857.SH,20241023,6.36,6.46,6.3,6.37,6.36,0.009999999999999787,0.16,32988.99,21028.085
127,600857.SH,20241022,6.28,6.36,6.23,6.36,6.26,0.10000000000000053,1.6,31935.01,20173.923
128,600857.SH,20241021,6.19,6.3,6.13,6.26,6.18,0.08000000000000007,1.29,33967.7,21150.578
129,600857.SH,20241018,6.08,6.27,6.03,6.18,6.08,0.09999999999999964,1.64,31200.96,19289.209
130,600857.SH,20241017,6.19,6.29,6.06,6.08,6.12,-0.040000000000000036,-0.65,27856.72,17256.181
131,600857.SH,20241016,6.0,6.15,6.0,6.12,6.09,0.03000000000000025,0.49,23963.01,14607.072
132,600857.SH,20241015,6.22,6.24,6.09,6.09,6.18,-0.08999999999999986,-1.46,28802.0,17736.55
133,600857.SH,20241014,6.08,6.2,5.93,6.18,6.05,0.1299999999999999,2.15,43853.52,26667.504
134,600857.SH,20241011,6.21,6.4,6.02,6.05,6.23,-0.1800000000000006,-2.89,36024.68,22362.783
135,600857.SH,20241010,6.15,6.46,6.06,6.23,6.19,0.040000000000000036,0.65,48728.08,30417.193
136,600857.SH,20241009,6.7,6.7,6.19,6.19,6.88,-0.6899999999999995,-10.03,65826.74,41741.682
137,600857.SH,20241008,7.23,7.23,6.46,6.88,6.59,0.29000000000000004,4.4,113334.87,77428.293
138,600857.SH,20240930,6.2,6.67,6.1,6.59,6.09,0.5,8.21,117193.56,74240.993
139,600857.SH,20240927,6.0,6.1,5.83,6.09,5.92,0.16999999999999993,2.87,30844.0,18427.715
140,600857.SH,20240926,5.7,5.93,5.66,5.92,5.7,0.21999999999999975,3.86,31596.0,18344.466
141,600857.SH,20240925,5.68,5.76,5.6,5.7,5.62,0.08000000000000007,1.42,35629.0,20326.063
142,600857.SH,20240924,5.41,5.62,5.41,5.62,5.4,0.21999999999999975,4.07,27458.86,15223.955
143,600857.SH,20240923,5.36,5.44,5.28,5.4,5.36,0.040000000000000036,0.75,21983.87,11820.001
144,600857.SH,20240920,5.46,5.49,5.33,5.36,5.46,-0.09999999999999964,-1.83,25724.0,13886.248
145,600857.SH,20240919,5.23,5.51,5.19,5.46,5.19,0.2699999999999996,5.2,46431.62,25050.407
146,600857.SH,20240918,5.45,5.47,5.17,5.19,5.5,-0.3099999999999996,-5.64,59133.62,30979.731
147,600857.SH,20240913,5.4,5.76,5.31,5.5,5.38,0.1200000000000001,2.23,53354.43,29524.533
148,600857.SH,20240912,5.3,5.41,5.3,5.38,5.29,0.08999999999999986,1.7,18065.0,9694.16
149,600857.SH,20240911,5.45,5.46,5.26,5.29,5.44,-0.15000000000000036,-2.76,16717.0,8908.035
150,600857.SH,20240910,5.41,5.49,5.34,5.44,5.41,0.03000000000000025,0.55,19590.0,10619.542
151,600857.SH,20240909,5.32,5.48,5.23,5.41,5.32,0.08999999999999986,1.69,24456.62,13189.514
152,600857.SH,20240906,5.4,5.46,5.31,5.32,5.41,-0.08999999999999986,-1.66,15355.0,8267.99
153,600857.SH,20240905,5.32,5.43,5.29,5.41,5.32,0.08999999999999986,1.69,21254.0,11449.087
154,600857.SH,20240904,5.34,5.37,5.26,5.32,5.37,-0.04999999999999982,-0.93,14302.0,7602.729
155,600857.SH,20240903,5.33,5.45,5.32,5.37,5.33,0.040000000000000036,0.75,11855.0,6373.467
156,600857.SH,20240902,5.39,5.46,5.32,5.33,5.41,-0.08000000000000007,-1.48,22288.62,12013.07
157,600857.SH,20240830,5.26,5.52,5.23,5.41,5.28,0.1299999999999999,2.46,27361.17,14801.249
158,600857.SH,20240829,5.29,5.32,5.18,5.28,5.34,-0.05999999999999961,-1.12,31812.81,16717.602
159,600857.SH,20240828,5.25,5.51,5.22,5.34,5.19,0.14999999999999947,2.89,29389.01,15706.469
160,600857.SH,20240827,5.25,5.32,5.13,5.19,5.26,-0.0699999999999994,-1.33,14141.0,7367.295
161,600857.SH,20240826,5.11,5.3,5.06,5.26,5.11,0.14999999999999947,2.94,15881.81,8286.599
162,600857.SH,20240823,5.17,5.21,5.09,5.11,5.2,-0.08999999999999986,-1.73,14625.36,7489.376
163,600857.SH,20240822,5.26,5.33,5.19,5.2,5.26,-0.05999999999999961,-1.14,13897.0,7266.483
164,600857.SH,20240821,5.3,5.39,5.21,5.26,5.31,-0.04999999999999982,-0.94,23372.81,12387.229
165,600857.SH,20240820,5.43,5.49,5.3,5.31,5.43,-0.1200000000000001,-2.21,12324.0,6620.185
166,600857.SH,20240819,5.43,5.49,5.36,5.43,5.44,-0.010000000000000675,-0.18,14183.01,7707.557
167,600857.SH,20240816,5.56,5.57,5.42,5.44,5.56,-0.11999999999999922,-2.16,14168.0,7766.667
168,600857.SH,20240815,5.51,5.62,5.43,5.56,5.51,0.04999999999999982,0.91,22444.0,12419.8
169,600857.SH,20240814,5.53,5.59,5.48,5.51,5.53,-0.020000000000000462,-0.36,16786.0,9279.791
170,600857.SH,20240813,5.54,5.58,5.43,5.53,5.54,-0.009999999999999787,-0.18,17703.0,9740.648
171,600857.SH,20240812,5.58,5.59,5.43,5.54,5.66,-0.1200000000000001,-2.12,31824.01,17546.026
172,600857.SH,20240809,5.95,5.95,5.6,5.66,5.99,-0.33000000000000007,-5.51,61161.0,34951.32
173,600857.SH,20240808,5.8,6.13,5.75,5.99,6.0,-0.009999999999999787,-0.17,83643.7,49718.276
174,600857.SH,20240807,5.8,6.12,5.63,6.0,5.87,0.1299999999999999,2.21,97946.37,57856.732
175,600857.SH,20240806,5.71,6.17,5.64,5.87,5.63,0.2400000000000002,4.26,77364.3,44809.426
176,600857.SH,20240805,5.57,5.81,5.5,5.63,5.52,0.11000000000000032,1.99,70734.52,40005.006
177,600857.SH,20240802,5.57,5.63,5.51,5.52,5.59,-0.07000000000000028,-1.25,18162.0,10118.254
178,600857.SH,20240801,5.56,5.67,5.55,5.59,5.6,-0.009999999999999787,-0.18,18184.78,10192.196
179,600857.SH,20240731,5.41,5.6,5.36,5.6,5.4,0.1999999999999993,3.7,23722.1,13061.556
180,600857.SH,20240730,5.29,5.43,5.27,5.4,5.29,0.11000000000000032,2.08,16629.0,8913.773
181,600857.SH,20240729,5.29,5.33,5.22,5.29,5.29,0.0,0.0,13152.0,6947.406
182,600857.SH,20240726,5.21,5.3,5.21,5.29,5.19,0.09999999999999964,1.93,11656.7,6123.607
183,600857.SH,20240725,5.14,5.27,5.08,5.19,5.16,0.03000000000000025,0.58,11375.54,5886.995
184,600857.SH,20240724,5.26,5.39,5.13,5.16,5.27,-0.10999999999999943,-2.09,18361.78,9553.956
185,600857.SH,20240723,5.3,5.42,5.26,5.27,5.31,-0.040000000000000036,-0.75,18478.0,9871.186
186,600857.SH,20240722,5.31,5.34,5.22,5.31,5.32,-0.010000000000000675,-0.19,13081.81,6919.668
187,600857.SH,20240719,5.32,5.37,5.2,5.32,5.36,-0.040000000000000036,-0.75,19621.0,10393.506
188,600857.SH,20240718,5.26,5.37,5.18,5.36,5.37,-0.009999999999999787,-0.19,20156.0,10608.72
189,600857.SH,20240717,5.33,5.5,5.26,5.37,5.32,0.04999999999999982,0.94,23060.03,12391.396
190,600857.SH,20240716,5.31,5.37,5.23,5.32,5.31,0.010000000000000675,0.19,12031.0,6378.155
191,600857.SH,20240715,5.41,5.5,5.28,5.31,5.47,-0.16000000000000014,-2.93,16658.0,8874.344
192,600857.SH,20240712,5.57,5.66,5.4,5.47,5.51,-0.040000000000000036,-0.73,23944.03,13188.049
193,600857.SH,20240711,5.3,5.54,5.28,5.51,5.2,0.3099999999999996,5.96,31147.1,16862.1
194,600857.SH,20240710,5.38,5.41,5.19,5.2,5.41,-0.20999999999999996,-3.88,26806.7,14093.984
195,600857.SH,20240709,5.47,5.51,5.2,5.41,5.47,-0.05999999999999961,-1.1,29314.0,15769.333
196,600857.SH,20240708,5.68,5.69,5.45,5.47,5.68,-0.20999999999999996,-3.7,21281.1,11726.325
197,600857.SH,20240705,5.54,5.69,5.48,5.68,5.57,0.10999999999999943,1.97,20139.0,11350.173
198,600857.SH,20240704,5.84,5.86,5.55,5.57,5.89,-0.3199999999999994,-5.43,35556.01,20181.307
199,600857.SH,20240703,5.9,6.13,5.85,5.89,5.85,0.040000000000000036,0.68,44990.0,27003.238
200,600857.SH,20240702,5.67,5.88,5.65,5.85,5.68,0.16999999999999993,2.99,21370.01,12423.463
201,600857.SH,20240701,5.65,5.72,5.5,5.68,5.65,0.02999999999999936,0.53,15225.19,8524.895
202,600857.SH,20240628,5.61,5.76,5.6,5.65,5.66,-0.009999999999999787,-0.18,13600.0,7739.479
203,600857.SH,20240627,5.75,5.82,5.64,5.66,5.75,-0.08999999999999986,-1.57,15825.0,9048.043
204,600857.SH,20240626,5.57,5.8,5.52,5.75,5.6,0.15000000000000036,2.68,14080.0,7971.787
205,600857.SH,20240625,5.46,5.7,5.46,5.6,5.46,0.13999999999999968,2.56,19573.01,10938.236
206,600857.SH,20240624,5.62,5.74,5.42,5.46,5.74,-0.28000000000000025,-4.88,26929.21,14831.471
207,600857.SH,20240621,5.71,5.87,5.66,5.74,5.81,-0.0699999999999994,-1.2,16162.0,9281.74
208,600857.SH,20240620,5.89,5.95,5.75,5.81,5.92,-0.11000000000000032,-1.86,18008.0,10466.043
209,600857.SH,20240619,6.01,6.03,5.83,5.92,5.96,-0.040000000000000036,-0.67,17549.0,10358.835
210,600857.SH,20240618,5.83,6.0,5.81,5.96,5.85,0.11000000000000032,1.88,14782.0,8736.946
211,600857.SH,20240617,5.96,5.96,5.81,5.85,5.93,-0.08000000000000007,-1.35,13754.01,8049.703
212,600857.SH,20240614,6.0,6.0,5.81,5.93,5.92,0.009999999999999787,0.17,16014.0,9468.74
213,600857.SH,20240613,6.06,6.07,5.88,5.92,6.06,-0.13999999999999968,-2.31,20192.01,12172.756
214,600857.SH,20240612,5.73,6.14,5.72,6.06,5.85,0.20999999999999996,3.59,27963.0,16939.099
215,600857.SH,20240611,5.94,6.01,5.69,5.85,5.96,-0.11000000000000032,-1.85,30004.4,17662.232
216,600857.SH,20240607,5.7,6.07,5.63,5.96,5.58,0.3799999999999999,6.81,45968.79,27254.455
217,600857.SH,20240606,5.92,5.95,5.49,5.58,5.85,-0.2699999999999996,-4.62,42036.1,24035.96
218,600857.SH,20240605,6.02,6.07,5.84,5.85,6.09,-0.2400000000000002,-3.94,31235.01,18716.077
219,600857.SH,20240604,6.2,6.24,6.0,6.09,6.26,-0.16999999999999993,-2.72,30722.94,18889.493
220,600857.SH,20240603,6.56,6.56,6.18,6.26,6.52,-0.2599999999999998,-3.99,41213.01,26334.705
221,600857.SH,20240531,6.56,6.61,6.46,6.52,6.54,-0.020000000000000462,-0.31,21808.0,14390.254
222,600857.SH,20240530,6.6,6.63,6.46,6.54,6.63,-0.08999999999999986,-1.36,27090.0,17953.622
223,600857.SH,20240529,6.49,6.66,6.49,6.63,6.55,0.08000000000000007,1.22,22217.0,14849.274
224,600857.SH,20240528,6.71,6.71,6.53,6.55,6.68,-0.1299999999999999,-1.95,23183.0,15455.188
225,600857.SH,20240527,6.77,6.77,6.57,6.68,6.69,-0.010000000000000675,-0.15,18397.94,12377.42
226,600857.SH,20240524,6.7,6.79,6.65,6.69,6.71,-0.019999999999999574,-0.3,24947.78,16976.144
227,600857.SH,20240523,6.95,6.95,6.68,6.71,6.93,-0.21999999999999975,-3.17,27189.01,18630.168
228,600857.SH,20240522,6.9,6.97,6.85,6.93,6.89,0.040000000000000036,0.58,23178.87,16265.557
229,600857.SH,20240521,6.98,6.99,6.82,6.89,7.03,-0.14000000000000057,-1.99,34480.0,24064.113
230,600857.SH,20240520,7.08,7.16,6.99,7.03,7.05,-0.019999999999999574,-0.28,38905.0,27885.868
231,600857.SH,20240517,7.02,7.07,6.93,7.05,7.02,0.03000000000000025,0.43,33158.81,23526.761
232,600857.SH,20240516,6.9,7.06,6.89,7.02,6.89,0.1299999999999999,1.89,30009.87,21305.144
233,600857.SH,20240515,6.91,6.99,6.83,6.89,6.9,-0.010000000000000675,-0.14,25386.0,17810.99
234,600857.SH,20240514,6.75,6.92,6.72,6.9,6.75,0.15000000000000036,2.22,39391.0,27288.726
235,600857.SH,20240513,6.99,6.99,6.75,6.75,7.01,-0.2599999999999998,-3.71,42037.0,29040.255
236,600857.SH,20240510,7.15,7.2,6.99,7.01,7.13,-0.1200000000000001,-1.68,51719.43,37039.722
237,600857.SH,20240509,6.9,7.16,6.89,7.13,6.96,0.16999999999999993,2.44,45586.66,32626.289
238,600857.SH,20240508,6.92,6.99,6.85,6.96,6.96,0.0,0.0,48816.2,34297.204
239,600857.SH,20240507,6.83,6.98,6.79,6.96,6.86,0.09999999999999964,1.46,57484.45,40180.62
240,600857.SH,20240506,6.66,6.87,6.66,6.86,6.65,0.20999999999999996,3.16,69376.2,47627.528
241,600857.SH,20240430,6.81,6.81,6.54,6.65,6.75,-0.09999999999999964,-1.48,57784.64,38862.843
242,600857.SH,20240429,6.49,6.76,6.39,6.75,6.65,0.09999999999999964,1.5,76250.64,51291.917
243,600857.SH,20240426,6.6,6.68,6.55,6.65,6.61,0.040000000000000036,0.61,53389.0,35881.979
244,600857.SH,20240425,6.55,6.67,6.51,6.61,6.59,0.020000000000000462,0.3,51588.0,34585.472
245,600857.SH,20240424,6.46,6.62,6.46,6.59,6.49,0.09999999999999964,1.54,59711.19,39716.213
246,600857.SH,20240423,6.38,6.58,6.38,6.49,6.42,0.07000000000000028,1.09,71000.06,46712.703
247,600857.SH,20240422,6.62,6.7,6.39,6.42,6.78,-0.3600000000000003,-5.31,109909.41,72319.162
248,600857.SH,20240419,6.87,7.09,6.77,6.78,7.04,-0.2599999999999998,-3.69,134871.43,94334.89
