,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002383.SZ,20250331,7.59,7.62,7.44,7.59,7.66,-0.07000000000000028,-0.91,147344.19,110813.997
21,002383.SZ,20250328,7.9,7.91,7.66,7.66,7.87,-0.20999999999999996,-2.67,184160.81,142751.11
22,002383.SZ,20250327,8.07,8.07,7.81,7.87,8.07,-0.20000000000000018,-2.48,180179.0,142693.782
23,002383.SZ,20250326,8.0,8.29,7.99,8.07,8.04,0.030000000000001137,0.37,158684.0,128967.911
24,002383.SZ,20250325,8.3,8.39,8.01,8.04,8.43,-0.39000000000000057,-4.63,279700.0,228157.294
25,002383.SZ,20250324,8.89,9.02,8.15,8.43,8.82,-0.39000000000000057,-4.42,455389.73,389803.976
26,002383.SZ,20250321,8.63,8.95,8.51,8.82,8.61,0.21000000000000085,2.44,383236.89,336332.254
27,002383.SZ,20250320,8.56,8.75,8.46,8.61,8.55,0.05999999999999872,0.7,197225.5,170165.663
28,002383.SZ,20250319,8.65,8.72,8.51,8.55,8.65,-0.09999999999999964,-1.16,182192.0,157026.583
29,002383.SZ,20250318,8.67,8.84,8.63,8.65,8.71,-0.0600000000000005,-0.69,219097.28,190971.11
30,002383.SZ,20250317,8.51,8.8,8.46,8.71,8.74,-0.02999999999999936,-0.34,292485.92,252402.819
31,002383.SZ,20250314,8.67,8.75,8.56,8.74,8.7,0.040000000000000924,0.46,186104.0,161627.705
32,002383.SZ,20250313,8.9,8.93,8.58,8.7,8.87,-0.16999999999999993,-1.92,210979.12,183747.706
33,002383.SZ,20250312,8.98,9.02,8.84,8.87,8.92,-0.05000000000000071,-0.56,226885.82,202225.379
34,002383.SZ,20250311,8.75,8.95,8.71,8.92,8.85,0.07000000000000028,0.79,254816.22,225967.299
35,002383.SZ,20250310,8.97,9.12,8.82,8.85,9.03,-0.17999999999999972,-1.99,327972.03,292341.207
36,002383.SZ,20250307,9.0,9.33,8.95,9.03,9.0,0.02999999999999936,0.33,552082.91,503767.905
37,002383.SZ,20250306,9.15,9.21,8.9,9.0,9.15,-0.15000000000000036,-1.64,837694.79,759242.58
38,002383.SZ,20250305,8.54,9.44,8.41,9.15,8.58,0.5700000000000003,6.64,1174494.0,1067309.458
39,002383.SZ,20250304,8.0,8.58,7.72,8.58,8.31,0.2699999999999996,3.25,606878.27,500740.368
40,002383.SZ,20250303,8.09,8.78,8.07,8.31,7.98,0.33000000000000007,4.14,599673.26,508873.023
41,002383.SZ,20250228,8.33,8.33,7.96,7.98,8.39,-0.41000000000000014,-4.89,219823.0,178131.718
42,002383.SZ,20250227,8.4,8.47,8.27,8.39,8.44,-0.049999999999998934,-0.59,228612.97,191136.501
43,002383.SZ,20250226,8.34,8.48,8.25,8.44,8.36,0.08000000000000007,0.96,242954.6,203215.375
44,002383.SZ,20250225,8.2,8.49,8.14,8.36,8.3,0.05999999999999872,0.72,260997.14,217687.393
45,002383.SZ,20250224,8.32,8.47,8.21,8.3,8.25,0.05000000000000071,0.61,302041.55,252162.621
46,002383.SZ,20250221,8.26,8.32,8.08,8.25,8.26,-0.009999999999999787,-0.12,243654.0,199810.568
47,002383.SZ,20250220,7.99,8.3,7.95,8.26,8.02,0.2400000000000002,2.99,297391.03,243072.052
48,002383.SZ,20250219,7.85,8.03,7.82,8.02,7.85,0.16999999999999993,2.17,177397.0,141050.508
49,002383.SZ,20250218,8.14,8.16,7.81,7.85,8.16,-0.3100000000000005,-3.8,192643.0,153830.3
50,002383.SZ,20250217,8.05,8.26,8.04,8.16,8.05,0.10999999999999943,1.37,201170.0,163792.282
51,002383.SZ,20250214,8.05,8.13,7.96,8.05,8.09,-0.03999999999999915,-0.49,175375.0,140900.102
52,002383.SZ,20250213,8.22,8.35,8.04,8.09,8.22,-0.13000000000000078,-1.58,257272.15,211133.046
53,002383.SZ,20250212,8.05,8.31,8.01,8.22,8.06,0.16000000000000014,1.99,219759.0,178843.769
54,002383.SZ,20250211,8.16,8.2,7.99,8.06,8.17,-0.10999999999999943,-1.35,185944.0,150079.471
55,002383.SZ,20250210,8.0,8.18,7.98,8.17,7.97,0.20000000000000018,2.51,249843.86,202205.484
56,002383.SZ,20250207,7.81,8.07,7.78,7.97,7.81,0.16000000000000014,2.05,293192.0,233199.22
57,002383.SZ,20250206,7.47,7.81,7.37,7.81,7.47,0.33999999999999986,4.55,223345.0,171354.972
58,002383.SZ,20250205,7.19,7.54,7.19,7.47,7.15,0.3199999999999994,4.48,201707.55,149707.208
59,002383.SZ,20250127,7.45,7.51,7.15,7.15,7.42,-0.2699999999999996,-3.64,145277.23,106049.853
60,002383.SZ,20250124,7.29,7.45,7.23,7.42,7.3,0.1200000000000001,1.64,130443.09,95694.998
61,002383.SZ,20250123,7.48,7.65,7.29,7.3,7.41,-0.11000000000000032,-1.48,179982.82,134627.311
62,002383.SZ,20250122,7.53,7.53,7.38,7.41,7.54,-0.1299999999999999,-1.72,121534.0,90306.914
63,002383.SZ,20250121,7.67,7.7,7.4,7.54,7.64,-0.09999999999999964,-1.31,167430.38,125548.719
64,002383.SZ,20250120,7.71,7.82,7.47,7.64,7.82,-0.1800000000000006,-2.3,267981.39,203357.347
65,002383.SZ,20250117,7.8,7.88,7.7,7.82,7.87,-0.04999999999999982,-0.64,132255.0,103054.02
66,002383.SZ,20250116,7.87,7.97,7.74,7.87,7.82,0.04999999999999982,0.64,175402.57,137812.998
67,002383.SZ,20250115,7.88,7.94,7.78,7.82,7.88,-0.05999999999999961,-0.76,170387.0,133701.798
68,002383.SZ,20250114,7.48,7.88,7.48,7.88,7.48,0.39999999999999947,5.35,228021.76,176710.213
69,002383.SZ,20250113,7.33,7.51,7.16,7.48,7.45,0.03000000000000025,0.4,160159.0,118117.664
70,002383.SZ,20250110,7.82,7.92,7.43,7.45,7.85,-0.39999999999999947,-5.1,239258.28,183774.897
71,002383.SZ,20250109,7.48,7.97,7.45,7.85,7.56,0.29000000000000004,3.84,380724.66,296348.39
72,002383.SZ,20250108,7.53,7.65,7.21,7.56,7.47,0.08999999999999986,1.2,274673.96,204296.572
73,002383.SZ,20250107,7.36,7.48,7.29,7.47,7.27,0.20000000000000018,2.75,177333.3,130865.365
74,002383.SZ,20250106,7.2,7.44,7.03,7.27,7.25,0.019999999999999574,0.28,216691.0,157743.156
75,002383.SZ,20250103,7.7,7.75,7.22,7.25,7.65,-0.40000000000000036,-5.23,254190.14,187687.672
76,002383.SZ,20250102,7.87,7.99,7.53,7.65,7.88,-0.22999999999999954,-2.92,258201.03,200686.628
77,002383.SZ,20241231,8.3,8.32,7.88,7.88,8.26,-0.3799999999999999,-4.6,241025.03,194003.2
78,002383.SZ,20241230,8.47,8.48,8.21,8.26,8.46,-0.20000000000000107,-2.36,213212.0,177079.598
79,002383.SZ,20241227,8.54,8.7,8.43,8.46,8.5,-0.03999999999999915,-0.47,253467.0,217561.777
80,002383.SZ,20241226,8.45,8.57,8.4,8.5,8.37,0.13000000000000078,1.55,205560.03,174683.422
81,002383.SZ,20241225,8.75,8.75,8.21,8.37,8.72,-0.3500000000000014,-4.01,296884.93,249087.799
82,002383.SZ,20241224,8.87,9.0,8.53,8.72,8.75,-0.02999999999999936,-0.34,306788.06,267252.575
83,002383.SZ,20241223,9.68,9.72,8.74,8.75,9.67,-0.9199999999999999,-9.51,516521.06,468919.392
84,002383.SZ,20241220,9.58,9.89,9.48,9.67,9.61,0.0600000000000005,0.62,346245.93,335436.904
85,002383.SZ,20241219,9.7,9.94,9.53,9.61,9.78,-0.16999999999999993,-1.74,369307.83,357919.394
86,002383.SZ,20241218,9.87,10.1,9.52,9.78,9.77,0.009999999999999787,0.1,510040.08,500352.49
87,002383.SZ,20241217,10.5,10.92,9.73,9.77,10.71,-0.9400000000000013,-8.78,790227.66,796223.859
88,002383.SZ,20241216,11.01,11.75,10.59,10.71,11.34,-0.629999999999999,-5.56,1139320.4,1271587.003
89,002383.SZ,20241213,10.56,11.91,10.44,11.34,10.83,0.5099999999999998,4.71,1547280.69,1791709.421
90,002383.SZ,20241212,10.35,11.1,10.3,10.83,10.57,0.2599999999999998,2.46,753368.54,809602.534
91,002383.SZ,20241211,10.1,10.85,10.01,10.57,10.29,0.28000000000000114,2.72,666548.31,688238.278
92,002383.SZ,20241210,10.09,10.5,9.9,10.29,9.79,0.5,5.11,647488.81,659435.602
93,002383.SZ,20241209,9.91,10.02,9.68,9.79,10.05,-0.26000000000000156,-2.59,336716.84,331490.944
94,002383.SZ,20241206,10.4,10.44,10.04,10.05,10.38,-0.33000000000000007,-3.18,452351.0,459361.173
95,002383.SZ,20241205,9.95,10.44,9.8,10.38,10.06,0.3200000000000003,3.18,646828.03,655251.757
96,002383.SZ,20241204,9.65,10.34,9.58,10.06,9.76,0.3000000000000007,3.07,712495.76,714878.752
97,002383.SZ,20241203,10.0,10.09,9.75,9.76,10.28,-0.5199999999999996,-5.06,640498.41,634702.678
98,002383.SZ,20241202,10.04,11.0,9.78,10.28,10.11,0.16999999999999993,1.68,1184229.2,1212217.709
99,002383.SZ,20241129,9.19,10.11,9.07,10.11,9.19,0.9199999999999999,10.01,923621.81,888397.511
100,002383.SZ,20241128,9.05,9.39,9.0,9.19,9.1,0.08999999999999986,0.99,519754.01,479004.253
101,002383.SZ,20241127,8.63,9.1,8.48,9.1,8.73,0.3699999999999992,4.24,449862.71,399155.067
102,002383.SZ,20241126,8.8,9.1,8.67,8.73,8.81,-0.08000000000000007,-0.91,344452.19,305046.147
103,002383.SZ,20241125,8.52,8.85,8.33,8.81,8.57,0.2400000000000002,2.8,368974.11,316874.293
104,002383.SZ,20241122,9.0,9.13,8.56,8.57,9.09,-0.5199999999999996,-5.72,409433.0,362345.949
105,002383.SZ,20241121,9.2,9.49,9.0,9.09,9.27,-0.17999999999999972,-1.94,478144.1,441362.653
106,002383.SZ,20241120,8.93,9.31,8.92,9.27,9.09,0.17999999999999972,1.98,598203.62,547198.998
107,002383.SZ,20241119,9.0,9.19,8.58,9.09,8.91,0.17999999999999972,2.02,543429.96,484583.443
108,002383.SZ,20241118,8.69,9.3,8.14,8.91,8.62,0.2900000000000009,3.36,747041.0,656270.961
109,002383.SZ,20241115,8.91,8.99,8.53,8.62,9.23,-0.6100000000000012,-6.61,689793.78,603180.795
110,002383.SZ,20241114,9.64,9.68,9.23,9.23,10.25,-1.0199999999999996,-9.95,808221.1,756662.289
111,002383.SZ,20241113,9.69,10.76,9.69,10.25,9.78,0.47000000000000064,4.81,1359237.96,1411894.481
112,002383.SZ,20241112,10.6,11.0,9.51,9.78,10.18,-0.40000000000000036,-3.93,1339869.33,1358981.531
113,002383.SZ,20241111,10.18,10.18,9.59,10.18,9.25,0.9299999999999997,10.05,515918.23,519562.218
114,002383.SZ,20241108,8.42,9.25,8.35,9.25,8.41,0.8399999999999999,9.99,326569.66,293093.906
115,002383.SZ,20241107,8.18,8.58,8.14,8.41,8.34,0.07000000000000028,0.84,575704.37,482649.667
116,002383.SZ,20241106,8.66,8.66,8.26,8.34,8.18,0.16000000000000014,1.96,901186.34,759962.214
117,002383.SZ,20241105,7.42,8.18,7.4,8.18,7.44,0.7399999999999993,9.95,473869.64,374573.056
118,002383.SZ,20241104,7.22,7.48,7.22,7.44,7.3,0.14000000000000057,1.92,159886.24,118438.231
119,002383.SZ,20241101,7.91,8.01,7.3,7.3,7.93,-0.6299999999999999,-7.94,403522.52,304427.032
120,002383.SZ,20241031,7.79,8.06,7.6,7.93,7.79,0.13999999999999968,1.8,363652.02,285546.926
121,002383.SZ,20241030,7.92,7.92,7.68,7.79,7.78,0.009999999999999787,0.13,268919.86,209980.021
122,002383.SZ,20241029,7.83,8.06,7.72,7.78,7.92,-0.13999999999999968,-1.77,359076.22,282851.702
123,002383.SZ,20241028,7.71,7.95,7.7,7.92,7.69,0.22999999999999954,2.99,256466.42,201834.337
124,002383.SZ,20241025,7.66,7.78,7.64,7.69,7.69,0.0,0.0,228706.68,176226.943
125,002383.SZ,20241024,7.78,7.86,7.65,7.69,7.88,-0.1899999999999995,-2.41,192801.0,148690.889
126,002383.SZ,20241023,7.79,8.01,7.77,7.88,7.87,0.009999999999999787,0.13,306562.45,242328.087
127,002383.SZ,20241022,7.98,8.06,7.75,7.87,7.94,-0.07000000000000028,-0.88,369361.21,291172.326
128,002383.SZ,20241021,7.65,7.98,7.61,7.94,7.61,0.33000000000000007,4.34,448872.62,352898.555
129,002383.SZ,20241018,7.39,7.7,7.35,7.61,7.44,0.16999999999999993,2.28,322979.63,244378.305
130,002383.SZ,20241017,7.5,7.59,7.43,7.44,7.39,0.05000000000000071,0.68,239552.0,180100.839
131,002383.SZ,20241016,7.3,7.45,7.24,7.39,7.47,-0.08000000000000007,-1.07,208465.0,153656.724
132,002383.SZ,20241015,7.44,7.66,7.4,7.47,7.54,-0.07000000000000028,-0.93,339744.37,256478.668
133,002383.SZ,20241014,7.23,7.59,7.22,7.54,7.23,0.3099999999999996,4.29,324073.24,240104.265
134,002383.SZ,20241011,7.49,7.49,7.18,7.23,7.5,-0.2699999999999996,-3.6,267608.61,195364.176
135,002383.SZ,20241010,7.51,7.78,7.4,7.5,7.59,-0.08999999999999986,-1.19,383559.48,290582.223
136,002383.SZ,20241009,8.19,8.19,7.57,7.59,8.32,-0.7300000000000004,-8.77,511947.86,401956.149
137,002383.SZ,20241008,8.56,8.56,7.7,8.32,7.79,0.5300000000000002,6.8,773995.74,635896.729
138,002383.SZ,20240930,7.35,7.81,7.19,7.79,7.14,0.6500000000000004,9.1,820096.01,615834.89
139,002383.SZ,20240927,6.84,7.49,6.76,7.14,6.81,0.33000000000000007,4.85,720538.17,505325.459
140,002383.SZ,20240926,6.69,6.82,6.59,6.81,6.82,-0.010000000000000675,-0.15,695170.57,467364.447
141,002383.SZ,20240925,6.2,6.82,6.17,6.82,6.2,0.6200000000000001,10.0,736566.59,484407.699
142,002383.SZ,20240924,6.14,6.22,6.0,6.2,6.14,0.0600000000000005,0.98,304128.24,186403.971
143,002383.SZ,20240923,6.03,6.19,6.0,6.14,6.06,0.08000000000000007,1.32,287443.0,175885.969
144,002383.SZ,20240920,5.98,6.26,5.96,6.06,5.9,0.15999999999999925,2.71,387733.66,235871.86
145,002383.SZ,20240919,5.73,5.99,5.66,5.9,5.66,0.2400000000000002,4.24,226680.0,132649.017
146,002383.SZ,20240918,5.7,5.8,5.6,5.66,5.7,-0.040000000000000036,-0.7,127335.0,72254.676
147,002383.SZ,20240913,5.91,5.91,5.7,5.7,5.94,-0.2400000000000002,-4.04,219424.0,126547.005
148,002383.SZ,20240912,5.85,6.06,5.85,5.94,5.88,0.0600000000000005,1.02,254646.86,150798.639
149,002383.SZ,20240911,6.02,6.03,5.86,5.88,6.02,-0.13999999999999968,-2.33,217134.85,128094.859
150,002383.SZ,20240910,6.06,6.18,5.85,6.02,6.06,-0.040000000000000036,-0.66,362479.57,217248.43
151,002383.SZ,20240909,6.12,6.34,6.01,6.06,6.68,-0.6200000000000001,-9.28,720413.29,441151.396
152,002383.SZ,20240906,6.99,7.21,6.6,6.68,6.55,0.1299999999999999,1.98,1084996.25,757404.99
153,002383.SZ,20240905,5.95,6.55,5.9,6.55,5.95,0.5999999999999996,10.08,440664.11,276446.628
154,002383.SZ,20240904,6.36,6.59,5.95,5.95,6.05,-0.09999999999999964,-1.65,647886.73,406915.515
155,002383.SZ,20240903,5.47,6.05,5.47,6.05,5.5,0.5499999999999998,10.0,229555.4,136389.35
156,002383.SZ,20240902,5.63,5.67,5.49,5.5,5.64,-0.13999999999999968,-2.48,60078.0,33544.832
157,002383.SZ,20240830,5.58,5.72,5.58,5.64,5.59,0.04999999999999982,0.89,72345.03,41006.09
158,002383.SZ,20240829,5.48,5.61,5.36,5.59,5.52,0.07000000000000028,1.27,82781.0,45639.228
159,002383.SZ,20240828,5.45,5.54,5.44,5.52,5.48,0.03999999999999915,0.73,48253.0,26551.939
160,002383.SZ,20240827,5.59,5.6,5.44,5.48,5.58,-0.09999999999999964,-1.79,60291.46,33078.231
161,002383.SZ,20240826,5.59,5.61,5.48,5.58,5.54,0.040000000000000036,0.72,48067.0,26781.052
162,002383.SZ,20240823,5.55,5.59,5.45,5.54,5.53,0.009999999999999787,0.18,57041.28,31527.524
163,002383.SZ,20240822,5.64,5.68,5.5,5.53,5.63,-0.09999999999999964,-1.78,64449.0,36019.805
164,002383.SZ,20240821,5.63,5.71,5.6,5.63,5.65,-0.020000000000000462,-0.35,53969.0,30493.341
165,002383.SZ,20240820,5.78,5.78,5.61,5.65,5.75,-0.09999999999999964,-1.74,68920.0,39038.745
166,002383.SZ,20240819,5.78,5.83,5.72,5.75,5.8,-0.04999999999999982,-0.86,85859.09,49458.113
167,002383.SZ,20240816,5.95,6.01,5.77,5.8,5.9,-0.10000000000000053,-1.69,110226.09,64515.979
168,002383.SZ,20240815,5.87,5.96,5.76,5.9,5.87,0.03000000000000025,0.51,90406.24,53101.806
169,002383.SZ,20240814,5.88,5.94,5.81,5.87,5.89,-0.019999999999999574,-0.34,79756.03,46918.663
170,002383.SZ,20240813,5.8,5.9,5.77,5.89,5.83,0.05999999999999961,1.03,76570.0,44656.983
171,002383.SZ,20240812,5.95,5.95,5.78,5.83,5.99,-0.16000000000000014,-2.67,123688.41,72103.06
172,002383.SZ,20240809,6.06,6.11,5.99,5.99,6.05,-0.05999999999999961,-0.99,114726.98,69283.08
173,002383.SZ,20240808,6.28,6.3,6.02,6.05,6.35,-0.2999999999999998,-4.72,253878.0,154630.87
174,002383.SZ,20240807,6.11,6.49,6.1,6.35,6.11,0.23999999999999932,3.93,330977.0,210005.441
175,002383.SZ,20240806,6.14,6.17,5.97,6.11,6.01,0.10000000000000053,1.66,180020.0,109431.769
176,002383.SZ,20240805,6.25,6.5,6.0,6.01,6.16,-0.15000000000000036,-2.44,255328.99,158363.208
177,002383.SZ,20240802,6.3,6.42,6.14,6.16,6.42,-0.2599999999999998,-4.05,292089.9,183007.101
178,002383.SZ,20240801,6.2,6.55,6.2,6.42,6.3,0.1200000000000001,1.9,392403.09,251650.035
179,002383.SZ,20240731,6.39,6.47,6.13,6.3,6.2,0.09999999999999964,1.61,445224.84,280198.264
180,002383.SZ,20240730,6.0,6.29,5.94,6.2,6.0,0.20000000000000018,3.33,391710.05,241894.238
181,002383.SZ,20240729,5.74,6.1,5.7,6.0,5.76,0.2400000000000002,4.17,230527.43,136759.908
182,002383.SZ,20240726,5.55,5.79,5.52,5.76,5.54,0.21999999999999975,3.97,138947.09,79179.993
183,002383.SZ,20240725,5.48,5.63,5.44,5.54,5.55,-0.009999999999999787,-0.18,104454.0,57800.823
184,002383.SZ,20240724,5.72,5.84,5.54,5.55,5.77,-0.21999999999999975,-3.81,169309.09,95938.244
185,002383.SZ,20240723,5.85,5.97,5.76,5.77,5.87,-0.10000000000000053,-1.7,163920.0,96228.937
186,002383.SZ,20240722,5.8,6.0,5.7,5.87,5.8,0.07000000000000028,1.21,182520.11,106549.272
187,002383.SZ,20240719,5.73,5.99,5.68,5.8,5.81,-0.009999999999999787,-0.17,189270.0,111008.462
188,002383.SZ,20240718,5.7,5.86,5.62,5.81,5.85,-0.040000000000000036,-0.68,171559.57,98723.331
189,002383.SZ,20240717,6.0,6.0,5.76,5.85,6.1,-0.25,-4.1,261818.47,152979.143
190,002383.SZ,20240716,6.0,6.29,5.96,6.1,5.93,0.16999999999999993,2.87,514773.89,313700.198
191,002383.SZ,20240715,5.6,5.93,5.6,5.93,5.39,0.54,10.02,177825.32,104671.284
192,002383.SZ,20240712,5.42,5.44,5.36,5.39,5.45,-0.0600000000000005,-1.1,68666.0,37034.19
193,002383.SZ,20240711,5.39,5.49,5.29,5.45,5.38,0.07000000000000028,1.3,121671.0,65774.235
194,002383.SZ,20240710,5.3,5.72,5.28,5.38,5.32,0.05999999999999961,1.13,107343.0,58617.728
195,002383.SZ,20240709,5.21,5.34,5.1,5.32,5.22,0.10000000000000053,1.92,75600.0,39645.908
196,002383.SZ,20240708,5.45,5.46,5.2,5.22,5.5,-0.28000000000000025,-5.09,79516.67,42040.562
197,002383.SZ,20240705,5.46,5.52,5.36,5.5,5.44,0.05999999999999961,1.1,54190.81,29479.428
198,002383.SZ,20240704,5.62,5.64,5.42,5.44,5.58,-0.13999999999999968,-2.51,62911.64,34628.862
199,002383.SZ,20240703,5.67,5.67,5.57,5.58,5.68,-0.09999999999999964,-1.76,54004.78,30250.548
200,002383.SZ,20240702,5.73,5.8,5.66,5.68,5.73,-0.05000000000000071,-0.87,62514.83,35812.695
201,002383.SZ,20240701,5.71,5.75,5.59,5.73,5.71,0.020000000000000462,0.35,64039.78,36282.952
202,002383.SZ,20240628,5.59,5.79,5.59,5.71,5.62,0.08999999999999986,1.6,79899.36,45857.079
203,002383.SZ,20240627,5.77,5.82,5.62,5.62,5.78,-0.16000000000000014,-2.77,67631.0,38627.872
204,002383.SZ,20240626,5.58,5.78,5.46,5.78,5.58,0.20000000000000018,3.58,76878.0,43462.159
205,002383.SZ,20240625,5.6,5.72,5.51,5.58,5.61,-0.03000000000000025,-0.53,70670.0,39676.283
206,002383.SZ,20240624,5.86,5.89,5.61,5.61,5.93,-0.3199999999999994,-5.4,120533.0,68891.403
207,002383.SZ,20240621,5.87,5.98,5.81,5.93,5.9,0.02999999999999936,0.51,71212.0,42062.709
208,002383.SZ,20240620,6.15,6.15,5.89,5.9,6.17,-0.2699999999999996,-4.38,126257.0,75593.97
209,002383.SZ,20240619,6.22,6.29,6.16,6.17,6.21,-0.040000000000000036,-0.64,175230.0,109234.017
210,002383.SZ,20240618,5.88,6.41,5.83,6.21,5.86,0.34999999999999964,5.97,233833.0,144730.366
211,002383.SZ,20240617,5.84,5.94,5.8,5.86,5.85,0.010000000000000675,0.17,61391.0,36088.693
212,002383.SZ,20240614,5.82,5.91,5.78,5.85,5.85,0.0,0.0,58889.0,34437.051
213,002383.SZ,20240613,5.93,5.97,5.81,5.85,5.95,-0.10000000000000053,-1.68,74059.0,43421.819
214,002383.SZ,20240612,5.85,5.99,5.84,5.95,5.9,0.04999999999999982,0.85,79174.0,47049.361
215,002383.SZ,20240611,5.8,5.93,5.64,5.9,5.8,0.10000000000000053,1.72,85735.0,49753.76
216,002383.SZ,20240607,5.83,5.9,5.66,5.8,5.79,0.009999999999999787,0.17,113964.06,65930.452
217,002383.SZ,20240606,6.17,6.22,5.7,5.79,6.22,-0.4299999999999997,-6.91,262769.88,154450.366
218,002383.SZ,20240605,6.1,6.4,6.08,6.22,6.1,0.1200000000000001,1.97,197954.03,124495.526
219,002383.SZ,20240604,6.12,6.15,5.99,6.1,6.22,-0.1200000000000001,-1.93,151355.0,91541.034
220,002383.SZ,20240603,6.45,6.53,6.15,6.22,6.44,-0.22000000000000064,-3.42,185275.25,117270.974
221,002383.SZ,20240531,6.25,6.52,6.24,6.44,6.27,0.17000000000000082,2.71,211277.36,135532.711
222,002383.SZ,20240530,6.05,6.55,6.01,6.27,6.2,0.0699999999999994,1.13,205069.76,128426.734
223,002383.SZ,20240529,6.34,6.55,6.12,6.2,6.25,-0.04999999999999982,-0.8,171743.76,108047.665
224,002383.SZ,20240528,6.25,6.36,6.12,6.25,6.25,0.0,0.0,118490.0,74180.851
225,002383.SZ,20240527,6.31,6.31,6.07,6.25,6.25,0.0,0.0,126960.0,78301.554
226,002383.SZ,20240524,6.44,6.49,6.24,6.25,6.5,-0.25,-3.85,159946.12,101422.841
227,002383.SZ,20240523,6.64,6.71,6.47,6.5,6.71,-0.20999999999999996,-3.13,207842.0,136658.871
228,002383.SZ,20240522,6.65,6.88,6.62,6.71,6.63,0.08000000000000007,1.21,238991.0,161058.533
229,002383.SZ,20240521,6.72,6.78,6.59,6.63,6.72,-0.08999999999999986,-1.34,208024.0,138228.635
230,002383.SZ,20240520,6.72,6.93,6.67,6.72,6.69,0.02999999999999936,0.45,563314.38,381167.745
231,002383.SZ,20240517,6.19,6.69,6.13,6.69,6.08,0.6100000000000003,10.03,227134.02,147901.902
232,002383.SZ,20240516,6.0,6.14,6.0,6.08,6.0,0.08000000000000007,1.33,77539.0,47199.051
233,002383.SZ,20240515,6.07,6.14,5.92,6.0,6.07,-0.07000000000000028,-1.15,89979.0,54490.138
234,002383.SZ,20240514,6.06,6.18,6.04,6.07,6.05,0.020000000000000462,0.33,85078.0,51850.894
235,002383.SZ,20240513,6.29,6.32,6.02,6.05,6.37,-0.3200000000000003,-5.02,156345.68,95835.681
236,002383.SZ,20240510,6.55,6.59,6.36,6.37,6.55,-0.17999999999999972,-2.75,126033.0,81119.741
237,002383.SZ,20240509,6.51,6.57,6.47,6.55,6.53,0.019999999999999574,0.31,119218.0,77741.027
238,002383.SZ,20240508,6.68,6.69,6.49,6.53,6.7,-0.16999999999999993,-2.54,149862.04,98330.144
239,002383.SZ,20240507,6.49,6.77,6.4,6.7,6.55,0.15000000000000036,2.29,186045.0,123698.717
240,002383.SZ,20240506,6.6,6.7,6.52,6.55,6.55,0.0,0.0,139807.0,92158.372
241,002383.SZ,20240430,6.62,6.78,6.49,6.55,6.58,-0.03000000000000025,-0.46,141495.9,93525.985
242,002383.SZ,20240429,6.4,6.68,6.37,6.58,6.43,0.15000000000000036,2.33,179644.0,116942.039
243,002383.SZ,20240426,6.26,6.5,6.25,6.43,6.27,0.16000000000000014,2.55,151963.0,97405.105
244,002383.SZ,20240425,6.47,6.5,6.23,6.27,6.47,-0.20000000000000018,-3.09,152126.25,96238.846
