,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,301608.SZ,20250321,93.03,93.98,87.36,87.7,93.9,-6.200000000000003,-6.6,25820.02,231977.527
20,301608.SZ,20250320,95.2,95.98,93.1,93.9,95.47,-1.5699999999999932,-1.64,18599.84,176007.591
21,301608.SZ,20250319,99.8,99.8,95.01,95.47,99.38,-3.9099999999999966,-3.93,20030.4,193862.696
22,301608.SZ,20250318,100.2,101.5,98.51,99.38,99.95,-0.5700000000000074,-0.57,14547.96,145283.169
23,301608.SZ,20250317,103.0,103.4,99.0,99.95,100.05,-0.09999999999999432,-0.1,20671.23,208473.6
24,301608.SZ,20250314,99.0,100.55,97.0,100.05,99.08,0.9699999999999989,0.98,22092.09,218228.149
25,301608.SZ,20250313,104.0,106.5,97.7,99.08,104.06,-4.980000000000004,-4.79,38480.29,389206.343
26,301608.SZ,20250312,106.0,113.5,104.0,104.06,106.21,-2.1499999999999915,-2.02,37091.57,401941.948
27,301608.SZ,20250311,100.0,106.48,99.31,106.21,102.24,3.969999999999999,3.88,31863.87,330214.833
28,301608.SZ,20250310,112.66,113.79,102.0,102.24,112.61,-10.370000000000005,-9.21,36158.13,385356.677
29,301608.SZ,20250307,116.06,119.43,108.13,112.61,114.01,-1.4000000000000057,-1.23,44277.73,500412.711
30,301608.SZ,20250306,97.65,114.01,97.6,114.01,95.01,19.0,20.0,36615.61,394904.908
31,301608.SZ,20250305,98.0,99.53,92.1,95.01,98.53,-3.519999999999996,-3.57,35747.98,338824.304
32,301608.SZ,20250304,94.4,99.99,91.66,98.53,94.4,4.1299999999999955,4.37,41424.92,396282.847
33,301608.SZ,20250303,94.11,97.0,88.9,94.4,88.6,5.800000000000011,6.55,55670.65,522947.72
34,301608.SZ,20250228,92.97,97.96,87.72,88.6,90.35,-1.75,-1.94,66461.69,617742.162
35,301608.SZ,20250227,87.0,91.77,84.5,90.35,84.55,5.799999999999997,6.86,74794.45,660132.939
36,301608.SZ,20250226,76.7,86.66,76.7,84.55,76.21,8.340000000000003,10.94,64020.87,525653.017
37,301608.SZ,20250225,75.94,77.28,75.33,76.21,77.01,-0.8000000000000114,-1.04,17710.19,135404.43
38,301608.SZ,20250224,77.52,77.52,75.5,77.01,78.37,-1.3599999999999994,-1.74,21478.5,164452.313
39,301608.SZ,20250221,78.98,79.15,77.39,78.37,78.91,-0.539999999999992,-0.68,25082.15,196331.573
40,301608.SZ,20250220,78.62,79.77,76.81,78.91,79.13,-0.21999999999999886,-0.28,25038.07,195442.079
41,301608.SZ,20250219,74.6,79.9,74.33,79.13,74.49,4.640000000000001,6.23,33685.36,261704.312
42,301608.SZ,20250218,76.2,78.66,74.25,74.49,77.2,-2.710000000000008,-3.51,25324.39,193128.513
43,301608.SZ,20250217,80.0,82.02,76.05,77.2,79.02,-1.8199999999999932,-2.3,41250.91,324926.249
44,301608.SZ,20250214,75.95,80.0,75.01,79.02,76.5,2.519999999999996,3.29,43009.54,336030.415
45,301608.SZ,20250213,75.85,79.0,74.0,76.5,75.76,0.7399999999999949,0.98,38461.72,294407.01
46,301608.SZ,20250212,76.66,76.8,74.72,75.76,76.65,-0.8900000000000006,-1.16,25362.48,191308.215
47,301608.SZ,20250211,76.0,77.08,75.4,76.65,76.4,0.25,0.33,29396.64,224372.875
48,301608.SZ,20250210,75.99,76.5,74.35,76.4,75.37,1.0300000000000011,1.37,27394.74,206557.333
49,301608.SZ,20250207,75.16,78.38,74.21,75.37,74.77,0.6000000000000085,0.8,43007.87,328215.737
50,301608.SZ,20250206,69.92,75.58,69.22,74.77,70.01,4.759999999999991,6.8,35106.75,258404.987
51,301608.SZ,20250205,68.75,70.35,67.78,70.01,68.74,1.2700000000000102,1.85,18005.88,124926.318
52,301608.SZ,20250127,72.19,72.45,68.74,68.74,72.14,-3.4000000000000057,-4.71,17406.93,121807.365
53,301608.SZ,20250124,70.82,72.49,70.7,72.14,71.5,0.6400000000000006,0.9,18074.51,129643.89
54,301608.SZ,20250123,72.0,74.58,71.2,71.5,71.1,0.4000000000000057,0.56,26907.55,196292.589
55,301608.SZ,20250122,72.6,73.22,70.61,71.1,73.27,-2.1700000000000017,-2.96,19396.08,139193.943
56,301608.SZ,20250121,73.45,73.6,71.3,73.27,72.8,0.46999999999999886,0.65,22958.55,166765.1
57,301608.SZ,20250120,73.0,73.79,72.33,72.8,72.52,0.28000000000000114,0.39,24416.2,177918.338
58,301608.SZ,20250117,76.76,77.75,72.4,72.52,78.88,-6.359999999999999,-8.06,44834.97,331782.253
59,301608.SZ,20250116,73.29,86.88,73.08,78.88,73.0,5.8799999999999955,8.05,66026.9,523586.508
60,301608.SZ,20250115,74.22,75.99,72.72,73.0,75.29,-2.2900000000000063,-3.04,34309.59,254633.201
61,301608.SZ,20250114,73.32,76.98,73.0,75.29,73.5,1.7900000000000063,2.44,48856.1,365588.173
62,301608.SZ,20250113,62.68,76.0,61.6,73.5,63.63,9.869999999999997,15.51,45822.44,322013.434
63,301608.SZ,20250110,66.87,67.57,63.56,63.63,67.55,-3.9199999999999946,-5.8,17398.59,114682.89
64,301608.SZ,20250109,65.21,68.29,65.1,67.55,66.02,1.5300000000000011,2.32,19290.97,129843.268
65,301608.SZ,20250108,65.82,66.59,63.45,66.02,66.26,-0.2400000000000091,-0.36,18096.21,117820.062
66,301608.SZ,20250107,62.0,67.2,61.9,66.26,61.4,4.8600000000000065,7.92,24213.88,156709.219
67,301608.SZ,20250106,62.0,63.3,60.11,61.4,61.9,-0.5,-0.81,11250.0,69693.671
68,301608.SZ,20250103,66.4,66.66,61.78,61.9,66.11,-4.210000000000001,-6.37,16944.7,108342.582
69,301608.SZ,20250102,68.5,68.94,65.0,66.11,68.38,-2.269999999999996,-3.32,16973.43,113620.23
70,301608.SZ,20241231,71.23,71.98,67.79,68.38,71.1,-2.719999999999999,-3.83,21465.55,149907.038
71,301608.SZ,20241230,73.0,73.15,70.02,71.1,73.91,-2.8100000000000023,-3.8,22500.74,161282.663
72,301608.SZ,20241227,74.79,78.45,73.9,73.91,73.79,0.11999999999999034,0.16,36714.92,278981.446
73,301608.SZ,20241226,73.2,75.4,72.97,73.79,73.67,0.12000000000000455,0.16,26653.96,197358.591
74,301608.SZ,20241225,74.04,74.36,71.85,73.67,75.2,-1.5300000000000011,-2.03,25405.5,185369.096
75,301608.SZ,20241224,69.66,75.62,69.01,75.2,69.4,5.799999999999997,8.36,43297.58,318507.868
76,301608.SZ,20241223,71.9,71.98,68.53,69.4,71.88,-2.4799999999999898,-3.45,20182.0,141114.093
77,301608.SZ,20241220,70.95,72.6,70.55,71.88,71.58,0.29999999999999716,0.42,29610.02,212325.51
78,301608.SZ,20241219,67.64,72.36,67.15,71.58,69.2,2.3799999999999955,3.44,33537.18,237729.645
79,301608.SZ,20241218,66.14,70.53,64.5,69.2,66.27,2.930000000000007,4.42,26992.85,184615.044
80,301608.SZ,20241217,69.1,69.4,65.56,66.27,69.5,-3.230000000000004,-4.65,19958.94,133921.734
81,301608.SZ,20241216,69.4,70.0,68.3,69.5,69.6,-0.09999999999999432,-0.14,16665.72,115076.603
82,301608.SZ,20241213,70.0,71.64,69.26,69.6,70.7,-1.1000000000000085,-1.56,26678.18,187385.432
83,301608.SZ,20241212,72.2,72.2,69.3,70.7,72.86,-2.1599999999999966,-2.96,34478.0,242761.072
84,301608.SZ,20241211,74.72,74.85,71.49,72.86,77.23,-4.3700000000000045,-5.66,41323.22,301020.089
85,301608.SZ,20241210,74.94,85.21,72.0,77.23,73.52,3.710000000000008,5.05,65635.45,515860.468
86,301608.SZ,20241209,67.2,80.2,66.3,73.52,66.83,6.689999999999998,10.01,58904.71,421985.437
87,301608.SZ,20241206,65.57,67.29,64.61,66.83,64.98,1.8499999999999943,2.85,32118.43,212699.842
88,301608.SZ,20241205,60.88,66.64,60.68,64.98,61.1,3.8800000000000026,6.35,29721.64,190978.955
89,301608.SZ,20241204,62.03,62.28,60.68,61.1,62.2,-1.1000000000000014,-1.77,9792.22,60170.985
90,301608.SZ,20241203,62.71,62.71,61.29,62.2,62.71,-0.509999999999998,-0.81,10367.29,64299.698
91,301608.SZ,20241202,60.67,63.5,60.67,62.71,60.66,2.0500000000000043,3.38,15298.64,95271.301
92,301608.SZ,20241129,59.06,61.7,58.5,60.66,58.73,1.9299999999999997,3.29,13683.09,82468.411
93,301608.SZ,20241128,59.78,60.17,58.69,58.73,59.98,-1.25,-2.08,9345.11,55479.321
94,301608.SZ,20241127,58.19,59.98,56.88,59.98,58.58,1.3999999999999986,2.39,10581.4,61586.645
95,301608.SZ,20241126,60.1,60.69,58.52,58.58,60.25,-1.6700000000000017,-2.77,9407.84,56078.491
96,301608.SZ,20241125,59.23,60.25,58.3,60.25,59.41,0.8400000000000034,1.41,11325.05,67330.208
97,301608.SZ,20241122,63.16,63.6,59.11,59.41,63.33,-3.9200000000000017,-6.19,14804.14,91081.239
98,301608.SZ,20241121,63.89,64.18,62.3,63.33,63.96,-0.6300000000000026,-0.98,13228.05,83863.219
99,301608.SZ,20241120,63.91,64.45,62.99,63.96,64.3,-0.3399999999999963,-0.53,17281.55,110138.852
100,301608.SZ,20241119,61.98,64.39,61.64,64.3,61.86,2.4399999999999977,3.94,12861.51,80831.213
101,301608.SZ,20241118,64.51,64.75,61.11,61.86,64.15,-2.2900000000000063,-3.57,15525.07,96639.13
102,301608.SZ,20241115,66.33,67.46,64.15,64.15,67.0,-2.8499999999999943,-4.25,16606.52,109794.824
103,301608.SZ,20241114,70.4,70.8,66.91,67.0,70.4,-3.4000000000000057,-4.83,22985.93,157856.551
104,301608.SZ,20241113,68.3,70.42,67.4,70.4,69.07,1.3300000000000125,1.93,28890.67,200609.094
105,301608.SZ,20241112,70.0,70.59,67.96,69.07,70.42,-1.3500000000000085,-1.92,28097.45,194471.572
106,301608.SZ,20241111,69.23,70.6,68.76,70.42,68.7,1.7199999999999989,2.5,27317.15,190742.926
107,301608.SZ,20241108,67.11,70.8,66.75,68.7,66.68,2.019999999999996,3.03,30975.9,213746.642
108,301608.SZ,20241107,65.2,67.5,65.03,66.68,65.7,0.980000000000004,1.49,16454.51,109305.736
109,301608.SZ,20241106,66.38,67.36,65.22,65.7,66.17,-0.46999999999999886,-0.71,19014.1,126328.078
110,301608.SZ,20241105,63.5,66.43,62.88,66.17,63.48,2.690000000000005,4.24,18033.15,117235.791
111,301608.SZ,20241104,61.01,63.87,60.98,63.48,61.27,2.2099999999999937,3.61,14214.89,89540.115
112,301608.SZ,20241101,65.0,65.35,60.96,61.27,65.94,-4.669999999999995,-7.08,23546.93,147521.689
113,301608.SZ,20241031,65.46,67.07,64.9,65.94,65.47,0.46999999999999886,0.72,15539.03,102662.245
114,301608.SZ,20241030,66.51,67.7,64.48,65.47,67.5,-2.030000000000001,-3.01,21454.27,140985.529
115,301608.SZ,20241029,71.4,71.77,67.36,67.5,70.93,-3.430000000000007,-4.84,23019.12,159222.501
116,301608.SZ,20241028,70.0,70.97,68.42,70.93,69.85,1.0800000000000125,1.55,17949.76,125664.638
117,301608.SZ,20241025,69.61,71.93,69.52,69.85,70.11,-0.2600000000000051,-0.37,21933.48,154513.759
118,301608.SZ,20241024,68.92,71.75,68.92,70.11,69.75,0.35999999999999943,0.52,18466.21,130147.209
119,301608.SZ,20241023,73.0,73.0,69.51,69.75,73.44,-3.6899999999999977,-5.02,36009.86,256822.525
120,301608.SZ,20241022,72.51,75.0,71.35,73.44,73.6,-0.1599999999999966,-0.22,24593.13,179856.373
121,301608.SZ,20241021,74.0,77.7,73.05,73.6,74.9,-1.3000000000000114,-1.74,39160.18,296040.423
122,301608.SZ,20241018,66.0,77.0,65.73,74.9,66.61,8.290000000000006,12.45,43287.89,308841.555
123,301608.SZ,20241017,66.61,68.16,66.0,66.61,66.26,0.3499999999999943,0.53,24004.6,160914.484
124,301608.SZ,20241016,65.0,67.46,64.53,66.26,66.65,-0.39000000000000057,-0.59,22127.01,146195.591
125,301608.SZ,20241015,67.0,70.33,66.49,66.65,68.34,-1.6899999999999977,-2.47,32159.32,219973.3
126,301608.SZ,20241014,66.0,68.63,64.33,68.34,66.02,2.3200000000000074,3.51,30321.53,202519.524
127,301608.SZ,20241011,69.15,71.88,64.9,66.02,70.31,-4.290000000000006,-6.1,35148.1,238255.395
128,301608.SZ,20241010,79.69,80.0,70.03,70.31,79.04,-8.730000000000004,-11.05,50310.75,372735.995
129,301608.SZ,20241009,78.2,92.7,76.49,79.04,83.3,-4.259999999999991,-5.11,71456.27,583371.993
130,301608.SZ,20241008,82.5,83.3,72.9,83.3,69.42,13.879999999999995,19.99,74913.74,598539.439
131,301608.SZ,20240930,60.55,69.42,58.18,69.42,57.85,11.57,20.0,75175.6,476901.668
132,301608.SZ,20240927,52.9,58.89,52.4,57.85,51.9,5.950000000000003,11.46,54496.46,299735.362
133,301608.SZ,20240926,51.07,51.92,50.7,51.9,51.31,0.5899999999999963,1.15,29286.46,150553.026
134,301608.SZ,20240925,51.15,53.1,50.78,51.31,51.18,0.13000000000000256,0.25,38573.01,202685.383
135,301608.SZ,20240924,50.18,51.45,48.91,51.18,50.68,0.5,0.99,40938.45,208931.174
136,301608.SZ,20240923,48.6,51.73,47.91,50.68,49.45,1.2299999999999969,2.49,46870.77,235977.253
137,301608.SZ,20240920,48.6,51.96,48.6,49.45,46.95,2.5,5.32,53788.89,274871.346
138,301608.SZ,20240919,46.68,47.61,46.14,46.95,46.12,0.8300000000000054,1.8,18049.88,85770.971
139,301608.SZ,20240918,46.92,47.08,45.2,46.12,46.73,-0.6099999999999994,-1.31,13659.37,63675.48
140,301608.SZ,20240913,48.13,48.28,46.73,46.73,48.13,-1.4000000000000057,-2.91,18200.51,87186.458
141,301608.SZ,20240912,48.87,49.81,48.13,48.13,48.85,-0.7199999999999989,-1.47,19229.02,95243.185
142,301608.SZ,20240911,50.23,50.23,48.6,48.85,49.99,-1.1400000000000006,-2.28,19948.7,99101.856
143,301608.SZ,20240910,49.3,50.08,48.8,49.99,49.18,0.8100000000000023,1.65,19151.72,95968.793
144,301608.SZ,20240909,49.45,50.19,48.6,49.18,50.23,-1.0499999999999972,-2.09,23829.17,118421.651
145,301608.SZ,20240906,51.66,53.34,50.13,50.23,52.13,-1.9000000000000057,-3.64,39033.04,204219.71
146,301608.SZ,20240905,49.98,53.34,49.98,52.13,49.35,2.780000000000001,5.63,44152.88,231222.507
147,301608.SZ,20240904,50.38,50.83,49.27,49.35,51.0,-1.6499999999999986,-3.24,26916.51,135528.376
148,301608.SZ,20240903,50.01,51.58,50.0,51.0,50.59,0.4099999999999966,0.81,22509.19,116006.888
149,301608.SZ,20240902,54.06,54.34,50.38,50.59,53.07,-2.479999999999997,-4.67,37024.74,195919.998
150,301608.SZ,20240830,51.53,53.62,51.15,53.07,52.25,0.8200000000000003,1.57,45748.7,243574.454
151,301608.SZ,20240829,50.95,53.78,50.95,52.25,51.59,0.6599999999999966,1.28,43084.89,229117.032
152,301608.SZ,20240828,49.73,52.24,49.73,51.59,50.63,0.9600000000000009,1.9,32464.07,169038.501
153,301608.SZ,20240827,51.17,52.5,50.58,50.63,51.52,-0.8900000000000006,-1.73,31255.73,162805.258
154,301608.SZ,20240826,50.87,52.11,50.59,51.52,51.26,0.2600000000000051,0.51,25183.42,130668.35
155,301608.SZ,20240823,50.83,51.96,50.39,51.26,50.92,0.3399999999999963,0.67,27759.94,144126.928
156,301608.SZ,20240822,51.64,53.36,50.92,50.92,52.11,-1.1899999999999977,-2.28,30823.33,162590.184
157,301608.SZ,20240821,53.8,53.84,52.11,52.11,54.23,-2.1199999999999974,-3.91,31509.42,168561.728
158,301608.SZ,20240820,53.84,54.88,52.83,54.23,53.99,0.23999999999999488,0.44,30152.93,163606.223
159,301608.SZ,20240819,54.58,55.83,53.88,53.99,55.12,-1.1299999999999955,-2.05,38346.32,213183.395
160,301608.SZ,20240816,58.24,59.23,55.12,55.12,58.86,-3.740000000000002,-6.35,53543.44,309040.11
161,301608.SZ,20240815,57.38,60.16,56.19,58.86,58.21,0.6499999999999986,1.12,54880.05,321297.09
162,301608.SZ,20240814,57.7,60.86,57.56,58.21,58.18,0.030000000000001137,0.05,49857.76,298175.956
163,301608.SZ,20240813,57.99,58.77,56.81,58.18,59.34,-1.1600000000000037,-1.95,44187.54,257555.637
164,301608.SZ,20240812,58.87,60.68,57.65,59.34,59.28,0.060000000000002274,0.1,46128.05,275896.186
165,301608.SZ,20240809,61.19,61.98,59.07,59.28,60.56,-1.2800000000000011,-2.11,50806.71,310661.489
166,301608.SZ,20240808,64.86,65.45,60.44,60.56,65.45,-4.890000000000001,-7.47,69244.23,437366.923
167,301608.SZ,20240807,66.73,69.31,65.06,65.45,67.58,-2.1299999999999955,-3.15,67264.17,453762.449
168,301608.SZ,20240806,72.0,73.97,66.71,67.58,71.03,-3.450000000000003,-4.86,76418.59,539396.129
169,301608.SZ,20240805,77.55,80.9,70.64,71.03,82.29,-11.260000000000005,-13.68,91516.62,700845.921
170,301608.SZ,20240802,92.86,93.88,81.61,82.29,92.86,-10.569999999999993,-11.38,110581.81,965652.099
171,301608.SZ,20240801,87.8,106.69,85.46,92.86,43.96,48.9,111.24,138335.54,1277873.103
