,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300863.SZ,20250311,48.01,53.35,48.01,53.16,49.48,3.6799999999999997,7.44,145640.27,754229.553
35,300863.SZ,20250310,48.5,50.49,47.79,49.48,46.24,3.239999999999995,7.01,158208.98,775497.423
36,300863.SZ,20250307,43.57,48.0,43.37,46.24,43.55,2.690000000000005,6.18,135162.39,624331.32
37,300863.SZ,20250306,43.44,43.92,43.4,43.55,43.24,0.30999999999999517,0.72,26755.71,116860.58
38,300863.SZ,20250305,43.16,43.47,42.51,43.24,43.05,0.19000000000000483,0.44,20185.84,86801.413
39,300863.SZ,20250304,42.63,43.32,42.4,43.05,42.8,0.25,0.58,24867.11,106783.246
40,300863.SZ,20250303,42.5,43.65,42.0,42.8,42.58,0.21999999999999886,0.52,35108.79,150439.815
41,300863.SZ,20250228,45.1,45.6,42.35,42.58,45.22,-2.6400000000000006,-5.84,56399.45,245250.054
42,300863.SZ,20250227,46.1,46.58,44.51,45.22,46.0,-0.7800000000000011,-1.7,46909.02,212977.239
43,300863.SZ,20250226,45.65,46.14,45.16,46.0,45.54,0.46000000000000085,1.01,42796.61,195776.166
44,300863.SZ,20250225,45.2,46.2,45.0,45.54,45.74,-0.20000000000000284,-0.44,39597.89,180499.24
45,300863.SZ,20250224,46.29,46.59,45.2,45.74,46.71,-0.9699999999999989,-2.08,41379.15,189609.15
46,300863.SZ,20250221,47.0,47.2,45.93,46.71,46.68,0.030000000000001137,0.06,54756.69,255882.25
47,300863.SZ,20250220,45.9,47.12,45.33,46.68,45.73,0.9500000000000028,2.08,65884.55,307135.438
48,300863.SZ,20250219,44.58,45.78,44.12,45.73,44.58,1.1499999999999986,2.58,38977.81,176919.908
49,300863.SZ,20250218,45.51,46.25,44.2,44.58,45.54,-0.9600000000000009,-2.11,45144.65,205315.401
50,300863.SZ,20250217,44.6,45.84,44.01,45.54,44.74,0.7999999999999972,1.79,43525.49,196861.723
51,300863.SZ,20250214,44.63,45.95,44.24,44.74,44.63,0.10999999999999943,0.25,44814.41,201121.654
52,300863.SZ,20250213,45.99,46.46,44.5,44.63,45.92,-1.2899999999999991,-2.81,43878.61,199333.236
53,300863.SZ,20250212,46.39,46.39,45.0,45.92,46.32,-0.3999999999999986,-0.86,48386.36,220921.947
54,300863.SZ,20250211,46.16,48.76,46.12,46.32,46.02,0.29999999999999716,0.65,86424.74,407735.279
55,300863.SZ,20250210,45.5,46.38,45.12,46.02,45.5,0.5200000000000031,1.14,51613.52,236018.055
56,300863.SZ,20250207,44.33,47.45,44.18,45.5,43.95,1.5499999999999972,3.53,97797.94,448375.536
57,300863.SZ,20250206,42.68,43.99,42.53,43.95,42.58,1.3700000000000045,3.22,47034.66,203431.052
58,300863.SZ,20250205,43.22,43.39,41.95,42.58,43.89,-1.3100000000000023,-2.98,40812.56,173638.665
59,300863.SZ,20250127,44.1,45.1,43.89,43.89,45.84,-1.9500000000000028,-4.25,48021.74,213591.349
60,300863.SZ,20250124,45.9,47.12,45.63,45.84,46.08,-0.23999999999999488,-0.52,56184.52,259593.151
61,300863.SZ,20250123,47.33,48.08,46.06,46.08,46.59,-0.5100000000000051,-1.09,60111.03,283416.319
62,300863.SZ,20250122,46.9,47.49,46.23,46.59,46.9,-0.30999999999999517,-0.66,64261.08,301546.814
63,300863.SZ,20250121,45.6,47.35,44.63,46.9,45.12,1.7800000000000011,3.95,77169.8,355512.46
64,300863.SZ,20250120,44.71,45.7,44.2,45.12,43.56,1.5599999999999952,3.58,71898.71,324018.501
65,300863.SZ,20250117,43.1,43.8,43.01,43.56,43.37,0.19000000000000483,0.44,35700.55,155249.331
66,300863.SZ,20250116,43.8,43.96,42.89,43.37,42.91,0.46000000000000085,1.07,44240.26,192144.012
67,300863.SZ,20250115,42.8,43.77,42.6,42.91,43.04,-0.13000000000000256,-0.3,41867.54,180978.841
68,300863.SZ,20250114,41.0,43.08,40.81,43.04,40.8,2.240000000000002,5.49,57306.68,242947.681
69,300863.SZ,20250113,40.11,41.1,39.42,40.8,41.45,-0.6500000000000057,-1.57,49918.77,201439.414
70,300863.SZ,20250110,41.45,42.89,41.45,41.45,42.01,-0.5599999999999952,-1.33,73343.12,310077.796
71,300863.SZ,20250109,42.13,42.99,41.78,42.01,42.9,-0.8900000000000006,-2.07,66554.07,282225.845
72,300863.SZ,20250108,43.02,43.77,41.48,42.9,44.5,-1.6000000000000014,-3.6,75983.93,323629.156
73,300863.SZ,20250107,42.01,44.55,41.66,44.5,41.65,2.8500000000000014,6.84,72786.02,313315.513
74,300863.SZ,20250106,43.16,43.74,41.27,41.65,43.55,-1.8999999999999986,-4.36,59174.2,250899.824
75,300863.SZ,20250103,45.54,46.38,43.12,43.55,44.57,-1.0200000000000031,-2.29,68428.12,307338.929
76,300863.SZ,20250102,44.69,46.34,43.66,44.57,44.7,-0.13000000000000256,-0.29,69146.68,311476.588
77,300863.SZ,20241231,47.33,48.88,44.5,44.7,49.41,-4.709999999999994,-9.53,117542.64,540162.179
78,300863.SZ,20241230,52.26,54.0,49.0,49.41,54.32,-4.910000000000004,-9.04,154847.64,791880.36
79,300863.SZ,20241227,56.18,59.92,53.62,54.32,54.86,-0.5399999999999991,-0.98,216113.69,1221774.195
80,300863.SZ,20241226,50.01,55.55,49.11,54.86,50.91,3.950000000000003,7.76,154877.14,830518.471
81,300863.SZ,20241225,53.0,54.13,49.7,50.91,50.14,0.769999999999996,1.54,138940.23,725329.27
82,300863.SZ,20241224,47.84,50.8,47.52,50.14,47.89,2.25,4.7,105947.14,520267.524
83,300863.SZ,20241223,48.3,51.7,47.7,47.89,48.58,-0.6899999999999977,-1.42,112721.13,560411.421
84,300863.SZ,20241220,47.0,49.7,46.0,48.58,45.85,2.729999999999997,5.95,125401.25,601573.782
85,300863.SZ,20241219,43.22,45.94,42.98,45.85,43.82,2.030000000000001,4.63,50132.63,226021.978
86,300863.SZ,20241218,43.82,44.58,42.8,43.82,43.82,0.0,0.0,27267.52,119495.403
87,300863.SZ,20241217,45.85,45.99,43.72,43.82,46.17,-2.3500000000000014,-5.09,40518.58,181690.108
88,300863.SZ,20241216,45.2,46.86,45.2,46.17,44.94,1.230000000000004,2.74,65919.08,304749.684
89,300863.SZ,20241213,44.7,45.38,44.5,44.94,44.94,0.0,0.0,34806.78,156611.14
90,300863.SZ,20241212,44.1,46.0,44.1,44.94,44.09,0.8499999999999943,1.93,39832.9,180255.354
91,300863.SZ,20241211,43.59,44.39,43.32,44.09,43.63,0.46000000000000085,1.05,21154.58,92703.346
92,300863.SZ,20241210,44.51,44.86,43.53,43.63,43.53,0.10000000000000142,0.23,30893.87,137064.233
93,300863.SZ,20241209,44.02,44.3,42.91,43.53,44.02,-0.490000000000002,-1.11,23177.65,101195.978
94,300863.SZ,20241206,44.85,45.01,43.7,44.02,45.19,-1.1699999999999946,-2.59,33509.12,148140.113
95,300863.SZ,20241205,44.35,45.67,44.02,45.19,44.25,0.9399999999999977,2.12,40959.34,184051.618
96,300863.SZ,20241204,43.5,45.48,43.0,44.25,43.61,0.6400000000000006,1.47,47147.32,208617.733
97,300863.SZ,20241203,43.28,43.95,42.81,43.61,43.81,-0.20000000000000284,-0.46,26555.8,115095.883
98,300863.SZ,20241202,42.27,43.98,41.99,43.81,41.92,1.8900000000000006,4.51,41896.2,180724.566
99,300863.SZ,20241129,41.33,42.31,41.33,41.92,41.6,0.3200000000000003,0.77,19779.62,82901.321
100,300863.SZ,20241128,42.56,42.7,41.5,41.6,42.55,-0.9499999999999957,-2.23,23117.82,97172.929
101,300863.SZ,20241127,42.15,42.66,41.29,42.55,42.3,0.25,0.59,21880.48,92213.108
102,300863.SZ,20241126,42.86,43.35,41.95,42.3,42.94,-0.6400000000000006,-1.49,25405.16,108255.553
103,300863.SZ,20241125,41.65,43.18,41.65,42.94,41.88,1.0599999999999952,2.53,27026.87,115192.252
104,300863.SZ,20241122,43.74,43.9,41.88,41.88,43.97,-2.0899999999999963,-4.75,43408.87,185588.809
105,300863.SZ,20241121,44.49,44.88,43.88,43.97,44.52,-0.5500000000000043,-1.24,29611.72,131220.638
106,300863.SZ,20241120,44.23,44.98,44.06,44.52,44.22,0.30000000000000426,0.68,35672.55,159228.614
107,300863.SZ,20241119,42.95,44.22,42.57,44.22,43.4,0.8200000000000003,1.89,30212.38,131623.038
108,300863.SZ,20241118,42.45,44.55,41.0,43.4,42.77,0.6299999999999955,1.47,43646.93,184482.889
109,300863.SZ,20241115,43.17,44.55,42.75,42.77,43.5,-0.7299999999999969,-1.68,33754.51,147451.952
110,300863.SZ,20241114,45.1,45.11,43.43,43.5,45.3,-1.7999999999999972,-3.97,40008.53,176840.896
111,300863.SZ,20241113,44.5,45.9,43.99,45.3,45.1,0.19999999999999574,0.44,42094.75,188887.546
112,300863.SZ,20241112,45.4,46.97,44.65,45.1,45.29,-0.18999999999999773,-0.42,70074.11,321290.255
113,300863.SZ,20241111,44.7,46.09,44.5,45.29,45.41,-0.11999999999999744,-0.26,72400.44,329083.92
114,300863.SZ,20241108,46.2,46.86,44.0,45.41,46.89,-1.480000000000004,-3.16,113099.61,517040.688
115,300863.SZ,20241107,41.61,48.0,41.42,46.89,41.26,5.630000000000003,13.65,128086.43,578658.36
116,300863.SZ,20241106,41.43,42.44,40.98,41.26,41.43,-0.1700000000000017,-0.41,57748.71,241190.693
117,300863.SZ,20241105,40.37,41.75,39.9,41.43,40.48,0.9500000000000028,2.35,54385.37,223213.911
118,300863.SZ,20241104,39.04,40.49,39.0,40.48,38.88,1.5999999999999943,4.12,42102.42,168545.856
119,300863.SZ,20241101,40.9,41.12,38.83,38.88,41.25,-2.3699999999999974,-5.75,54869.04,217601.839
120,300863.SZ,20241031,41.88,42.2,41.13,41.25,42.32,-1.0700000000000003,-2.53,47512.11,197829.487
121,300863.SZ,20241030,43.2,43.55,41.62,42.32,43.7,-1.3800000000000026,-3.16,50818.97,216160.107
122,300863.SZ,20241029,44.05,44.79,43.62,43.7,44.07,-0.36999999999999744,-0.84,47838.83,211338.762
123,300863.SZ,20241028,45.05,45.34,43.33,44.07,45.35,-1.2800000000000011,-2.82,50865.51,224195.479
124,300863.SZ,20241025,45.45,46.0,45.26,45.35,45.33,0.020000000000003126,0.04,50968.29,232196.952
125,300863.SZ,20241024,45.09,45.95,44.92,45.33,45.22,0.10999999999999943,0.24,36462.31,165347.783
126,300863.SZ,20241023,45.61,46.15,45.09,45.22,45.86,-0.6400000000000006,-1.4,50201.65,228665.123
127,300863.SZ,20241022,46.3,47.33,45.01,45.86,46.99,-1.1300000000000026,-2.4,83342.65,386174.681
128,300863.SZ,20241021,44.99,48.5,44.44,46.99,45.55,1.4400000000000048,3.16,99256.88,458348.005
129,300863.SZ,20241018,44.01,46.58,43.71,45.55,45.21,0.3399999999999963,0.75,91442.0,415317.593
130,300863.SZ,20241017,43.6,45.3,42.54,45.21,44.46,0.75,1.69,86398.19,377553.053
131,300863.SZ,20241016,47.0,47.4,42.75,44.46,50.44,-5.979999999999997,-11.86,138916.08,618857.03
132,300863.SZ,20241015,56.37,60.59,49.88,50.44,56.43,-5.990000000000002,-10.61,122547.35,683598.779
133,300863.SZ,20241014,55.25,57.25,54.25,56.43,54.7,1.7299999999999969,3.16,53794.53,302763.657
134,300863.SZ,20241011,51.0,55.7,51.0,54.7,52.15,2.5500000000000043,4.89,53273.95,286607.995
135,300863.SZ,20241010,55.62,56.33,50.39,52.15,54.91,-2.759999999999998,-5.03,69537.84,373183.013
136,300863.SZ,20241009,55.0,56.9,51.3,54.91,56.87,-1.9600000000000009,-3.45,58726.25,318463.378
137,300863.SZ,20241008,61.0,61.01,51.0,56.87,52.2,4.669999999999995,8.95,90306.4,507641.403
138,300863.SZ,20240930,46.34,53.08,45.51,52.2,45.98,6.220000000000006,13.53,87032.65,427896.827
139,300863.SZ,20240927,46.23,47.5,45.0,45.98,45.71,0.269999999999996,0.59,46909.5,216512.063
140,300863.SZ,20240926,42.6,45.96,42.5,45.71,42.66,3.0500000000000043,7.15,48280.55,216992.073
141,300863.SZ,20240925,42.94,43.38,42.35,42.66,42.94,-0.28000000000000114,-0.65,23957.89,102628.416
142,300863.SZ,20240924,41.99,43.05,41.2,42.94,42.16,0.7800000000000011,1.85,30332.5,128153.034
143,300863.SZ,20240923,40.4,42.2,40.18,42.16,40.37,1.7899999999999991,4.43,22981.89,95687.169
144,300863.SZ,20240920,39.8,40.42,39.52,40.37,39.8,0.5700000000000003,1.43,10248.61,41149.03
145,300863.SZ,20240919,39.99,39.99,39.35,39.8,39.86,-0.060000000000002274,-0.15,10554.1,41824.62
146,300863.SZ,20240918,39.61,40.23,39.35,39.86,39.61,0.25,0.63,7665.8,30518.786
147,300863.SZ,20240913,39.18,40.28,39.18,39.61,39.37,0.240000000000002,0.61,6800.47,26968.222
148,300863.SZ,20240912,39.74,39.99,39.18,39.37,39.76,-0.39000000000000057,-0.98,9612.21,38040.441
149,300863.SZ,20240911,40.2,40.35,39.5,39.76,40.21,-0.45000000000000284,-1.12,9562.35,38219.504
150,300863.SZ,20240910,39.88,40.49,39.5,40.21,39.66,0.5500000000000043,1.39,11183.8,44776.552
151,300863.SZ,20240909,39.64,39.86,39.2,39.66,39.64,0.01999999999999602,0.05,11946.01,47264.497
152,300863.SZ,20240906,39.15,39.99,39.1,39.64,39.1,0.5399999999999991,1.38,17118.1,67871.296
153,300863.SZ,20240905,38.66,39.28,38.56,39.1,38.78,0.3200000000000003,0.83,11437.4,44550.735
154,300863.SZ,20240904,39.2,39.2,38.51,38.78,39.28,-0.5,-1.27,9251.35,35922.208
155,300863.SZ,20240903,39.29,39.69,38.85,39.28,39.29,-0.00999999999999801,-0.03,9901.81,38939.869
156,300863.SZ,20240902,39.32,39.74,39.05,39.29,39.58,-0.28999999999999915,-0.73,13315.0,52466.917
157,300863.SZ,20240830,38.81,39.76,38.34,39.58,38.99,0.5899999999999963,1.51,20304.51,79576.664
158,300863.SZ,20240829,39.0,39.54,38.49,38.99,38.9,0.09000000000000341,0.23,12646.55,49288.076
159,300863.SZ,20240828,39.22,39.88,38.71,38.9,39.1,-0.20000000000000284,-0.51,10993.47,42928.655
160,300863.SZ,20240827,38.24,39.57,37.8,39.1,38.38,0.7199999999999989,1.88,17081.11,66570.829
161,300863.SZ,20240826,38.19,38.73,38.05,38.38,38.18,0.20000000000000284,0.52,10250.1,39262.286
162,300863.SZ,20240823,38.0,38.36,37.52,38.18,38.19,-0.00999999999999801,-0.03,12025.2,45670.249
163,300863.SZ,20240822,38.13,38.9,37.78,38.19,38.43,-0.240000000000002,-0.62,13587.45,51948.559
164,300863.SZ,20240821,39.06,39.6,38.2,38.43,39.06,-0.6300000000000026,-1.61,27649.42,107662.081
165,300863.SZ,20240820,38.34,39.39,37.91,39.06,38.1,0.9600000000000009,2.52,26169.03,101525.718
166,300863.SZ,20240819,39.9,39.9,37.2,38.1,40.95,-2.8500000000000014,-6.96,46714.84,179417.175
167,300863.SZ,20240816,41.38,42.3,40.1,40.95,40.0,0.9500000000000028,2.38,71416.64,294977.528
168,300863.SZ,20240815,38.45,40.0,38.21,40.0,38.33,1.6700000000000017,4.36,54758.03,214507.361
169,300863.SZ,20240814,36.61,38.48,36.35,38.33,36.69,1.6400000000000006,4.47,33609.87,127359.263
170,300863.SZ,20240813,36.0,36.9,36.0,36.69,36.58,0.10999999999999943,0.3,7257.46,26504.715
171,300863.SZ,20240812,36.9,36.9,36.2,36.58,36.79,-0.21000000000000085,-0.57,5422.3,19804.56
172,300863.SZ,20240809,36.6,37.29,36.37,36.79,36.51,0.28000000000000114,0.77,10684.89,39191.865
173,300863.SZ,20240808,36.34,36.64,35.85,36.51,36.34,0.1699999999999946,0.47,8393.7,30440.843
174,300863.SZ,20240807,36.16,36.94,36.16,36.34,36.34,0.0,0.0,6597.33,24136.009
175,300863.SZ,20240806,36.22,36.46,35.6,36.34,36.01,0.3300000000000054,0.92,9232.5,33292.341
176,300863.SZ,20240805,37.58,37.58,35.38,36.01,37.63,-1.6200000000000045,-4.31,27176.18,98843.287
177,300863.SZ,20240802,37.9,38.46,37.28,37.63,37.76,-0.12999999999999545,-0.34,18212.95,68817.932
178,300863.SZ,20240801,38.1,38.2,37.46,37.76,38.05,-0.28999999999999915,-0.76,16039.9,60684.661
179,300863.SZ,20240731,37.8,38.18,37.45,38.05,37.8,0.25,0.66,28985.32,109788.671
180,300863.SZ,20240730,36.8,37.87,36.5,37.8,37.15,0.6499999999999986,1.75,29318.79,109716.579
181,300863.SZ,20240729,36.6,37.7,35.5,37.15,36.78,0.36999999999999744,1.01,26639.22,98216.728
182,300863.SZ,20240726,35.78,37.15,35.75,36.78,36.04,0.740000000000002,2.05,32436.43,119039.272
183,300863.SZ,20240725,35.85,37.49,35.52,36.04,35.94,0.10000000000000142,0.28,27191.37,99113.934
184,300863.SZ,20240724,35.35,36.29,34.86,35.94,35.5,0.4399999999999977,1.24,19972.16,71580.052
185,300863.SZ,20240723,35.64,36.65,35.05,35.5,35.51,-0.00999999999999801,-0.03,36299.16,130129.102
186,300863.SZ,20240722,33.65,35.64,33.55,35.51,33.53,1.9799999999999969,5.91,23231.46,80657.744
187,300863.SZ,20240719,33.54,34.18,33.33,33.53,33.88,-0.3500000000000014,-1.03,9424.96,31912.92
188,300863.SZ,20240718,33.25,34.35,32.63,33.88,33.66,0.22000000000000597,0.65,11123.8,37144.006
189,300863.SZ,20240717,33.8,33.99,33.2,33.66,33.92,-0.2600000000000051,-0.77,8848.99,29728.803
190,300863.SZ,20240716,33.33,34.3,33.18,33.92,33.48,0.44000000000000483,1.31,13740.46,46364.717
191,300863.SZ,20240715,34.7,35.35,33.33,33.48,34.88,-1.4000000000000057,-4.01,24777.23,85558.826
192,300863.SZ,20240712,35.4,35.98,34.8,34.88,35.7,-0.8200000000000003,-2.3,16682.5,58920.772
193,300863.SZ,20240711,35.55,35.95,35.31,35.7,35.31,0.39000000000000057,1.1,15908.6,56789.907
194,300863.SZ,20240710,35.57,36.25,35.31,35.31,35.79,-0.4799999999999969,-1.34,17657.86,63198.035
195,300863.SZ,20240709,34.55,35.79,34.05,35.79,34.59,1.1999999999999957,3.47,20563.6,72671.442
196,300863.SZ,20240708,35.0,35.38,34.43,34.59,35.09,-0.5,-1.42,9970.77,34748.452
197,300863.SZ,20240705,34.5,35.25,32.34,35.09,34.38,0.7100000000000009,2.07,22044.34,74749.605
198,300863.SZ,20240704,34.23,35.24,34.0,34.38,34.53,-0.14999999999999858,-0.43,15882.2,55224.697
199,300863.SZ,20240703,35.8,36.08,34.5,34.53,35.29,-0.759999999999998,-2.15,22594.0,79529.597
200,300863.SZ,20240702,35.82,36.2,34.9,35.29,35.81,-0.5200000000000031,-1.45,18450.77,65076.655
201,300863.SZ,20240701,33.78,35.99,33.58,35.81,33.81,2.0,5.92,42079.36,148572.116
202,300863.SZ,20240628,33.35,34.99,33.21,33.81,33.8,0.010000000000005116,0.03,26029.47,89050.306
203,300863.SZ,20240627,35.7,35.7,33.8,33.8,36.15,-2.3500000000000014,-6.5,40241.57,139520.027
204,300863.SZ,20240626,36.21,39.57,35.7,36.15,36.78,-0.6300000000000026,-1.71,74819.94,278327.697
205,300863.SZ,20240625,34.67,37.0,34.63,36.78,34.63,2.1499999999999986,6.21,55009.19,197605.463
206,300863.SZ,20240624,33.6,35.4,33.1,34.63,32.99,1.6400000000000006,4.97,40828.21,140847.397
207,300863.SZ,20240621,33.6,34.17,32.71,32.99,34.35,-1.3599999999999994,-3.96,17222.75,57127.951
208,300863.SZ,20240620,34.33,35.09,33.9,34.35,33.8,0.5500000000000043,1.63,24767.09,85864.383
209,300863.SZ,20240619,33.4,34.28,33.06,33.8,33.62,0.17999999999999972,0.54,12944.07,43874.033
210,300863.SZ,20240618,33.2,33.8,32.88,33.62,33.04,0.5799999999999983,1.76,12191.1,40731.079
211,300863.SZ,20240617,33.02,33.88,32.65,33.04,33.67,-0.6300000000000026,-1.87,15100.93,50174.382
212,300863.SZ,20240614,35.0,35.36,33.58,33.67,35.22,-1.5499999999999972,-4.4,23892.58,81313.155
213,300863.SZ,20240613,33.4,35.44,32.9,35.22,32.91,2.3100000000000023,7.02,32318.89,111625.799
214,300863.SZ,20240612,32.5,33.09,32.21,32.91,32.8,0.10999999999999943,0.34,9665.69,31646.581
215,300863.SZ,20240611,32.76,32.86,31.0,32.8,32.83,-0.030000000000001137,-0.09,12537.27,40114.201
216,300863.SZ,20240607,32.62,33.34,32.18,32.83,32.5,0.3299999999999983,1.02,11749.52,38400.511
217,300863.SZ,20240606,33.9,35.0,32.26,32.5,34.87,-2.3699999999999974,-6.8,21862.33,73800.066
218,300863.SZ,20240605,34.51,35.6,33.74,34.87,34.43,0.4399999999999977,1.28,19028.21,93100.579
219,300863.SZ,20240604,34.51,34.92,33.65,34.43,34.31,0.11999999999999744,0.35,14260.19,68734.736
220,300863.SZ,20240603,35.26,35.28,33.86,34.31,34.87,-0.5599999999999952,-1.61,14903.28,72901.033
221,300863.SZ,20240531,35.57,35.99,34.58,34.87,35.6,-0.730000000000004,-2.05,20985.03,103981.556
222,300863.SZ,20240530,36.06,36.52,35.0,35.6,35.96,-0.35999999999999943,-1.0,31623.78,159737.349
223,300863.SZ,20240529,33.04,37.12,32.53,35.96,32.12,3.8400000000000034,11.96,48363.64,239381.486
224,300863.SZ,20240528,32.32,32.48,31.83,32.12,32.32,-0.20000000000000284,-0.62,5535.28,25125.421
225,300863.SZ,20240527,32.46,32.46,31.62,32.32,32.12,0.20000000000000284,0.62,6881.47,31053.18
226,300863.SZ,20240524,32.22,32.53,31.74,32.12,32.05,0.07000000000000028,0.22,7357.52,33518.115
227,300863.SZ,20240523,32.95,33.21,31.71,32.05,33.03,-0.980000000000004,-2.97,13573.07,61961.99
228,300863.SZ,20240522,33.15,33.93,32.9,33.03,33.18,-0.14999999999999858,-0.45,15416.55,72852.549
229,300863.SZ,20240521,33.73,33.9,32.44,33.18,33.73,-0.5499999999999972,-1.63,16794.67,78352.695
230,300863.SZ,20240520,32.39,33.93,32.25,33.73,32.49,1.2399999999999949,3.82,26664.67,126456.93
231,300863.SZ,20240517,32.09,32.85,31.93,32.49,31.9,0.5900000000000034,1.85,15768.17,72143.752
232,300863.SZ,20240516,31.48,32.39,31.43,31.9,31.69,0.2099999999999973,0.66,12376.5,55893.15
233,300863.SZ,20240515,31.54,31.98,30.89,31.69,31.86,-0.16999999999999815,-0.53,14621.0,64872.814
234,300863.SZ,20240514,30.99,32.64,30.84,31.86,31.27,0.5899999999999999,1.89,20670.45,93585.698
235,300863.SZ,20240513,29.97,32.38,29.15,31.27,29.97,1.3000000000000007,4.34,26231.42,115604.564
236,300863.SZ,20240510,30.76,30.84,29.74,29.97,30.6,-0.6300000000000026,-2.06,10068.01,42740.3
237,300863.SZ,20240509,30.63,30.89,30.48,30.6,30.55,0.05000000000000071,0.16,7526.5,32622.945
238,300863.SZ,20240508,30.91,31.54,30.5,30.55,30.86,-0.3099999999999987,-1.0,11354.38,49667.519
239,300863.SZ,20240507,31.74,31.74,30.74,30.86,31.76,-0.9000000000000021,-2.83,13882.48,61020.329
240,300863.SZ,20240506,31.4,31.82,30.91,31.76,31.17,0.5899999999999999,1.89,15244.5,67887.138
241,300863.SZ,20240430,30.99,31.59,30.76,31.17,30.99,0.18000000000000327,0.58,15084.0,66496.335
242,300863.SZ,20240429,30.26,31.11,30.17,30.99,30.18,0.8099999999999987,2.68,17474.48,75991.558
243,300863.SZ,20240426,30.48,30.79,29.93,30.18,30.06,0.120000000000001,0.4,13057.29,55936.274
244,300863.SZ,20240425,30.49,30.62,29.92,30.06,30.48,-0.4200000000000017,-1.38,11047.59,47130.569
245,300863.SZ,20240424,30.7,30.83,30.09,30.48,30.41,0.07000000000000028,0.23,12642.42,54298.764
