,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,002310.SZ,20250217,1.7,1.71,1.66,1.67,1.72,-0.050000000000000044,-2.91,576077.47,96607.442
46,002310.SZ,20250214,1.7,1.76,1.68,1.72,1.71,0.010000000000000009,0.58,392295.16,67434.489
47,002310.SZ,20250213,1.75,1.76,1.71,1.71,1.75,-0.040000000000000036,-2.29,365968.01,63350.97
48,002310.SZ,20250212,1.77,1.78,1.75,1.75,1.78,-0.030000000000000027,-1.69,353909.0,62246.629
49,002310.SZ,20250211,1.76,1.81,1.74,1.78,1.77,0.010000000000000009,0.56,434824.34,77444.321
50,002310.SZ,20250210,1.77,1.78,1.75,1.77,1.78,-0.010000000000000009,-0.56,350354.8,61766.079
51,002310.SZ,20250207,1.77,1.79,1.76,1.78,1.79,-0.010000000000000009,-0.56,387865.6,68712.363
52,002310.SZ,20250206,1.76,1.83,1.74,1.79,1.76,0.030000000000000027,1.7,416548.24,74047.659
53,002310.SZ,20250205,1.74,1.77,1.7,1.76,1.74,0.020000000000000018,1.15,299508.69,51976.467
54,002310.SZ,20250127,1.73,1.79,1.73,1.74,1.76,-0.020000000000000018,-1.14,304820.99,53354.411
55,002310.SZ,20250124,1.78,1.81,1.76,1.76,1.85,-0.09000000000000008,-4.86,611101.63,108083.488
56,002310.SZ,20250123,1.86,1.88,1.83,1.85,1.86,-0.010000000000000009,-0.54,261662.33,48618.263
57,002310.SZ,20250122,1.87,1.91,1.85,1.86,1.87,-0.010000000000000009,-0.53,314115.79,58933.735
58,002310.SZ,20250121,1.82,1.89,1.78,1.87,1.81,0.06000000000000005,3.31,438288.25,80351.784
59,002310.SZ,20250120,1.85,1.87,1.79,1.81,1.84,-0.030000000000000027,-1.63,386714.4,70667.497
60,002310.SZ,20250117,1.87,1.87,1.82,1.84,1.89,-0.04999999999999982,-2.65,422376.81,77896.512
61,002310.SZ,20250116,1.89,1.95,1.87,1.89,1.87,0.019999999999999796,1.07,491571.56,93153.425
62,002310.SZ,20250115,2.0,2.02,1.83,1.87,1.92,-0.04999999999999982,-2.6,1143928.75,221056.8
63,002310.SZ,20250114,1.88,1.92,1.87,1.92,1.83,0.08999999999999986,4.92,201572.23,38290.794
64,002310.SZ,20250113,1.74,1.83,1.71,1.83,1.74,0.09000000000000008,5.17,601265.32,108050.454
65,002310.SZ,20250110,1.69,1.74,1.67,1.74,1.66,0.08000000000000007,4.82,674478.94,115433.092
66,002310.SZ,20250109,1.68,1.71,1.65,1.66,1.69,-0.030000000000000027,-1.78,403850.07,67715.973
67,002310.SZ,20250108,1.64,1.72,1.62,1.69,1.66,0.030000000000000027,1.81,581154.0,96527.258
68,002310.SZ,20250107,1.58,1.7,1.57,1.66,1.62,0.039999999999999813,2.47,723597.96,119135.243
69,002310.SZ,20250106,1.65,1.66,1.62,1.62,1.7,-0.07999999999999985,-4.71,604477.35,98862.814
70,002310.SZ,20250103,1.78,1.79,1.7,1.7,1.79,-0.09000000000000008,-5.03,708583.41,121593.045
71,002310.SZ,20250102,1.84,1.86,1.79,1.79,1.88,-0.08999999999999986,-4.79,708054.02,127430.944
72,002310.SZ,20241231,1.97,1.99,1.88,1.88,1.96,-0.08000000000000007,-4.08,477858.7,92593.785
73,002310.SZ,20241230,2.0,2.01,1.95,1.96,2.05,-0.08999999999999986,-4.39,600796.33,118583.396
74,002310.SZ,20241226,2.0,2.09,1.97,2.05,2.01,0.040000000000000036,1.99,753715.14,153117.898
75,002310.SZ,20241225,1.98,2.02,1.95,2.01,1.98,0.029999999999999805,1.52,588885.94,116955.401
76,002310.SZ,20241224,2.04,2.04,1.9,1.98,2.0,-0.020000000000000018,-1.0,871749.67,170846.73
77,002310.SZ,20241223,2.07,2.07,2.0,2.0,2.1,-0.10000000000000009,-4.76,840215.0,169454.886
78,002310.SZ,20241220,2.08,2.14,2.07,2.1,2.08,0.020000000000000018,0.96,588954.03,124128.999
79,002310.SZ,20241219,2.1,2.13,2.06,2.08,2.14,-0.06000000000000005,-2.8,570329.76,119177.669
80,002310.SZ,20241218,2.1,2.18,2.04,2.14,2.12,0.020000000000000018,0.94,725342.89,152209.83
81,002310.SZ,20241217,2.07,2.15,2.06,2.12,2.06,0.06000000000000005,2.91,584255.97,123343.951
82,002310.SZ,20241216,2.1,2.11,2.05,2.06,2.1,-0.040000000000000036,-1.9,463720.44,95802.379
83,002310.SZ,20241213,2.16,2.16,2.07,2.1,2.08,0.020000000000000018,0.96,672391.46,141806.163
84,002310.SZ,20241212,2.08,2.14,2.06,2.08,2.09,-0.009999999999999787,-0.48,594131.97,124690.899
85,002310.SZ,20241211,2.01,2.1,2.01,2.09,2.03,0.06000000000000005,2.96,585189.23,121187.717
86,002310.SZ,20241210,2.11,2.13,2.01,2.03,2.1,-0.07000000000000028,-3.33,922423.49,189385.806
87,002310.SZ,20241209,2.12,2.14,2.08,2.1,2.19,-0.08999999999999986,-4.11,1096519.14,230429.848
88,002310.SZ,20241206,2.1,2.32,2.1,2.19,2.21,-0.020000000000000018,-0.9,1620276.07,353094.876
89,002310.SZ,20241205,2.21,2.21,2.21,2.21,2.33,-0.1200000000000001,-5.15,236975.0,52371.475
90,002310.SZ,20241204,2.5,2.54,2.33,2.33,2.45,-0.1200000000000001,-4.9,1080712.34,260691.834
91,002310.SZ,20241203,2.33,2.45,2.31,2.45,2.33,0.1200000000000001,5.15,885638.29,213761.507
92,002310.SZ,20241202,2.2,2.33,2.18,2.33,2.22,0.10999999999999988,4.95,741977.56,168704.15
93,002310.SZ,20241129,2.2,2.26,2.12,2.22,2.19,0.03000000000000025,1.37,957703.55,211518.642
94,002310.SZ,20241128,1.99,2.19,1.99,2.19,2.09,0.10000000000000009,4.78,685512.85,142787.239
95,002310.SZ,20241127,2.09,2.09,2.09,2.09,2.2,-0.11000000000000032,-5.0,239879.0,50134.711
96,002310.SZ,20241126,2.22,2.26,2.2,2.2,2.32,-0.11999999999999966,-5.17,413519.0,91343.372
97,002310.SZ,20241125,2.56,2.56,2.32,2.32,2.44,-0.1200000000000001,-4.92,1253044.54,299933.814
98,002310.SZ,20241122,2.5,2.55,2.43,2.44,2.56,-0.1200000000000001,-4.69,1062974.36,262044.241
99,002310.SZ,20241121,2.63,2.63,2.51,2.56,2.5,0.06000000000000005,2.4,1232395.56,317955.812
100,002310.SZ,20241120,2.4,2.5,2.4,2.5,2.38,0.1200000000000001,5.04,679302.18,167781.913
101,002310.SZ,20241119,2.49,2.5,2.38,2.38,2.5,-0.1200000000000001,-4.8,928106.0,222350.282
102,002310.SZ,20241118,2.59,2.67,2.45,2.5,2.57,-0.06999999999999984,-2.72,1465733.79,373408.409
103,002310.SZ,20241115,2.43,2.57,2.43,2.57,2.45,0.11999999999999966,4.9,1014979.56,255492.598
104,002310.SZ,20241114,2.28,2.49,2.28,2.45,2.38,0.07000000000000028,2.94,1509460.02,363535.27
105,002310.SZ,20241113,2.46,2.63,2.38,2.38,2.5,-0.1200000000000001,-4.8,2108605.4,517495.294
106,002310.SZ,20241112,2.5,2.5,2.29,2.5,2.38,0.1200000000000001,5.04,1521269.04,378857.506
107,002310.SZ,20241111,2.38,2.38,2.38,2.38,2.27,0.10999999999999988,4.85,41521.83,9882.196
108,002310.SZ,20241108,2.27,2.27,2.27,2.27,2.16,0.10999999999999988,5.09,82536.43,18735.77
109,002310.SZ,20241107,2.12,2.16,2.1,2.16,2.06,0.10000000000000009,4.85,453473.03,97104.638
110,002310.SZ,20241106,1.96,2.06,1.93,2.06,1.96,0.10000000000000009,5.1,1006462.05,203634.968
111,002310.SZ,20241105,1.92,1.99,1.86,1.96,1.91,0.050000000000000044,2.62,1305114.28,250404.201
112,002310.SZ,20241104,1.91,1.92,1.78,1.91,1.83,0.07999999999999985,4.37,1951491.24,366628.33
113,002310.SZ,20241101,1.79,1.83,1.76,1.83,1.74,0.09000000000000008,5.17,985294.53,178697.938
114,002310.SZ,20241031,1.64,1.74,1.64,1.74,1.66,0.08000000000000007,4.82,1180366.89,199844.439
115,002310.SZ,20241030,1.68,1.68,1.6,1.66,1.6,0.05999999999999983,3.75,2109463.13,351974.094
116,002310.SZ,20241029,1.6,1.6,1.6,1.6,1.52,0.08000000000000007,5.26,32507.7,5201.232
117,002310.SZ,20241028,1.52,1.52,1.52,1.52,1.45,0.07000000000000006,4.83,88145.48,13398.113
118,002310.SZ,20241025,1.4,1.45,1.39,1.45,1.39,0.06000000000000005,4.32,881464.97,125978.611
119,002310.SZ,20241024,1.37,1.42,1.36,1.39,1.36,0.029999999999999805,2.21,666077.25,92874.329
120,002310.SZ,20241023,1.36,1.4,1.35,1.36,1.38,-0.019999999999999796,-1.45,485428.81,66577.27
121,002310.SZ,20241022,1.32,1.4,1.32,1.38,1.33,0.04999999999999982,3.76,663947.3,90365.161
122,002310.SZ,20241021,1.33,1.33,1.31,1.33,1.33,0.0,0.0,431528.69,56899.754
123,002310.SZ,20241018,1.34,1.35,1.32,1.33,1.34,-0.010000000000000009,-0.75,563797.98,74975.126
124,002310.SZ,20241017,1.34,1.36,1.33,1.34,1.38,-0.039999999999999813,-2.9,859023.81,115397.333
125,002310.SZ,20241016,1.35,1.39,1.34,1.38,1.32,0.05999999999999983,4.55,1136315.67,156478.482
126,002310.SZ,20241015,1.33,1.34,1.31,1.32,1.34,-0.020000000000000018,-1.49,545922.39,72255.349
127,002310.SZ,20241014,1.36,1.39,1.33,1.34,1.35,-0.010000000000000009,-0.74,879885.42,119261.093
128,002310.SZ,20241011,1.28,1.35,1.28,1.35,1.29,0.06000000000000005,4.65,1075945.36,142946.812
129,002310.SZ,20241010,1.3,1.31,1.27,1.29,1.28,0.010000000000000009,0.78,664122.0,85540.016
130,002310.SZ,20241009,1.28,1.33,1.27,1.28,1.29,-0.010000000000000009,-0.78,815914.32,105712.001
131,002310.SZ,20241008,1.37,1.37,1.27,1.29,1.3,-0.010000000000000009,-0.77,1218656.56,159383.112
132,002310.SZ,20240930,1.25,1.31,1.23,1.3,1.26,0.040000000000000036,3.17,1237239.12,157792.878
133,002310.SZ,20240927,1.29,1.3,1.24,1.26,1.29,-0.030000000000000027,-2.33,976858.38,123756.251
134,002310.SZ,20240926,1.27,1.31,1.26,1.29,1.28,0.010000000000000009,0.78,559696.18,71782.897
135,002310.SZ,20240925,1.25,1.29,1.24,1.28,1.25,0.030000000000000027,2.4,567382.85,71730.443
136,002310.SZ,20240924,1.24,1.26,1.23,1.25,1.25,0.0,0.0,470935.66,58650.134
137,002310.SZ,20240923,1.23,1.27,1.23,1.25,1.25,0.0,0.0,418090.0,52130.197
138,002310.SZ,20240920,1.3,1.31,1.25,1.25,1.31,-0.06000000000000005,-4.58,657893.29,83746.496
139,002310.SZ,20240919,1.35,1.35,1.31,1.31,1.35,-0.040000000000000036,-2.96,492287.0,65548.983
140,002310.SZ,20240918,1.34,1.38,1.33,1.35,1.34,0.010000000000000009,0.75,440641.5,59577.577
141,002310.SZ,20240913,1.35,1.38,1.33,1.34,1.35,-0.010000000000000009,-0.74,298463.0,40381.588
142,002310.SZ,20240912,1.35,1.39,1.33,1.35,1.37,-0.020000000000000018,-1.46,414635.0,56134.704
143,002310.SZ,20240911,1.41,1.43,1.37,1.37,1.44,-0.06999999999999984,-4.86,653091.17,90859.045
144,002310.SZ,20240910,1.43,1.45,1.38,1.44,1.39,0.050000000000000044,3.6,646421.74,92076.886
145,002310.SZ,20240909,1.43,1.47,1.38,1.39,1.44,-0.050000000000000044,-3.47,671394.33,95097.686
146,002310.SZ,20240906,1.45,1.49,1.41,1.44,1.45,-0.010000000000000009,-0.69,924084.9,133697.344
147,002310.SZ,20240905,1.37,1.45,1.36,1.45,1.38,0.07000000000000006,5.07,1027749.52,145729.081
148,002310.SZ,20240904,1.41,1.46,1.36,1.38,1.39,-0.010000000000000009,-0.72,1093256.69,153731.713
149,002310.SZ,20240903,1.3,1.39,1.29,1.39,1.32,0.06999999999999984,5.3,799710.21,108029.91
150,002310.SZ,20240902,1.25,1.32,1.24,1.32,1.26,0.06000000000000005,4.76,779522.6,101786.916
151,002310.SZ,20240830,1.24,1.28,1.23,1.26,1.25,0.010000000000000009,0.8,320385.99,40169.873
152,002310.SZ,20240829,1.24,1.26,1.23,1.25,1.26,-0.010000000000000009,-0.79,248587.58,30893.0
153,002310.SZ,20240828,1.24,1.27,1.23,1.26,1.24,0.020000000000000018,1.61,325491.35,40722.873
154,002310.SZ,20240827,1.25,1.25,1.22,1.24,1.25,-0.010000000000000009,-0.8,220683.02,27234.907
155,002310.SZ,20240826,1.26,1.27,1.24,1.25,1.28,-0.030000000000000027,-2.34,306120.0,38235.81
156,002310.SZ,20240823,1.25,1.3,1.24,1.28,1.25,0.030000000000000027,2.4,363295.58,46428.904
157,002310.SZ,20240822,1.26,1.28,1.25,1.25,1.26,-0.010000000000000009,-0.79,186820.0,23557.388
158,002310.SZ,20240821,1.27,1.28,1.25,1.26,1.29,-0.030000000000000027,-2.33,189822.21,24019.24
159,002310.SZ,20240820,1.27,1.29,1.25,1.29,1.29,0.0,0.0,311335.35,39477.108
160,002310.SZ,20240819,1.29,1.3,1.27,1.29,1.31,-0.020000000000000018,-1.53,265352.76,34127.782
161,002310.SZ,20240816,1.32,1.34,1.3,1.31,1.33,-0.020000000000000018,-1.5,318723.78,41903.788
162,002310.SZ,20240815,1.29,1.34,1.28,1.33,1.29,0.040000000000000036,3.1,436693.14,57443.363
163,002310.SZ,20240814,1.27,1.31,1.27,1.29,1.29,0.0,0.0,246259.11,31716.268
164,002310.SZ,20240813,1.29,1.3,1.24,1.29,1.3,-0.010000000000000009,-0.77,409755.29,52176.477
165,002310.SZ,20240812,1.32,1.34,1.29,1.3,1.36,-0.06000000000000005,-4.41,460214.0,60396.725
166,002310.SZ,20240809,1.28,1.37,1.28,1.36,1.3,0.06000000000000005,4.62,776926.38,104304.745
167,002310.SZ,20240808,1.28,1.3,1.25,1.3,1.29,0.010000000000000009,0.78,355647.65,45494.018
168,002310.SZ,20240807,1.3,1.3,1.28,1.29,1.3,-0.010000000000000009,-0.77,220100.5,28383.534
169,002310.SZ,20240806,1.27,1.3,1.27,1.3,1.28,0.020000000000000018,1.56,299105.61,38339.596
170,002310.SZ,20240805,1.3,1.31,1.26,1.28,1.32,-0.040000000000000036,-3.03,430491.97,55473.378
171,002310.SZ,20240802,1.3,1.34,1.29,1.32,1.3,0.020000000000000018,1.54,374642.93,49257.222
172,002310.SZ,20240801,1.29,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.76,283566.05,36875.793
173,002310.SZ,20240731,1.3,1.33,1.29,1.31,1.31,0.0,0.0,479462.2,62736.026
174,002310.SZ,20240730,1.34,1.35,1.29,1.31,1.36,-0.050000000000000044,-3.68,677802.2,89094.922
175,002310.SZ,20240729,1.4,1.41,1.35,1.36,1.36,0.0,0.0,539074.0,74341.537
176,002310.SZ,20240726,1.38,1.4,1.35,1.36,1.37,-0.010000000000000009,-0.73,442553.32,60670.32
177,002310.SZ,20240725,1.34,1.4,1.33,1.37,1.35,0.020000000000000018,1.48,471286.84,64536.477
178,002310.SZ,20240724,1.36,1.39,1.34,1.35,1.38,-0.029999999999999805,-2.17,425014.49,57767.46
179,002310.SZ,20240723,1.34,1.41,1.33,1.38,1.35,0.029999999999999805,2.22,715099.44,97750.993
180,002310.SZ,20240722,1.3,1.39,1.3,1.35,1.32,0.030000000000000027,2.27,613562.6,83539.644
181,002310.SZ,20240719,1.32,1.38,1.31,1.32,1.35,-0.030000000000000027,-2.22,583571.09,78358.861
182,002310.SZ,20240718,1.4,1.42,1.35,1.35,1.42,-0.06999999999999984,-4.93,731747.11,100576.11
183,002310.SZ,20240717,1.31,1.42,1.3,1.42,1.35,0.06999999999999984,5.19,761042.29,103646.42
184,002310.SZ,20240716,1.38,1.43,1.34,1.35,1.4,-0.04999999999999982,-3.57,731617.79,100534.428
185,002310.SZ,20240715,1.46,1.47,1.4,1.4,1.45,-0.050000000000000044,-3.45,524432.76,75111.337
186,002310.SZ,20240712,1.48,1.48,1.41,1.45,1.41,0.040000000000000036,2.84,965061.62,140383.416
187,002310.SZ,20240711,1.41,1.41,1.41,1.41,1.34,0.06999999999999984,5.22,64546.83,9101.103
188,002310.SZ,20240710,1.25,1.34,1.23,1.34,1.28,0.06000000000000005,4.69,467359.59,60120.371
189,002310.SZ,20240709,1.31,1.34,1.28,1.28,1.35,-0.07000000000000006,-5.19,856206.36,110848.818
190,002310.SZ,20240708,1.38,1.39,1.35,1.35,1.42,-0.06999999999999984,-4.93,568478.0,77341.349
191,002310.SZ,20240705,1.38,1.44,1.37,1.42,1.4,0.020000000000000018,1.43,540091.47,76138.108
192,002310.SZ,20240704,1.47,1.49,1.4,1.4,1.47,-0.07000000000000006,-4.76,687997.0,98547.329
193,002310.SZ,20240703,1.45,1.5,1.43,1.47,1.45,0.020000000000000018,1.38,598255.07,87516.481
194,002310.SZ,20240702,1.43,1.51,1.42,1.45,1.45,0.0,0.0,558719.03,81867.472
195,002310.SZ,20240701,1.46,1.48,1.43,1.45,1.49,-0.040000000000000036,-2.68,647819.99,94189.393
196,002310.SZ,20240628,1.44,1.5,1.42,1.49,1.43,0.06000000000000005,4.2,848315.79,124197.524
197,002310.SZ,20240627,1.39,1.43,1.38,1.43,1.36,0.06999999999999984,5.15,736559.92,104476.446
198,002310.SZ,20240626,1.36,1.39,1.36,1.36,1.43,-0.06999999999999984,-4.9,921889.42,125579.687
199,002310.SZ,20240625,1.44,1.5,1.43,1.43,1.51,-0.08000000000000007,-5.3,752337.94,108754.896
200,002310.SZ,20240624,1.57,1.58,1.51,1.51,1.59,-0.08000000000000007,-5.03,760214.57,115814.231
201,002310.SZ,20240621,1.58,1.63,1.53,1.59,1.59,0.0,0.0,884993.76,138968.782
202,002310.SZ,20240620,1.55,1.62,1.54,1.59,1.55,0.040000000000000036,2.58,1070897.03,169730.215
203,002310.SZ,20240619,1.46,1.56,1.43,1.55,1.49,0.06000000000000005,4.03,1014635.24,152136.614
204,002310.SZ,20240618,1.52,1.56,1.46,1.49,1.53,-0.040000000000000036,-2.61,916310.43,138009.023
205,002310.SZ,20240617,1.47,1.55,1.45,1.53,1.48,0.050000000000000044,3.38,1097830.89,167454.241
206,002310.SZ,20240614,1.4,1.48,1.39,1.48,1.41,0.07000000000000006,4.96,877143.0,126063.447
207,002310.SZ,20240613,1.43,1.45,1.37,1.41,1.41,0.0,0.0,789712.5,111723.69
208,002310.SZ,20240612,1.35,1.41,1.33,1.41,1.34,0.06999999999999984,5.22,855789.04,118176.868
209,002310.SZ,20240611,1.34,1.4,1.32,1.34,1.39,-0.04999999999999982,-3.6,880315.04,117918.142
210,002310.SZ,20240607,1.39,1.45,1.32,1.39,1.39,0.0,0.0,1236221.88,168790.521
211,002310.SZ,20240606,1.43,1.46,1.39,1.39,1.46,-0.07000000000000006,-4.79,737878.0,103537.92
212,002310.SZ,20240605,1.48,1.53,1.39,1.46,1.46,0.0,0.0,1447210.04,213490.95
213,002310.SZ,20240604,1.36,1.46,1.36,1.46,1.39,0.07000000000000006,5.04,963294.85,138454.454
214,002310.SZ,20240603,1.39,1.39,1.3,1.39,1.32,0.06999999999999984,5.3,1342253.1,182845.096
215,002310.SZ,20240531,1.28,1.32,1.27,1.32,1.26,0.06000000000000005,4.76,281633.28,36611.481
216,002310.SZ,20240530,1.16,1.26,1.14,1.26,1.2,0.06000000000000005,5.0,1132760.8,137194.283
217,002310.SZ,20240529,1.22,1.24,1.2,1.2,1.26,-0.06000000000000005,-4.76,701127.38,84934.889
218,002310.SZ,20240528,1.33,1.35,1.26,1.26,1.33,-0.07000000000000006,-5.26,1179590.83,151330.097
219,002310.SZ,20240527,1.38,1.4,1.33,1.33,1.4,-0.06999999999999984,-5.0,704264.38,94733.048
220,002310.SZ,20240524,1.41,1.47,1.38,1.4,1.41,-0.010000000000000009,-0.71,938384.68,133385.802
221,002310.SZ,20240523,1.42,1.46,1.36,1.41,1.42,-0.010000000000000009,-0.7,1059272.79,149390.743
222,002310.SZ,20240522,1.32,1.44,1.31,1.42,1.37,0.04999999999999982,3.65,1604883.26,221285.947
223,002310.SZ,20240521,1.28,1.37,1.24,1.37,1.3,0.07000000000000006,5.38,2833455.56,367905.189
224,002310.SZ,20240520,1.3,1.3,1.3,1.3,1.24,0.06000000000000005,4.84,90559.02,11772.673
225,002310.SZ,20240517,1.24,1.24,1.23,1.24,1.18,0.06000000000000005,5.08,1278994.64,158593.275
226,002310.SZ,20240516,1.18,1.18,1.18,1.18,1.12,0.05999999999999983,5.36,27593.87,3256.077
227,002310.SZ,20240515,1.12,1.12,1.12,1.12,1.07,0.050000000000000044,4.67,42774.02,4790.69
228,002310.SZ,20240514,1.07,1.07,1.07,1.07,1.02,0.050000000000000044,4.9,26853.0,2873.271
229,002310.SZ,20240513,1.02,1.02,1.02,1.02,0.97,0.050000000000000044,5.15,78897.75,8047.571
230,002310.SZ,20240510,0.97,0.97,0.96,0.97,0.92,0.04999999999999993,5.43,1137015.81,110248.067
231,002310.SZ,20240509,0.89,0.93,0.85,0.92,0.89,0.030000000000000027,3.37,2486756.16,221267.434
232,002310.SZ,20240508,0.89,0.89,0.89,0.89,0.85,0.040000000000000036,4.71,109785.0,9770.865
233,002310.SZ,20240507,0.77,0.85,0.77,0.85,0.81,0.039999999999999925,4.94,2083465.67,166259.08
234,002310.SZ,20240506,0.81,0.81,0.81,0.81,0.85,-0.039999999999999925,-4.71,117113.0,9486.153
235,002310.SZ,20240430,0.85,0.85,0.85,0.85,0.89,-0.040000000000000036,-4.49,235352.0,20004.92
236,002310.SZ,20240426,0.93,0.94,0.85,0.89,0.94,-0.04999999999999993,-5.32,2049027.24,181887.755
237,002310.SZ,20240425,0.93,1.0,0.92,0.94,1.02,-0.08000000000000007,-7.84,2209983.29,210327.98
238,002310.SZ,20240424,0.92,1.12,0.92,1.02,1.02,0.0,0.0,3229204.57,322628.376
239,002310.SZ,20240423,1.02,1.02,1.02,1.02,1.13,-0.10999999999999988,-9.73,125578.0,12808.956
240,002310.SZ,20240422,1.13,1.13,1.13,1.13,1.25,-0.1200000000000001,-9.6,144237.0,16298.781
241,002310.SZ,20240419,1.25,1.25,1.25,1.25,1.39,-0.1399999999999999,-10.07,393757.0,49219.625
242,002310.SZ,20240418,1.42,1.42,1.38,1.39,1.42,-0.030000000000000027,-2.11,421433.5,58879.815
243,002310.SZ,20240417,1.36,1.43,1.36,1.42,1.36,0.05999999999999983,4.41,476158.08,67211.319
244,002310.SZ,20240416,1.43,1.46,1.35,1.36,1.46,-0.09999999999999987,-6.85,647178.55,89691.297
