,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,000544.SZ,20250220,8.33,8.34,8.22,8.33,8.31,0.019999999999999574,0.24,36839.61,30555.18
48,000544.SZ,20250219,8.33,8.37,8.29,8.31,8.33,-0.019999999999999574,-0.24,44533.0,37033.713
49,000544.SZ,20250218,8.47,8.47,8.3,8.33,8.46,-0.13000000000000078,-1.54,37214.0,31200.397
50,000544.SZ,20250217,8.42,8.48,8.35,8.46,8.45,0.010000000000001563,0.12,38063.0,32090.426
51,000544.SZ,20250214,8.45,8.51,8.41,8.45,8.49,-0.040000000000000924,-0.47,36480.0,30825.836
52,000544.SZ,20250213,8.57,8.63,8.45,8.49,8.59,-0.09999999999999964,-1.16,38178.48,32606.781
53,000544.SZ,20250212,8.57,8.6,8.49,8.59,8.58,0.009999999999999787,0.12,39434.52,33711.194
54,000544.SZ,20250211,8.51,8.58,8.47,8.58,8.53,0.05000000000000071,0.59,37620.3,32101.997
55,000544.SZ,20250210,8.53,8.63,8.49,8.53,8.49,0.03999999999999915,0.47,39214.0,33488.82
56,000544.SZ,20250207,8.42,8.53,8.36,8.49,8.41,0.08000000000000007,0.95,49143.59,41576.633
57,000544.SZ,20250206,8.32,8.41,8.3,8.41,8.36,0.05000000000000071,0.6,37335.79,31218.245
58,000544.SZ,20250205,8.59,8.62,8.33,8.36,8.59,-0.23000000000000043,-2.68,56595.45,47735.863
59,000544.SZ,20250127,8.55,8.67,8.52,8.59,8.51,0.08000000000000007,0.94,48604.49,41841.189
60,000544.SZ,20250124,8.46,8.54,8.41,8.51,8.51,0.0,0.0,37668.74,31926.735
61,000544.SZ,20250123,8.5,8.64,8.49,8.51,8.44,0.07000000000000028,0.83,35971.04,30786.929
62,000544.SZ,20250122,8.52,8.52,8.38,8.44,8.49,-0.05000000000000071,-0.59,20066.0,16927.009
63,000544.SZ,20250121,8.5,8.56,8.44,8.49,8.52,-0.02999999999999936,-0.35,26179.26,22241.812
64,000544.SZ,20250120,8.52,8.55,8.45,8.52,8.46,0.05999999999999872,0.71,30015.2,25539.309
65,000544.SZ,20250117,8.53,8.53,8.44,8.46,8.53,-0.06999999999999851,-0.82,31869.0,27038.225
66,000544.SZ,20250116,8.4,8.55,8.38,8.53,8.35,0.17999999999999972,2.16,51623.5,43717.209
67,000544.SZ,20250115,8.3,8.43,8.3,8.35,8.36,-0.009999999999999787,-0.12,33209.0,27791.815
68,000544.SZ,20250114,8.11,8.36,8.11,8.36,8.11,0.25,3.08,45054.2,37237.778
69,000544.SZ,20250113,8.12,8.14,8.01,8.11,8.13,-0.02000000000000135,-0.25,35932.75,29023.217
70,000544.SZ,20250110,8.26,8.26,8.13,8.13,8.25,-0.11999999999999922,-1.45,31953.97,26227.071
71,000544.SZ,20250109,8.31,8.35,8.23,8.25,8.36,-0.10999999999999943,-1.32,32894.8,27219.586
72,000544.SZ,20250108,8.36,8.38,8.15,8.36,8.37,-0.009999999999999787,-0.12,54457.88,45149.389
73,000544.SZ,20250107,8.38,8.41,8.23,8.37,8.39,-0.02000000000000135,-0.24,46655.0,38799.549
74,000544.SZ,20250106,8.35,8.46,8.2,8.39,8.33,0.0600000000000005,0.72,47357.04,39473.998
75,000544.SZ,20250103,8.53,8.64,8.31,8.33,8.5,-0.16999999999999993,-2.0,62126.42,52630.543
76,000544.SZ,20250102,8.71,8.83,8.43,8.5,8.73,-0.23000000000000043,-2.63,73765.5,63698.421
77,000544.SZ,20241231,8.9,8.97,8.73,8.73,8.87,-0.1399999999999988,-1.58,68565.99,60781.657
78,000544.SZ,20241230,8.86,8.9,8.8,8.87,8.85,0.019999999999999574,0.23,35024.44,30988.676
79,000544.SZ,20241227,8.74,8.88,8.73,8.85,8.74,0.10999999999999943,1.26,54486.33,48083.449
80,000544.SZ,20241226,8.66,8.83,8.66,8.74,8.71,0.02999999999999936,0.34,47738.5,41815.507
81,000544.SZ,20241225,8.7,8.73,8.56,8.71,8.72,-0.009999999999999787,-0.11,44685.0,38651.697
82,000544.SZ,20241224,8.57,8.74,8.57,8.72,8.57,0.15000000000000036,1.75,48731.85,42253.751
83,000544.SZ,20241223,8.69,8.74,8.56,8.57,8.67,-0.09999999999999964,-1.15,54537.14,47145.019
84,000544.SZ,20241220,8.66,8.74,8.63,8.67,8.66,0.009999999999999787,0.12,35260.14,30587.644
85,000544.SZ,20241219,8.6,8.68,8.53,8.66,8.66,0.0,0.0,42753.09,36770.133
86,000544.SZ,20241218,8.67,8.75,8.63,8.66,8.62,0.040000000000000924,0.46,41785.32,36367.226
87,000544.SZ,20241217,8.83,8.87,8.61,8.62,8.82,-0.20000000000000107,-2.27,65547.48,57053.152
88,000544.SZ,20241216,8.81,8.94,8.79,8.82,8.8,0.019999999999999574,0.23,53934.32,47760.014
89,000544.SZ,20241213,9.0,9.0,8.79,8.8,9.05,-0.25,-2.76,73747.0,65477.81
90,000544.SZ,20241212,8.98,9.05,8.88,9.05,8.95,0.10000000000000142,1.12,61532.53,55208.647
91,000544.SZ,20241211,8.88,8.99,8.87,8.95,8.9,0.049999999999998934,0.56,46514.7,41601.276
92,000544.SZ,20241210,9.18,9.23,8.89,8.9,8.99,-0.08999999999999986,-1.0,90735.32,82058.063
93,000544.SZ,20241209,8.98,9.14,8.94,8.99,8.97,0.019999999999999574,0.22,75228.34,68030.231
94,000544.SZ,20241206,8.79,8.98,8.75,8.97,8.79,0.1800000000000015,2.05,56356.17,50160.968
95,000544.SZ,20241205,8.76,8.82,8.74,8.79,8.8,-0.010000000000001563,-0.11,42824.46,37619.907
96,000544.SZ,20241204,8.97,8.97,8.76,8.8,8.97,-0.16999999999999993,-1.9,60192.0,53300.351
97,000544.SZ,20241203,9.03,9.04,8.91,8.97,9.01,-0.03999999999999915,-0.44,48913.0,43774.75
98,000544.SZ,20241202,8.9,9.09,8.9,9.01,8.88,0.129999999999999,1.46,60191.18,54206.171
99,000544.SZ,20241129,8.88,8.97,8.8,8.88,8.86,0.02000000000000135,0.23,56690.0,50401.046
100,000544.SZ,20241128,8.79,8.96,8.75,8.86,8.79,0.07000000000000028,0.8,63715.88,56556.38
101,000544.SZ,20241127,8.75,8.79,8.43,8.79,8.75,0.03999999999999915,0.46,82489.54,70901.257
102,000544.SZ,20241126,8.81,8.86,8.73,8.75,8.83,-0.08000000000000007,-0.91,34410.01,30277.501
103,000544.SZ,20241125,8.79,8.89,8.69,8.83,8.78,0.05000000000000071,0.57,55068.0,48423.964
104,000544.SZ,20241122,9.0,9.17,8.76,8.78,9.03,-0.25,-2.77,83212.03,74677.036
105,000544.SZ,20241121,8.99,9.06,8.93,9.03,9.0,0.02999999999999936,0.33,53509.09,48190.958
106,000544.SZ,20241120,9.01,9.05,8.92,9.0,9.04,-0.03999999999999915,-0.44,63357.8,56920.664
107,000544.SZ,20241119,8.94,9.04,8.84,9.04,8.99,0.049999999999998934,0.56,76410.7,68299.896
108,000544.SZ,20241118,9.04,9.25,8.95,8.99,8.94,0.05000000000000071,0.56,81071.53,73645.725
109,000544.SZ,20241115,9.05,9.2,8.93,8.94,9.1,-0.16000000000000014,-1.76,71912.0,65222.162
110,000544.SZ,20241114,9.34,9.46,9.06,9.1,9.35,-0.25,-2.67,79926.5,73773.248
111,000544.SZ,20241113,9.45,9.47,9.18,9.35,9.42,-0.07000000000000028,-0.74,79076.57,73704.598
112,000544.SZ,20241112,9.79,9.83,9.35,9.42,9.69,-0.2699999999999996,-2.79,115279.88,109767.047
113,000544.SZ,20241111,9.61,10.1,9.47,9.69,9.4,0.28999999999999915,3.09,178302.39,172655.693
114,000544.SZ,20241108,9.56,9.6,9.32,9.4,9.53,-0.129999999999999,-1.36,117378.5,110432.818
115,000544.SZ,20241107,8.88,9.55,8.87,9.53,8.97,0.5599999999999987,6.24,165424.1,154391.324
116,000544.SZ,20241106,8.88,9.07,8.84,8.97,8.89,0.08000000000000007,0.9,114106.32,102399.962
117,000544.SZ,20241105,8.76,8.91,8.72,8.89,8.77,0.120000000000001,1.37,91203.6,80585.041
118,000544.SZ,20241104,8.73,8.81,8.66,8.77,8.71,0.05999999999999872,0.69,75975.44,66414.744
119,000544.SZ,20241101,8.96,9.01,8.71,8.71,8.99,-0.27999999999999936,-3.11,112484.93,99225.309
120,000544.SZ,20241031,8.98,9.11,8.92,8.99,8.93,0.0600000000000005,0.67,119929.93,108070.557
121,000544.SZ,20241030,8.84,9.11,8.73,8.93,8.79,0.14000000000000057,1.59,149364.11,132799.713
122,000544.SZ,20241029,8.92,9.15,8.78,8.79,8.8,-0.010000000000001563,-0.11,231134.06,206571.856
123,000544.SZ,20241028,8.69,8.81,8.6,8.8,8.64,0.16000000000000014,1.85,94707.24,82312.498
124,000544.SZ,20241025,8.37,8.66,8.37,8.64,8.4,0.2400000000000002,2.86,101569.32,86591.345
125,000544.SZ,20241024,8.34,8.4,8.28,8.4,8.37,0.030000000000001137,0.36,58980.0,49134.432
126,000544.SZ,20241023,8.3,8.41,8.29,8.37,8.3,0.06999999999999851,0.84,72251.6,60388.743
127,000544.SZ,20241022,8.25,8.31,8.16,8.3,8.2,0.10000000000000142,1.22,72369.43,59807.502
128,000544.SZ,20241021,8.23,8.32,8.17,8.2,8.25,-0.05000000000000071,-0.61,77833.5,64056.254
129,000544.SZ,20241018,8.16,8.37,8.07,8.25,8.16,0.08999999999999986,1.1,93381.44,76550.88
130,000544.SZ,20241017,8.32,8.36,8.14,8.16,8.31,-0.15000000000000036,-1.81,61971.0,51071.235
131,000544.SZ,20241016,8.12,8.36,8.12,8.31,8.22,0.08999999999999986,1.09,72371.0,59998.222
132,000544.SZ,20241015,8.43,8.44,8.22,8.22,8.48,-0.2599999999999998,-3.07,93152.51,77428.694
133,000544.SZ,20241014,8.34,8.49,8.23,8.48,8.09,0.39000000000000057,4.82,130867.15,109653.894
134,000544.SZ,20241011,8.3,8.34,7.99,8.09,8.3,-0.21000000000000085,-2.53,89394.26,72842.335
135,000544.SZ,20241010,8.12,8.47,8.04,8.3,8.07,0.23000000000000043,2.85,128863.15,106605.691
136,000544.SZ,20241009,8.61,8.65,8.07,8.07,8.83,-0.7599999999999998,-8.61,159421.89,132949.875
137,000544.SZ,20241008,9.23,9.26,8.44,8.83,8.42,0.41000000000000014,4.87,221531.4,196724.299
138,000544.SZ,20240930,8.05,8.48,7.96,8.42,7.82,0.5999999999999996,7.67,194271.68,159415.612
139,000544.SZ,20240927,7.7,7.91,7.65,7.82,7.63,0.1900000000000004,2.49,127723.67,99297.456
140,000544.SZ,20240926,7.38,7.63,7.38,7.63,7.4,0.22999999999999954,3.11,80052.97,59996.35
141,000544.SZ,20240925,7.35,7.53,7.35,7.4,7.29,0.11000000000000032,1.51,95527.97,71070.738
142,000544.SZ,20240924,7.04,7.3,7.04,7.29,7.01,0.28000000000000025,3.99,94508.71,68085.693
143,000544.SZ,20240923,7.01,7.06,6.97,7.01,7.0,0.009999999999999787,0.14,27520.01,19326.17
144,000544.SZ,20240920,7.1,7.1,6.98,7.0,7.09,-0.08999999999999986,-1.27,30985.0,21761.825
145,000544.SZ,20240919,6.96,7.11,6.96,7.09,6.96,0.1299999999999999,1.87,47699.06,33649.039
146,000544.SZ,20240918,6.96,6.97,6.85,6.96,6.96,0.0,0.0,32576.0,22491.954
147,000544.SZ,20240913,6.97,7.05,6.93,6.96,6.97,-0.009999999999999787,-0.14,30341.0,21218.371
148,000544.SZ,20240912,7.05,7.08,6.95,6.97,7.02,-0.04999999999999982,-0.71,28805.21,20193.858
149,000544.SZ,20240911,7.02,7.04,6.98,7.02,7.05,-0.03000000000000025,-0.43,24850.73,17428.568
150,000544.SZ,20240910,7.0,7.06,6.9,7.05,7.0,0.04999999999999982,0.71,34277.96,23948.7
151,000544.SZ,20240909,6.94,7.0,6.9,7.0,6.98,0.019999999999999574,0.29,37141.95,25853.763
152,000544.SZ,20240906,7.04,7.09,6.98,6.98,7.06,-0.07999999999999918,-1.13,29833.58,20968.08
153,000544.SZ,20240905,6.96,7.07,6.96,7.06,6.99,0.0699999999999994,1.0,29898.74,21029.513
154,000544.SZ,20240904,6.98,7.05,6.94,6.99,7.02,-0.02999999999999936,-0.43,32439.94,22678.142
155,000544.SZ,20240903,7.08,7.11,6.97,7.02,7.08,-0.0600000000000005,-0.85,71322.18,50141.8
156,000544.SZ,20240902,7.17,7.26,7.08,7.08,7.18,-0.09999999999999964,-1.39,86813.78,62209.834
157,000544.SZ,20240830,7.08,7.3,7.04,7.18,7.08,0.09999999999999964,1.41,112154.21,80484.519
158,000544.SZ,20240829,7.12,7.15,6.93,7.08,7.27,-0.1899999999999995,-2.61,165771.69,116831.447
159,000544.SZ,20240828,7.33,7.36,7.24,7.27,7.33,-0.0600000000000005,-0.82,36825.73,26863.404
160,000544.SZ,20240827,7.28,7.34,7.26,7.33,7.29,0.040000000000000036,0.55,33756.46,24639.466
161,000544.SZ,20240826,7.19,7.3,7.11,7.29,7.16,0.1299999999999999,1.82,43079.01,31151.619
162,000544.SZ,20240823,7.19,7.23,7.13,7.16,7.23,-0.07000000000000028,-0.97,50122.01,35934.584
163,000544.SZ,20240822,7.24,7.28,7.18,7.23,7.22,0.010000000000000675,0.14,40403.5,29162.001
164,000544.SZ,20240821,7.31,7.33,7.2,7.22,7.32,-0.10000000000000053,-1.37,44190.0,32065.016
165,000544.SZ,20240820,7.45,7.48,7.3,7.32,7.45,-0.1299999999999999,-1.74,60103.1,44264.724
166,000544.SZ,20240819,7.35,7.46,7.33,7.45,7.38,0.07000000000000028,0.95,50613.5,37488.568
167,000544.SZ,20240816,7.35,7.42,7.34,7.38,7.37,0.009999999999999787,0.14,46117.0,34029.401
168,000544.SZ,20240815,7.31,7.39,7.29,7.37,7.33,0.040000000000000036,0.55,49436.0,36335.961
169,000544.SZ,20240814,7.36,7.44,7.32,7.33,7.36,-0.03000000000000025,-0.41,53691.5,39653.873
170,000544.SZ,20240813,7.26,7.38,7.21,7.36,7.32,0.040000000000000036,0.55,66945.0,48883.645
171,000544.SZ,20240812,7.36,7.47,7.3,7.32,7.27,0.05000000000000071,0.69,80598.0,59464.156
172,000544.SZ,20240809,7.32,7.39,7.26,7.27,7.31,-0.040000000000000036,-0.55,36834.0,27031.858
173,000544.SZ,20240808,7.29,7.33,7.24,7.31,7.28,0.02999999999999936,0.41,30577.15,22289.308
174,000544.SZ,20240807,7.27,7.35,7.22,7.28,7.28,0.0,0.0,38110.0,27763.193
175,000544.SZ,20240806,7.25,7.3,7.19,7.28,7.18,0.10000000000000053,1.39,46997.65,34097.781
176,000544.SZ,20240805,7.26,7.38,7.18,7.18,7.3,-0.1200000000000001,-1.64,68394.35,49742.399
177,000544.SZ,20240802,7.36,7.4,7.29,7.3,7.42,-0.1200000000000001,-1.62,58400.0,42876.164
178,000544.SZ,20240801,7.57,7.57,7.41,7.42,7.55,-0.1299999999999999,-1.72,91857.28,68545.272
179,000544.SZ,20240731,7.39,7.55,7.35,7.55,7.38,0.16999999999999993,2.3,86279.96,64566.404
180,000544.SZ,20240730,7.38,7.4,7.3,7.38,7.37,0.009999999999999787,0.14,37467.15,27585.639
181,000544.SZ,20240729,7.43,7.43,7.32,7.37,7.4,-0.03000000000000025,-0.41,40272.51,29692.957
182,000544.SZ,20240726,7.3,7.42,7.29,7.4,7.34,0.0600000000000005,0.82,50746.51,37436.723
183,000544.SZ,20240725,7.32,7.38,7.2,7.34,7.37,-0.03000000000000025,-0.41,61616.09,44988.598
184,000544.SZ,20240724,7.29,7.48,7.21,7.37,7.25,0.1200000000000001,1.66,86105.51,63218.69
185,000544.SZ,20240723,7.45,7.55,7.25,7.25,7.33,-0.08000000000000007,-1.09,100104.08,73919.322
186,000544.SZ,20240722,7.38,7.41,7.29,7.33,7.37,-0.040000000000000036,-0.54,50716.51,37202.65
187,000544.SZ,20240719,7.52,7.55,7.35,7.37,7.58,-0.20999999999999996,-2.77,62035.0,45898.015
188,000544.SZ,20240718,7.43,7.58,7.35,7.58,7.48,0.09999999999999964,1.34,52222.0,39012.195
189,000544.SZ,20240717,7.58,7.59,7.44,7.48,7.58,-0.09999999999999964,-1.32,48648.0,36423.578
190,000544.SZ,20240716,7.75,7.76,7.54,7.58,7.73,-0.15000000000000036,-1.94,70894.01,53914.65
191,000544.SZ,20240715,7.91,7.93,7.7,7.73,7.94,-0.20999999999999996,-2.64,60667.93,47138.193
192,000544.SZ,20240712,7.91,8.12,7.89,7.94,7.96,-0.019999999999999574,-0.25,74388.68,59499.681
193,000544.SZ,20240711,7.86,7.97,7.82,7.96,7.74,0.21999999999999975,2.84,67633.61,53479.28
194,000544.SZ,20240710,7.86,7.91,7.73,7.74,7.92,-0.17999999999999972,-2.27,53908.94,42157.96
195,000544.SZ,20240709,7.83,7.95,7.65,7.92,7.83,0.08999999999999986,1.15,89482.74,69943.112
196,000544.SZ,20240708,7.98,8.06,7.8,7.83,8.0,-0.16999999999999993,-2.12,78781.0,62161.362
197,000544.SZ,20240705,7.99,8.09,7.93,8.0,8.04,-0.03999999999999915,-0.5,54639.0,43641.471
198,000544.SZ,20240704,8.18,8.25,7.99,8.04,8.21,-0.1700000000000017,-2.07,52507.42,42587.207
199,000544.SZ,20240703,8.25,8.37,8.16,8.21,8.29,-0.0799999999999983,-0.97,58862.5,48616.188
200,000544.SZ,20240702,8.33,8.37,8.18,8.29,8.27,0.019999999999999574,0.24,68227.0,56420.286
201,000544.SZ,20240701,7.93,8.3,7.9,8.27,7.87,0.39999999999999947,5.08,110730.5,90377.167
202,000544.SZ,20240628,7.69,8.0,7.68,7.87,7.71,0.16000000000000014,2.08,74356.5,58554.324
203,000544.SZ,20240627,7.89,7.9,7.68,7.71,7.92,-0.20999999999999996,-2.65,72427.01,56214.761
204,000544.SZ,20240626,7.87,7.94,7.83,7.92,7.87,0.04999999999999982,0.64,63284.0,50003.563
205,000544.SZ,20240625,7.8,7.94,7.79,7.87,7.8,0.07000000000000028,0.9,50847.0,40008.655
206,000544.SZ,20240624,7.98,8.02,7.75,7.8,8.03,-0.22999999999999954,-2.86,64358.5,50448.974
207,000544.SZ,20240621,7.89,8.07,7.86,8.03,7.89,0.13999999999999968,1.77,60390.75,48384.953
208,000544.SZ,20240620,8.06,8.07,7.85,7.89,8.05,-0.16000000000000103,-1.99,60603.5,48031.625
209,000544.SZ,20240619,8.16,8.21,8.03,8.05,8.16,-0.10999999999999943,-1.35,51039.75,41376.466
210,000544.SZ,20240618,8.14,8.24,8.08,8.16,8.08,0.08000000000000007,0.99,68230.28,55657.026
211,000544.SZ,20240617,8.17,8.26,8.07,8.08,8.21,-0.13000000000000078,-1.58,62983.13,52371.59
212,000544.SZ,20240614,8.19,8.29,8.14,8.21,8.2,0.010000000000001563,0.12,57969.3,48598.287
213,000544.SZ,20240613,8.32,8.33,8.1,8.2,8.29,-0.08999999999999986,-1.09,69010.51,57937.424
214,000544.SZ,20240612,8.26,8.34,8.24,8.29,8.31,-0.02000000000000135,-0.24,66478.51,56357.172
215,000544.SZ,20240611,8.28,8.35,8.16,8.31,8.33,-0.019999999999999574,-0.24,88507.33,74554.957
216,000544.SZ,20240607,8.09,8.37,8.08,8.33,8.06,0.2699999999999996,3.35,122607.5,103158.692
217,000544.SZ,20240606,8.28,8.28,7.97,8.06,8.25,-0.1899999999999995,-2.3,157018.48,130130.006
218,000544.SZ,20240605,8.44,8.45,8.2,8.25,8.45,-0.1999999999999993,-2.37,82076.3,69853.628
219,000544.SZ,20240604,8.28,8.47,8.22,8.45,8.36,0.08999999999999986,1.08,79576.08,67933.707
220,000544.SZ,20240603,8.46,8.5,8.26,8.36,8.5,-0.14000000000000057,-1.65,123726.3,105817.24
221,000544.SZ,20240531,8.64,8.68,8.49,8.5,8.61,-0.10999999999999943,-1.28,92371.01,80594.949
222,000544.SZ,20240530,8.53,8.71,8.53,8.61,8.58,0.02999999999999936,0.35,111700.04,98520.201
223,000544.SZ,20240529,8.54,8.64,8.5,8.58,8.54,0.040000000000000924,0.47,81947.0,71793.199
224,000544.SZ,20240528,8.61,8.69,8.51,8.54,8.61,-0.07000000000000028,-0.81,88923.0,78000.097
225,000544.SZ,20240527,8.44,8.76,8.42,8.61,8.41,0.1999999999999993,2.38,153203.5,134827.744
226,000544.SZ,20240524,8.32,8.58,8.29,8.41,8.33,0.08000000000000007,0.96,97448.0,84113.51
227,000544.SZ,20240523,8.51,8.53,8.28,8.33,8.54,-0.20999999999999908,-2.46,113405.5,97151.561
228,000544.SZ,20240522,8.61,8.61,8.48,8.54,8.56,-0.02000000000000135,-0.23,79635.5,69521.422
229,000544.SZ,20240521,8.58,8.74,8.5,8.56,8.62,-0.05999999999999872,-0.7,120380.49,105959.074
230,000544.SZ,20240520,8.4,8.72,8.37,8.62,8.4,0.21999999999999886,2.62,152990.06,133705.102
231,000544.SZ,20240517,8.33,8.43,8.31,8.4,8.38,0.019999999999999574,0.24,98038.5,83841.054
232,000544.SZ,20240516,8.51,8.63,8.3,8.38,8.53,-0.14999999999999858,-1.76,185905.58,160665.385
233,000544.SZ,20240515,8.69,8.89,8.5,8.53,8.77,-0.2400000000000002,-2.74,201554.86,178727.0
234,000544.SZ,20240514,8.35,8.79,8.28,8.77,8.35,0.41999999999999993,5.03,265582.64,232633.213
235,000544.SZ,20240513,8.3,8.46,8.17,8.35,8.24,0.10999999999999943,1.33,170875.59,145526.537
236,000544.SZ,20240510,8.3,8.37,8.1,8.24,8.29,-0.049999999999998934,-0.6,173390.15,145794.766
237,000544.SZ,20240509,8.31,8.45,8.23,8.29,8.29,0.0,0.0,152992.75,130331.941
238,000544.SZ,20240508,8.38,8.61,8.27,8.29,8.36,-0.07000000000000028,-0.84,195787.99,168377.252
239,000544.SZ,20240507,8.31,8.39,8.2,8.36,8.29,0.07000000000000028,0.84,214761.36,182161.168
240,000544.SZ,20240506,7.82,8.46,7.82,8.29,7.69,0.5999999999999988,7.8,440663.06,367960.282
241,000544.SZ,20240430,7.54,7.74,7.54,7.69,7.53,0.16000000000000014,2.12,286397.0,223470.542
242,000544.SZ,20240429,7.53,7.53,7.36,7.53,6.85,0.6800000000000006,9.93,375974.2,288308.026
243,000544.SZ,20240426,6.81,6.85,6.73,6.85,6.82,0.02999999999999936,0.44,69599.0,48352.068
244,000544.SZ,20240425,6.74,6.87,6.71,6.82,6.76,0.0600000000000005,0.89,49931.17,34702.956
