,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,834475.BJ,20250311,25.02,25.98,24.92,25.5,25.6,-0.10000000000000142,-0.39,30399.61,77225.377
28,834475.BJ,20250310,26.2,26.2,24.8,25.6,26.0,-0.3999999999999986,-1.54,35025.89,88613.539
29,834475.BJ,20250307,27.0,27.48,25.97,26.0,27.89,-1.8900000000000006,-6.78,54683.93,145719.652
30,834475.BJ,20250306,27.49,29.0,26.44,27.89,28.7,-0.8099999999999987,-2.82,89411.05,246910.195
31,834475.BJ,20250305,24.72,28.99,23.51,28.7,24.09,4.609999999999999,19.14,115015.15,302461.499
32,834475.BJ,20250304,22.91,25.1,22.6,24.09,23.17,0.9199999999999982,3.97,75784.13,182809.666
33,834475.BJ,20250303,22.03,23.3,21.28,23.17,21.78,1.3900000000000006,6.38,61864.07,138982.827
34,834475.BJ,20250228,22.0,22.78,21.58,21.78,21.9,-0.11999999999999744,-0.55,54172.87,120690.868
35,834475.BJ,20250227,21.37,21.96,20.8,21.9,21.13,0.7699999999999996,3.64,35663.8,76004.238
36,834475.BJ,20250226,21.39,21.87,21.01,21.13,21.23,-0.10000000000000142,-0.47,27899.37,59632.613
37,834475.BJ,20250225,20.71,21.5,20.68,21.23,21.3,-0.07000000000000028,-0.33,21504.05,45436.246
38,834475.BJ,20250224,22.29,22.29,20.64,21.3,22.15,-0.8499999999999979,-3.84,37280.11,80604.683
39,834475.BJ,20250221,22.38,22.4,21.5,22.15,22.22,-0.07000000000000028,-0.32,42466.42,93392.18
40,834475.BJ,20250220,21.14,22.48,21.02,22.22,21.41,0.8099999999999987,3.78,47724.81,104127.938
41,834475.BJ,20250219,19.75,21.45,19.75,21.41,20.05,1.3599999999999994,6.78,34749.95,72674.91
42,834475.BJ,20250218,21.8,21.88,20.01,20.05,21.94,-1.8900000000000006,-8.61,35923.86,75622.405
43,834475.BJ,20250217,22.2,22.78,21.58,21.94,21.74,0.20000000000000284,0.92,33188.68,73776.865
44,834475.BJ,20250214,21.02,22.2,20.86,21.74,21.45,0.28999999999999915,1.35,33321.64,71957.035
45,834475.BJ,20250213,23.4,23.4,21.4,21.45,23.1,-1.6500000000000021,-7.14,49938.79,110486.85
46,834475.BJ,20250212,22.58,23.48,22.26,23.1,23.09,0.010000000000001563,0.04,58223.29,132871.615
47,834475.BJ,20250211,23.5,25.2,22.14,23.09,24.06,-0.9699999999999989,-4.03,100711.03,237211.878
48,834475.BJ,20250210,21.2,24.85,21.2,24.06,22.32,1.7399999999999984,7.8,111702.09,258597.692
49,834475.BJ,20250207,19.5,22.8,19.5,22.32,18.91,3.41,18.03,112605.55,239423.874
50,834475.BJ,20250206,17.3,18.97,17.05,18.91,17.19,1.7199999999999989,10.01,53201.03,97290.052
51,834475.BJ,20250205,17.51,17.63,16.8,17.19,17.15,0.0400000000000027,0.23,25293.47,43280.189
52,834475.BJ,20250127,17.8,18.28,17.02,17.15,18.76,-1.610000000000003,-8.58,43040.61,76103.374
53,834475.BJ,20250124,16.9,19.79,16.65,18.76,16.73,2.030000000000001,12.13,76641.66,141966.444
54,834475.BJ,20250123,16.9,17.49,16.71,16.73,16.58,0.15000000000000213,0.9,21615.73,37042.862
55,834475.BJ,20250122,17.55,17.6,16.51,16.58,17.42,-0.8400000000000034,-4.82,18476.58,31066.421
56,834475.BJ,20250121,18.2,18.23,17.2,17.42,18.03,-0.6099999999999994,-3.38,21831.63,38339.858
57,834475.BJ,20250120,18.39,18.54,17.75,18.03,18.19,-0.16000000000000014,-0.88,19767.07,35815.507
58,834475.BJ,20250117,19.02,19.18,18.09,18.19,18.93,-0.7399999999999984,-3.91,28148.62,51755.438
59,834475.BJ,20250116,19.08,19.8,18.42,18.93,19.01,-0.08000000000000185,-0.42,44586.18,85227.097
60,834475.BJ,20250115,18.6,20.65,18.1,19.01,18.05,0.9600000000000009,5.32,74808.67,145052.387
61,834475.BJ,20250114,16.19,18.08,16.19,18.05,16.32,1.7300000000000004,10.6,35469.56,61611.933
62,834475.BJ,20250113,16.61,17.01,16.08,16.32,16.89,-0.5700000000000003,-3.37,15681.23,25908.026
63,834475.BJ,20250110,18.18,18.38,16.89,16.89,18.25,-1.3599999999999994,-7.45,27952.68,49416.245
64,834475.BJ,20250109,17.72,18.52,17.68,18.25,17.91,0.33999999999999986,1.9,32194.14,58684.68
65,834475.BJ,20250108,18.38,18.48,17.05,17.91,18.54,-0.629999999999999,-3.4,35191.89,62612.896
66,834475.BJ,20250107,18.95,19.0,17.9,18.54,18.77,-0.23000000000000043,-1.23,39012.93,71449.702
67,834475.BJ,20250106,17.6,18.79,17.1,18.77,17.53,1.2399999999999984,7.07,56975.01,104137.951
68,834475.BJ,20250103,17.1,17.87,16.85,17.53,16.68,0.8500000000000014,5.1,40727.39,70798.49
69,834475.BJ,20250102,16.19,16.73,15.8,16.68,16.12,0.5599999999999987,3.47,26308.14,43211.555
70,834475.BJ,20241231,15.98,16.88,15.74,16.12,15.84,0.28000000000000114,1.77,26577.74,43324.686
71,834475.BJ,20241230,16.96,17.2,15.76,15.84,17.07,-1.2300000000000004,-7.21,22573.32,37013.086
72,834475.BJ,20241227,17.35,17.67,17.0,17.07,17.41,-0.33999999999999986,-1.95,17721.03,30679.813
73,834475.BJ,20241226,17.31,18.14,17.31,17.41,17.63,-0.21999999999999886,-1.25,18492.49,32692.837
74,834475.BJ,20241225,19.25,19.29,17.49,17.63,18.97,-1.3399999999999999,-7.06,23778.43,42753.59
75,834475.BJ,20241224,18.67,19.2,18.43,18.97,18.43,0.5399999999999991,2.93,15486.75,29223.231
76,834475.BJ,20241223,19.5,19.73,18.31,18.43,19.43,-1.0,-5.15,18582.47,35499.867
77,834475.BJ,20241220,19.94,20.19,19.4,19.43,19.8,-0.370000000000001,-1.87,21483.08,42454.529
78,834475.BJ,20241219,19.31,20.07,18.06,19.8,19.52,0.28000000000000114,1.43,32682.38,62280.099
79,834475.BJ,20241218,19.68,20.35,19.15,19.52,20.01,-0.490000000000002,-2.45,23124.19,45685.558
80,834475.BJ,20241217,21.18,21.18,20.0,20.01,20.94,-0.9299999999999997,-4.44,20419.62,41867.121
81,834475.BJ,20241216,22.28,22.28,20.67,20.94,22.28,-1.3399999999999999,-6.01,31248.33,66670.926
82,834475.BJ,20241213,21.4,22.6,21.0,22.28,21.57,0.7100000000000009,3.29,44759.28,98274.24
83,834475.BJ,20241212,20.88,21.68,20.13,21.57,20.5,1.0700000000000003,5.22,40676.76,85293.204
84,834475.BJ,20241211,21.16,21.77,20.32,20.5,21.68,-1.1799999999999997,-5.44,41514.18,86504.696
85,834475.BJ,20241210,22.71,22.87,21.51,21.68,21.5,0.17999999999999972,0.84,37320.67,82803.519
86,834475.BJ,20241209,23.54,23.62,21.41,21.5,23.8,-2.3000000000000007,-9.66,46945.03,104815.662
87,834475.BJ,20241206,24.39,24.59,23.5,23.8,23.88,-0.0799999999999983,-0.34,38567.78,92478.247
88,834475.BJ,20241205,23.47,24.22,23.31,23.88,23.23,0.6499999999999986,2.8,39394.36,93746.552
89,834475.BJ,20241204,24.5,24.6,23.1,23.23,24.57,-1.3399999999999999,-5.45,50974.96,120735.435
90,834475.BJ,20241203,24.5,24.98,24.13,24.57,24.49,0.08000000000000185,0.33,57862.27,141954.988
91,834475.BJ,20241202,24.0,24.77,23.82,24.49,24.85,-0.360000000000003,-1.45,65851.24,160260.221
92,834475.BJ,20241129,24.05,25.5,22.44,24.85,24.72,0.13000000000000256,0.53,105302.0,249975.369
93,834475.BJ,20241128,25.79,26.8,24.65,24.72,26.76,-2.0400000000000027,-7.62,94113.57,241290.67
94,834475.BJ,20241127,25.1,26.99,24.31,26.76,24.75,2.0100000000000016,8.12,111743.95,290764.647
95,834475.BJ,20241126,26.12,26.12,24.17,24.75,27.22,-2.469999999999999,-9.07,97487.24,243414.453
96,834475.BJ,20241125,28.0,29.0,25.7,27.22,29.38,-2.16,-7.35,123140.7,334792.352
97,834475.BJ,20241122,32.9,36.66,28.28,29.38,34.3,-4.919999999999998,-14.34,156962.2,514604.607
98,834475.BJ,20241121,29.08,39.0,28.5,34.3,30.29,4.009999999999998,13.24,188855.72,632196.857
99,834475.BJ,20241120,23.0,30.29,20.89,30.29,23.3,6.989999999999998,30.0,179491.69,445474.536
100,834475.BJ,20241119,22.0,27.58,21.3,23.3,23.95,-0.6499999999999986,-2.71,185740.31,447731.805
101,834475.BJ,20241118,21.0,23.95,20.38,23.95,18.43,5.52,29.95,130635.03,299558.51
102,834475.BJ,20241115,18.43,18.43,18.4,18.43,14.18,4.25,29.97,62471.36,115134.588
103,834475.BJ,20241114,13.37,15.97,13.01,14.18,13.37,0.8100000000000005,6.06,76649.96,108875.103
104,834475.BJ,20241113,12.75,13.48,12.32,13.37,13.19,0.17999999999999972,1.36,30198.54,38812.232
105,834475.BJ,20241112,13.37,13.8,12.52,13.19,13.22,-0.030000000000001137,-0.23,35050.24,46555.792
106,834475.BJ,20241111,12.88,13.6,12.02,13.22,12.72,0.5,3.93,39425.32,50841.172
107,834475.BJ,20241108,14.48,14.48,12.68,12.72,13.67,-0.9499999999999993,-6.95,46899.15,63040.473
108,834475.BJ,20241107,13.23,14.3,12.9,13.67,13.42,0.25,1.86,61351.23,82830.426
109,834475.BJ,20241106,12.5,15.88,12.42,13.42,13.1,0.3200000000000003,2.44,89283.24,119811.605
110,834475.BJ,20241105,11.6,13.18,11.26,13.1,11.02,2.08,18.87,58904.18,68995.539
111,834475.BJ,20241104,9.98,11.18,9.81,11.02,9.8,1.2199999999999989,12.45,42349.63,44729.207
112,834475.BJ,20241101,10.3,10.62,9.75,9.8,10.48,-0.6799999999999997,-6.49,30279.45,30656.455
113,834475.BJ,20241031,11.24,11.24,10.0,10.48,11.29,-0.8099999999999987,-7.17,47461.23,50154.01
114,834475.BJ,20241030,11.3,11.99,10.81,11.29,11.12,0.16999999999999993,1.53,46628.21,52814.753
115,834475.BJ,20241029,10.36,11.55,10.35,11.12,10.2,0.9199999999999999,9.02,64435.56,70587.7
116,834475.BJ,20241028,10.0,10.44,9.6,10.2,10.08,0.11999999999999922,1.19,39587.72,39750.959
117,834475.BJ,20241025,10.59,11.6,10.08,10.08,10.75,-0.6699999999999999,-6.23,70943.39,77296.198
118,834475.BJ,20241024,10.06,10.98,9.7,10.75,9.96,0.7899999999999991,7.93,64074.76,67183.701
119,834475.BJ,20241023,9.57,10.32,9.5,9.96,9.47,0.4900000000000002,5.17,33239.74,32984.894
120,834475.BJ,20241022,10.2,10.2,9.25,9.47,10.19,-0.7199999999999989,-7.07,39878.92,38866.939
121,834475.BJ,20241021,9.23,10.31,9.23,10.19,9.17,1.0199999999999996,11.12,54541.13,54194.825
122,834475.BJ,20241018,8.56,9.28,8.51,9.17,8.58,0.5899999999999999,6.88,41134.25,36973.347
123,834475.BJ,20241017,8.5,9.02,8.37,8.58,8.32,0.2599999999999998,3.12,41196.44,35710.126
124,834475.BJ,20241016,8.15,8.65,8.05,8.32,8.51,-0.1899999999999995,-2.23,28633.12,23769.205
125,834475.BJ,20241015,9.24,9.38,8.51,8.51,8.6,-0.08999999999999986,-1.05,38887.74,35007.617
126,834475.BJ,20241014,7.99,8.76,7.88,8.6,8.27,0.33000000000000007,3.99,26759.44,22133.386
127,834475.BJ,20241011,9.65,9.65,8.08,8.27,9.45,-1.1799999999999997,-12.49,38265.22,33611.72
128,834475.BJ,20241010,8.88,9.47,8.38,9.45,8.36,1.0899999999999999,13.04,62904.88,56591.019
129,834475.BJ,20241009,8.99,9.56,8.28,8.36,10.02,-1.6600000000000001,-16.57,36791.73,32653.305
130,834475.BJ,20241008,10.0,10.5,8.6,10.02,8.29,1.7300000000000004,20.87,65420.6,62325.228
131,834475.BJ,20240930,7.27,8.32,7.12,8.29,7.01,1.2799999999999994,18.26,52118.55,40919.513
132,834475.BJ,20240927,6.62,7.15,6.62,7.01,6.56,0.4500000000000002,6.86,17519.54,12110.281
133,834475.BJ,20240926,6.48,6.58,6.42,6.56,6.49,0.0699999999999994,1.08,3338.68,2171.326
134,834475.BJ,20240925,6.52,6.66,6.48,6.49,6.49,0.0,0.0,4639.56,3059.013
135,834475.BJ,20240924,6.41,6.55,6.31,6.49,6.37,0.1200000000000001,1.88,4250.93,2739.371
136,834475.BJ,20240923,6.42,6.42,6.31,6.37,6.4,-0.03000000000000025,-0.47,1165.17,739.128
137,834475.BJ,20240920,6.41,6.45,6.31,6.4,6.43,-0.02999999999999936,-0.47,1855.2,1181.777
138,834475.BJ,20240919,6.37,6.49,6.34,6.43,6.36,0.0699999999999994,1.1,2355.93,1513.856
139,834475.BJ,20240918,6.33,6.45,6.26,6.36,6.37,-0.009999999999999787,-0.16,2551.74,1619.148
140,834475.BJ,20240913,6.15,6.42,6.15,6.37,6.19,0.17999999999999972,2.91,4150.51,2618.427
141,834475.BJ,20240912,6.23,6.3,6.12,6.19,6.25,-0.05999999999999961,-0.96,608.62,378.503
142,834475.BJ,20240911,6.21,6.25,6.0,6.25,6.28,-0.03000000000000025,-0.48,1191.46,737.247
143,834475.BJ,20240910,6.27,6.3,6.23,6.28,6.28,0.0,0.0,1921.63,1202.722
144,834475.BJ,20240909,6.35,6.35,6.25,6.28,6.3,-0.019999999999999574,-0.32,866.12,544.313
145,834475.BJ,20240906,6.43,6.43,6.3,6.3,6.35,-0.04999999999999982,-0.79,1569.1,994.099
146,834475.BJ,20240905,6.36,6.4,6.31,6.35,6.36,-0.010000000000000675,-0.16,921.78,584.228
147,834475.BJ,20240904,6.51,6.51,6.3,6.36,6.48,-0.1200000000000001,-1.85,760.46,485.596
148,834475.BJ,20240903,6.52,6.52,6.38,6.48,6.4,0.08000000000000007,1.25,1203.01,773.614
149,834475.BJ,20240902,6.43,6.53,6.4,6.4,6.48,-0.08000000000000007,-1.23,1805.71,1163.907
150,834475.BJ,20240830,6.31,6.52,6.31,6.48,6.39,0.09000000000000075,1.41,4369.96,2830.428
151,834475.BJ,20240829,6.28,6.42,6.28,6.39,6.31,0.08000000000000007,1.27,1076.91,684.493
152,834475.BJ,20240828,6.3,6.47,6.3,6.31,6.31,0.0,0.0,1673.22,1066.192
153,834475.BJ,20240827,6.3,6.38,6.23,6.31,6.35,-0.040000000000000036,-0.63,1259.56,793.369
154,834475.BJ,20240826,6.31,6.45,6.31,6.35,6.35,0.0,0.0,1563.79,995.731
155,834475.BJ,20240823,6.32,6.38,6.29,6.35,6.32,0.02999999999999936,0.47,838.42,530.368
156,834475.BJ,20240822,6.5,6.5,6.3,6.32,6.52,-0.1999999999999993,-3.07,3131.04,2007.353
157,834475.BJ,20240821,6.7,6.7,6.45,6.52,6.59,-0.07000000000000028,-1.06,3343.54,2184.873
158,834475.BJ,20240820,6.5,6.59,6.45,6.59,6.49,0.09999999999999964,1.54,3557.02,2325.082
159,834475.BJ,20240819,6.49,6.5,6.41,6.49,6.49,0.0,0.0,1188.88,768.311
160,834475.BJ,20240816,6.5,6.53,6.41,6.49,6.5,-0.009999999999999787,-0.15,3015.62,1948.053
161,834475.BJ,20240815,6.52,6.61,6.46,6.5,6.54,-0.040000000000000036,-0.61,3534.48,2304.619
162,834475.BJ,20240814,6.59,6.66,6.48,6.54,6.53,0.009999999999999787,0.15,1243.4,816.554
163,834475.BJ,20240813,6.6,6.6,6.48,6.53,6.6,-0.0699999999999994,-1.06,3006.72,1960.397
164,834475.BJ,20240812,6.77,6.77,6.58,6.6,6.66,-0.0600000000000005,-0.9,3473.05,2299.935
165,834475.BJ,20240809,6.85,6.9,6.65,6.66,6.66,0.0,0.0,3079.72,2063.435
166,834475.BJ,20240808,6.73,6.77,6.65,6.66,6.8,-0.13999999999999968,-2.06,2302.95,1540.656
167,834475.BJ,20240807,6.72,6.9,6.64,6.8,6.74,0.05999999999999961,0.89,5567.77,3723.204
168,834475.BJ,20240806,6.72,6.85,6.68,6.74,6.7,0.040000000000000036,0.6,3682.37,2478.205
169,834475.BJ,20240805,7.1,7.1,6.64,6.7,7.07,-0.3700000000000001,-5.23,9489.99,6477.511
170,834475.BJ,20240802,7.36,7.44,7.04,7.07,7.36,-0.29000000000000004,-3.94,8605.29,6170.298
171,834475.BJ,20240801,7.54,7.54,7.22,7.36,7.44,-0.08000000000000007,-1.08,15469.85,11340.273
172,834475.BJ,20240731,7.0,7.69,7.0,7.44,7.05,0.39000000000000057,5.53,24820.05,18421.348
173,834475.BJ,20240730,7.18,7.21,6.5,7.05,7.14,-0.08999999999999986,-1.26,10263.59,7217.497
174,834475.BJ,20240729,6.88,7.29,6.88,7.14,6.92,0.21999999999999975,3.18,13590.2,9701.754
175,834475.BJ,20240726,6.87,7.03,6.85,6.92,6.87,0.04999999999999982,0.73,5134.14,3558.56
176,834475.BJ,20240725,6.76,6.92,6.65,6.87,6.76,0.11000000000000032,1.63,6779.06,4626.083
177,834475.BJ,20240724,6.92,7.04,6.73,6.76,7.0,-0.2400000000000002,-3.43,7234.29,4965.469
178,834475.BJ,20240723,7.11,7.23,6.98,7.0,7.14,-0.13999999999999968,-1.96,9910.92,7018.379
179,834475.BJ,20240722,7.19,7.24,7.0,7.14,7.19,-0.05000000000000071,-0.7,9272.88,6584.747
180,834475.BJ,20240719,7.5,7.66,7.17,7.19,7.48,-0.29000000000000004,-3.88,18058.38,13229.013
181,834475.BJ,20240718,8.08,8.1,7.32,7.48,8.25,-0.7699999999999996,-9.33,29908.31,22756.816
182,834475.BJ,20240717,7.83,8.48,7.71,8.25,7.81,0.4400000000000004,5.63,49558.91,40207.591
183,834475.BJ,20240716,7.03,7.88,6.79,7.81,7.03,0.7799999999999994,11.1,33135.14,24407.452
184,834475.BJ,20240715,6.94,7.28,6.92,7.03,7.13,-0.09999999999999964,-1.4,13862.64,9846.983
185,834475.BJ,20240712,6.81,7.4,6.81,7.13,6.8,0.33000000000000007,4.85,22469.11,16142.412
186,834475.BJ,20240711,6.79,6.96,6.71,6.8,6.75,0.04999999999999982,0.74,6032.77,4122.515
187,834475.BJ,20240710,6.48,6.98,6.35,6.75,6.39,0.3600000000000003,5.63,9503.3,6404.343
188,834475.BJ,20240709,6.45,6.47,6.28,6.39,6.34,0.04999999999999982,0.79,1766.89,1122.284
189,834475.BJ,20240708,6.53,6.53,6.18,6.34,6.42,-0.08000000000000007,-1.25,911.34,586.772
190,834475.BJ,20240705,6.44,6.44,6.3,6.42,6.38,0.040000000000000036,0.63,1212.34,785.119
191,834475.BJ,20240704,6.46,6.55,6.32,6.38,6.43,-0.04999999999999982,-0.78,1882.71,1228.515
192,834475.BJ,20240703,6.4,6.56,6.4,6.43,6.51,-0.08000000000000007,-1.23,934.95,615.881
193,834475.BJ,20240702,6.47,6.52,6.43,6.51,6.53,-0.020000000000000462,-0.31,1031.04,679.807
194,834475.BJ,20240701,6.62,6.62,6.41,6.53,6.48,0.04999999999999982,0.77,1130.16,748.46
195,834475.BJ,20240628,6.32,6.52,6.32,6.48,6.43,0.05000000000000071,0.78,1868.02,1227.997
196,834475.BJ,20240627,6.58,6.58,6.41,6.43,6.58,-0.15000000000000036,-2.28,2873.86,1896.272
197,834475.BJ,20240626,6.64,6.64,6.43,6.58,6.55,0.03000000000000025,0.46,1724.82,1150.314
198,834475.BJ,20240625,6.53,6.63,6.4,6.55,6.48,0.0699999999999994,1.08,4023.86,2675.613
199,834475.BJ,20240624,6.8,6.8,6.32,6.48,6.77,-0.28999999999999915,-4.28,2907.56,1928.087
200,834475.BJ,20240621,6.6,6.83,6.59,6.77,6.61,0.15999999999999925,2.42,4585.94,3154.296
201,834475.BJ,20240620,6.56,6.75,6.41,6.61,6.57,0.040000000000000036,0.61,3614.08,2422.247
202,834475.BJ,20240619,6.43,6.64,6.35,6.57,6.4,0.16999999999999993,2.66,3465.31,2319.299
203,834475.BJ,20240618,6.31,6.54,6.31,6.4,6.33,0.07000000000000028,1.11,1388.02,911.317
204,834475.BJ,20240617,6.53,6.53,6.25,6.33,6.55,-0.21999999999999975,-3.36,2438.61,1582.863
205,834475.BJ,20240614,6.62,6.62,6.48,6.55,6.58,-0.03000000000000025,-0.46,1268.76,844.143
206,834475.BJ,20240613,6.71,6.71,6.54,6.58,6.58,0.0,0.0,1233.41,825.053
207,834475.BJ,20240612,6.46,6.74,6.36,6.58,6.57,0.009999999999999787,0.15,1384.3,931.494
208,834475.BJ,20240611,6.5,6.57,6.29,6.57,6.5,0.07000000000000028,1.08,1936.44,1276.376
209,834475.BJ,20240607,6.46,6.53,6.35,6.5,6.46,0.040000000000000036,0.62,2715.32,1790.413
210,834475.BJ,20240606,6.72,6.91,6.39,6.46,6.81,-0.34999999999999964,-5.14,5420.24,3626.887
211,834475.BJ,20240605,6.84,6.93,6.76,6.81,6.84,-0.03000000000000025,-0.44,2704.99,1887.796
212,834475.BJ,20240604,6.92,7.22,6.78,6.84,6.99,-0.15000000000000036,-2.15,4073.47,2855.639
213,834475.BJ,20240603,7.09,7.27,6.94,6.99,7.19,-0.20000000000000018,-2.78,2770.81,1979.252
214,834475.BJ,20240531,7.21,7.25,7.13,7.19,7.21,-0.019999999999999574,-0.28,1735.2,1271.611
215,834475.BJ,20240530,7.39,7.4,7.15,7.21,7.4,-0.1900000000000004,-2.57,6168.81,4576.106
216,834475.BJ,20240529,7.41,7.53,7.38,7.4,7.46,-0.05999999999999961,-0.8,3610.03,2736.794
217,834475.BJ,20240528,7.55,7.58,7.4,7.46,7.46,0.0,0.0,2821.52,2150.43
218,834475.BJ,20240527,7.47,7.62,7.34,7.46,7.51,-0.04999999999999982,-0.67,5492.36,4162.127
219,834475.BJ,20240524,7.64,7.75,7.48,7.51,7.61,-0.10000000000000053,-1.31,6375.12,4949.139
220,834475.BJ,20240523,7.48,7.81,7.31,7.61,7.43,0.1800000000000006,2.42,17227.81,13427.658
221,834475.BJ,20240522,7.42,7.49,7.35,7.43,7.42,0.009999999999999787,0.13,3468.62,2618.435
222,834475.BJ,20240521,7.56,7.57,7.42,7.42,7.53,-0.11000000000000032,-1.46,3314.23,2518.758
223,834475.BJ,20240520,7.4,7.62,7.4,7.53,7.43,0.10000000000000053,1.35,6435.49,4932.34
224,834475.BJ,20240517,7.38,7.51,7.31,7.43,7.39,0.040000000000000036,0.54,3539.71,2670.3
225,834475.BJ,20240516,7.43,7.48,7.28,7.39,7.43,-0.040000000000000036,-0.54,5953.22,4461.836
226,834475.BJ,20240515,7.51,7.6,7.42,7.43,7.51,-0.08000000000000007,-1.07,3908.22,2975.573
227,834475.BJ,20240514,7.6,7.68,7.49,7.51,7.53,-0.020000000000000462,-0.27,5614.71,4330.49
228,834475.BJ,20240513,7.55,7.64,7.53,7.53,7.63,-0.09999999999999964,-1.31,4375.68,3376.304
229,834475.BJ,20240510,7.76,7.76,7.59,7.63,7.7,-0.07000000000000028,-0.91,5335.61,4166.714
230,834475.BJ,20240509,7.67,7.76,7.67,7.7,7.7,0.0,0.0,6824.18,5356.048
231,834475.BJ,20240508,7.74,7.81,7.66,7.7,7.68,0.020000000000000462,0.26,6807.98,5364.265
232,834475.BJ,20240507,7.66,7.81,7.64,7.68,7.66,0.019999999999999574,0.26,7903.84,6181.716
233,834475.BJ,20240506,7.61,7.66,7.54,7.66,7.53,0.1299999999999999,1.73,7615.93,5905.531
234,834475.BJ,20240430,7.85,7.85,7.53,7.53,7.71,-0.17999999999999972,-2.33,10669.97,8301.428
235,834475.BJ,20240429,7.95,7.95,7.63,7.71,7.91,-0.20000000000000018,-2.53,17930.32,14133.847
236,834475.BJ,20240426,7.86,7.95,7.85,7.91,7.89,0.020000000000000462,0.25,7450.82,5987.191
237,834475.BJ,20240425,7.91,7.97,7.8,7.89,7.94,-0.05000000000000071,-0.63,7026.66,5645.653
238,834475.BJ,20240424,8.05,8.1,7.84,7.94,8.04,-0.09999999999999876,-1.24,10345.16,8338.994
239,834475.BJ,20240423,7.77,8.08,7.77,8.04,7.9,0.1399999999999988,1.77,8224.37,6656.568
240,834475.BJ,20240422,7.9,8.09,7.85,7.9,7.89,0.010000000000000675,0.13,6339.67,5128.689
241,834475.BJ,20240419,7.75,8.13,7.75,7.89,7.75,0.13999999999999968,1.81,8490.81,6861.099
242,834475.BJ,20240418,8.0,8.13,7.66,7.75,7.88,-0.1299999999999999,-1.65,9623.43,7802.679
243,834475.BJ,20240417,7.5,7.99,7.5,7.88,7.48,0.39999999999999947,5.35,9484.61,7547.274
244,834475.BJ,20240416,8.25,8.39,7.46,7.48,8.37,-0.8899999999999988,-10.63,16564.34,13063.633
245,834475.BJ,20240415,8.74,8.95,8.3,8.37,8.75,-0.3800000000000008,-4.34,14176.0,12300.499
