,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688718.SH,20250320,11.57,11.7,11.48,11.61,11.65,-0.040000000000000924,-0.34,11146.73,12891.262
23,688718.SH,20250319,11.71,11.8,11.57,11.65,11.7,-0.049999999999998934,-0.43,8587.53,9987.304
24,688718.SH,20250318,11.6,11.71,11.55,11.7,11.56,0.1399999999999988,1.21,11930.15,13886.005
25,688718.SH,20250317,11.57,11.73,11.48,11.56,11.57,-0.009999999999999787,-0.09,10272.87,11869.018
26,688718.SH,20250314,11.33,11.65,11.2,11.57,11.4,0.16999999999999993,1.49,13834.29,15895.49
27,688718.SH,20250313,11.7,11.7,11.25,11.4,11.67,-0.2699999999999996,-2.31,12802.37,14559.602
28,688718.SH,20250312,11.66,11.7,11.51,11.67,11.61,0.0600000000000005,0.52,11360.32,13204.554
29,688718.SH,20250311,11.18,11.63,11.18,11.61,11.41,0.1999999999999993,1.75,16323.95,18721.075
30,688718.SH,20250310,11.29,11.51,11.16,11.41,11.3,0.10999999999999943,0.97,11942.86,13618.016
31,688718.SH,20250307,11.5,11.5,11.21,11.3,11.4,-0.09999999999999964,-0.88,10484.99,11889.302
32,688718.SH,20250306,11.27,11.47,11.17,11.4,11.21,0.1899999999999995,1.69,14526.02,16525.015
33,688718.SH,20250305,11.14,11.34,11.0,11.21,11.25,-0.03999999999999915,-0.36,11675.7,13011.591
34,688718.SH,20250304,10.99,11.35,10.99,11.25,11.07,0.17999999999999972,1.63,14755.34,16538.27
35,688718.SH,20250303,10.93,11.27,10.93,11.07,10.93,0.14000000000000057,1.28,15642.82,17409.481
36,688718.SH,20250228,11.28,11.29,10.89,10.93,11.33,-0.40000000000000036,-3.53,18281.07,20145.525
37,688718.SH,20250227,11.49,11.54,11.05,11.33,11.43,-0.09999999999999964,-0.87,19657.64,22167.056
38,688718.SH,20250226,11.41,11.54,11.36,11.43,11.46,-0.030000000000001137,-0.26,16401.55,18785.356
39,688718.SH,20250225,11.57,11.64,11.35,11.46,11.64,-0.17999999999999972,-1.55,24951.83,28655.359
40,688718.SH,20250224,11.6,12.5,11.45,11.64,11.6,0.040000000000000924,0.34,39877.13,47227.714
41,688718.SH,20250221,11.0,12.16,10.9,11.6,10.89,0.7099999999999991,6.52,45755.46,52374.77
42,688718.SH,20250220,10.67,10.89,10.63,10.89,10.63,0.2599999999999998,2.45,16303.33,17545.669
43,688718.SH,20250219,10.33,10.67,10.31,10.63,10.29,0.34000000000000163,3.3,12253.33,12953.274
44,688718.SH,20250218,10.58,10.75,10.27,10.29,10.64,-0.3500000000000014,-3.29,14143.97,14830.915
45,688718.SH,20250217,10.73,10.92,10.5,10.64,10.48,0.16000000000000014,1.53,14859.44,15878.695
46,688718.SH,20250214,10.8,10.8,10.38,10.48,10.5,-0.019999999999999574,-0.19,12137.39,12777.445
47,688718.SH,20250213,10.68,10.79,10.43,10.5,10.73,-0.23000000000000043,-2.14,12141.9,12847.159
48,688718.SH,20250212,10.88,10.88,10.65,10.73,10.7,0.030000000000001137,0.28,8712.04,9351.983
49,688718.SH,20250211,10.78,10.78,10.56,10.7,10.71,-0.010000000000001563,-0.09,7950.87,8466.497
50,688718.SH,20250210,10.45,10.72,10.37,10.71,10.46,0.25,2.39,10758.52,11425.052
51,688718.SH,20250207,10.4,10.73,10.34,10.46,10.42,0.040000000000000924,0.38,14829.19,15636.88
52,688718.SH,20250206,10.2,10.64,10.2,10.42,10.26,0.16000000000000014,1.56,13512.51,14103.474
53,688718.SH,20250205,10.07,10.26,10.0,10.26,10.01,0.25,2.5,7400.22,7528.357
54,688718.SH,20250127,10.01,10.28,9.98,10.01,10.09,-0.08000000000000007,-0.79,8301.95,8408.027
55,688718.SH,20250124,9.92,10.1,9.82,10.09,9.92,0.16999999999999993,1.71,8756.82,8742.112
56,688718.SH,20250123,10.04,10.16,9.88,9.92,9.89,0.02999999999999936,0.3,8471.02,8505.024
57,688718.SH,20250122,9.99,10.15,9.83,9.89,10.05,-0.16000000000000014,-1.59,6633.93,6590.898
58,688718.SH,20250121,10.05,10.17,9.93,10.05,10.05,0.0,0.0,6580.84,6605.78
59,688718.SH,20250120,10.02,10.17,9.77,10.05,9.9,0.15000000000000036,1.52,10610.87,10639.942
60,688718.SH,20250117,9.78,9.93,9.69,9.9,9.77,0.13000000000000078,1.33,7284.15,7137.785
61,688718.SH,20250116,9.9,9.99,9.7,9.77,9.83,-0.0600000000000005,-0.61,6792.97,6664.585
62,688718.SH,20250115,10.08,10.08,9.74,9.83,10.02,-0.1899999999999995,-1.9,7131.32,7043.631
63,688718.SH,20250114,9.65,10.02,9.65,10.02,9.6,0.41999999999999993,4.38,8824.99,8699.432
64,688718.SH,20250113,9.49,9.74,9.28,9.6,9.48,0.11999999999999922,1.27,5409.56,5165.701
65,688718.SH,20250110,9.88,9.88,9.47,9.48,9.78,-0.29999999999999893,-3.07,6424.48,6207.824
66,688718.SH,20250109,9.8,9.94,9.65,9.78,9.78,0.0,0.0,5731.11,5620.068
67,688718.SH,20250108,10.08,10.08,9.5,9.78,9.91,-0.13000000000000078,-1.31,9028.1,8797.919
68,688718.SH,20250107,9.82,9.98,9.57,9.91,9.79,0.120000000000001,1.23,6332.15,6176.28
69,688718.SH,20250106,9.85,9.89,9.32,9.79,9.74,0.049999999999998934,0.51,7291.63,7047.462
70,688718.SH,20250103,10.2,10.21,9.72,9.74,10.07,-0.33000000000000007,-3.28,9382.37,9260.135
71,688718.SH,20250102,10.12,10.36,9.89,10.07,10.0,0.07000000000000028,0.7,16141.28,16453.56
72,688718.SH,20241231,10.31,10.37,9.94,10.0,10.31,-0.3100000000000005,-3.01,9437.81,9538.915
73,688718.SH,20241230,10.46,10.46,10.08,10.31,10.43,-0.11999999999999922,-1.15,7075.53,7254.439
74,688718.SH,20241227,10.42,10.63,10.41,10.43,10.51,-0.08000000000000007,-0.76,5497.62,5787.666
75,688718.SH,20241226,10.26,10.59,10.26,10.51,10.26,0.25,2.44,7580.15,7955.24
76,688718.SH,20241225,10.5,10.67,10.13,10.26,10.58,-0.3200000000000003,-3.02,11827.45,12198.696
77,688718.SH,20241224,10.46,10.72,10.4,10.58,10.36,0.22000000000000064,2.12,10190.02,10761.514
78,688718.SH,20241223,11.0,11.05,10.32,10.36,11.0,-0.6400000000000006,-5.82,17983.35,19074.852
79,688718.SH,20241220,10.72,11.08,10.72,11.0,10.81,0.1899999999999995,1.76,9651.18,10546.809
80,688718.SH,20241219,10.76,10.87,10.55,10.81,10.86,-0.049999999999998934,-0.46,11476.99,12275.383
81,688718.SH,20241218,10.88,11.17,10.58,10.86,10.95,-0.08999999999999986,-0.82,12025.83,13087.251
82,688718.SH,20241217,11.72,11.76,10.88,10.95,11.74,-0.7900000000000009,-6.73,17854.97,20022.604
83,688718.SH,20241216,11.9,12.01,11.61,11.74,11.81,-0.07000000000000028,-0.59,10222.06,12032.254
84,688718.SH,20241213,12.21,12.21,11.8,11.81,12.2,-0.3899999999999988,-3.2,13335.98,15910.455
85,688718.SH,20241212,12.29,12.39,12.06,12.2,12.23,-0.030000000000001137,-0.25,11695.3,14263.0
86,688718.SH,20241211,12.08,12.44,12.08,12.23,12.02,0.21000000000000085,1.75,14097.06,17320.095
87,688718.SH,20241210,12.61,12.65,12.02,12.02,11.98,0.03999999999999915,0.33,16399.23,20031.906
88,688718.SH,20241209,12.06,12.3,11.82,11.98,12.06,-0.08000000000000007,-0.66,12582.14,15124.549
89,688718.SH,20241206,11.97,12.16,11.78,12.06,11.99,0.07000000000000028,0.58,13615.71,16311.491
90,688718.SH,20241205,11.74,12.09,11.73,11.99,11.82,0.16999999999999993,1.44,11500.19,13774.455
91,688718.SH,20241204,11.89,12.16,11.71,11.82,11.89,-0.07000000000000028,-0.59,14366.27,17142.13
92,688718.SH,20241203,12.0,12.08,11.7,11.89,11.88,0.009999999999999787,0.08,12376.23,14669.376
93,688718.SH,20241202,11.74,11.98,11.57,11.88,11.56,0.3200000000000003,2.77,15817.22,18678.078
94,688718.SH,20241129,11.34,11.74,11.31,11.56,11.49,0.07000000000000028,0.61,13104.93,15118.626
95,688718.SH,20241128,11.48,11.65,11.3,11.49,11.43,0.0600000000000005,0.52,12611.15,14513.699
96,688718.SH,20241127,11.3,11.51,10.94,11.43,11.42,0.009999999999999787,0.09,17004.53,19004.832
97,688718.SH,20241126,11.75,11.82,11.3,11.42,11.75,-0.33000000000000007,-2.81,15631.26,17964.353
98,688718.SH,20241125,11.55,11.77,11.4,11.75,11.43,0.3200000000000003,2.8,19986.97,23148.017
99,688718.SH,20241122,12.38,12.38,11.41,11.43,12.34,-0.9100000000000001,-7.37,28327.63,33544.834
100,688718.SH,20241121,12.17,12.59,12.01,12.34,12.2,0.14000000000000057,1.15,30811.8,37985.382
101,688718.SH,20241120,11.8,12.22,11.63,12.2,11.79,0.41000000000000014,3.48,35385.6,42469.648
102,688718.SH,20241119,11.63,11.92,11.32,11.79,11.46,0.3299999999999983,2.88,26698.23,31001.163
103,688718.SH,20241118,12.43,12.69,11.41,11.46,12.22,-0.7599999999999998,-6.22,48312.88,56849.632
104,688718.SH,20241115,12.0,13.2,12.0,12.22,11.51,0.7100000000000009,6.17,75441.37,94716.686
105,688718.SH,20241114,14.29,14.29,11.51,11.51,13.24,-1.7300000000000004,-13.07,94670.89,123376.283
106,688718.SH,20241113,12.5,13.24,11.98,13.24,11.03,2.210000000000001,20.04,78646.73,102236.665
107,688718.SH,20241112,11.35,11.48,10.94,11.03,11.28,-0.25,-2.22,20102.07,22564.64
108,688718.SH,20241111,10.7,11.42,10.66,11.28,10.71,0.5699999999999985,5.32,27947.82,31196.406
109,688718.SH,20241108,10.89,10.97,10.6,10.71,10.72,-0.009999999999999787,-0.09,21099.96,22719.314
110,688718.SH,20241107,10.36,10.78,10.36,10.72,10.46,0.2599999999999998,2.49,18570.02,19675.964
111,688718.SH,20241106,10.52,10.72,10.35,10.46,10.53,-0.06999999999999851,-0.66,16038.12,16895.443
112,688718.SH,20241105,10.66,10.66,10.34,10.53,10.36,0.16999999999999993,1.64,14195.47,14885.039
113,688718.SH,20241104,10.23,10.61,10.13,10.36,10.15,0.20999999999999908,2.07,8623.79,8892.997
114,688718.SH,20241101,10.58,10.89,10.1,10.15,10.58,-0.4299999999999997,-4.06,14306.08,14795.456
115,688718.SH,20241031,10.35,10.79,10.3,10.58,10.3,0.27999999999999936,2.72,14466.39,15336.649
116,688718.SH,20241030,10.48,10.69,10.23,10.3,10.48,-0.17999999999999972,-1.72,12523.79,13040.053
117,688718.SH,20241029,10.94,11.14,10.33,10.48,10.89,-0.41000000000000014,-3.76,13824.65,14757.594
118,688718.SH,20241028,10.89,11.14,10.77,10.89,10.83,0.0600000000000005,0.55,14436.13,15806.582
119,688718.SH,20241025,10.43,11.06,10.43,10.83,10.51,0.3200000000000003,3.04,15074.96,16334.312
120,688718.SH,20241024,10.76,10.76,10.41,10.51,10.86,-0.34999999999999964,-3.22,17219.18,18121.169
121,688718.SH,20241023,10.07,11.5,10.07,10.86,10.24,0.6199999999999992,6.05,28813.67,31478.042
122,688718.SH,20241022,10.1,10.36,10.01,10.24,10.19,0.05000000000000071,0.49,11554.38,11736.295
123,688718.SH,20241021,9.83,10.39,9.75,10.19,9.68,0.5099999999999998,5.27,18045.68,18177.225
124,688718.SH,20241018,9.2,9.9,9.2,9.68,9.29,0.39000000000000057,4.2,10754.75,10319.309
125,688718.SH,20241017,9.38,9.68,9.27,9.29,9.35,-0.0600000000000005,-0.64,8031.36,7595.27
126,688718.SH,20241016,9.31,9.46,9.1,9.35,9.38,-0.030000000000001137,-0.32,7571.74,7067.006
127,688718.SH,20241015,9.38,9.67,9.27,9.38,9.46,-0.08000000000000007,-0.85,9013.8,8543.104
128,688718.SH,20241014,9.24,9.49,9.15,9.46,9.21,0.25,2.71,9962.33,9335.681
129,688718.SH,20241011,10.08,10.1,9.1,9.21,9.73,-0.5199999999999996,-5.34,11226.21,10555.035
130,688718.SH,20241010,9.81,10.24,9.63,9.73,9.72,0.009999999999999787,0.1,16886.63,16708.371
131,688718.SH,20241009,10.4,10.99,9.71,9.72,11.2,-1.4799999999999986,-13.21,24483.31,25321.503
132,688718.SH,20241008,12.06,12.2,10.35,11.2,10.19,1.0099999999999998,9.91,40294.02,44902.728
133,688718.SH,20240930,9.23,10.24,9.02,10.19,8.83,1.3599999999999994,15.4,29010.9,27801.247
134,688718.SH,20240927,8.45,8.88,8.4,8.83,8.25,0.5800000000000001,7.03,9471.79,8175.835
135,688718.SH,20240926,8.06,8.28,8.03,8.25,8.05,0.1999999999999993,2.48,5950.56,4867.517
136,688718.SH,20240925,8.11,8.24,8.03,8.05,7.99,0.0600000000000005,0.75,6598.92,5370.357
137,688718.SH,20240924,7.72,8.0,7.71,7.99,7.72,0.27000000000000046,3.5,6544.19,5161.103
138,688718.SH,20240923,7.66,7.83,7.59,7.72,7.66,0.05999999999999961,0.78,4794.26,3696.337
139,688718.SH,20240920,7.71,7.8,7.57,7.66,7.78,-0.1200000000000001,-1.54,4621.24,3560.043
140,688718.SH,20240919,7.77,7.94,7.6,7.78,7.56,0.22000000000000064,2.91,7669.37,5958.811
141,688718.SH,20240918,7.78,8.57,7.42,7.56,7.78,-0.22000000000000064,-2.83,12287.94,9500.848
142,688718.SH,20240913,7.98,8.12,7.7,7.78,7.98,-0.20000000000000018,-2.51,5359.81,4187.793
143,688718.SH,20240912,8.02,8.26,7.96,7.98,8.03,-0.049999999999998934,-0.62,4362.15,3507.984
144,688718.SH,20240911,7.96,8.16,7.96,8.03,8.04,-0.009999999999999787,-0.12,6154.1,4959.51
145,688718.SH,20240910,7.91,8.07,7.85,8.04,7.96,0.07999999999999918,1.01,6432.49,5130.272
146,688718.SH,20240909,8.0,8.09,7.84,7.96,7.92,0.040000000000000036,0.51,5496.93,4381.287
147,688718.SH,20240906,8.26,8.26,7.88,7.92,8.15,-0.23000000000000043,-2.82,5903.42,4721.131
148,688718.SH,20240905,8.02,8.27,8.02,8.15,8.16,-0.009999999999999787,-0.12,5977.88,4877.339
149,688718.SH,20240904,8.18,8.3,8.12,8.16,8.26,-0.09999999999999964,-1.21,5158.67,4238.883
150,688718.SH,20240903,8.34,8.47,8.16,8.26,8.35,-0.08999999999999986,-1.08,8390.21,6959.589
151,688718.SH,20240902,8.23,8.65,8.15,8.35,8.26,0.08999999999999986,1.09,10345.13,8678.76
152,688718.SH,20240830,7.88,8.37,7.87,8.26,7.82,0.4399999999999995,5.63,12807.37,10478.83
153,688718.SH,20240829,7.72,7.85,7.51,7.82,7.71,0.11000000000000032,1.43,3926.48,3054.794
154,688718.SH,20240828,7.51,7.86,7.5,7.71,7.66,0.04999999999999982,0.65,2703.99,2081.817
155,688718.SH,20240827,7.55,7.82,7.55,7.66,7.74,-0.08000000000000007,-1.03,2418.3,1859.468
156,688718.SH,20240826,7.7,7.86,7.52,7.74,7.6,0.14000000000000057,1.84,3036.96,2351.017
157,688718.SH,20240823,7.66,7.71,7.55,7.6,7.69,-0.09000000000000075,-1.17,3510.9,2670.31
158,688718.SH,20240822,7.94,7.94,7.68,7.69,7.77,-0.07999999999999918,-1.03,2390.52,1853.706
159,688718.SH,20240821,7.7,7.87,7.7,7.77,7.79,-0.020000000000000462,-0.26,1969.23,1536.232
160,688718.SH,20240820,7.94,8.0,7.76,7.79,7.94,-0.15000000000000036,-1.89,4726.31,3709.521
161,688718.SH,20240819,8.07,8.08,7.91,7.94,8.03,-0.08999999999999897,-1.12,3746.32,2987.186
162,688718.SH,20240816,8.02,8.14,8.0,8.03,8.15,-0.120000000000001,-1.47,4558.48,3675.013
163,688718.SH,20240815,8.33,8.33,7.95,8.15,8.1,0.05000000000000071,0.62,5169.42,4189.645
164,688718.SH,20240814,8.21,8.29,8.04,8.1,8.17,-0.07000000000000028,-0.86,3799.13,3093.256
165,688718.SH,20240813,8.13,8.23,8.01,8.17,8.11,0.0600000000000005,0.74,4715.66,3835.081
166,688718.SH,20240812,8.14,8.24,8.05,8.11,8.14,-0.030000000000001137,-0.37,3292.21,2680.667
167,688718.SH,20240809,8.07,8.35,8.07,8.14,8.19,-0.049999999999998934,-0.61,3260.37,2673.568
168,688718.SH,20240808,8.45,8.45,8.04,8.19,8.27,-0.08000000000000007,-0.97,4148.65,3396.283
169,688718.SH,20240807,8.35,8.4,8.16,8.27,8.31,-0.040000000000000924,-0.48,4862.17,4043.632
170,688718.SH,20240806,8.17,8.36,8.12,8.31,8.14,0.16999999999999993,2.09,3805.68,3146.206
171,688718.SH,20240805,8.3,8.56,8.12,8.14,8.37,-0.22999999999999865,-2.75,3763.89,3118.021
172,688718.SH,20240802,8.58,8.67,8.34,8.37,8.58,-0.21000000000000085,-2.45,5159.07,4377.967
173,688718.SH,20240801,8.47,8.68,8.46,8.58,8.46,0.11999999999999922,1.42,6266.47,5366.72
174,688718.SH,20240731,8.19,8.48,8.13,8.46,8.17,0.2900000000000009,3.55,5850.3,4902.688
175,688718.SH,20240730,8.13,8.23,8.05,8.17,8.09,0.08000000000000007,0.99,3298.58,2696.151
176,688718.SH,20240729,8.05,8.19,8.04,8.09,8.19,-0.09999999999999964,-1.22,3353.62,2725.475
177,688718.SH,20240726,8.06,8.3,8.06,8.19,8.11,0.08000000000000007,0.99,3862.91,3170.053
178,688718.SH,20240725,8.2,8.33,7.9,8.11,7.99,0.11999999999999922,1.5,5859.43,4760.863
179,688718.SH,20240724,8.11,8.15,7.91,7.99,8.07,-0.08000000000000007,-0.99,4356.91,3496.888
180,688718.SH,20240723,8.31,8.45,8.04,8.07,8.31,-0.2400000000000002,-2.89,5509.64,4532.869
181,688718.SH,20240722,8.39,8.45,8.14,8.31,8.34,-0.02999999999999936,-0.36,2654.49,2216.567
182,688718.SH,20240719,8.27,8.46,8.2,8.34,8.27,0.07000000000000028,0.85,4496.47,3759.754
183,688718.SH,20240718,8.47,8.47,8.15,8.27,8.36,-0.08999999999999986,-1.08,5245.86,4324.589
184,688718.SH,20240717,8.26,8.48,8.19,8.36,8.26,0.09999999999999964,1.21,5284.66,4424.328
185,688718.SH,20240716,8.28,8.3,8.1,8.26,8.15,0.10999999999999943,1.35,4013.13,3291.88
186,688718.SH,20240715,8.31,8.55,8.1,8.15,8.44,-0.28999999999999915,-3.44,5464.75,4480.354
187,688718.SH,20240712,8.53,8.8,8.42,8.44,8.56,-0.120000000000001,-1.4,3533.59,3015.557
188,688718.SH,20240711,8.14,8.6,8.14,8.56,8.1,0.46000000000000085,5.68,6413.33,5406.306
189,688718.SH,20240710,8.08,8.35,8.0,8.1,8.05,0.049999999999998934,0.62,5506.64,4490.843
190,688718.SH,20240709,7.89,8.19,7.89,8.05,7.96,0.09000000000000075,1.13,8275.25,6697.175
191,688718.SH,20240708,8.0,8.16,7.94,7.96,8.22,-0.2600000000000007,-3.16,7553.19,6146.908
192,688718.SH,20240705,8.17,8.26,8.04,8.22,8.17,0.05000000000000071,0.61,6161.45,5093.565
193,688718.SH,20240704,8.39,8.39,8.1,8.17,8.35,-0.17999999999999972,-2.16,6890.42,5740.695
194,688718.SH,20240703,8.4,8.45,8.3,8.35,8.44,-0.08999999999999986,-1.07,4679.43,3973.29
195,688718.SH,20240702,8.39,8.64,8.39,8.44,8.44,0.0,0.0,5545.41,4775.995
196,688718.SH,20240701,8.37,8.51,8.2,8.44,8.43,0.009999999999999787,0.12,3802.84,3223.814
197,688718.SH,20240628,8.48,8.67,8.39,8.43,8.46,-0.030000000000001137,-0.35,4244.85,3664.252
198,688718.SH,20240627,8.77,8.82,8.39,8.46,8.76,-0.29999999999999893,-3.42,6069.59,5301.783
199,688718.SH,20240626,8.44,8.8,8.37,8.76,8.44,0.3200000000000003,3.79,6956.8,6067.805
200,688718.SH,20240625,8.37,8.64,8.33,8.44,8.32,0.11999999999999922,1.44,4047.91,3466.275
201,688718.SH,20240624,8.73,8.8,8.29,8.32,8.81,-0.4900000000000002,-5.56,7485.73,6413.81
202,688718.SH,20240621,9.06,9.08,8.78,8.81,9.14,-0.33000000000000007,-3.61,8993.42,8101.624
203,688718.SH,20240620,8.99,9.47,8.83,9.14,9.02,0.120000000000001,1.33,13421.64,12503.28
204,688718.SH,20240619,9.17,9.17,8.94,9.02,9.09,-0.07000000000000028,-0.77,4468.01,4090.251
205,688718.SH,20240618,9.25,9.25,8.86,9.09,8.92,0.16999999999999993,1.91,6064.79,5562.893
206,688718.SH,20240617,9.03,9.09,8.86,8.92,9.06,-0.14000000000000057,-1.55,6279.54,5697.585
207,688718.SH,20240614,9.26,9.4,8.89,9.06,9.32,-0.2599999999999998,-2.79,10860.19,9980.644
208,688718.SH,20240613,9.0,9.6,8.84,9.32,9.06,0.2599999999999998,2.87,11806.96,11080.97
209,688718.SH,20240612,8.93,9.14,8.88,9.06,8.95,0.11000000000000121,1.23,6074.65,5566.302
210,688718.SH,20240611,8.67,9.01,8.39,8.95,8.69,0.2599999999999998,2.99,8069.75,7134.414
211,688718.SH,20240607,8.41,8.76,8.41,8.69,8.37,0.3200000000000003,3.82,6376.85,5568.011
212,688718.SH,20240606,8.93,8.95,8.35,8.37,8.8,-0.4300000000000015,-4.89,11445.9,9950.012
213,688718.SH,20240605,9.12,9.29,8.77,8.8,9.12,-0.3199999999999985,-3.51,7555.07,6820.674
214,688718.SH,20240604,9.33,9.34,9.01,9.12,9.33,-0.21000000000000085,-2.25,10663.8,9854.95
215,688718.SH,20240603,9.82,9.82,9.23,9.33,9.77,-0.4399999999999995,-4.5,10573.32,10076.583
216,688718.SH,20240531,9.53,9.83,9.53,9.77,9.66,0.10999999999999943,1.14,3603.5,3556.49
217,688718.SH,20240530,9.77,9.9,9.57,9.66,9.84,-0.17999999999999972,-1.83,6370.25,6264.92
218,688718.SH,20240529,9.6,10.0,9.6,9.84,9.69,0.15000000000000036,1.55,7443.32,7454.795
219,688718.SH,20240528,9.8,9.88,9.63,9.69,9.8,-0.11000000000000121,-1.12,4227.31,4182.841
220,688718.SH,20240527,10.0,10.0,9.57,9.8,9.83,-0.02999999999999936,-0.31,5366.71,5286.472
221,688718.SH,20240524,9.67,9.99,9.67,9.83,9.85,-0.019999999999999574,-0.2,3940.78,3928.204
222,688718.SH,20240523,10.06,10.09,9.8,9.85,9.96,-0.11000000000000121,-1.1,8039.41,8067.149
223,688718.SH,20240522,10.05,10.23,9.91,9.96,10.1,-0.1399999999999988,-1.39,6152.72,6266.439
224,688718.SH,20240521,10.4,10.4,10.06,10.1,10.34,-0.2400000000000002,-2.32,4901.99,5050.61
225,688718.SH,20240520,10.64,10.64,10.27,10.34,10.55,-0.21000000000000085,-1.99,5169.65,5444.641
226,688718.SH,20240517,10.24,10.61,10.24,10.55,10.4,0.15000000000000036,1.44,5095.68,5408.865
227,688718.SH,20240516,10.4,10.69,10.32,10.4,10.32,0.08000000000000007,0.78,8065.85,8580.912
228,688718.SH,20240515,10.47,10.6,10.32,10.32,10.55,-0.23000000000000043,-2.18,6835.71,7247.207
229,688718.SH,20240514,10.53,10.65,10.45,10.55,10.53,0.02000000000000135,0.19,4275.96,4579.162
230,688718.SH,20240513,10.99,10.99,10.4,10.53,10.92,-0.39000000000000057,-3.57,8366.89,8977.526
231,688718.SH,20240510,11.16,11.24,10.85,10.92,11.21,-0.2900000000000009,-2.59,5567.78,6192.727
232,688718.SH,20240509,11.07,11.38,11.07,11.21,11.16,0.05000000000000071,0.45,4314.98,4924.972
233,688718.SH,20240508,11.39,11.44,11.0,11.16,11.3,-0.14000000000000057,-1.24,5445.56,6133.602
234,688718.SH,20240507,11.2,11.35,11.12,11.3,11.2,0.10000000000000142,0.89,5472.33,6222.848
235,688718.SH,20240506,11.33,11.54,11.13,11.2,11.23,-0.030000000000001137,-0.27,7556.73,8602.243
236,688718.SH,20240430,10.63,11.31,10.63,11.23,10.82,0.41000000000000014,3.79,9982.37,11166.023
237,688718.SH,20240429,11.14,11.31,10.71,10.82,11.31,-0.4900000000000002,-4.33,17990.44,19975.907
238,688718.SH,20240426,10.58,11.4,10.47,11.31,10.59,0.7200000000000006,6.8,10257.65,11489.882
239,688718.SH,20240425,10.33,10.68,10.12,10.59,10.33,0.2599999999999998,2.52,6152.11,6586.032
240,688718.SH,20240424,9.87,10.42,9.86,10.33,9.98,0.34999999999999964,3.51,6877.58,7124.885
241,688718.SH,20240423,10.2,10.2,9.85,9.98,10.05,-0.07000000000000028,-0.7,6758.42,6825.176
242,688718.SH,20240422,9.48,10.36,9.2,10.05,9.67,0.3800000000000008,3.93,12518.95,12469.702
243,688718.SH,20240419,9.53,9.84,9.37,9.67,9.82,-0.15000000000000036,-1.53,7274.25,7045.038
244,688718.SH,20240418,10.12,10.12,9.73,9.82,9.96,-0.14000000000000057,-1.41,5944.28,5968.845
245,688718.SH,20240417,9.25,10.16,9.19,9.96,9.19,0.7700000000000014,8.38,12622.72,12627.171
246,688718.SH,20240416,9.92,10.35,9.07,9.19,10.26,-1.0700000000000003,-10.43,8088.11,7768.596
247,688718.SH,20240415,10.86,11.06,10.16,10.26,10.86,-0.5999999999999996,-5.52,10889.96,11570.197
248,688718.SH,20240412,10.92,11.09,10.85,10.86,10.91,-0.05000000000000071,-0.46,5316.76,5899.421
