,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,002491.SZ,20241217,4.85,4.9,4.59,4.61,4.85,-0.23999999999999932,-4.95,240312.21,112970.242
81,002491.SZ,20241216,4.84,4.9,4.8,4.85,4.84,0.009999999999999787,0.21,176105.0,85374.226
82,002491.SZ,20241213,4.91,4.94,4.81,4.84,4.91,-0.07000000000000028,-1.43,196940.97,95833.192
83,002491.SZ,20241212,4.93,4.96,4.82,4.91,4.93,-0.019999999999999574,-0.41,208039.0,101726.253
84,002491.SZ,20241211,4.8,4.95,4.78,4.93,4.82,0.10999999999999943,2.28,231965.4,113626.138
85,002491.SZ,20241210,4.82,4.88,4.72,4.82,4.72,0.10000000000000053,2.12,247807.0,118950.736
86,002491.SZ,20241209,4.8,4.8,4.65,4.72,4.79,-0.07000000000000028,-1.46,163510.0,77309.192
87,002491.SZ,20241206,4.76,4.8,4.72,4.79,4.76,0.03000000000000025,0.63,188725.0,89951.413
88,002491.SZ,20241205,4.6,4.79,4.58,4.76,4.61,0.14999999999999947,3.25,244088.81,114993.714
89,002491.SZ,20241204,4.7,4.74,4.57,4.61,4.69,-0.08000000000000007,-1.71,170192.0,79039.173
90,002491.SZ,20241203,4.72,4.72,4.61,4.69,4.7,-0.009999999999999787,-0.21,144862.0,67487.349
91,002491.SZ,20241202,4.63,4.72,4.58,4.7,4.57,0.1299999999999999,2.84,199770.01,93159.771
92,002491.SZ,20241129,4.56,4.61,4.47,4.57,4.58,-0.009999999999999787,-0.22,181279.91,82470.409
93,002491.SZ,20241128,4.61,4.66,4.56,4.58,4.62,-0.040000000000000036,-0.87,199825.31,92030.681
94,002491.SZ,20241127,4.45,4.62,4.38,4.62,4.51,0.11000000000000032,2.44,210758.04,94699.743
95,002491.SZ,20241126,4.55,4.66,4.49,4.51,4.53,-0.020000000000000462,-0.44,208605.04,95409.206
96,002491.SZ,20241125,4.46,4.56,4.37,4.53,4.52,0.010000000000000675,0.22,264303.03,117642.472
97,002491.SZ,20241122,4.59,4.81,4.51,4.52,4.62,-0.10000000000000053,-2.16,414989.86,193449.821
98,002491.SZ,20241121,4.4,4.78,4.38,4.62,4.42,0.20000000000000018,4.52,411607.89,189019.489
99,002491.SZ,20241120,4.27,4.44,4.27,4.42,4.27,0.15000000000000036,3.51,150794.0,66119.35
100,002491.SZ,20241119,4.21,4.3,4.15,4.27,4.19,0.07999999999999918,1.91,131541.06,55433.585
101,002491.SZ,20241118,4.3,4.34,4.13,4.19,4.3,-0.10999999999999943,-2.56,187869.06,79085.035
102,002491.SZ,20241115,4.32,4.44,4.29,4.3,4.35,-0.04999999999999982,-1.15,167005.0,73117.295
103,002491.SZ,20241114,4.44,4.5,4.33,4.35,4.47,-0.1200000000000001,-2.68,162460.0,71606.316
104,002491.SZ,20241113,4.44,4.52,4.37,4.47,4.47,0.0,0.0,165205.11,73290.52
105,002491.SZ,20241112,4.61,4.68,4.43,4.47,4.61,-0.14000000000000057,-3.04,263223.0,119523.261
106,002491.SZ,20241111,4.42,4.66,4.39,4.61,4.43,0.1800000000000006,4.06,303119.37,137409.859
107,002491.SZ,20241108,4.43,4.52,4.41,4.43,4.39,0.040000000000000036,0.91,230941.51,102859.216
108,002491.SZ,20241107,4.26,4.39,4.24,4.39,4.29,0.09999999999999964,2.33,226835.81,98761.91
109,002491.SZ,20241106,4.28,4.35,4.27,4.29,4.29,0.0,0.0,245495.2,106000.432
110,002491.SZ,20241105,4.25,4.32,4.25,4.29,4.29,0.0,0.0,256817.71,110019.856
111,002491.SZ,20241104,4.18,4.32,4.18,4.29,4.18,0.11000000000000032,2.63,215188.0,91943.309
112,002491.SZ,20241101,4.46,4.5,4.16,4.18,4.45,-0.27000000000000046,-6.07,327769.0,140011.044
113,002491.SZ,20241031,4.31,4.47,4.28,4.45,4.36,0.08999999999999986,2.06,257236.08,113415.618
114,002491.SZ,20241030,4.22,4.39,4.2,4.36,4.23,0.1299999999999999,3.07,302142.84,130965.179
115,002491.SZ,20241029,4.39,4.41,4.22,4.23,4.36,-0.1299999999999999,-2.98,251677.73,108019.148
116,002491.SZ,20241028,4.18,4.38,4.16,4.36,4.2,0.16000000000000014,3.81,290503.0,125453.878
117,002491.SZ,20241025,4.14,4.24,4.14,4.2,4.14,0.0600000000000005,1.45,230800.0,96891.237
118,002491.SZ,20241024,4.05,4.17,4.03,4.14,4.08,0.05999999999999961,1.47,242882.18,99893.496
119,002491.SZ,20241023,4.05,4.21,3.96,4.08,3.98,0.10000000000000009,2.51,362109.26,148898.244
120,002491.SZ,20241022,3.95,3.99,3.89,3.98,3.89,0.08999999999999986,2.31,184215.98,72773.129
121,002491.SZ,20241021,3.87,3.95,3.87,3.89,3.83,0.06000000000000005,1.57,170774.24,66750.807
122,002491.SZ,20241018,3.75,3.9,3.71,3.83,3.74,0.08999999999999986,2.41,174750.67,66753.147
123,002491.SZ,20241017,3.79,3.84,3.74,3.74,3.76,-0.019999999999999574,-0.53,122975.5,46708.034
124,002491.SZ,20241016,3.71,3.79,3.67,3.76,3.75,0.009999999999999787,0.27,113456.0,42350.426
125,002491.SZ,20241015,3.76,3.87,3.73,3.75,3.78,-0.029999999999999805,-0.79,148767.0,56593.732
126,002491.SZ,20241014,3.69,3.79,3.63,3.78,3.68,0.09999999999999964,2.72,144694.33,53888.6
127,002491.SZ,20241011,3.83,3.85,3.62,3.68,3.86,-0.17999999999999972,-4.66,169764.1,63218.773
128,002491.SZ,20241010,3.93,4.04,3.81,3.86,3.89,-0.03000000000000025,-0.77,213032.32,83092.95
129,002491.SZ,20241009,4.15,4.15,3.89,3.89,4.21,-0.31999999999999984,-7.6,337696.36,135726.384
130,002491.SZ,20241008,4.32,4.32,3.95,4.21,3.93,0.2799999999999998,7.12,471219.69,196585.14
131,002491.SZ,20240930,3.8,3.97,3.69,3.93,3.61,0.3200000000000003,8.86,390816.7,150731.145
132,002491.SZ,20240927,3.49,3.68,3.48,3.61,3.44,0.16999999999999993,4.94,223888.69,79756.821
133,002491.SZ,20240926,3.37,3.44,3.36,3.44,3.37,0.06999999999999984,2.08,114346.69,38958.704
134,002491.SZ,20240925,3.39,3.48,3.37,3.37,3.38,-0.009999999999999787,-0.3,159003.64,54419.51
135,002491.SZ,20240924,3.32,3.38,3.25,3.38,3.32,0.06000000000000005,1.81,167251.58,55627.579
136,002491.SZ,20240923,3.27,3.38,3.26,3.32,3.25,0.06999999999999984,2.15,144071.76,47961.734
137,002491.SZ,20240920,3.21,3.26,3.21,3.25,3.21,0.040000000000000036,1.25,91876.76,29769.968
138,002491.SZ,20240919,3.11,3.22,3.11,3.21,3.11,0.10000000000000009,3.22,107607.0,34265.917
139,002491.SZ,20240918,3.17,3.17,3.07,3.11,3.15,-0.040000000000000036,-1.27,75060.0,23291.533
140,002491.SZ,20240913,3.22,3.23,3.15,3.15,3.22,-0.07000000000000028,-2.17,77722.71,24674.046
141,002491.SZ,20240912,3.2,3.24,3.18,3.22,3.19,0.03000000000000025,0.94,82150.29,26450.978
142,002491.SZ,20240911,3.22,3.22,3.17,3.19,3.23,-0.040000000000000036,-1.24,76169.41,24328.588
143,002491.SZ,20240910,3.13,3.24,3.1,3.23,3.14,0.08999999999999986,2.87,128463.5,40845.912
144,002491.SZ,20240909,3.13,3.18,3.09,3.14,3.15,-0.009999999999999787,-0.32,64776.0,20308.693
145,002491.SZ,20240906,3.22,3.22,3.14,3.15,3.22,-0.07000000000000028,-2.17,76117.98,24085.977
146,002491.SZ,20240905,3.15,3.22,3.15,3.22,3.15,0.07000000000000028,2.22,87027.98,27828.153
147,002491.SZ,20240904,3.18,3.21,3.14,3.15,3.2,-0.050000000000000266,-1.56,68060.0,21577.47
148,002491.SZ,20240903,3.17,3.2,3.14,3.2,3.17,0.03000000000000025,0.95,106691.0,33824.606
149,002491.SZ,20240902,3.31,3.31,3.16,3.17,3.29,-0.1200000000000001,-3.65,106953.02,34330.007
150,002491.SZ,20240830,3.17,3.32,3.16,3.29,3.18,0.10999999999999988,3.46,147754.88,48369.926
151,002491.SZ,20240829,3.1,3.19,3.1,3.18,3.12,0.06000000000000005,1.92,79028.0,24936.493
152,002491.SZ,20240828,3.09,3.16,3.07,3.12,3.09,0.03000000000000025,0.97,91693.46,28585.509
153,002491.SZ,20240827,3.17,3.17,3.07,3.09,3.17,-0.08000000000000007,-2.52,104227.03,32376.322
154,002491.SZ,20240826,3.19,3.23,3.14,3.17,3.2,-0.03000000000000025,-0.94,76181.93,24254.911
155,002491.SZ,20240823,3.16,3.22,3.11,3.2,3.18,0.020000000000000018,0.63,104813.0,33245.829
156,002491.SZ,20240822,3.25,3.29,3.16,3.18,3.25,-0.06999999999999984,-2.15,104086.85,33416.954
157,002491.SZ,20240821,3.27,3.3,3.23,3.25,3.26,-0.009999999999999787,-0.31,88505.44,28912.801
158,002491.SZ,20240820,3.31,3.32,3.24,3.26,3.32,-0.06000000000000005,-1.81,120694.35,39513.485
159,002491.SZ,20240819,3.32,3.39,3.27,3.32,3.33,-0.010000000000000231,-0.3,152087.35,50682.109
160,002491.SZ,20240816,3.35,3.41,3.32,3.33,3.35,-0.020000000000000018,-0.6,195485.38,65726.371
161,002491.SZ,20240815,3.24,3.41,3.22,3.35,3.29,0.06000000000000005,1.82,344018.43,115029.17
162,002491.SZ,20240814,3.22,3.36,3.21,3.29,3.19,0.10000000000000009,3.13,350773.36,115422.599
163,002491.SZ,20240813,3.18,3.23,3.15,3.19,3.22,-0.03000000000000025,-0.93,195441.19,62144.659
164,002491.SZ,20240812,3.34,3.35,3.21,3.22,3.42,-0.19999999999999973,-5.85,350299.99,113691.446
165,002491.SZ,20240809,3.44,3.63,3.33,3.42,3.66,-0.2400000000000002,-6.56,744429.88,256579.193
166,002491.SZ,20240808,3.89,3.89,3.61,3.66,3.54,0.1200000000000001,3.39,911556.04,347985.261
167,002491.SZ,20240807,3.54,3.54,3.54,3.54,3.22,0.31999999999999984,9.94,74864.14,26501.906
168,002491.SZ,20240806,3.17,3.23,3.15,3.22,3.15,0.07000000000000028,2.22,51345.93,16469.518
169,002491.SZ,20240805,3.2,3.26,3.15,3.15,3.23,-0.08000000000000007,-2.48,68890.01,22092.49
170,002491.SZ,20240802,3.26,3.3,3.21,3.23,3.29,-0.06000000000000005,-1.82,50270.0,16365.926
171,002491.SZ,20240801,3.3,3.34,3.26,3.29,3.29,0.0,0.0,57335.0,18918.282
172,002491.SZ,20240731,3.21,3.3,3.19,3.29,3.19,0.10000000000000009,3.13,69776.15,22749.769
173,002491.SZ,20240730,3.13,3.22,3.1,3.19,3.15,0.040000000000000036,1.27,59689.51,18988.766
174,002491.SZ,20240729,3.13,3.16,3.07,3.15,3.11,0.040000000000000036,1.29,65536.0,20483.841
175,002491.SZ,20240726,3.03,3.13,3.03,3.11,3.04,0.06999999999999984,2.3,68065.13,21093.959
176,002491.SZ,20240725,3.03,3.09,2.97,3.04,3.04,0.0,0.0,71742.0,21733.022
177,002491.SZ,20240724,3.07,3.1,3.03,3.04,3.07,-0.029999999999999805,-0.98,53520.0,16355.22
178,002491.SZ,20240723,3.14,3.16,3.06,3.07,3.15,-0.08000000000000007,-2.54,45188.8,14080.499
179,002491.SZ,20240722,3.11,3.16,3.09,3.15,3.1,0.04999999999999982,1.61,63496.49,19919.481
180,002491.SZ,20240719,3.08,3.12,3.03,3.1,3.08,0.020000000000000018,0.65,55802.5,17234.687
181,002491.SZ,20240718,3.13,3.13,3.01,3.08,3.13,-0.04999999999999982,-1.6,78522.3,24020.327
182,002491.SZ,20240717,3.18,3.21,3.13,3.13,3.21,-0.08000000000000007,-2.49,64866.48,20438.382
183,002491.SZ,20240716,3.21,3.25,3.17,3.21,3.21,0.0,0.0,74094.97,23714.409
184,002491.SZ,20240715,3.29,3.32,3.21,3.21,3.32,-0.10999999999999988,-3.31,61258.0,19817.018
185,002491.SZ,20240712,3.36,3.36,3.29,3.32,3.33,-0.010000000000000231,-0.3,52409.8,17391.591
186,002491.SZ,20240711,3.24,3.34,3.24,3.33,3.24,0.08999999999999986,2.78,83145.03,27520.34
187,002491.SZ,20240710,3.28,3.29,3.22,3.24,3.28,-0.03999999999999959,-1.22,49228.0,16031.145
188,002491.SZ,20240709,3.21,3.28,3.15,3.28,3.21,0.06999999999999984,2.18,69676.44,22486.21
189,002491.SZ,20240708,3.31,3.31,3.2,3.21,3.32,-0.10999999999999988,-3.31,57325.2,18537.578
190,002491.SZ,20240705,3.28,3.33,3.23,3.32,3.29,0.029999999999999805,0.91,51500.0,16997.755
191,002491.SZ,20240704,3.39,3.42,3.28,3.29,3.39,-0.10000000000000009,-2.95,53855.98,17894.523
192,002491.SZ,20240703,3.41,3.45,3.38,3.39,3.42,-0.029999999999999805,-0.88,57757.9,19673.414
193,002491.SZ,20240702,3.39,3.47,3.37,3.42,3.38,0.040000000000000036,1.18,64605.0,22157.8
194,002491.SZ,20240701,3.36,3.42,3.3,3.38,3.38,0.0,0.0,82393.9,27579.073
195,002491.SZ,20240628,3.35,3.5,3.33,3.38,3.35,0.029999999999999805,0.9,93948.0,32208.832
196,002491.SZ,20240627,3.45,3.47,3.35,3.35,3.45,-0.10000000000000009,-2.9,85175.0,29014.144
197,002491.SZ,20240626,3.29,3.46,3.26,3.45,3.28,0.17000000000000037,5.18,97945.44,33082.006
198,002491.SZ,20240625,3.31,3.37,3.25,3.28,3.31,-0.03000000000000025,-0.91,79983.0,26458.589
199,002491.SZ,20240624,3.44,3.5,3.31,3.31,3.48,-0.16999999999999993,-4.89,95979.0,32329.679
200,002491.SZ,20240621,3.49,3.55,3.46,3.48,3.51,-0.029999999999999805,-0.85,58112.0,20341.487
201,002491.SZ,20240620,3.65,3.67,3.5,3.51,3.64,-0.13000000000000034,-3.57,71166.0,25379.577
202,002491.SZ,20240619,3.68,3.71,3.63,3.64,3.68,-0.040000000000000036,-1.09,56117.0,20561.774
203,002491.SZ,20240618,3.61,3.69,3.58,3.68,3.59,0.0900000000000003,2.51,76780.0,28112.872
204,002491.SZ,20240617,3.58,3.64,3.58,3.59,3.6,-0.010000000000000231,-0.28,66719.6,24080.638
205,002491.SZ,20240614,3.56,3.62,3.49,3.6,3.56,0.040000000000000036,1.12,58624.4,20955.306
206,002491.SZ,20240613,3.62,3.65,3.54,3.56,3.62,-0.06000000000000005,-1.66,67719.0,24268.219
207,002491.SZ,20240612,3.55,3.63,3.52,3.62,3.54,0.08000000000000007,2.26,73012.0,26312.04
208,002491.SZ,20240611,3.52,3.55,3.42,3.54,3.53,0.010000000000000231,0.28,114881.38,40218.047
209,002491.SZ,20240607,3.5,3.57,3.46,3.53,3.46,0.06999999999999984,2.02,93169.85,32847.555
210,002491.SZ,20240606,3.66,3.71,3.42,3.46,3.67,-0.20999999999999996,-5.72,194387.17,68418.538
211,002491.SZ,20240605,3.73,3.75,3.66,3.67,3.73,-0.06000000000000005,-1.61,56507.27,20939.665
212,002491.SZ,20240604,3.82,3.82,3.69,3.73,3.81,-0.08000000000000007,-2.1,85013.0,31749.544
213,002491.SZ,20240603,3.93,3.93,3.77,3.81,3.91,-0.10000000000000009,-2.56,93346.0,35785.178
214,002491.SZ,20240531,3.83,3.92,3.83,3.91,3.83,0.08000000000000007,2.09,66964.79,26091.093
215,002491.SZ,20240530,3.81,3.86,3.75,3.83,3.82,0.010000000000000231,0.26,61210.0,23440.778
216,002491.SZ,20240529,3.84,3.9,3.8,3.82,3.84,-0.020000000000000018,-0.52,75213.41,28939.655
217,002491.SZ,20240528,3.89,3.94,3.83,3.84,3.92,-0.08000000000000007,-2.04,74155.5,28767.401
218,002491.SZ,20240527,3.94,3.96,3.83,3.92,3.93,-0.010000000000000231,-0.25,89602.5,34714.441
219,002491.SZ,20240524,3.97,4.05,3.92,3.93,3.98,-0.04999999999999982,-1.26,96453.0,38440.621
220,002491.SZ,20240523,4.05,4.08,3.97,3.98,4.07,-0.0900000000000003,-2.21,103068.0,41267.098
221,002491.SZ,20240522,4.06,4.09,4.03,4.07,4.07,0.0,0.0,67292.72,27330.994
222,002491.SZ,20240521,4.12,4.12,4.03,4.07,4.11,-0.040000000000000036,-0.97,82232.0,33400.611
223,002491.SZ,20240520,4.17,4.17,4.09,4.11,4.15,-0.040000000000000036,-0.96,113247.0,46591.025
224,002491.SZ,20240517,4.11,4.16,4.08,4.15,4.11,0.040000000000000036,0.97,85423.84,35311.069
225,002491.SZ,20240516,4.09,4.21,4.09,4.11,4.07,0.040000000000000036,0.98,123396.06,51159.919
226,002491.SZ,20240515,4.15,4.16,4.06,4.07,4.16,-0.08999999999999986,-2.16,96840.8,39660.162
227,002491.SZ,20240514,4.19,4.25,4.12,4.16,4.24,-0.08000000000000007,-1.89,161636.12,67288.694
228,002491.SZ,20240513,4.18,4.38,4.13,4.24,4.15,0.08999999999999986,2.17,297627.04,126952.124
229,002491.SZ,20240510,4.19,4.2,4.11,4.15,4.18,-0.02999999999999936,-0.72,110615.66,45897.756
230,002491.SZ,20240509,4.17,4.22,4.13,4.18,4.14,0.040000000000000036,0.97,105425.0,44092.446
231,002491.SZ,20240508,4.26,4.26,4.13,4.14,4.28,-0.14000000000000057,-3.27,168967.73,70509.213
232,002491.SZ,20240507,4.25,4.29,4.16,4.28,4.25,0.03000000000000025,0.71,182110.0,77259.411
233,002491.SZ,20240506,4.42,4.44,4.24,4.25,4.38,-0.1299999999999999,-2.97,312220.0,134514.681
234,002491.SZ,20240430,4.6,4.68,4.34,4.38,4.82,-0.4400000000000004,-9.13,401249.15,177537.886
235,002491.SZ,20240429,4.75,4.85,4.74,4.82,4.71,0.11000000000000032,2.34,137351.0,66173.265
236,002491.SZ,20240426,4.58,4.72,4.57,4.71,4.58,0.1299999999999999,2.84,113010.0,52708.562
237,002491.SZ,20240425,4.64,4.64,4.56,4.58,4.62,-0.040000000000000036,-0.87,85307.0,39198.252
238,002491.SZ,20240424,4.42,4.62,4.41,4.62,4.43,0.1900000000000004,4.29,115921.0,52931.925
239,002491.SZ,20240423,4.46,4.52,4.4,4.43,4.39,0.040000000000000036,0.91,111087.35,49578.148
240,002491.SZ,20240422,4.41,4.46,4.25,4.39,4.43,-0.040000000000000036,-0.9,94838.76,41551.472
241,002491.SZ,20240419,4.49,4.5,4.39,4.43,4.48,-0.05000000000000071,-1.12,115120.62,51068.337
242,002491.SZ,20240418,4.44,4.59,4.34,4.48,4.42,0.0600000000000005,1.36,144617.07,64681.885
243,002491.SZ,20240417,4.16,4.42,4.16,4.42,4.09,0.33000000000000007,8.07,194788.76,84265.603
244,002491.SZ,20240416,4.49,4.52,4.09,4.09,4.54,-0.4500000000000002,-9.91,227437.0,95460.001
