,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,300541.SZ,20250226,13.68,14.22,13.43,14.05,13.71,0.33999999999999986,2.48,476427.81,661811.501
44,300541.SZ,20250225,13.53,13.95,13.36,13.71,13.96,-0.25,-1.79,358713.08,489636.327
45,300541.SZ,20250224,14.2,14.2,13.74,13.96,14.2,-0.23999999999999844,-1.69,416985.26,581171.036
46,300541.SZ,20250221,13.99,14.34,13.71,14.2,13.66,0.5399999999999991,3.95,664616.52,935918.428
47,300541.SZ,20250220,13.73,13.87,13.4,13.66,13.66,0.0,0.0,354250.63,484198.106
48,300541.SZ,20250219,13.33,13.7,13.06,13.66,13.18,0.4800000000000004,3.64,384103.24,516573.7
49,300541.SZ,20250218,13.62,14.05,13.16,13.18,13.89,-0.7100000000000009,-5.11,500644.0,680466.605
50,300541.SZ,20250217,14.0,14.42,13.71,13.89,13.74,0.15000000000000036,1.09,739751.45,1040738.959
51,300541.SZ,20250214,13.37,13.77,13.09,13.74,13.58,0.16000000000000014,1.18,586794.26,793054.215
52,300541.SZ,20250213,14.1,14.13,13.31,13.58,14.1,-0.5199999999999996,-3.69,735977.4,999548.669
53,300541.SZ,20250212,13.67,14.59,13.6,14.1,13.07,1.0299999999999994,7.88,1034928.14,1452601.74
54,300541.SZ,20250211,13.0,13.34,12.81,13.07,13.15,-0.08000000000000007,-0.61,356247.26,464216.669
55,300541.SZ,20250210,12.7,13.19,12.63,13.15,12.62,0.5300000000000011,4.2,425807.81,551719.833
56,300541.SZ,20250207,12.4,12.87,12.33,12.62,12.43,0.1899999999999995,1.53,435989.4,548089.642
57,300541.SZ,20250206,11.96,12.5,11.8,12.43,12.08,0.34999999999999964,2.9,361508.09,441617.035
58,300541.SZ,20250205,11.7,12.19,11.56,12.08,11.46,0.6199999999999992,5.41,358514.14,428660.765
59,300541.SZ,20250127,11.92,12.08,11.45,11.46,11.84,-0.379999999999999,-3.21,222457.76,259060.199
60,300541.SZ,20250124,11.22,11.85,11.17,11.84,11.29,0.5500000000000007,4.87,346973.9,402565.197
61,300541.SZ,20250123,11.51,11.85,11.28,11.29,11.29,0.0,0.0,259116.19,300119.039
62,300541.SZ,20250122,11.32,11.53,11.22,11.29,11.43,-0.14000000000000057,-1.22,147036.76,167289.388
63,300541.SZ,20250121,11.65,11.66,11.28,11.43,11.5,-0.07000000000000028,-0.61,161485.57,184522.769
64,300541.SZ,20250120,11.5,11.65,11.25,11.5,11.28,0.22000000000000064,1.95,211407.36,242948.146
65,300541.SZ,20250117,11.4,11.5,11.23,11.28,11.48,-0.20000000000000107,-1.74,194982.8,221078.933
66,300541.SZ,20250116,11.43,11.95,11.32,11.48,11.3,0.17999999999999972,1.59,345393.03,400695.976
67,300541.SZ,20250115,11.3,11.58,11.16,11.3,11.29,0.010000000000001563,0.09,301611.7,342276.319
68,300541.SZ,20250114,10.83,11.31,10.68,11.29,10.6,0.6899999999999995,6.51,328584.77,364047.042
69,300541.SZ,20250113,10.32,10.7,10.11,10.6,10.49,0.10999999999999943,1.05,197712.86,207023.345
70,300541.SZ,20250110,11.2,11.28,10.42,10.49,11.2,-0.7099999999999991,-6.34,319565.56,347119.061
71,300541.SZ,20250109,11.3,11.63,11.14,11.2,11.4,-0.20000000000000107,-1.75,298461.21,338868.196
72,300541.SZ,20250108,11.52,11.69,10.88,11.4,11.73,-0.33000000000000007,-2.81,401848.85,452997.411
73,300541.SZ,20250107,11.42,12.09,11.25,11.73,11.25,0.4800000000000004,4.27,393943.33,456123.124
74,300541.SZ,20250106,11.9,12.35,11.18,11.25,12.31,-1.0600000000000005,-8.61,539811.91,628716.146
75,300541.SZ,20250103,14.32,14.49,12.2,12.31,14.5,-2.1899999999999995,-15.1,859718.99,1125771.108
76,300541.SZ,20250102,13.85,15.59,13.57,14.5,13.55,0.9499999999999993,7.01,1068350.63,1567820.306
77,300541.SZ,20241231,14.12,14.22,13.49,13.55,14.12,-0.5699999999999985,-4.04,408281.5,560521.191
78,300541.SZ,20241230,13.52,14.27,13.17,14.12,13.65,0.46999999999999886,3.44,690673.89,959480.504
79,300541.SZ,20241227,12.69,14.61,12.59,13.65,12.69,0.9600000000000009,7.57,600605.9,818346.852
80,300541.SZ,20241226,12.48,13.02,12.44,12.69,12.47,0.21999999999999886,1.76,198849.33,253691.408
81,300541.SZ,20241225,13.12,13.12,12.18,12.47,13.14,-0.6699999999999999,-5.1,290199.08,362800.5
82,300541.SZ,20241224,13.51,13.6,12.86,13.14,13.27,-0.129999999999999,-0.98,308133.63,404657.725
83,300541.SZ,20241223,14.05,14.05,13.22,13.27,14.15,-0.8800000000000008,-6.22,390168.44,529578.864
84,300541.SZ,20241220,13.71,14.29,13.56,14.15,13.93,0.22000000000000064,1.58,559759.53,782402.176
85,300541.SZ,20241219,12.96,14.18,12.9,13.93,13.12,0.8100000000000005,6.17,528221.47,722301.692
86,300541.SZ,20241218,12.71,13.33,12.4,13.12,12.71,0.40999999999999837,3.23,265210.73,344587.45
87,300541.SZ,20241217,13.28,13.31,12.67,12.71,13.31,-0.5999999999999996,-4.51,212453.07,274216.685
88,300541.SZ,20241216,13.5,13.75,13.19,13.31,13.61,-0.29999999999999893,-2.2,270283.69,362285.072
89,300541.SZ,20241213,13.54,14.12,13.47,13.61,13.72,-0.11000000000000121,-0.8,403188.96,556260.699
90,300541.SZ,20241212,13.66,13.8,13.38,13.72,13.65,0.07000000000000028,0.51,298980.8,407491.165
91,300541.SZ,20241211,13.31,13.8,13.25,13.65,13.35,0.3000000000000007,2.25,299627.96,405084.302
92,300541.SZ,20241210,13.6,13.74,13.3,13.35,13.12,0.23000000000000043,1.75,335151.08,453684.753
93,300541.SZ,20241209,13.32,13.43,12.93,13.12,13.36,-0.2400000000000002,-1.8,171187.42,224938.75
94,300541.SZ,20241206,13.39,13.56,13.1,13.36,13.33,0.02999999999999936,0.23,231392.65,309077.347
95,300541.SZ,20241205,12.87,13.4,12.8,13.33,13.0,0.33000000000000007,2.54,220105.39,292459.866
96,300541.SZ,20241204,13.3,13.43,12.86,13.0,13.38,-0.3800000000000008,-2.84,192662.33,252807.28
97,300541.SZ,20241203,13.25,13.49,13.0,13.38,13.34,0.040000000000000924,0.3,276170.16,365755.982
98,300541.SZ,20241202,13.13,13.55,12.9,13.34,13.25,0.08999999999999986,0.68,351890.77,465428.32
99,300541.SZ,20241129,12.37,13.4,12.36,13.25,12.34,0.9100000000000001,7.37,503532.25,655330.195
100,300541.SZ,20241128,12.55,12.95,12.33,12.34,12.4,-0.0600000000000005,-0.48,235992.48,298382.62
101,300541.SZ,20241127,11.98,12.42,11.66,12.4,12.0,0.40000000000000036,3.33,219723.17,265928.114
102,300541.SZ,20241126,12.37,12.45,11.97,12.0,12.35,-0.34999999999999964,-2.83,154076.17,187926.766
103,300541.SZ,20241125,12.36,12.49,11.92,12.35,12.28,0.07000000000000028,0.57,185997.76,225462.693
104,300541.SZ,20241122,12.77,13.22,12.27,12.28,12.95,-0.6699999999999999,-5.17,267711.29,342095.731
105,300541.SZ,20241121,13.0,13.18,12.72,12.95,13.1,-0.15000000000000036,-1.15,260963.97,337779.362
106,300541.SZ,20241120,12.45,13.36,12.37,13.1,12.56,0.5399999999999991,4.3,342118.04,441629.469
107,300541.SZ,20241119,12.17,12.56,11.92,12.56,11.97,0.5899999999999999,4.93,286443.58,353712.182
108,300541.SZ,20241118,13.4,13.47,11.88,11.97,13.69,-1.7199999999999989,-12.56,469300.13,583659.324
109,300541.SZ,20241115,14.25,14.74,13.67,13.69,14.23,-0.5400000000000009,-3.79,549647.67,787629.096
110,300541.SZ,20241114,14.09,14.99,13.9,14.23,14.22,0.009999999999999787,0.07,643792.1,932627.894
111,300541.SZ,20241113,14.08,14.33,13.7,14.22,14.3,-0.08000000000000007,-0.56,294533.81,413541.728
112,300541.SZ,20241112,14.36,14.77,13.93,14.3,14.3,0.0,0.0,541762.91,780633.852
113,300541.SZ,20241111,13.71,14.31,13.67,14.3,13.87,0.4300000000000015,3.1,456856.91,645441.08
114,300541.SZ,20241108,14.18,14.43,13.73,13.87,14.15,-0.28000000000000114,-1.98,468294.4,658156.304
115,300541.SZ,20241107,13.05,14.3,13.01,14.15,13.2,0.9500000000000011,7.2,535459.94,735686.507
116,300541.SZ,20241106,13.25,13.65,13.0,13.2,13.24,-0.040000000000000924,-0.3,280225.53,375577.253
117,300541.SZ,20241105,12.76,13.28,12.71,13.24,12.78,0.46000000000000085,3.6,225635.79,296582.971
118,300541.SZ,20241104,12.51,12.93,12.51,12.78,12.58,0.1999999999999993,1.59,140275.9,178543.023
119,300541.SZ,20241101,13.8,13.97,12.57,12.58,14.06,-1.4800000000000004,-10.53,391371.21,515468.811
120,300541.SZ,20241031,13.85,14.26,13.6,14.06,13.93,0.13000000000000078,0.93,459892.79,644274.032
121,300541.SZ,20241030,13.26,14.1,13.1,13.93,13.63,0.29999999999999893,2.2,422047.11,576144.207
122,300541.SZ,20241029,13.48,14.62,13.05,13.63,13.44,0.19000000000000128,1.41,470618.15,644414.996
123,300541.SZ,20241028,12.94,13.57,12.8,13.44,12.93,0.5099999999999998,3.94,337663.64,446137.251
124,300541.SZ,20241025,12.86,13.1,12.73,12.93,12.83,0.09999999999999964,0.78,262802.99,339151.8
125,300541.SZ,20241024,12.75,12.94,12.63,12.83,12.88,-0.05000000000000071,-0.39,243377.54,311094.36
126,300541.SZ,20241023,13.42,13.84,12.77,12.88,13.55,-0.6699999999999999,-4.94,526979.39,699538.375
127,300541.SZ,20241022,15.0,15.0,13.37,13.55,15.25,-1.6999999999999993,-11.15,745221.22,1056617.664
128,300541.SZ,20241021,14.2,15.35,13.99,15.25,14.21,1.0399999999999991,7.32,924329.47,1353632.751
129,300541.SZ,20241018,13.39,14.69,13.31,14.21,13.62,0.5900000000000016,4.33,763793.69,1071942.26
130,300541.SZ,20241017,14.18,14.27,13.59,13.62,13.89,-0.27000000000000135,-1.94,663675.24,921701.435
131,300541.SZ,20241016,12.64,14.06,12.55,13.89,13.22,0.6699999999999999,5.07,635964.03,859347.859
132,300541.SZ,20241015,13.0,14.36,12.9,13.22,13.42,-0.1999999999999993,-1.49,686300.04,935930.538
133,300541.SZ,20241014,13.02,13.42,11.91,13.42,12.82,0.5999999999999996,4.68,572835.77,727701.093
134,300541.SZ,20241011,12.09,13.39,12.0,12.82,12.61,0.21000000000000085,1.67,502520.62,643299.02
135,300541.SZ,20241010,14.02,14.3,12.6,12.61,13.52,-0.9100000000000001,-6.73,466740.56,619758.68
136,300541.SZ,20241009,13.5,15.18,12.66,13.52,14.34,-0.8200000000000003,-5.72,915769.21,1270758.927
137,300541.SZ,20241008,14.3,14.34,12.43,14.34,11.95,2.3900000000000006,20.0,874422.76,1203389.444
138,300541.SZ,20240930,10.69,11.98,10.58,11.95,10.05,1.8999999999999986,18.91,677155.69,766899.899
139,300541.SZ,20240927,9.54,10.24,9.42,10.05,9.4,0.6500000000000004,6.91,405058.35,397654.984
140,300541.SZ,20240926,9.26,9.4,9.13,9.4,9.32,0.08000000000000007,0.86,258451.09,239945.211
141,300541.SZ,20240925,9.3,9.58,9.19,9.32,9.13,0.1899999999999995,2.08,302680.19,283852.15
142,300541.SZ,20240924,8.86,9.23,8.68,9.13,8.82,0.3100000000000005,3.51,237104.13,213207.859
143,300541.SZ,20240923,8.83,8.92,8.72,8.82,8.81,0.009999999999999787,0.11,134503.74,118688.493
144,300541.SZ,20240920,8.73,8.92,8.7,8.81,8.72,0.08999999999999986,1.03,189143.21,166398.072
145,300541.SZ,20240919,8.39,8.76,8.34,8.72,8.18,0.5400000000000009,6.6,213591.36,183832.429
146,300541.SZ,20240918,8.29,8.41,8.04,8.18,8.32,-0.14000000000000057,-1.68,78242.76,64015.466
147,300541.SZ,20240913,8.63,8.65,8.3,8.32,8.64,-0.3200000000000003,-3.7,105349.1,88792.961
148,300541.SZ,20240912,8.54,8.79,8.54,8.64,8.54,0.10000000000000142,1.17,121835.8,105761.976
149,300541.SZ,20240911,8.6,8.66,8.45,8.54,8.68,-0.14000000000000057,-1.61,71693.82,61314.729
150,300541.SZ,20240910,8.51,8.72,8.24,8.68,8.44,0.2400000000000002,2.84,122564.38,104489.012
151,300541.SZ,20240909,8.45,8.54,8.33,8.44,8.57,-0.13000000000000078,-1.52,86373.12,72867.481
152,300541.SZ,20240906,8.95,8.96,8.55,8.57,9.0,-0.4299999999999997,-4.78,198187.77,172812.652
153,300541.SZ,20240905,8.93,9.2,8.91,9.0,8.89,0.10999999999999943,1.24,219300.36,198951.138
154,300541.SZ,20240904,8.91,9.07,8.88,8.89,9.15,-0.2599999999999998,-2.84,212762.65,190191.2
155,300541.SZ,20240903,8.63,9.18,8.5,9.15,8.69,0.46000000000000085,5.29,361163.18,321474.459
156,300541.SZ,20240902,8.84,9.1,8.6,8.69,8.89,-0.20000000000000107,-2.25,239732.02,212236.779
157,300541.SZ,20240830,8.67,9.44,8.65,8.89,8.75,0.14000000000000057,1.6,347136.87,311657.514
158,300541.SZ,20240829,8.5,8.75,8.48,8.75,8.65,0.09999999999999964,1.16,217069.29,187918.92
159,300541.SZ,20240828,8.53,8.87,8.46,8.65,8.65,0.0,0.0,251563.72,218497.857
160,300541.SZ,20240827,8.36,8.68,8.22,8.65,8.39,0.2599999999999998,3.1,281476.43,240035.553
161,300541.SZ,20240826,8.33,8.5,8.33,8.39,8.46,-0.07000000000000028,-0.83,163245.35,136747.411
162,300541.SZ,20240823,7.99,8.65,7.97,8.46,7.94,0.5200000000000005,6.55,307504.84,260325.197
163,300541.SZ,20240822,8.23,8.4,7.92,7.94,8.19,-0.2499999999999991,-3.05,111947.4,91246.967
164,300541.SZ,20240821,8.31,8.46,8.16,8.19,8.36,-0.16999999999999993,-2.03,114340.34,94736.252
165,300541.SZ,20240820,8.59,8.65,8.33,8.36,8.7,-0.33999999999999986,-3.91,196578.78,165790.356
166,300541.SZ,20240819,8.0,8.88,8.0,8.7,8.01,0.6899999999999995,8.61,337536.92,288941.318
167,300541.SZ,20240816,7.89,8.1,7.88,8.01,8.09,-0.08000000000000007,-0.99,77334.41,61868.279
168,300541.SZ,20240815,7.84,8.16,7.81,8.09,7.89,0.20000000000000018,2.53,75166.06,60383.17
169,300541.SZ,20240814,7.85,7.93,7.83,7.89,7.83,0.05999999999999961,0.77,37581.72,29640.018
170,300541.SZ,20240813,7.74,7.83,7.71,7.83,7.78,0.04999999999999982,0.64,31072.4,24178.605
171,300541.SZ,20240812,7.81,7.89,7.72,7.78,7.88,-0.09999999999999964,-1.27,36718.22,28602.508
172,300541.SZ,20240809,8.0,8.03,7.88,7.88,7.94,-0.0600000000000005,-0.76,37698.13,29949.186
173,300541.SZ,20240808,8.0,8.02,7.78,7.94,8.01,-0.0699999999999994,-0.87,44692.91,35353.836
174,300541.SZ,20240807,8.04,8.09,7.99,8.01,8.0,0.009999999999999787,0.12,41709.02,33563.896
175,300541.SZ,20240806,8.01,8.07,7.92,8.0,7.9,0.09999999999999964,1.27,44529.6,35511.594
176,300541.SZ,20240805,8.1,8.34,7.89,7.9,8.19,-0.28999999999999915,-3.54,74977.58,60596.783
177,300541.SZ,20240802,8.38,8.39,8.18,8.19,8.41,-0.22000000000000064,-2.62,74537.44,61810.157
178,300541.SZ,20240801,8.37,8.46,8.33,8.41,8.39,0.019999999999999574,0.24,79074.8,66431.729
179,300541.SZ,20240731,8.09,8.4,8.03,8.39,8.08,0.3100000000000005,3.84,104404.08,86519.686
180,300541.SZ,20240730,8.07,8.12,8.01,8.08,8.08,0.0,0.0,51387.78,41475.34
181,300541.SZ,20240729,7.97,8.12,7.92,8.08,7.98,0.09999999999999964,1.25,63891.29,51468.151
182,300541.SZ,20240726,7.88,8.06,7.85,7.98,7.81,0.17000000000000082,2.18,54880.69,43787.806
183,300541.SZ,20240725,7.67,7.88,7.66,7.81,7.72,0.08999999999999986,1.17,49015.05,38215.228
184,300541.SZ,20240724,7.89,7.95,7.71,7.72,7.9,-0.1800000000000006,-2.28,55683.28,43491.298
185,300541.SZ,20240723,8.06,8.14,7.9,7.9,8.07,-0.16999999999999993,-2.11,53477.09,42908.074
186,300541.SZ,20240722,7.9,8.14,7.89,8.07,7.83,0.2400000000000002,3.07,79057.5,63540.786
187,300541.SZ,20240719,7.75,7.89,7.74,7.83,7.78,0.04999999999999982,0.64,45432.24,35588.386
188,300541.SZ,20240718,7.9,7.9,7.65,7.78,7.96,-0.17999999999999972,-2.26,69767.17,54068.27
189,300541.SZ,20240717,8.17,8.19,7.91,7.96,8.14,-0.1800000000000006,-2.21,51726.3,41647.638
190,300541.SZ,20240716,8.11,8.19,8.04,8.14,8.11,0.030000000000001137,0.37,42909.9,34839.125
191,300541.SZ,20240715,8.28,8.28,8.08,8.11,8.28,-0.16999999999999993,-2.05,45807.06,37237.815
192,300541.SZ,20240712,8.36,8.42,8.28,8.28,8.38,-0.10000000000000142,-1.19,51209.5,42655.09
193,300541.SZ,20240711,8.38,8.42,8.29,8.38,8.19,0.19000000000000128,2.32,65678.4,54976.575
194,300541.SZ,20240710,8.2,8.34,8.15,8.19,8.25,-0.0600000000000005,-0.73,58014.6,47910.725
195,300541.SZ,20240709,8.07,8.3,7.9,8.25,8.11,0.14000000000000057,1.73,89522.4,72743.904
196,300541.SZ,20240708,8.51,8.52,8.08,8.11,8.57,-0.46000000000000085,-5.37,83330.89,68513.058
197,300541.SZ,20240705,8.4,8.64,8.29,8.57,8.47,0.09999999999999964,1.18,78334.3,66790.345
198,300541.SZ,20240704,8.84,9.0,8.44,8.47,8.86,-0.3899999999999988,-4.4,110363.38,95640.795
199,300541.SZ,20240703,9.23,9.27,8.85,8.86,9.32,-0.46000000000000085,-4.94,139521.21,125727.113
200,300541.SZ,20240702,9.06,9.44,9.06,9.32,9.05,0.2699999999999996,2.98,200826.87,187233.004
201,300541.SZ,20240701,8.98,9.15,8.93,9.05,8.98,0.07000000000000028,0.78,79626.18,71973.152
202,300541.SZ,20240628,9.1,9.24,8.96,8.98,9.14,-0.16000000000000014,-1.75,145497.35,132502.087
203,300541.SZ,20240627,9.4,9.41,9.11,9.14,9.54,-0.3999999999999986,-4.19,202850.01,187586.162
204,300541.SZ,20240626,8.95,9.78,8.88,9.54,9.1,0.4399999999999995,4.84,263769.79,246415.616
205,300541.SZ,20240625,8.92,9.29,8.8,9.1,9.07,0.02999999999999936,0.33,201554.47,182315.894
206,300541.SZ,20240624,8.65,9.24,8.41,9.07,8.84,0.23000000000000043,2.6,236677.92,210874.883
207,300541.SZ,20240621,8.5,8.96,8.39,8.84,8.56,0.27999999999999936,3.27,120604.7,104878.576
208,300541.SZ,20240620,8.75,8.91,8.55,8.56,8.86,-0.29999999999999893,-3.39,92460.68,80241.122
209,300541.SZ,20240619,8.75,9.06,8.68,8.86,8.68,0.17999999999999972,2.07,144868.19,129310.163
210,300541.SZ,20240618,8.48,8.69,8.44,8.68,8.51,0.16999999999999993,2.0,67377.6,58113.113
211,300541.SZ,20240617,8.58,8.61,8.47,8.51,8.61,-0.09999999999999964,-1.16,53165.38,45338.327
212,300541.SZ,20240614,8.42,8.64,8.38,8.61,8.46,0.14999999999999858,1.77,71432.76,60945.46
213,300541.SZ,20240613,8.49,8.58,8.41,8.46,8.47,-0.009999999999999787,-0.12,58969.52,50079.922
214,300541.SZ,20240612,8.39,8.53,8.35,8.47,8.36,0.11000000000000121,1.32,59288.46,50274.459
215,300541.SZ,20240611,8.19,8.42,8.12,8.36,8.26,0.09999999999999964,1.21,70231.8,58480.973
216,300541.SZ,20240607,8.23,8.37,8.1,8.26,8.1,0.16000000000000014,1.98,67074.26,55132.25
217,300541.SZ,20240606,8.6,8.66,8.09,8.1,8.6,-0.5,-5.81,108629.26,89704.53
218,300541.SZ,20240605,8.63,8.72,8.54,8.6,8.65,-0.05000000000000071,-0.58,50006.21,43238.235
219,300541.SZ,20240604,8.86,8.86,8.53,8.65,8.89,-0.2400000000000002,-2.7,70135.62,60630.68
220,300541.SZ,20240603,9.07,9.14,8.79,8.89,9.08,-0.1899999999999995,-2.09,72151.46,64576.525
221,300541.SZ,20240531,8.81,9.17,8.81,9.08,8.81,0.2699999999999996,3.06,84366.13,76248.005
222,300541.SZ,20240530,8.82,8.93,8.72,8.81,8.9,-0.08999999999999986,-1.01,65039.51,57402.118
223,300541.SZ,20240529,8.96,9.1,8.88,8.9,9.0,-0.09999999999999964,-1.11,64466.3,57955.668
224,300541.SZ,20240528,9.22,9.23,9.0,9.0,9.17,-0.16999999999999993,-1.85,80021.06,72889.47
225,300541.SZ,20240527,9.33,9.33,9.02,9.17,9.28,-0.10999999999999943,-1.19,74175.94,88864.949
226,300541.SZ,20240524,9.42,9.55,9.27,9.28,9.49,-0.21000000000000085,-2.21,59272.61,72936.168
227,300541.SZ,20240523,9.72,9.73,9.46,9.49,9.65,-0.16000000000000014,-1.66,70116.0,88226.865
228,300541.SZ,20240522,9.47,9.66,9.42,9.65,9.46,0.1899999999999995,2.01,76561.68,96245.773
229,300541.SZ,20240521,9.46,9.54,9.4,9.46,9.41,0.05000000000000071,0.53,57373.9,71343.001
230,300541.SZ,20240520,9.37,9.51,9.29,9.41,9.4,0.009999999999999787,0.11,61322.24,75887.112
231,300541.SZ,20240517,9.25,9.4,9.18,9.4,9.25,0.15000000000000036,1.62,64118.03,78422.727
232,300541.SZ,20240516,9.27,9.37,9.2,9.25,9.22,0.02999999999999936,0.33,57558.0,70213.67
233,300541.SZ,20240515,9.34,9.36,9.22,9.22,9.34,-0.11999999999999922,-1.28,46183.0,56260.946
234,300541.SZ,20240514,9.25,9.49,9.25,9.34,9.24,0.09999999999999964,1.08,48153.75,58967.122
235,300541.SZ,20240513,9.54,9.54,9.18,9.24,9.59,-0.34999999999999964,-3.65,78684.2,95827.733
236,300541.SZ,20240510,9.77,9.88,9.53,9.59,9.78,-0.1899999999999995,-1.94,63099.36,80076.335
237,300541.SZ,20240509,9.62,9.81,9.62,9.78,9.65,0.129999999999999,1.35,48996.86,62822.765
238,300541.SZ,20240508,9.92,9.95,9.63,9.65,9.97,-0.3200000000000003,-3.21,77797.7,99449.889
239,300541.SZ,20240507,10.03,10.08,9.91,9.97,10.03,-0.05999999999999872,-0.6,71211.3,93454.993
240,300541.SZ,20240506,10.15,10.23,9.99,10.03,10.0,0.02999999999999936,0.3,84058.7,111274.544
241,300541.SZ,20240430,10.24,10.26,9.96,10.0,10.16,-0.16000000000000014,-1.57,88891.02,117553.341
242,300541.SZ,20240429,9.98,10.29,9.97,10.16,9.99,0.16999999999999993,1.7,111294.45,148863.224
243,300541.SZ,20240426,9.81,10.03,9.78,9.99,9.72,0.2699999999999996,2.78,135116.23,176185.485
244,300541.SZ,20240425,9.98,10.01,9.71,9.72,10.52,-0.7999999999999989,-7.6,214937.29,276943.527
