,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,601127.SH,20250228,125.6,125.67,121.5,121.51,126.88,-5.36999999999999,-4.23,288112.53,3545654.757
37,601127.SH,20250227,126.06,130.3,125.73,126.88,126.06,0.8199999999999932,0.65,306346.08,3922540.752
38,601127.SH,20250226,127.0,127.97,125.42,126.06,127.98,-1.9200000000000017,-1.5,314364.29,3982452.81
39,601127.SH,20250225,122.6,129.0,121.8,127.98,123.71,4.27000000000001,3.45,496356.39,6261882.921
40,601127.SH,20250224,121.61,126.2,121.21,123.71,122.62,1.0899999999999892,0.89,282893.56,3503386.694
41,601127.SH,20250221,122.43,123.47,120.5,122.62,122.96,-0.3399999999999892,-0.28,310635.13,3792217.954
42,601127.SH,20250220,121.5,123.9,120.85,122.96,119.49,3.469999999999999,2.9,383178.95,4696931.141
43,601127.SH,20250219,118.39,120.68,117.01,119.49,119.02,0.46999999999999886,0.39,306836.33,3643011.928
44,601127.SH,20250218,121.09,121.24,118.11,119.02,121.08,-2.0600000000000023,-1.7,320946.26,3834352.049
45,601127.SH,20250217,120.86,122.3,119.42,121.08,122.17,-1.0900000000000034,-0.89,296353.18,3573377.558
46,601127.SH,20250214,119.9,123.5,119.23,122.17,120.03,2.1400000000000006,1.78,308806.96,3770657.186
47,601127.SH,20250213,123.6,124.23,120.0,120.03,123.66,-3.6299999999999955,-2.94,391273.85,4758022.643
48,601127.SH,20250212,121.0,124.56,120.1,123.66,125.2,-1.5400000000000063,-1.23,398307.14,4871372.965
49,601127.SH,20250211,130.89,132.5,125.0,125.2,132.77,-7.570000000000007,-5.7,534300.34,6790497.296
50,601127.SH,20250210,132.05,134.59,131.25,132.77,132.64,0.13000000000002387,0.1,290026.34,3842317.2
51,601127.SH,20250207,130.7,134.0,129.82,132.64,130.99,1.6499999999999773,1.26,367310.16,4848545.002
52,601127.SH,20250206,126.65,131.29,125.09,130.99,127.5,3.490000000000009,2.74,349331.01,4483384.114
53,601127.SH,20250205,128.4,128.49,126.0,127.5,132.79,-5.289999999999992,-3.98,292670.36,3726418.964
54,601127.SH,20250127,133.0,135.44,131.01,132.79,132.8,-0.010000000000019327,-0.01,226159.84,3006594.293
55,601127.SH,20250124,130.2,132.98,130.11,132.8,131.7,1.1000000000000227,0.84,211688.22,2786763.219
56,601127.SH,20250123,133.05,134.98,131.47,131.7,131.9,-0.20000000000001705,-0.15,244240.11,3251102.026
57,601127.SH,20250122,135.0,135.88,131.01,131.9,138.91,-7.009999999999991,-5.05,485678.51,6459729.801
58,601127.SH,20250121,137.01,139.49,135.42,138.91,136.66,2.25,1.65,292669.47,4028316.167
59,601127.SH,20250120,137.0,138.52,136.0,136.66,135.07,1.5900000000000034,1.18,237050.58,3251529.54
60,601127.SH,20250117,134.52,136.13,133.31,135.07,135.39,-0.3199999999999932,-0.24,203165.39,2737173.131
61,601127.SH,20250116,137.89,139.68,134.67,135.39,137.8,-2.410000000000025,-1.75,298467.18,4088001.741
62,601127.SH,20250115,138.0,139.82,136.16,137.8,138.71,-0.9099999999999966,-0.66,310981.44,4274380.583
63,601127.SH,20250114,131.21,139.0,130.7,138.71,132.0,6.710000000000008,5.08,491443.0,6701713.042
64,601127.SH,20250113,130.74,135.0,130.01,132.0,128.17,3.8300000000000125,2.99,342401.79,4536420.714
65,601127.SH,20250110,128.14,132.32,127.83,128.17,128.96,-0.7900000000000205,-0.61,283847.84,3686239.755
66,601127.SH,20250109,126.57,129.87,126.55,128.96,127.78,1.1800000000000068,0.92,210617.86,2708094.573
67,601127.SH,20250108,128.44,128.8,124.28,127.78,129.26,-1.4799999999999898,-1.14,254427.44,3224048.217
68,601127.SH,20250107,124.28,129.48,123.21,129.26,124.0,5.259999999999991,4.24,301872.87,3821949.644
69,601127.SH,20250106,125.13,126.95,121.26,124.0,124.98,-0.980000000000004,-0.78,259162.47,3222245.715
70,601127.SH,20250103,128.88,129.16,124.85,124.98,128.54,-3.559999999999988,-2.77,272432.14,3448949.907
71,601127.SH,20250102,131.66,131.95,127.77,128.54,133.39,-4.849999999999994,-3.64,311939.07,4042933.703
72,601127.SH,20241231,135.32,136.39,131.4,133.39,134.8,-1.410000000000025,-1.05,264686.0,3544296.643
73,601127.SH,20241230,136.6,137.78,134.33,134.8,135.08,-0.28000000000000114,-0.21,200058.9,2709847.079
74,601127.SH,20241227,134.88,136.0,133.4,135.08,136.0,-0.9199999999999875,-0.68,287710.2,3873235.835
75,601127.SH,20241226,130.0,136.4,129.36,136.0,129.28,6.719999999999999,5.2,477574.58,6413181.621
76,601127.SH,20241225,131.34,131.93,129.0,129.28,131.34,-2.0600000000000023,-1.57,181914.52,2367993.825
77,601127.SH,20241224,130.9,131.52,128.1,131.34,130.68,0.6599999999999966,0.51,224674.18,2924366.414
78,601127.SH,20241223,131.23,134.8,130.0,130.68,131.1,-0.4199999999999875,-0.32,237423.26,3134151.343
79,601127.SH,20241220,129.7,131.8,128.68,131.1,130.8,0.29999999999998295,0.23,235471.22,3072337.436
80,601127.SH,20241219,128.0,131.5,127.51,130.8,129.76,1.0400000000000205,0.8,216531.63,2823510.215
81,601127.SH,20241218,131.0,131.5,128.88,129.76,130.21,-0.45000000000001705,-0.35,213207.98,2772989.601
82,601127.SH,20241217,131.0,131.89,128.71,130.21,130.7,-0.4899999999999807,-0.37,234901.85,3059538.721
83,601127.SH,20241216,128.1,131.8,126.28,130.7,130.16,0.539999999999992,0.41,392210.03,5080628.41
84,601127.SH,20241213,136.0,137.2,130.0,130.16,136.58,-6.420000000000016,-4.7,830285.64,11043792.381
85,601127.SH,20241212,132.54,137.09,132.18,136.58,133.4,3.180000000000007,2.38,450974.2,6128000.262
86,601127.SH,20241211,131.18,134.16,128.97,133.4,134.18,-0.7800000000000011,-0.58,569239.1,7515804.014
87,601127.SH,20241210,148.64,149.53,132.68,134.18,144.4,-10.219999999999999,-7.08,1014315.73,14309938.456
88,601127.SH,20241209,138.98,144.65,138.77,144.4,138.06,6.340000000000003,4.59,535098.36,7642835.423
89,601127.SH,20241206,139.54,140.52,137.27,138.06,139.64,-1.579999999999984,-1.13,356546.28,4957665.608
90,601127.SH,20241205,136.67,141.16,135.68,139.64,136.47,3.1699999999999875,2.32,431436.24,6007184.082
91,601127.SH,20241204,133.84,139.57,133.36,136.47,135.37,1.0999999999999943,0.81,492036.19,6722188.259
92,601127.SH,20241203,139.66,139.66,134.96,135.37,133.43,1.9399999999999977,1.45,745343.93,10235979.679
93,601127.SH,20241202,125.7,133.43,125.44,133.43,121.3,12.13000000000001,10.0,462468.78,6011340.374
94,601127.SH,20241129,118.92,123.6,116.47,121.3,118.92,2.3799999999999955,2.0,514265.07,6170530.616
95,601127.SH,20241128,123.9,124.09,118.47,118.92,123.59,-4.670000000000002,-3.78,386945.54,4714620.295
96,601127.SH,20241127,121.71,124.18,119.05,123.59,120.32,3.2700000000000102,2.72,454811.98,5570912.675
97,601127.SH,20241126,120.71,123.65,119.71,120.32,121.06,-0.7400000000000091,-0.61,269215.0,3273401.047
98,601127.SH,20241125,122.26,123.49,118.15,121.06,123.69,-2.6299999999999955,-2.13,425957.75,5149743.926
99,601127.SH,20241122,130.04,130.04,123.38,123.69,128.84,-5.150000000000006,-4.0,372253.28,4712419.971
100,601127.SH,20241121,128.48,131.26,127.31,128.84,129.41,-0.5699999999999932,-0.44,347045.68,4492914.131
101,601127.SH,20241120,126.79,131.01,126.71,129.41,129.08,0.3299999999999841,0.26,428884.55,5538804.783
102,601127.SH,20241119,124.69,129.24,122.39,129.08,124.45,4.63000000000001,3.72,621506.5,7827075.006
103,601127.SH,20241118,130.78,131.68,122.24,124.45,131.18,-6.730000000000004,-5.13,767665.18,9741612.462
104,601127.SH,20241115,138.27,140.31,130.4,131.18,139.97,-8.789999999999992,-6.28,798257.56,10792552.409
105,601127.SH,20241114,143.63,149.12,138.68,139.97,144.08,-4.110000000000014,-2.85,781607.06,11220793.151
106,601127.SH,20241113,132.47,144.65,130.58,144.08,134.25,9.830000000000013,7.32,852513.86,11740072.181
107,601127.SH,20241112,140.9,142.56,132.28,134.25,139.96,-5.710000000000008,-4.08,862461.42,11853239.288
108,601127.SH,20241111,131.19,140.61,131.18,139.96,133.9,6.060000000000002,4.53,835936.57,11540306.698
109,601127.SH,20241108,139.26,140.89,133.68,133.9,135.54,-1.6399999999999864,-1.21,829464.52,11358634.833
110,601127.SH,20241107,131.26,135.97,129.69,135.54,133.88,1.6599999999999966,1.24,864791.87,11483430.527
111,601127.SH,20241106,141.66,144.65,132.28,133.88,137.52,-3.640000000000015,-2.65,1380345.67,19052815.774
112,601127.SH,20241105,128.69,137.52,127.69,137.52,125.02,12.500000000000014,10.0,1125006.38,15034478.742
113,601127.SH,20241104,119.71,125.02,119.71,125.02,113.66,11.36,9.99,519636.86,6437597.031
114,601127.SH,20241101,114.11,118.32,112.33,113.66,116.42,-2.760000000000005,-2.37,724907.92,8320661.427
115,601127.SH,20241031,110.3,119.71,107.02,116.42,109.2,7.219999999999999,6.61,1071118.48,12199306.064
116,601127.SH,20241030,106.65,110.02,105.93,109.2,108.94,0.2600000000000051,0.24,690135.83,7446632.409
117,601127.SH,20241029,102.22,112.3,99.83,108.94,102.22,6.719999999999999,6.57,1129541.33,12181816.665
118,601127.SH,20241028,96.15,102.75,95.57,102.22,96.15,6.069999999999993,6.31,846787.94,8464633.554
119,601127.SH,20241025,99.06,99.58,95.27,96.15,97.26,-1.1099999999999994,-1.14,586426.83,5683610.361
120,601127.SH,20241024,103.32,103.32,95.87,97.26,100.32,-3.059999999999988,-3.05,942256.83,9358032.863
121,601127.SH,20241023,92.22,100.32,90.56,100.32,91.2,9.11999999999999,10.0,782780.83,7600542.716
122,601127.SH,20241022,89.34,92.58,89.29,91.2,90.16,1.0400000000000063,1.15,604139.51,5532747.76
123,601127.SH,20241021,89.74,92.28,89.17,90.16,90.6,-0.4399999999999977,-0.49,613865.94,5565519.168
124,601127.SH,20241018,86.67,92.28,85.93,90.6,89.78,0.8199999999999932,0.91,706128.52,6338935.023
125,601127.SH,20241017,92.96,93.36,89.66,89.78,91.18,-1.4000000000000057,-1.54,488452.64,4454115.588
126,601127.SH,20241016,89.67,91.78,88.99,91.18,89.67,1.5100000000000051,1.68,435572.87,3948137.355
127,601127.SH,20241015,91.23,94.77,89.66,89.67,92.78,-3.1099999999999994,-3.35,566284.57,5197636.766
128,601127.SH,20241014,91.87,93.27,88.89,92.78,91.98,0.7999999999999972,0.87,613940.42,5633765.824
129,601127.SH,20241011,91.55,95.0,89.79,91.98,88.59,3.3900000000000006,3.83,825037.33,7653480.52
130,601127.SH,20241010,88.67,91.58,85.0,88.59,88.81,-0.21999999999999886,-0.25,593086.48,5269118.984
131,601127.SH,20241009,94.77,94.77,88.79,88.81,97.86,-9.049999999999997,-9.25,826723.14,7614250.716
132,601127.SH,20241008,99.22,99.22,90.2,97.86,90.2,7.659999999999997,8.49,1120335.25,10845262.403
133,601127.SH,20240930,87.11,90.2,84.4,90.2,82.0,8.200000000000003,10.0,910630.17,8058182.616
134,601127.SH,20240927,81.68,82.0,80.27,82.0,79.7,2.299999999999997,2.89,332824.96,2710425.042
135,601127.SH,20240926,76.85,79.81,76.32,79.7,77.84,1.8599999999999994,2.39,470647.55,3681780.202
136,601127.SH,20240925,78.21,80.96,77.65,77.84,78.13,-0.28999999999999204,-0.37,544340.7,4339067.963
137,601127.SH,20240924,77.9,78.85,74.32,78.13,77.63,0.5,0.64,519829.61,4003770.824
138,601127.SH,20240923,75.42,78.47,75.0,77.63,75.37,2.259999999999991,3.0,376109.96,2915371.719
139,601127.SH,20240920,75.63,76.82,75.12,75.37,76.01,-0.6400000000000006,-0.84,188206.93,1427566.405
140,601127.SH,20240919,76.26,77.01,74.92,76.01,75.14,0.8700000000000045,1.16,251330.02,1912778.412
141,601127.SH,20240918,74.82,76.39,74.39,75.14,73.56,1.5799999999999983,2.15,251931.16,1900173.823
142,601127.SH,20240913,74.42,74.88,73.03,73.56,74.55,-0.9899999999999949,-1.33,195415.35,1446595.686
143,601127.SH,20240912,74.48,76.4,74.39,74.55,74.81,-0.2600000000000051,-0.35,199497.07,1505167.768
144,601127.SH,20240911,75.21,76.02,74.62,74.81,75.73,-0.9200000000000017,-1.21,182310.47,1372672.37
145,601127.SH,20240910,76.01,76.58,74.02,75.73,76.0,-0.269999999999996,-0.36,203775.75,1538988.384
146,601127.SH,20240909,74.78,76.32,74.3,76.0,75.5,0.5,0.66,238427.82,1796023.612
147,601127.SH,20240906,76.64,78.31,75.39,75.5,76.64,-1.1400000000000006,-1.49,354126.63,2722928.515
148,601127.SH,20240905,74.81,77.31,74.47,76.64,74.37,2.269999999999996,3.05,354617.58,2702612.471
149,601127.SH,20240904,74.19,75.07,73.5,74.37,74.67,-0.29999999999999716,-0.4,194593.36,1447311.753
150,601127.SH,20240903,73.9,75.07,73.43,74.67,73.82,0.8500000000000085,1.15,243105.43,1814789.702
151,601127.SH,20240902,76.28,76.93,73.82,73.82,76.34,-2.5200000000000102,-3.3,331601.2,2493188.929
152,601127.SH,20240830,71.63,77.61,71.42,76.34,71.76,4.579999999999998,6.38,564345.16,4269952.344
153,601127.SH,20240829,70.49,72.59,70.07,71.76,71.19,0.5700000000000074,0.8,280819.59,2017839.869
154,601127.SH,20240828,74.82,74.83,70.5,71.19,75.38,-4.189999999999998,-5.56,491484.19,3557676.444
155,601127.SH,20240827,77.6,77.63,74.61,75.38,78.37,-2.990000000000009,-3.82,415788.12,3141863.202
156,601127.SH,20240826,80.81,82.48,78.01,78.37,80.13,-1.759999999999991,-2.2,463842.84,3694148.22
157,601127.SH,20240823,75.82,80.71,75.82,80.13,76.77,3.3599999999999994,4.38,469812.43,3737991.818
158,601127.SH,20240822,82.81,83.09,76.67,76.77,82.79,-6.02000000000001,-7.27,573233.54,4525895.538
159,601127.SH,20240821,82.11,84.0,81.6,82.79,82.1,0.6900000000000119,0.84,321222.11,2667390.449
160,601127.SH,20240820,84.3,85.2,81.63,82.1,83.5,-1.4000000000000057,-1.68,455777.65,3808758.234
161,601127.SH,20240819,80.91,85.67,80.82,83.5,81.64,1.8599999999999994,2.28,541122.43,4518311.135
162,601127.SH,20240816,77.99,82.4,77.82,81.64,77.32,4.320000000000007,5.59,668297.35,5413537.59
163,601127.SH,20240815,75.01,78.17,75.01,77.32,75.51,1.809999999999988,2.4,335821.25,2582993.996
164,601127.SH,20240814,76.22,76.24,75.22,75.51,77.17,-1.6599999999999966,-2.15,192929.52,1464884.616
165,601127.SH,20240813,76.62,78.31,75.97,77.17,77.11,0.060000000000002274,0.08,222813.14,1718109.897
166,601127.SH,20240812,78.81,79.61,76.51,77.11,75.82,1.2900000000000063,1.7,351106.26,2745693.812
167,601127.SH,20240809,76.37,76.8,75.44,75.82,75.61,0.20999999999999375,0.28,176168.37,1342416.399
168,601127.SH,20240808,76.33,77.16,74.82,75.61,77.24,-1.6299999999999955,-2.11,263736.6,2003375.085
169,601127.SH,20240807,75.81,78.44,75.24,77.24,76.08,1.1599999999999966,1.52,318309.21,2462614.437
170,601127.SH,20240806,76.12,76.82,74.95,76.08,74.89,1.1899999999999977,1.59,240686.02,1829229.158
171,601127.SH,20240805,76.02,78.1,74.81,74.89,76.07,-1.1799999999999926,-1.55,331790.63,2533820.188
172,601127.SH,20240802,77.01,78.69,75.83,76.07,77.85,-1.7800000000000011,-2.29,303791.06,2344404.387
173,601127.SH,20240801,79.44,79.79,77.81,77.85,79.44,-1.5900000000000034,-2.0,319149.76,2508747.232
174,601127.SH,20240731,74.82,80.5,74.72,79.44,75.44,4.0,5.3,573781.42,4513200.426
175,601127.SH,20240730,77.78,77.78,75.07,75.44,77.77,-2.3299999999999983,-3.0,308740.8,2342876.729
176,601127.SH,20240729,77.3,78.7,75.92,77.77,73.84,3.9299999999999926,5.32,493122.01,3837308.854
177,601127.SH,20240726,72.92,75.2,72.92,73.84,72.7,1.1400000000000006,1.57,274151.31,2032064.391
178,601127.SH,20240725,73.29,74.43,72.0,72.7,73.86,-1.1599999999999966,-1.57,291099.4,2131046.66
179,601127.SH,20240724,75.56,75.81,73.62,73.86,75.97,-2.1099999999999994,-2.78,271847.38,2026287.154
180,601127.SH,20240723,77.84,78.28,75.84,75.97,78.28,-2.3100000000000023,-2.95,319478.86,2460838.868
181,601127.SH,20240722,75.12,79.66,74.85,78.28,75.12,3.1599999999999966,4.21,592541.61,4622007.518
182,601127.SH,20240719,76.7,77.33,75.03,75.12,77.08,-1.9599999999999937,-2.54,348777.6,2662871.014
183,601127.SH,20240718,74.03,77.11,74.03,77.08,75.74,1.3400000000000034,1.77,454795.69,3454254.057
184,601127.SH,20240717,76.77,77.49,73.5,75.74,77.51,-1.7700000000000102,-2.28,590407.51,4451506.542
185,601127.SH,20240716,78.31,79.3,76.72,77.51,77.18,0.3299999999999983,0.43,487256.49,3805588.664
186,601127.SH,20240715,79.82,79.9,75.32,77.18,81.82,-4.639999999999986,-5.67,755465.38,5892235.068
187,601127.SH,20240712,85.29,85.29,81.82,81.82,85.66,-3.8400000000000034,-4.48,662402.82,5520585.49
188,601127.SH,20240711,85.82,86.79,84.81,85.66,85.0,0.6599999999999966,0.78,433257.3,3721711.389
189,601127.SH,20240710,86.79,87.14,84.8,85.0,89.21,-4.209999999999994,-4.72,699271.82,6006536.315
190,601127.SH,20240709,86.33,89.27,85.56,89.21,86.33,2.8799999999999955,3.34,439766.6,3864906.453
191,601127.SH,20240708,86.79,87.79,85.29,86.33,86.69,-0.35999999999999943,-0.42,310128.62,2688259.938
192,601127.SH,20240705,85.67,88.66,84.69,86.69,86.46,0.23000000000000398,0.27,423317.31,3661300.248
193,601127.SH,20240704,89.38,89.55,86.46,86.46,88.24,-1.7800000000000011,-2.02,322239.17,2833020.606
194,601127.SH,20240703,87.79,90.87,85.71,88.24,89.76,-1.5200000000000102,-1.69,453564.78,4009905.121
195,601127.SH,20240702,93.03,93.03,88.84,89.76,92.11,-2.3499999999999943,-2.55,418685.07,3802973.803
196,601127.SH,20240701,91.88,93.44,89.99,92.11,90.9,1.2099999999999937,1.33,475213.03,4372816.358
197,601127.SH,20240628,84.68,92.27,84.32,90.9,84.29,6.609999999999999,7.84,715406.07,6410852.528
198,601127.SH,20240627,85.15,86.31,84.2,84.29,85.88,-1.5899999999999892,-1.85,354453.52,3026009.901
199,601127.SH,20240626,84.15,86.58,81.81,85.88,85.5,0.37999999999999545,0.44,736960.67,6257408.224
200,601127.SH,20240625,95.26,96.93,85.5,85.5,95.0,-9.5,-10.0,1053372.84,9510476.881
201,601127.SH,20240624,99.76,100.75,95.0,95.0,99.41,-4.409999999999997,-4.44,553714.7,5410447.227
202,601127.SH,20240621,100.36,101.94,98.76,99.41,100.95,-1.5400000000000063,-1.53,393909.75,3953009.121
203,601127.SH,20240620,100.76,102.7,99.35,100.95,99.86,1.0900000000000034,1.09,492783.47,4987153.971
204,601127.SH,20240619,100.46,101.14,99.06,99.86,100.11,-0.25,-0.25,544953.9,5458590.219
205,601127.SH,20240618,93.0,100.49,92.28,100.11,92.68,7.429999999999993,8.02,847528.32,8194441.729
206,601127.SH,20240617,88.29,93.25,87.97,92.68,87.58,5.1000000000000085,5.82,685097.7,6285406.983
207,601127.SH,20240614,85.79,88.01,84.82,87.58,86.19,1.3900000000000006,1.61,274547.53,2368738.569
208,601127.SH,20240613,85.69,88.24,85.49,86.19,85.78,0.4099999999999966,0.48,298823.03,2601354.966
209,601127.SH,20240612,84.8,86.29,84.41,85.78,85.8,-0.01999999999999602,-0.02,159879.65,1373510.519
210,601127.SH,20240611,86.19,86.28,84.5,85.8,86.46,-0.6599999999999966,-0.76,171667.57,1473635.081
211,601127.SH,20240607,87.29,88.24,86.23,86.46,87.49,-1.0300000000000011,-1.18,211395.14,1843408.543
212,601127.SH,20240606,86.97,87.49,85.2,87.49,86.83,0.6599999999999966,0.76,286622.4,2480973.84
213,601127.SH,20240605,87.37,87.97,86.54,86.83,87.37,-0.5400000000000063,-0.62,221383.77,1934340.335
214,601127.SH,20240604,89.68,90.26,86.79,87.37,90.27,-2.8999999999999915,-3.21,370822.27,3283245.405
215,601127.SH,20240603,91.28,92.2,89.23,90.27,88.72,1.5499999999999972,1.75,572620.98,5222768.858
216,601127.SH,20240531,86.67,89.78,86.18,88.72,85.8,2.9200000000000017,3.4,464186.12,4120288.493
217,601127.SH,20240530,86.8,87.2,85.67,85.8,86.72,-0.9200000000000017,-1.06,234360.9,2025429.105
218,601127.SH,20240529,85.54,87.29,84.71,86.72,85.54,1.1799999999999926,1.38,280777.7,2430786.936
219,601127.SH,20240528,86.4,87.27,84.5,85.54,86.39,-0.8499999999999943,-0.98,273859.48,2363940.353
220,601127.SH,20240527,85.55,87.17,84.73,86.39,83.91,2.480000000000004,2.96,308430.47,2659401.371
221,601127.SH,20240524,85.06,85.48,83.8,83.91,85.3,-1.3900000000000006,-1.63,213350.74,1802971.265
222,601127.SH,20240523,86.42,87.47,84.64,85.3,86.83,-1.5300000000000011,-1.76,272198.88,2343240.753
223,601127.SH,20240522,87.29,88.01,86.29,86.83,87.74,-0.9099999999999966,-1.04,251591.0,2187169.347
224,601127.SH,20240521,88.29,89.3,86.55,87.74,88.31,-0.5700000000000074,-0.65,341286.31,3009956.093
225,601127.SH,20240520,87.8,89.73,87.3,88.31,87.97,0.3400000000000034,0.39,324535.57,2880937.449
226,601127.SH,20240517,84.8,88.59,84.61,87.97,84.8,3.1700000000000017,3.74,466566.06,4079367.767
227,601127.SH,20240516,85.48,85.64,83.8,84.8,84.76,0.03999999999999204,0.05,233852.37,1986223.021
228,601127.SH,20240515,86.19,86.2,84.4,84.76,87.06,-2.299999999999997,-2.64,291722.71,2489552.624
229,601127.SH,20240514,85.79,87.31,85.29,87.06,85.18,1.8799999999999955,2.21,393806.79,3423143.123
230,601127.SH,20240513,83.81,86.48,83.01,85.18,84.42,0.7600000000000051,0.9,380709.0,3264599.558
231,601127.SH,20240510,84.8,85.29,82.51,84.42,84.98,-0.5600000000000023,-0.66,381728.03,3202043.313
232,601127.SH,20240509,84.71,85.67,83.87,84.98,84.63,0.3500000000000085,0.41,330177.17,2813839.17
233,601127.SH,20240508,85.49,86.47,83.6,84.63,86.77,-2.1400000000000006,-2.47,494944.26,4204515.365
234,601127.SH,20240507,91.78,92.28,85.84,86.77,91.23,-4.460000000000008,-4.89,792352.36,6983026.878
235,601127.SH,20240506,92.76,94.15,89.14,91.23,90.93,0.29999999999999716,0.33,737928.22,6789956.773
236,601127.SH,20240430,99.93,102.75,90.72,90.93,95.17,-4.239999999999995,-4.46,943020.58,9082974.694
237,601127.SH,20240429,91.53,95.2,90.48,95.17,94.56,0.6099999999999994,0.65,739227.83,6885552.199
238,601127.SH,20240426,89.19,94.76,88.59,94.56,90.21,4.3500000000000085,4.82,636808.07,5919631.438
239,601127.SH,20240425,90.18,92.01,89.47,90.21,89.94,0.269999999999996,0.3,366072.93,3322040.113
240,601127.SH,20240424,90.87,92.08,89.67,89.94,92.83,-2.8900000000000006,-3.11,500431.57,4543162.448
241,601127.SH,20240423,94.97,96.03,90.81,92.83,94.7,-1.8700000000000045,-1.97,489293.64,4601122.439
242,601127.SH,20240422,93.78,96.28,93.35,94.7,95.25,-0.5499999999999972,-0.58,399218.89,3793426.3
243,601127.SH,20240419,89.47,95.31,88.88,95.25,91.56,3.6899999999999977,4.03,641059.69,5937453.165
244,601127.SH,20240418,94.77,98.26,91.28,91.56,94.43,-2.8700000000000045,-3.04,854860.68,8162086.514
245,601127.SH,20240417,88.36,94.77,87.37,94.43,87.15,7.280000000000001,8.35,626062.08,5657516.732
