,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,600429.SH,20250120,4.17,4.22,4.12,4.19,4.17,0.020000000000000462,0.48,86300.5,36063.613
65,600429.SH,20250117,4.16,4.19,4.09,4.17,4.18,-0.009999999999999787,-0.24,69768.53,29040.254
66,600429.SH,20250116,4.17,4.24,4.15,4.18,4.16,0.019999999999999574,0.48,83888.01,35115.178
67,600429.SH,20250115,4.14,4.18,4.1,4.16,4.14,0.020000000000000462,0.48,94835.68,39315.631
68,600429.SH,20250114,4.02,4.14,4.02,4.14,4.01,0.1299999999999999,3.24,122148.68,49952.768
69,600429.SH,20250113,3.93,4.03,3.87,4.01,3.95,0.05999999999999961,1.52,93211.0,36841.794
70,600429.SH,20250110,4.08,4.09,3.94,3.95,4.07,-0.1200000000000001,-2.95,102473.0,41091.601
71,600429.SH,20250109,4.13,4.14,4.06,4.07,4.15,-0.08000000000000007,-1.93,102779.2,42060.812
72,600429.SH,20250108,4.09,4.17,4.03,4.15,4.11,0.040000000000000036,0.97,103434.0,42457.187
73,600429.SH,20250107,4.09,4.14,4.02,4.11,4.1,0.010000000000000675,0.24,88836.65,36151.743
74,600429.SH,20250106,4.14,4.24,3.99,4.1,4.16,-0.0600000000000005,-1.44,108710.82,44439.744
75,600429.SH,20250103,4.46,4.47,4.14,4.16,4.45,-0.29000000000000004,-6.52,171666.0,72988.094
76,600429.SH,20250102,4.42,4.6,4.4,4.45,4.4,0.04999999999999982,1.14,164318.36,74110.554
77,600429.SH,20241231,4.52,4.59,4.4,4.4,4.52,-0.11999999999999922,-2.65,127411.71,57224.349
78,600429.SH,20241230,4.6,4.61,4.49,4.52,4.63,-0.11000000000000032,-2.38,103969.73,46984.078
79,600429.SH,20241227,4.57,4.69,4.51,4.63,4.56,0.07000000000000028,1.54,142726.12,65976.949
80,600429.SH,20241226,4.48,4.59,4.46,4.56,4.49,0.0699999999999994,1.56,127582.68,58059.489
81,600429.SH,20241225,4.58,4.59,4.39,4.49,4.58,-0.08999999999999986,-1.97,150654.27,67240.222
82,600429.SH,20241224,4.51,4.61,4.49,4.58,4.54,0.040000000000000036,0.88,165714.11,75497.521
83,600429.SH,20241223,4.82,4.88,4.53,4.54,4.8,-0.2599999999999998,-5.42,269440.49,125144.248
84,600429.SH,20241220,4.85,4.96,4.78,4.8,4.85,-0.04999999999999982,-1.03,234762.0,114139.228
85,600429.SH,20241219,4.81,4.89,4.74,4.85,4.89,-0.040000000000000036,-0.82,201130.79,96745.341
86,600429.SH,20241218,5.02,5.08,4.85,4.89,5.06,-0.16999999999999993,-3.36,306266.06,151867.82
87,600429.SH,20241217,5.3,5.33,4.94,5.06,5.48,-0.4200000000000008,-7.66,581223.43,296472.608
88,600429.SH,20241216,5.31,5.65,5.12,5.48,5.49,-0.009999999999999787,-0.18,979892.89,525872.751
89,600429.SH,20241213,5.75,5.85,5.36,5.49,5.32,0.16999999999999993,3.2,1494466.35,830517.51
90,600429.SH,20241212,4.79,5.32,4.74,5.32,4.84,0.4800000000000004,9.92,342872.72,176507.008
91,600429.SH,20241211,4.61,4.85,4.56,4.84,4.69,0.14999999999999947,3.2,368652.31,175577.623
92,600429.SH,20241210,4.85,5.1,4.65,4.69,4.65,0.040000000000000036,0.86,480908.19,231811.614
93,600429.SH,20241209,4.6,4.8,4.56,4.65,4.6,0.05000000000000071,1.09,273174.6,127493.875
94,600429.SH,20241206,4.51,4.6,4.48,4.6,4.5,0.09999999999999964,2.22,140058.7,64004.761
95,600429.SH,20241205,4.49,4.5,4.42,4.5,4.5,0.0,0.0,94794.1,42297.028
96,600429.SH,20241204,4.54,4.62,4.47,4.5,4.55,-0.04999999999999982,-1.1,117642.0,53591.379
97,600429.SH,20241203,4.56,4.59,4.51,4.55,4.56,-0.009999999999999787,-0.22,97446.0,44256.777
98,600429.SH,20241202,4.52,4.6,4.51,4.56,4.51,0.04999999999999982,1.11,138320.08,63038.181
99,600429.SH,20241129,4.46,4.55,4.44,4.51,4.46,0.04999999999999982,1.12,131599.0,59191.138
100,600429.SH,20241128,4.39,4.48,4.37,4.46,4.4,0.05999999999999961,1.36,127925.0,56905.993
101,600429.SH,20241127,4.38,4.4,4.27,4.4,4.4,0.0,0.0,92901.0,40328.064
102,600429.SH,20241126,4.28,4.43,4.26,4.4,4.28,0.1200000000000001,2.8,104091.38,45443.883
103,600429.SH,20241125,4.21,4.31,4.2,4.28,4.21,0.07000000000000028,1.66,60932.11,25984.439
104,600429.SH,20241122,4.36,4.41,4.2,4.21,4.37,-0.16000000000000014,-3.66,73894.06,31843.611
105,600429.SH,20241121,4.35,4.37,4.32,4.37,4.36,0.009999999999999787,0.23,39013.05,16970.289
106,600429.SH,20241120,4.33,4.37,4.28,4.36,4.32,0.040000000000000036,0.93,59639.0,25853.24
107,600429.SH,20241119,4.29,4.32,4.23,4.32,4.28,0.040000000000000036,0.93,63258.66,27083.418
108,600429.SH,20241118,4.29,4.37,4.26,4.28,4.27,0.010000000000000675,0.23,87645.0,37813.33
109,600429.SH,20241115,4.31,4.36,4.26,4.27,4.33,-0.0600000000000005,-1.39,59187.0,25571.791
110,600429.SH,20241114,4.41,4.41,4.31,4.33,4.42,-0.08999999999999986,-2.04,61840.0,26969.175
111,600429.SH,20241113,4.43,4.46,4.35,4.42,4.44,-0.020000000000000462,-0.45,66824.28,29378.425
112,600429.SH,20241112,4.46,4.5,4.41,4.44,4.46,-0.019999999999999574,-0.45,88574.5,39495.914
113,600429.SH,20241111,4.49,4.51,4.39,4.46,4.53,-0.07000000000000028,-1.55,116075.0,51515.72
114,600429.SH,20241108,4.68,4.69,4.49,4.53,4.61,-0.08000000000000007,-1.74,123338.97,56142.858
115,600429.SH,20241107,4.4,4.62,4.4,4.61,4.43,0.1800000000000006,4.06,182695.97,83368.318
116,600429.SH,20241106,4.4,4.43,4.35,4.43,4.4,0.02999999999999936,0.68,96353.32,42425.573
117,600429.SH,20241105,4.36,4.41,4.34,4.4,4.36,0.040000000000000036,0.92,96563.22,42299.117
118,600429.SH,20241104,4.32,4.37,4.26,4.36,4.29,0.07000000000000028,1.63,71492.82,30810.708
119,600429.SH,20241101,4.31,4.35,4.24,4.29,4.32,-0.03000000000000025,-0.69,69214.84,29779.736
120,600429.SH,20241031,4.31,4.38,4.28,4.32,4.31,0.010000000000000675,0.23,100876.0,43564.405
121,600429.SH,20241030,4.3,4.38,4.27,4.31,4.33,-0.020000000000000462,-0.46,90986.0,39302.496
122,600429.SH,20241029,4.49,4.55,4.33,4.33,4.4,-0.07000000000000028,-1.59,159296.62,70574.714
123,600429.SH,20241028,4.26,4.4,4.24,4.4,4.28,0.1200000000000001,2.8,134265.0,58317.008
124,600429.SH,20241025,4.24,4.3,4.24,4.28,4.24,0.040000000000000036,0.94,62567.88,26731.464
125,600429.SH,20241024,4.23,4.27,4.22,4.24,4.25,-0.009999999999999787,-0.24,47779.05,20258.324
126,600429.SH,20241023,4.23,4.32,4.2,4.25,4.23,0.019999999999999574,0.47,68189.51,29044.469
127,600429.SH,20241022,4.15,4.25,4.15,4.23,4.17,0.0600000000000005,1.44,73263.42,30804.268
128,600429.SH,20241021,4.17,4.18,4.12,4.17,4.16,0.009999999999999787,0.24,74655.93,31016.907
129,600429.SH,20241018,4.1,4.2,4.09,4.16,4.13,0.03000000000000025,0.73,69653.48,28918.368
130,600429.SH,20241017,4.19,4.2,4.12,4.13,4.17,-0.040000000000000036,-0.96,44782.04,18615.12
131,600429.SH,20241016,4.15,4.2,4.12,4.17,4.16,0.009999999999999787,0.24,50113.03,20862.749
132,600429.SH,20241015,4.25,4.25,4.16,4.16,4.24,-0.08000000000000007,-1.89,64483.0,27033.548
133,600429.SH,20241014,4.16,4.25,4.11,4.24,4.22,0.020000000000000462,0.47,93696.04,39171.985
134,600429.SH,20241011,4.25,4.33,4.16,4.22,4.22,0.0,0.0,115258.0,48907.234
135,600429.SH,20241010,4.2,4.29,4.13,4.22,4.16,0.05999999999999961,1.44,113280.46,47795.323
136,600429.SH,20241009,4.42,4.43,4.12,4.16,4.52,-0.35999999999999943,-7.96,224296.92,95281.376
137,600429.SH,20241008,4.9,4.9,4.37,4.52,4.49,0.02999999999999936,0.67,430389.19,197408.582
138,600429.SH,20240930,4.25,4.55,4.19,4.49,4.22,0.27000000000000046,6.4,402933.87,176231.705
139,600429.SH,20240927,4.21,4.39,4.15,4.22,3.99,0.22999999999999954,5.76,246091.3,105273.237
140,600429.SH,20240926,3.83,3.99,3.82,3.99,3.84,0.15000000000000036,3.91,79323.56,31116.052
141,600429.SH,20240925,3.85,3.93,3.83,3.84,3.81,0.029999999999999805,0.79,59644.04,23134.289
142,600429.SH,20240924,3.72,3.81,3.72,3.81,3.71,0.10000000000000009,2.7,41273.0,15590.546
143,600429.SH,20240923,3.71,3.74,3.67,3.71,3.72,-0.010000000000000231,-0.27,30605.0,11339.183
144,600429.SH,20240920,3.7,3.74,3.67,3.72,3.72,0.0,0.0,39852.0,14759.045
145,600429.SH,20240919,3.56,3.73,3.55,3.72,3.54,0.18000000000000016,5.08,70928.0,26039.46
146,600429.SH,20240918,3.62,3.62,3.5,3.54,3.61,-0.06999999999999984,-1.94,35793.2,12668.412
147,600429.SH,20240913,3.63,3.65,3.59,3.61,3.61,0.0,0.0,25787.0,9340.814
148,600429.SH,20240912,3.6,3.64,3.58,3.61,3.59,0.020000000000000018,0.56,30687.2,11115.082
149,600429.SH,20240911,3.63,3.64,3.58,3.59,3.65,-0.06000000000000005,-1.64,39264.2,14154.663
150,600429.SH,20240910,3.65,3.66,3.6,3.65,3.64,0.009999999999999787,0.27,36556.38,13254.401
151,600429.SH,20240909,3.61,3.67,3.59,3.64,3.64,0.0,0.0,29350.19,10666.276
152,600429.SH,20240906,3.65,3.67,3.63,3.64,3.67,-0.029999999999999805,-0.82,23288.0,8493.188
153,600429.SH,20240905,3.62,3.67,3.61,3.67,3.62,0.04999999999999982,1.38,27297.0,9965.27
154,600429.SH,20240904,3.61,3.65,3.6,3.62,3.63,-0.009999999999999787,-0.28,28304.12,10276.767
155,600429.SH,20240903,3.63,3.66,3.6,3.63,3.61,0.020000000000000018,0.55,33282.12,12094.398
156,600429.SH,20240902,3.68,3.69,3.6,3.61,3.68,-0.07000000000000028,-1.9,35654.26,12989.441
157,600429.SH,20240830,3.62,3.74,3.6,3.68,3.63,0.050000000000000266,1.38,40740.68,14961.414
158,600429.SH,20240829,3.61,3.64,3.58,3.63,3.62,0.009999999999999787,0.28,31589.07,11435.213
159,600429.SH,20240828,3.62,3.65,3.58,3.62,3.61,0.010000000000000231,0.28,25144.0,9083.738
160,600429.SH,20240827,3.6,3.68,3.6,3.61,3.6,0.009999999999999787,0.28,44543.97,16173.854
161,600429.SH,20240826,3.61,3.67,3.58,3.6,3.61,-0.009999999999999787,-0.28,50585.66,18259.052
162,600429.SH,20240823,3.67,3.7,3.57,3.61,3.72,-0.11000000000000032,-2.96,82398.0,29768.67
163,600429.SH,20240822,3.84,3.87,3.7,3.72,3.79,-0.06999999999999984,-1.85,44996.7,16929.803
164,600429.SH,20240821,3.8,3.81,3.75,3.79,3.81,-0.020000000000000018,-0.52,31233.0,11814.216
165,600429.SH,20240820,3.89,3.9,3.78,3.81,3.87,-0.06000000000000005,-1.55,34730.0,13289.879
166,600429.SH,20240819,3.85,3.9,3.84,3.87,3.85,0.020000000000000018,0.52,25888.0,10034.29
167,600429.SH,20240816,3.89,3.9,3.84,3.85,3.9,-0.04999999999999982,-1.28,36178.0,13967.438
168,600429.SH,20240815,3.87,3.93,3.85,3.9,3.88,0.020000000000000018,0.52,42420.0,16497.433
169,600429.SH,20240814,3.92,3.94,3.87,3.88,3.94,-0.06000000000000005,-1.52,32067.0,12489.955
170,600429.SH,20240813,3.97,3.98,3.91,3.94,3.99,-0.050000000000000266,-1.25,37124.0,14608.589
171,600429.SH,20240812,3.98,4.0,3.93,3.99,3.95,0.040000000000000036,1.01,37860.0,15073.369
172,600429.SH,20240809,3.94,3.99,3.94,3.95,3.95,0.0,0.0,41150.03,16304.326
173,600429.SH,20240808,3.91,3.95,3.87,3.95,3.9,0.050000000000000266,1.28,47782.42,18743.003
174,600429.SH,20240807,3.94,3.94,3.89,3.9,3.92,-0.020000000000000018,-0.51,45165.04,17676.064
175,600429.SH,20240806,3.89,3.93,3.86,3.92,3.85,0.06999999999999984,1.82,67545.01,26306.117
176,600429.SH,20240805,3.83,3.91,3.83,3.85,3.85,0.0,0.0,50436.01,19567.031
177,600429.SH,20240802,3.83,3.89,3.82,3.85,3.85,0.0,0.0,48625.01,18794.211
178,600429.SH,20240801,3.83,3.88,3.83,3.85,3.85,0.0,0.0,61910.0,23865.389
179,600429.SH,20240731,3.79,3.86,3.78,3.85,3.79,0.06000000000000005,1.58,85443.55,32736.849
180,600429.SH,20240730,3.74,3.8,3.72,3.79,3.76,0.03000000000000025,0.8,33037.8,12473.454
181,600429.SH,20240729,3.8,3.81,3.73,3.76,3.79,-0.03000000000000025,-0.79,40826.01,15366.57
182,600429.SH,20240726,3.75,3.8,3.75,3.79,3.76,0.03000000000000025,0.8,22055.01,8337.921
183,600429.SH,20240725,3.73,3.82,3.72,3.76,3.74,0.019999999999999574,0.53,30590.0,11506.467
184,600429.SH,20240724,3.79,3.79,3.72,3.74,3.76,-0.019999999999999574,-0.53,30505.0,11429.036
185,600429.SH,20240723,3.84,3.85,3.76,3.76,3.82,-0.06000000000000005,-1.57,35959.0,13705.57
186,600429.SH,20240722,3.81,3.84,3.78,3.82,3.82,0.0,0.0,23015.0,8767.236
187,600429.SH,20240719,3.88,3.88,3.8,3.82,3.88,-0.06000000000000005,-1.55,43836.87,16759.316
188,600429.SH,20240718,3.82,3.88,3.79,3.88,3.83,0.04999999999999982,1.31,34998.19,13484.128
189,600429.SH,20240717,3.78,3.85,3.76,3.83,3.79,0.040000000000000036,1.06,32962.0,12563.641
190,600429.SH,20240716,3.8,3.83,3.76,3.79,3.81,-0.020000000000000018,-0.52,22303.0,8458.97
191,600429.SH,20240715,3.8,3.82,3.78,3.81,3.82,-0.009999999999999787,-0.26,24407.0,9281.4
192,600429.SH,20240712,3.81,3.85,3.79,3.82,3.77,0.04999999999999982,1.33,32947.0,12577.478
193,600429.SH,20240711,3.71,3.79,3.7,3.77,3.67,0.10000000000000009,2.72,33004.0,12539.448
194,600429.SH,20240710,3.65,3.71,3.63,3.67,3.66,0.009999999999999787,0.27,30690.0,11439.619
195,600429.SH,20240709,3.69,3.69,3.57,3.66,3.69,-0.029999999999999805,-0.81,52660.83,19394.294
196,600429.SH,20240708,3.76,3.76,3.67,3.69,3.76,-0.06999999999999984,-1.86,26355.0,9886.702
197,600429.SH,20240705,3.7,3.77,3.7,3.76,3.74,0.019999999999999574,0.53,26589.0,10055.258
198,600429.SH,20240704,3.82,3.87,3.72,3.74,3.83,-0.08999999999999986,-2.35,36436.0,13921.996
199,600429.SH,20240703,3.78,3.85,3.78,3.83,3.78,0.050000000000000266,1.32,34894.88,13525.28
200,600429.SH,20240702,3.76,3.8,3.74,3.78,3.79,-0.010000000000000231,-0.26,28209.0,10815.818
201,600429.SH,20240701,3.68,3.8,3.65,3.79,3.68,0.10999999999999988,2.99,44597.0,16858.799
202,600429.SH,20240628,3.65,3.74,3.65,3.68,3.69,-0.009999999999999787,-0.27,34526.87,12968.885
203,600429.SH,20240627,3.74,3.76,3.67,3.69,3.75,-0.06000000000000005,-1.6,24503.0,9194.918
204,600429.SH,20240626,3.7,3.77,3.65,3.75,3.7,0.04999999999999982,1.35,30676.66,11564.479
205,600429.SH,20240625,3.63,3.72,3.62,3.7,3.64,0.06000000000000005,1.65,37600.0,14043.037
206,600429.SH,20240624,3.72,3.72,3.6,3.64,3.74,-0.10000000000000009,-2.67,41840.02,15469.113
207,600429.SH,20240621,3.72,3.77,3.7,3.74,3.72,0.020000000000000018,0.54,24830.19,9415.104
208,600429.SH,20240620,3.8,3.82,3.69,3.72,3.8,-0.07999999999999963,-2.11,48083.0,18282.629
209,600429.SH,20240619,3.83,3.83,3.78,3.8,3.82,-0.020000000000000018,-0.52,33467.33,12875.515
210,600429.SH,20240618,3.83,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.26,34760.0,13486.128
211,600429.SH,20240617,3.85,3.88,3.8,3.83,3.88,-0.04999999999999982,-1.29,38722.33,15035.851
212,600429.SH,20240614,3.84,3.88,3.81,3.88,3.84,0.040000000000000036,1.04,42160.0,16451.081
213,600429.SH,20240613,3.89,3.9,3.79,3.84,3.89,-0.050000000000000266,-1.29,45697.48,17763.067
214,600429.SH,20240612,3.87,3.91,3.84,3.89,3.87,0.020000000000000018,0.52,42797.51,16791.95
215,600429.SH,20240611,3.96,3.96,3.84,3.87,3.96,-0.08999999999999986,-2.27,55859.0,21914.892
216,600429.SH,20240607,3.86,3.98,3.86,3.96,3.83,0.1299999999999999,3.39,63515.6,25270.363
217,600429.SH,20240606,3.97,3.98,3.79,3.83,3.97,-0.14000000000000012,-3.53,98606.1,38566.709
218,600429.SH,20240605,4.06,4.09,3.96,3.97,4.09,-0.11999999999999966,-2.93,52629.01,21336.285
219,600429.SH,20240604,4.05,4.09,4.0,4.09,4.08,0.009999999999999787,0.25,40241.6,16498.828
220,600429.SH,20240603,4.15,4.15,4.02,4.08,4.16,-0.08000000000000007,-1.92,67894.26,28094.376
221,600429.SH,20240531,4.15,4.18,4.13,4.16,4.16,0.0,0.0,32330.99,13615.44
222,600429.SH,20240530,4.2,4.23,4.15,4.16,4.21,-0.04999999999999982,-1.19,47044.0,19896.502
223,600429.SH,20240529,4.22,4.27,4.18,4.21,4.2,0.009999999999999787,0.24,29254.0,12544.631
224,600429.SH,20240528,4.26,4.27,4.19,4.2,4.26,-0.05999999999999961,-1.41,35595.01,15249.687
225,600429.SH,20240527,4.29,4.35,4.2,4.26,4.29,-0.03000000000000025,-0.7,35108.21,15069.432
226,600429.SH,20240524,4.23,4.32,4.22,4.29,4.25,0.040000000000000036,0.94,42411.0,18467.675
227,600429.SH,20240523,4.34,4.34,4.22,4.25,4.35,-0.09999999999999964,-2.3,52929.16,22890.853
228,600429.SH,20240522,4.39,4.41,4.33,4.35,4.4,-0.05000000000000071,-1.14,41030.98,18143.696
229,600429.SH,20240521,4.4,4.45,4.37,4.4,4.42,-0.019999999999999574,-0.45,45362.34,20250.806
230,600429.SH,20240520,4.39,4.48,4.39,4.42,4.38,0.040000000000000036,0.91,60156.0,27063.299
231,600429.SH,20240517,4.37,4.4,4.32,4.38,4.36,0.019999999999999574,0.46,35730.0,15789.612
232,600429.SH,20240516,4.34,4.38,4.29,4.36,4.33,0.03000000000000025,0.69,38226.1,16834.22
233,600429.SH,20240515,4.39,4.4,4.32,4.33,4.37,-0.040000000000000036,-0.92,26779.99,11847.072
234,600429.SH,20240514,4.33,4.41,4.31,4.37,4.34,0.03000000000000025,0.69,44140.0,19546.355
235,600429.SH,20240513,4.39,4.4,4.3,4.34,4.4,-0.0600000000000005,-1.36,69192.0,30435.749
236,600429.SH,20240510,4.38,4.45,4.38,4.4,4.4,0.0,0.0,36273.65,16221.034
237,600429.SH,20240509,4.41,4.44,4.38,4.4,4.39,0.010000000000000675,0.23,40296.76,17997.238
238,600429.SH,20240508,4.43,4.46,4.37,4.39,4.46,-0.07000000000000028,-1.57,45355.0,20254.18
239,600429.SH,20240507,4.44,4.48,4.37,4.46,4.43,0.03000000000000025,0.68,62553.0,28106.968
240,600429.SH,20240506,4.4,4.47,4.39,4.43,4.38,0.04999999999999982,1.14,67370.0,30283.719
241,600429.SH,20240430,4.25,4.44,4.24,4.38,4.27,0.11000000000000032,2.58,118474.15,52349.09
242,600429.SH,20240429,4.23,4.28,4.17,4.27,4.24,0.02999999999999936,0.71,75338.51,32375.508
243,600429.SH,20240426,4.12,4.26,4.12,4.24,4.06,0.1800000000000006,4.43,116913.5,49513.448
244,600429.SH,20240425,4.06,4.09,4.04,4.06,4.06,0.0,0.0,35151.02,14454.944
245,600429.SH,20240424,4.06,4.07,3.99,4.06,4.04,0.019999999999999574,0.5,34038.01,13897.303
246,600429.SH,20240423,4.09,4.1,4.03,4.04,4.08,-0.040000000000000036,-0.98,40348.0,16580.828
247,600429.SH,20240422,4.07,4.15,4.03,4.08,4.06,0.020000000000000462,0.49,75227.0,31179.819
248,600429.SH,20240419,4.05,4.07,4.01,4.06,4.05,0.009999999999999787,0.25,35994.0,14736.358
249,600429.SH,20240418,4.05,4.12,4.03,4.05,4.05,0.0,0.0,41298.18,17054.041
