,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,002998.SZ,20250108,5.99,6.08,5.83,5.97,5.99,-0.020000000000000462,-0.33,44789.42,26677.327
68,002998.SZ,20250107,5.91,5.99,5.83,5.99,5.87,0.1200000000000001,2.04,35063.0,20764.771
69,002998.SZ,20250106,5.8,5.91,5.54,5.87,5.79,0.08000000000000007,1.38,38896.21,23069.713
70,002998.SZ,20250103,6.1,6.19,5.77,5.79,6.1,-0.3099999999999996,-5.08,46819.0,28467.071
71,002998.SZ,20250102,6.15,6.34,6.05,6.1,6.16,-0.0600000000000005,-0.97,44602.0,28339.297
72,002998.SZ,20241231,6.2,6.28,6.11,6.16,6.18,-0.019999999999999574,-0.32,40019.0,25372.062
73,002998.SZ,20241230,6.14,6.26,6.04,6.18,6.24,-0.0600000000000005,-0.96,41278.35,26124.474
74,002998.SZ,20241227,6.12,6.34,6.01,6.24,6.01,0.23000000000000043,3.83,41620.0,26501.237
75,002998.SZ,20241226,5.97,6.08,5.97,6.01,5.96,0.04999999999999982,0.84,30040.05,18591.39
76,002998.SZ,20241225,6.17,6.2,5.9,5.96,6.21,-0.25,-4.03,44381.4,27285.023
77,002998.SZ,20241224,6.14,6.23,6.07,6.21,6.1,0.11000000000000032,1.8,50598.0,32057.585
78,002998.SZ,20241223,6.46,6.48,6.05,6.1,6.45,-0.35000000000000053,-5.43,62710.82,39991.726
79,002998.SZ,20241220,6.3,6.48,6.24,6.45,6.31,0.14000000000000057,2.22,39723.38,26187.381
80,002998.SZ,20241219,6.25,6.36,6.2,6.31,6.33,-0.020000000000000462,-0.32,37274.0,23971.123
81,002998.SZ,20241218,6.41,6.45,6.29,6.33,6.41,-0.08000000000000007,-1.25,50017.53,32656.547
82,002998.SZ,20241217,6.78,6.79,6.38,6.41,6.78,-0.3700000000000001,-5.46,72445.64,48473.709
83,002998.SZ,20241216,6.76,6.91,6.75,6.78,6.77,0.010000000000000675,0.15,52347.0,36494.135
84,002998.SZ,20241213,6.81,6.91,6.74,6.77,6.83,-0.0600000000000005,-0.88,71388.0,49871.171
85,002998.SZ,20241212,6.73,6.83,6.68,6.83,6.72,0.11000000000000032,1.64,69619.03,48310.589
86,002998.SZ,20241211,6.68,6.77,6.67,6.72,6.7,0.019999999999999574,0.3,44692.0,30784.102
87,002998.SZ,20241210,6.86,6.93,6.66,6.7,6.74,-0.040000000000000036,-0.59,77516.34,53719.251
88,002998.SZ,20241209,6.68,6.8,6.66,6.74,6.67,0.07000000000000028,1.05,69805.4,48161.233
89,002998.SZ,20241206,6.66,6.7,6.6,6.67,6.64,0.03000000000000025,0.45,63215.0,43194.63
90,002998.SZ,20241205,6.57,6.65,6.54,6.64,6.57,0.0699999999999994,1.07,46731.0,31634.377
91,002998.SZ,20241204,6.73,6.73,6.52,6.57,6.72,-0.14999999999999947,-2.23,67429.63,45737.985
92,002998.SZ,20241203,6.66,6.72,6.55,6.72,6.63,0.08999999999999986,1.36,98615.0,67346.583
93,002998.SZ,20241202,6.52,6.66,6.52,6.63,6.58,0.04999999999999982,0.76,104568.76,70792.81
94,002998.SZ,20241129,6.48,6.83,6.47,6.58,6.52,0.0600000000000005,0.92,141911.34,95992.897
95,002998.SZ,20241128,6.4,6.6,6.37,6.52,6.43,0.08999999999999986,1.4,159438.4,106092.464
96,002998.SZ,20241127,6.51,6.66,6.23,6.43,6.71,-0.28000000000000025,-4.17,228976.63,149363.158
97,002998.SZ,20241126,7.13,7.41,6.61,6.71,7.1,-0.3899999999999997,-5.49,387498.9,276347.399
98,002998.SZ,20241125,6.45,7.1,6.4,7.1,6.45,0.6499999999999995,10.08,194618.28,139830.967
99,002998.SZ,20241122,6.63,6.7,6.45,6.45,6.67,-0.21999999999999975,-3.3,77282.42,51928.344
100,002998.SZ,20241121,6.55,6.68,6.51,6.67,6.59,0.08000000000000007,1.21,88306.2,59915.712
101,002998.SZ,20241120,6.31,6.64,6.24,6.59,6.31,0.28000000000000025,4.44,126606.02,84105.573
102,002998.SZ,20241119,6.04,6.37,6.04,6.31,6.04,0.2699999999999996,4.47,78423.38,49985.883
103,002998.SZ,20241118,6.1,6.18,5.98,6.04,6.1,-0.05999999999999961,-0.98,46291.0,28874.174
104,002998.SZ,20241115,6.17,6.23,6.08,6.1,6.12,-0.020000000000000462,-0.33,45945.07,29001.76
105,002998.SZ,20241114,6.26,6.39,6.11,6.12,6.3,-0.17999999999999972,-2.86,40031.0,25489.217
106,002998.SZ,20241113,6.26,6.33,6.16,6.3,6.26,0.040000000000000036,0.64,44484.0,28522.19
107,002998.SZ,20241112,6.35,6.38,6.2,6.26,6.33,-0.07000000000000028,-1.11,50795.0,32833.334
108,002998.SZ,20241111,6.22,6.33,6.19,6.33,6.21,0.1200000000000001,1.93,45569.35,29328.429
109,002998.SZ,20241108,6.2,6.26,6.13,6.21,6.2,0.009999999999999787,0.16,52966.64,33644.18
110,002998.SZ,20241107,6.03,6.2,6.0,6.2,6.05,0.15000000000000036,2.48,59265.0,37254.508
111,002998.SZ,20241106,6.04,6.08,6.0,6.05,6.04,0.009999999999999787,0.17,51068.54,31646.048
112,002998.SZ,20241105,5.94,6.06,5.94,6.04,5.96,0.08000000000000007,1.34,54268.0,33469.107
113,002998.SZ,20241104,5.87,5.97,5.86,5.96,5.89,0.07000000000000028,1.19,40644.58,24717.609
114,002998.SZ,20241101,6.05,6.06,5.83,5.89,6.04,-0.15000000000000036,-2.48,59934.47,36461.259
115,002998.SZ,20241031,5.93,6.1,5.92,6.04,5.94,0.09999999999999964,1.68,42841.0,26497.376
116,002998.SZ,20241030,5.93,6.02,5.86,5.94,5.96,-0.019999999999999574,-0.34,45205.21,27537.373
117,002998.SZ,20241029,6.11,6.16,5.95,5.96,6.12,-0.16000000000000014,-2.61,76137.82,47256.753
118,002998.SZ,20241028,5.87,6.14,5.86,6.12,5.87,0.25,4.26,77143.28,47486.427
119,002998.SZ,20241025,5.72,5.88,5.72,5.87,5.73,0.13999999999999968,2.44,58023.82,34605.598
120,002998.SZ,20241024,5.67,5.74,5.66,5.73,5.69,0.040000000000000036,0.7,44786.03,26207.407
121,002998.SZ,20241023,5.68,5.75,5.67,5.69,5.68,0.010000000000000675,0.18,48034.46,28150.276
122,002998.SZ,20241022,5.56,5.68,5.55,5.68,5.58,0.09999999999999964,1.79,61038.31,35279.995
123,002998.SZ,20241021,5.61,5.64,5.55,5.58,5.57,0.009999999999999787,0.18,50556.92,28963.876
124,002998.SZ,20241018,5.48,5.63,5.42,5.57,5.45,0.1200000000000001,2.2,58932.03,33426.903
125,002998.SZ,20241017,5.59,5.64,5.45,5.45,5.54,-0.08999999999999986,-1.62,39763.0,22567.285
126,002998.SZ,20241016,5.5,5.6,5.47,5.54,5.56,-0.019999999999999574,-0.36,38692.0,21969.741
127,002998.SZ,20241015,5.61,5.66,5.54,5.56,5.7,-0.14000000000000057,-2.46,73426.0,42121.259
128,002998.SZ,20241014,5.59,5.72,5.59,5.7,5.59,0.11000000000000032,1.97,51799.12,30100.55
129,002998.SZ,20241011,5.75,5.79,5.53,5.59,5.78,-0.1900000000000004,-3.29,61378.69,35568.721
130,002998.SZ,20241010,5.79,5.88,5.69,5.78,5.71,0.07000000000000028,1.23,78784.72,46859.946
131,002998.SZ,20241009,6.09,6.09,5.69,5.71,6.14,-0.4299999999999997,-7.0,109628.0,65993.804
132,002998.SZ,20241008,6.49,6.49,5.83,6.14,5.9,0.23999999999999932,4.07,155176.39,97580.279
133,002998.SZ,20240930,5.61,5.95,5.48,5.9,5.47,0.4300000000000006,7.86,138382.56,81443.52
134,002998.SZ,20240927,5.34,5.54,5.32,5.47,5.27,0.20000000000000018,3.8,69783.35,38809.708
135,002998.SZ,20240926,5.13,5.27,5.13,5.27,5.14,0.1299999999999999,2.53,37036.0,19752.122
136,002998.SZ,20240925,5.12,5.22,5.07,5.14,5.05,0.08999999999999986,1.78,58742.69,31105.654
137,002998.SZ,20240924,4.87,5.06,4.87,5.05,4.85,0.20000000000000018,4.12,52357.8,26697.998
138,002998.SZ,20240923,4.85,4.92,4.83,4.85,4.87,-0.020000000000000462,-0.41,32461.0,16205.589
139,002998.SZ,20240920,4.9,4.92,4.84,4.87,4.9,-0.03000000000000025,-0.61,23728.8,11848.752
140,002998.SZ,20240919,4.76,4.92,4.74,4.9,4.73,0.16999999999999993,3.59,52844.0,26350.164
141,002998.SZ,20240918,4.84,4.87,4.66,4.73,4.85,-0.11999999999999922,-2.47,44184.0,21424.999
142,002998.SZ,20240913,4.9,4.93,4.84,4.85,4.93,-0.08000000000000007,-1.62,37081.0,18563.283
143,002998.SZ,20240912,4.95,4.99,4.92,4.93,4.95,-0.020000000000000462,-0.4,47073.5,23934.72
144,002998.SZ,20240911,5.06,5.07,4.9,4.95,5.12,-0.16999999999999993,-3.32,129768.27,66202.405
145,002998.SZ,20240910,5.15,5.66,5.05,5.12,5.14,-0.019999999999999574,-0.39,147198.5,80430.321
146,002998.SZ,20240909,5.0,5.14,4.99,5.14,5.04,0.09999999999999964,1.98,46419.34,24182.278
147,002998.SZ,20240906,5.09,5.09,5.01,5.04,5.09,-0.04999999999999982,-0.98,31473.0,16271.458
148,002998.SZ,20240905,5.01,5.09,5.01,5.09,5.01,0.08000000000000007,1.6,22968.0,11891.585
149,002998.SZ,20240904,5.04,5.09,4.98,5.01,5.05,-0.040000000000000036,-0.79,26657.0,13763.018
150,002998.SZ,20240903,5.04,5.09,5.0,5.05,5.04,0.009999999999999787,0.2,21829.0,11304.262
151,002998.SZ,20240902,5.06,5.11,5.02,5.04,5.06,-0.019999999999999574,-0.4,34375.02,17877.679
152,002998.SZ,20240830,4.99,5.13,4.96,5.06,4.97,0.08999999999999986,1.81,36881.79,19151.189
153,002998.SZ,20240829,4.89,5.02,4.83,4.97,4.92,0.04999999999999982,1.02,52739.66,26641.764
154,002998.SZ,20240828,4.96,5.04,4.81,4.92,4.97,-0.04999999999999982,-1.01,56808.02,28628.052
155,002998.SZ,20240827,4.96,5.05,4.94,4.97,5.01,-0.040000000000000036,-0.8,38801.0,19869.964
156,002998.SZ,20240826,4.89,5.03,4.88,5.01,4.88,0.1299999999999999,2.66,31159.0,15931.209
157,002998.SZ,20240823,4.92,4.95,4.86,4.88,4.93,-0.04999999999999982,-1.01,26405.1,13259.082
158,002998.SZ,20240822,5.01,5.03,4.93,4.93,5.01,-0.08000000000000007,-1.6,23372.24,11918.59
159,002998.SZ,20240821,4.97,5.05,4.97,5.01,5.01,0.0,0.0,19546.0,10040.339
160,002998.SZ,20240820,5.16,5.17,5.0,5.01,5.15,-0.14000000000000057,-2.72,32550.0,16886.328
161,002998.SZ,20240819,5.2,5.23,5.14,5.15,5.21,-0.05999999999999961,-1.15,27061.5,14359.006
162,002998.SZ,20240816,5.27,5.29,5.19,5.21,5.27,-0.05999999999999961,-1.14,24191.5,12966.33
163,002998.SZ,20240815,5.27,5.33,5.21,5.27,5.28,-0.010000000000000675,-0.19,29279.0,15848.149
164,002998.SZ,20240814,5.32,5.35,5.28,5.28,5.3,-0.019999999999999574,-0.38,17220.0,9383.255
165,002998.SZ,20240813,5.28,5.3,5.22,5.3,5.27,0.03000000000000025,0.57,18863.0,10200.805
166,002998.SZ,20240812,5.28,5.3,5.24,5.27,5.28,-0.010000000000000675,-0.19,21608.0,11667.633
167,002998.SZ,20240809,5.31,5.35,5.27,5.28,5.29,-0.009999999999999787,-0.19,20965.0,11424.756
168,002998.SZ,20240808,5.28,5.33,5.23,5.29,5.28,0.009999999999999787,0.19,23394.0,12672.74
169,002998.SZ,20240807,5.28,5.33,5.23,5.28,5.28,0.0,0.0,24699.04,13383.293
170,002998.SZ,20240806,5.2,5.28,5.2,5.28,5.17,0.11000000000000032,2.13,25162.0,13525.873
171,002998.SZ,20240805,5.26,5.35,5.15,5.17,5.28,-0.11000000000000032,-2.08,31907.0,17196.78
172,002998.SZ,20240802,5.33,5.38,5.27,5.28,5.36,-0.08000000000000007,-1.49,33052.0,18063.426
173,002998.SZ,20240801,5.35,5.41,5.31,5.36,5.36,0.0,0.0,32425.0,17855.643
174,002998.SZ,20240731,5.23,5.36,5.19,5.36,5.21,0.15000000000000036,2.88,37422.01,20342.363
175,002998.SZ,20240730,5.15,5.23,5.14,5.21,5.19,0.019999999999999574,0.39,21009.58,11178.361
176,002998.SZ,20240729,5.2,5.23,5.12,5.19,5.19,0.0,0.0,20320.68,10783.729
177,002998.SZ,20240726,5.08,5.19,5.08,5.19,5.09,0.10000000000000053,1.96,29473.0,15602.939
178,002998.SZ,20240725,5.03,5.14,4.98,5.09,5.04,0.04999999999999982,0.99,28840.0,14992.821
179,002998.SZ,20240724,5.15,5.15,5.01,5.04,5.1,-0.05999999999999961,-1.18,32228.64,16737.72
180,002998.SZ,20240723,5.2,5.26,5.1,5.1,5.2,-0.10000000000000053,-1.92,32497.0,17245.181
181,002998.SZ,20240722,5.22,5.26,5.16,5.2,5.21,-0.009999999999999787,-0.19,20973.0,11185.358
182,002998.SZ,20240719,5.2,5.25,5.14,5.21,5.23,-0.020000000000000462,-0.38,21154.0,11292.421
183,002998.SZ,20240718,5.22,5.27,5.08,5.23,5.24,-0.009999999999999787,-0.19,33590.21,17807.58
184,002998.SZ,20240717,5.27,5.32,5.23,5.24,5.28,-0.040000000000000036,-0.76,29914.71,16123.681
185,002998.SZ,20240716,5.39,5.4,5.25,5.28,5.43,-0.14999999999999947,-2.76,39944.02,21702.269
186,002998.SZ,20240715,5.57,5.58,5.37,5.43,5.55,-0.1200000000000001,-2.16,26759.63,14870.587
187,002998.SZ,20240712,5.54,5.6,5.47,5.55,5.52,0.03000000000000025,0.54,26766.0,15211.764
188,002998.SZ,20240711,5.4,5.54,5.37,5.52,5.32,0.1999999999999993,3.76,35620.5,19940.876
189,002998.SZ,20240710,5.39,5.43,5.28,5.32,5.39,-0.0699999999999994,-1.3,26880.5,14762.149
190,002998.SZ,20240709,5.31,5.42,5.2,5.39,5.31,0.08000000000000007,1.51,37599.58,20487.827
191,002998.SZ,20240708,5.47,5.47,5.29,5.31,5.48,-0.17000000000000082,-3.1,30493.0,16732.995
192,002998.SZ,20240705,5.36,5.5,5.33,5.48,5.4,0.08000000000000007,1.48,26583.18,14810.816
193,002998.SZ,20240704,5.57,5.62,5.38,5.4,5.59,-0.1899999999999995,-3.4,32635.5,18283.973
194,002998.SZ,20240703,5.61,5.69,5.57,5.59,5.62,-0.03000000000000025,-0.53,34030.39,19631.419
195,002998.SZ,20240702,5.61,5.67,5.56,5.62,5.62,0.0,0.0,34494.75,19907.35
196,002998.SZ,20240701,5.52,5.64,5.42,5.62,5.53,0.08999999999999986,1.63,47360.0,26836.98
197,002998.SZ,20240628,5.61,5.61,5.48,5.53,5.49,0.040000000000000036,0.73,33109.76,18874.163
198,002998.SZ,20240627,5.55,5.67,5.49,5.49,5.56,-0.0699999999999994,-1.26,46990.08,26868.174
199,002998.SZ,20240626,5.36,5.58,5.31,5.56,5.39,0.16999999999999993,3.15,37903.0,21131.137
200,002998.SZ,20240625,5.34,5.44,5.31,5.39,5.26,0.1299999999999999,2.47,45152.0,24913.048
201,002998.SZ,20240624,5.51,5.56,5.18,5.26,5.53,-0.27000000000000046,-4.88,61135.0,33264.565
202,002998.SZ,20240621,5.51,5.58,5.42,5.53,5.51,0.020000000000000462,0.36,32398.0,18308.213
203,002998.SZ,20240620,5.62,5.66,5.48,5.51,5.62,-0.11000000000000032,-1.96,28519.0,16259.621
204,002998.SZ,20240619,5.59,5.68,5.56,5.62,5.57,0.04999999999999982,0.9,38131.0,22002.531
205,002998.SZ,20240618,5.49,5.59,5.44,5.57,5.46,0.11000000000000032,2.01,36890.5,20947.0
206,002998.SZ,20240617,5.52,5.57,5.44,5.46,5.55,-0.08999999999999986,-1.62,37335.0,21061.502
207,002998.SZ,20240614,5.57,5.6,5.48,5.55,5.57,-0.020000000000000462,-0.36,35926.0,20398.213
208,002998.SZ,20240613,5.66,5.71,5.53,5.57,5.66,-0.08999999999999986,-1.59,36897.0,21130.902
209,002998.SZ,20240612,5.53,5.66,5.48,5.66,5.54,0.1200000000000001,2.17,34841.19,20187.489
210,002998.SZ,20240611,5.54,5.64,5.44,5.54,5.62,-0.08000000000000007,-1.42,42703.0,24348.76
211,002998.SZ,20240607,5.36,5.64,5.36,5.62,5.32,0.2999999999999998,5.64,70150.0,40149.432
212,002998.SZ,20240606,5.62,5.7,5.23,5.32,5.63,-0.3099999999999996,-5.51,75837.33,42291.638
213,002998.SZ,20240605,5.81,5.81,5.63,5.63,5.82,-0.1900000000000004,-3.26,43117.0,25415.886
214,002998.SZ,20240604,5.92,5.98,5.74,5.82,5.95,-0.1299999999999999,-2.18,48590.0,29109.831
215,002998.SZ,20240603,6.13,6.13,5.88,5.95,6.08,-0.1299999999999999,-2.14,57083.0,35298.742
216,002998.SZ,20240531,6.1,6.12,6.05,6.08,6.09,-0.009999999999999787,-0.16,38748.0,24344.15
217,002998.SZ,20240530,6.17,6.24,6.08,6.09,6.17,-0.08000000000000007,-1.3,36128.0,22968.59
218,002998.SZ,20240529,6.14,6.26,6.13,6.17,6.15,0.019999999999999574,0.33,44842.0,28752.714
219,002998.SZ,20240528,6.26,6.26,6.15,6.15,6.25,-0.09999999999999964,-1.6,35136.0,22486.519
220,002998.SZ,20240527,6.26,6.28,6.1,6.25,6.22,0.03000000000000025,0.48,60599.0,38685.689
221,002998.SZ,20240524,6.19,6.3,6.13,6.22,6.19,0.02999999999999936,0.48,53409.0,34435.245
222,002998.SZ,20240523,6.35,6.38,6.18,6.19,6.35,-0.15999999999999925,-2.52,88171.0,56995.013
223,002998.SZ,20240522,6.36,6.44,6.3,6.35,6.41,-0.0600000000000005,-0.94,76495.0,50258.239
224,002998.SZ,20240521,6.53,6.55,6.32,6.41,6.54,-0.1299999999999999,-1.99,104852.0,69504.963
225,002998.SZ,20240520,6.93,6.95,6.51,6.54,7.02,-0.47999999999999954,-6.84,222413.13,152906.856
226,002998.SZ,20240517,6.69,7.02,6.69,7.02,6.7,0.3199999999999994,4.78,174525.0,124401.685
227,002998.SZ,20240516,6.62,6.84,6.62,6.7,6.63,0.07000000000000028,1.06,62360.49,43422.792
228,002998.SZ,20240515,6.53,6.87,6.45,6.63,6.52,0.11000000000000032,1.69,81400.0,56267.023
229,002998.SZ,20240514,6.53,6.6,6.47,6.52,6.5,0.019999999999999574,0.31,53843.0,36307.522
230,002998.SZ,20240513,6.74,6.77,6.48,6.5,6.8,-0.2999999999999998,-4.41,81941.0,55684.393
231,002998.SZ,20240510,6.85,7.0,6.73,6.8,6.85,-0.04999999999999982,-0.73,83267.0,58823.85
232,002998.SZ,20240509,6.86,6.92,6.8,6.85,6.85,0.0,0.0,32652.0,23107.97
233,002998.SZ,20240508,6.9,6.95,6.83,6.85,6.88,-0.03000000000000025,-0.44,54943.0,39088.322
234,002998.SZ,20240507,6.84,6.93,6.76,6.88,6.87,0.009999999999999787,0.15,75158.0,53053.106
235,002998.SZ,20240506,6.68,6.89,6.54,6.87,6.52,0.35000000000000053,5.37,115253.36,79905.376
236,002998.SZ,20240430,6.58,6.63,6.48,6.52,6.49,0.02999999999999936,0.46,76208.0,51628.424
237,002998.SZ,20240429,6.51,6.53,6.19,6.49,6.57,-0.08000000000000007,-1.22,83071.0,54794.664
238,002998.SZ,20240426,6.4,6.57,6.31,6.57,6.42,0.15000000000000036,2.34,45383.61,30326.44
239,002998.SZ,20240425,6.39,6.5,6.29,6.42,6.36,0.05999999999999961,0.94,54349.49,36128.432
240,002998.SZ,20240424,6.15,6.36,6.15,6.36,6.13,0.23000000000000043,3.75,43584.49,28316.175
241,002998.SZ,20240423,6.02,6.17,6.02,6.13,6.05,0.08000000000000007,1.32,50416.57,31843.695
242,002998.SZ,20240422,6.19,6.29,5.99,6.05,6.28,-0.23000000000000043,-3.66,48282.49,30461.02
243,002998.SZ,20240419,6.2,6.36,6.18,6.28,6.25,0.03000000000000025,0.48,41483.0,26812.058
244,002998.SZ,20240418,6.24,6.38,6.12,6.25,6.25,0.0,0.0,55532.16,35959.842
