,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600028.SH,20250320,5.84,5.87,5.83,5.86,5.85,0.010000000000000675,0.17,998583.41,585003.087
23,600028.SH,20250319,5.81,5.85,5.8,5.85,5.82,0.02999999999999936,0.52,747442.09,436145.106
24,600028.SH,20250318,5.85,5.86,5.81,5.82,5.85,-0.02999999999999936,-0.51,887842.01,517652.592
25,600028.SH,20250317,5.82,5.87,5.82,5.85,5.8,0.04999999999999982,0.86,1407064.74,822836.552
26,600028.SH,20250314,5.72,5.81,5.71,5.8,5.73,0.0699999999999994,1.22,1997467.01,1152074.65
27,600028.SH,20250313,5.67,5.75,5.67,5.73,5.66,0.07000000000000028,1.24,1791812.12,1024449.164
28,600028.SH,20250312,5.69,5.7,5.66,5.66,5.7,-0.040000000000000036,-0.7,1072720.0,608562.367
29,600028.SH,20250311,5.66,5.7,5.66,5.7,5.69,0.009999999999999787,0.18,971642.13,551601.456
30,600028.SH,20250310,5.73,5.74,5.67,5.69,5.73,-0.040000000000000036,-0.7,968257.54,551469.789
31,600028.SH,20250307,5.69,5.76,5.68,5.73,5.69,0.040000000000000036,0.7,1303061.53,746652.67
32,600028.SH,20250306,5.66,5.7,5.65,5.69,5.68,0.010000000000000675,0.18,1247145.81,708244.603
33,600028.SH,20250305,5.66,5.7,5.63,5.68,5.66,0.019999999999999574,0.35,1244526.18,705217.348
34,600028.SH,20250304,5.72,5.73,5.65,5.66,5.74,-0.08000000000000007,-1.39,1482100.6,839766.757
35,600028.SH,20250303,5.78,5.81,5.73,5.74,5.78,-0.040000000000000036,-0.69,1590405.34,915774.446
36,600028.SH,20250228,5.82,5.88,5.78,5.78,5.84,-0.05999999999999961,-1.03,1798051.87,1049575.213
37,600028.SH,20250227,5.79,5.84,5.75,5.84,5.79,0.04999999999999982,0.86,1840454.67,1067506.327
38,600028.SH,20250226,5.8,5.84,5.73,5.79,5.82,-0.03000000000000025,-0.52,1867694.57,1079381.958
39,600028.SH,20250225,5.87,5.9,5.81,5.82,5.88,-0.05999999999999961,-1.02,1492082.09,873514.373
40,600028.SH,20250224,5.9,5.91,5.87,5.88,5.91,-0.03000000000000025,-0.51,1341939.0,789453.244
41,600028.SH,20250221,5.92,5.94,5.89,5.91,5.91,0.0,0.0,1248655.75,738016.058
42,600028.SH,20250220,5.92,5.95,5.9,5.91,5.92,-0.009999999999999787,-0.17,1365512.73,808706.239
43,600028.SH,20250219,6.01,6.01,5.9,5.92,6.01,-0.08999999999999986,-1.5,2836868.4,1684514.513
44,600028.SH,20250218,6.03,6.06,6.0,6.01,6.04,-0.03000000000000025,-0.5,1838648.83,1107900.67
45,600028.SH,20250217,6.07,6.08,6.02,6.04,6.07,-0.03000000000000025,-0.49,1433108.06,865398.197
46,600028.SH,20250214,6.08,6.09,6.03,6.07,6.07,0.0,0.0,1433009.89,867531.969
47,600028.SH,20250213,6.1,6.11,6.07,6.07,6.1,-0.02999999999999936,-0.49,1268942.1,771891.351
48,600028.SH,20250212,6.11,6.13,6.07,6.1,6.11,-0.010000000000000675,-0.16,1178359.95,718121.058
49,600028.SH,20250211,6.12,6.16,6.09,6.11,6.11,0.0,0.0,1191125.34,729128.028
50,600028.SH,20250210,6.1,6.13,6.08,6.11,6.11,0.0,0.0,1244069.02,760329.989
51,600028.SH,20250207,6.08,6.13,6.05,6.11,6.09,0.020000000000000462,0.33,1478523.36,900717.033
52,600028.SH,20250206,6.03,6.09,6.02,6.09,6.02,0.07000000000000028,1.16,1039935.07,629429.734
53,600028.SH,20250205,6.09,6.1,6.0,6.02,6.08,-0.0600000000000005,-0.99,1316631.39,792570.705
54,600028.SH,20250127,6.05,6.1,6.05,6.08,6.04,0.040000000000000036,0.66,1313627.83,797303.24
55,600028.SH,20250124,6.03,6.07,6.0,6.04,6.03,0.009999999999999787,0.17,1075294.68,650074.091
56,600028.SH,20250123,6.02,6.08,6.01,6.03,6.0,0.03000000000000025,0.5,1348146.7,814651.125
57,600028.SH,20250122,6.05,6.08,6.0,6.0,6.07,-0.07000000000000028,-1.15,1268713.14,764092.478
58,600028.SH,20250121,6.18,6.19,6.06,6.07,6.17,-0.09999999999999964,-1.62,1779529.34,1085654.635
59,600028.SH,20250120,6.24,6.25,6.16,6.17,6.22,-0.04999999999999982,-0.8,1420354.05,878570.797
60,600028.SH,20250117,6.26,6.29,6.21,6.22,6.28,-0.0600000000000005,-0.96,1083558.86,676244.497
61,600028.SH,20250116,6.3,6.34,6.25,6.28,6.26,0.020000000000000462,0.32,1175984.35,739740.895
62,600028.SH,20250115,6.24,6.38,6.23,6.26,6.26,0.0,0.0,1373817.71,864286.887
63,600028.SH,20250114,6.21,6.27,6.17,6.26,6.21,0.04999999999999982,0.81,1347197.66,839783.498
64,600028.SH,20250113,6.32,6.35,6.16,6.21,6.29,-0.08000000000000007,-1.27,1567141.98,975742.257
65,600028.SH,20250110,6.42,6.45,6.29,6.29,6.41,-0.1200000000000001,-1.87,1565838.16,993751.803
66,600028.SH,20250109,6.53,6.55,6.39,6.41,6.58,-0.16999999999999993,-2.58,1728341.36,1113004.055
67,600028.SH,20250108,6.53,6.7,6.52,6.58,6.53,0.04999999999999982,0.77,1592766.8,1051268.802
68,600028.SH,20250107,6.55,6.56,6.48,6.53,6.56,-0.02999999999999936,-0.46,925314.67,602887.577
69,600028.SH,20250106,6.59,6.61,6.47,6.56,6.57,-0.010000000000000675,-0.15,1294696.08,845595.926
70,600028.SH,20250103,6.58,6.65,6.54,6.57,6.56,0.010000000000000675,0.15,1621873.13,1071128.87
71,600028.SH,20250102,6.67,6.73,6.52,6.56,6.68,-0.1200000000000001,-1.8,1719786.77,1136783.089
72,600028.SH,20241231,6.7,6.78,6.66,6.68,6.72,-0.040000000000000036,-0.6,1708795.98,1149845.139
73,600028.SH,20241230,6.62,6.74,6.62,6.72,6.65,0.0699999999999994,1.05,1392515.89,931609.742
74,600028.SH,20241227,6.66,6.71,6.57,6.65,6.67,-0.019999999999999574,-0.3,1320605.97,875399.967
75,600028.SH,20241226,6.74,6.76,6.62,6.67,6.76,-0.08999999999999986,-1.33,1611222.88,1074428.455
76,600028.SH,20241225,6.61,6.76,6.61,6.76,6.61,0.14999999999999947,2.27,2084356.57,1402001.781
77,600028.SH,20241224,6.5,6.65,6.49,6.61,6.54,0.07000000000000028,1.07,1811700.97,1196544.847
78,600028.SH,20241223,6.39,6.56,6.39,6.54,6.38,0.16000000000000014,2.51,2552757.08,1660000.522
79,600028.SH,20241220,6.47,6.48,6.38,6.38,6.46,-0.08000000000000007,-1.24,1329524.15,851802.301
80,600028.SH,20241219,6.49,6.55,6.44,6.46,6.51,-0.04999999999999982,-0.77,1231859.17,798862.994
81,600028.SH,20241218,6.46,6.56,6.46,6.51,6.44,0.0699999999999994,1.09,1589833.91,1038145.681
82,600028.SH,20241217,6.43,6.52,6.42,6.44,6.45,-0.009999999999999787,-0.16,1338202.66,865021.899
83,600028.SH,20241216,6.36,6.47,6.36,6.45,6.36,0.08999999999999986,1.42,1661247.97,1069968.27
84,600028.SH,20241213,6.43,6.44,6.34,6.36,6.46,-0.09999999999999964,-1.55,2200321.24,1405762.249
85,600028.SH,20241212,6.45,6.48,6.43,6.46,6.44,0.019999999999999574,0.31,1260654.88,814091.431
86,600028.SH,20241211,6.44,6.47,6.42,6.44,6.44,0.0,0.0,1031050.99,664423.9
87,600028.SH,20241210,6.52,6.55,6.44,6.44,6.47,-0.02999999999999936,-0.46,1646687.08,1068303.214
88,600028.SH,20241209,6.4,6.48,6.37,6.47,6.41,0.05999999999999961,0.94,1312229.03,846446.219
89,600028.SH,20241206,6.37,6.45,6.37,6.41,6.39,0.020000000000000462,0.31,1191781.42,765018.733
90,600028.SH,20241205,6.45,6.47,6.37,6.39,6.48,-0.09000000000000075,-1.39,1264709.09,811626.281
91,600028.SH,20241204,6.35,6.5,6.33,6.48,6.35,0.13000000000000078,2.05,2960816.87,1906257.455
92,600028.SH,20241203,6.31,6.35,6.28,6.35,6.31,0.040000000000000036,0.63,1358055.75,858062.745
93,600028.SH,20241202,6.34,6.35,6.29,6.31,6.36,-0.05000000000000071,-0.79,1601897.76,1010856.864
94,600028.SH,20241129,6.41,6.43,6.36,6.36,6.4,-0.040000000000000036,-0.63,1278034.39,817165.483
95,600028.SH,20241128,6.37,6.42,6.35,6.4,6.38,0.020000000000000462,0.31,1159043.6,740636.674
96,600028.SH,20241127,6.36,6.38,6.32,6.38,6.36,0.019999999999999574,0.31,1266794.24,804768.007
97,600028.SH,20241126,6.29,6.37,6.22,6.36,6.33,0.03000000000000025,0.47,1392898.9,879845.481
98,600028.SH,20241125,6.3,6.44,6.28,6.33,6.27,0.0600000000000005,0.96,2094831.98,1334644.725
99,600028.SH,20241122,6.33,6.37,6.27,6.27,6.33,-0.0600000000000005,-0.95,1372774.72,867142.804
100,600028.SH,20241121,6.33,6.37,6.31,6.33,6.34,-0.009999999999999787,-0.16,931972.75,590705.961
101,600028.SH,20241120,6.27,6.37,6.26,6.34,6.29,0.04999999999999982,0.79,1393591.18,881622.992
102,600028.SH,20241119,6.38,6.39,6.26,6.29,6.36,-0.07000000000000028,-1.1,1780213.52,1121273.287
103,600028.SH,20241118,6.33,6.45,6.32,6.36,6.32,0.040000000000000036,0.63,2169056.92,1388637.173
104,600028.SH,20241115,6.26,6.38,6.24,6.32,6.27,0.05000000000000071,0.8,2046629.84,1293378.082
105,600028.SH,20241114,6.23,6.34,6.22,6.27,6.24,0.02999999999999936,0.48,2004562.36,1261952.228
106,600028.SH,20241113,6.18,6.28,6.17,6.24,6.18,0.0600000000000005,0.97,1389170.14,866175.804
107,600028.SH,20241112,6.2,6.26,6.18,6.18,6.23,-0.05000000000000071,-0.8,1611398.46,1001109.643
108,600028.SH,20241111,6.28,6.29,6.21,6.23,6.33,-0.09999999999999964,-1.58,1749819.81,1090977.688
109,600028.SH,20241108,6.4,6.43,6.32,6.33,6.38,-0.04999999999999982,-0.78,1875193.82,1194404.876
110,600028.SH,20241107,6.28,6.39,6.25,6.38,6.28,0.09999999999999964,1.59,1967046.42,1242560.438
111,600028.SH,20241106,6.27,6.36,6.25,6.28,6.28,0.0,0.0,2188848.2,1381191.271
112,600028.SH,20241105,6.24,6.29,6.2,6.28,6.24,0.040000000000000036,0.64,1910598.48,1195877.667
113,600028.SH,20241104,6.28,6.29,6.18,6.24,6.28,-0.040000000000000036,-0.64,1672046.22,1037982.241
114,600028.SH,20241101,6.19,6.31,6.18,6.28,6.18,0.10000000000000053,1.62,2242929.42,1405524.636
115,600028.SH,20241031,6.2,6.23,6.16,6.18,6.19,-0.010000000000000675,-0.16,1518550.17,938685.819
116,600028.SH,20241030,6.23,6.25,6.17,6.19,6.23,-0.040000000000000036,-0.64,1562450.67,968284.722
117,600028.SH,20241029,6.32,6.33,6.22,6.23,6.44,-0.20999999999999996,-3.26,2819484.83,1768824.872
118,600028.SH,20241028,6.41,6.44,6.36,6.44,6.45,-0.009999999999999787,-0.16,1530040.67,977916.164
119,600028.SH,20241025,6.49,6.49,6.43,6.45,6.49,-0.040000000000000036,-0.62,1122055.89,724832.26
120,600028.SH,20241024,6.56,6.58,6.48,6.49,6.59,-0.09999999999999964,-1.52,1445429.32,942472.506
121,600028.SH,20241023,6.61,6.62,6.54,6.59,6.6,-0.009999999999999787,-0.15,1614859.3,1060666.76
122,600028.SH,20241022,6.55,6.62,6.53,6.6,6.55,0.04999999999999982,0.76,1539242.1,1012842.788
123,600028.SH,20241021,6.67,6.7,6.53,6.55,6.57,-0.020000000000000462,-0.3,2376859.14,1567565.651
124,600028.SH,20241018,6.51,6.63,6.44,6.57,6.5,0.07000000000000028,1.08,1967316.52,1287516.875
125,600028.SH,20241017,6.61,6.67,6.5,6.5,6.59,-0.08999999999999986,-1.37,1578773.65,1038828.539
126,600028.SH,20241016,6.55,6.66,6.52,6.59,6.6,-0.009999999999999787,-0.15,1363151.54,899849.858
127,600028.SH,20241015,6.75,6.75,6.6,6.6,6.8,-0.20000000000000018,-2.94,1782610.32,1188893.17
128,600028.SH,20241014,6.88,6.9,6.73,6.8,6.75,0.04999999999999982,0.74,1821961.25,1239481.61
129,600028.SH,20241011,6.91,7.01,6.68,6.75,6.88,-0.1299999999999999,-1.89,2447739.68,1676096.962
130,600028.SH,20241010,6.66,7.0,6.65,6.88,6.58,0.2999999999999998,4.56,3198408.79,2192710.813
131,600028.SH,20241009,7.0,7.0,6.58,6.58,7.02,-0.4399999999999995,-6.27,3552116.45,2397973.993
132,600028.SH,20241008,7.6,7.64,6.84,7.02,6.96,0.05999999999999961,0.86,6027871.5,4311615.401
133,600028.SH,20240930,6.69,7.12,6.68,6.96,6.66,0.2999999999999998,4.5,5247325.23,3595929.872
134,600028.SH,20240927,6.79,6.79,6.52,6.66,6.75,-0.08999999999999986,-1.33,2256031.65,1489254.912
135,600028.SH,20240926,6.74,6.75,6.62,6.75,6.72,0.03000000000000025,0.45,1914757.86,1279599.58
136,600028.SH,20240925,6.89,6.99,6.68,6.72,6.76,-0.040000000000000036,-0.59,2114932.97,1435594.867
137,600028.SH,20240924,6.57,6.77,6.5,6.76,6.48,0.27999999999999936,4.32,1581118.2,1050096.891
138,600028.SH,20240923,6.4,6.54,6.35,6.48,6.38,0.10000000000000053,1.57,855303.03,552285.041
139,600028.SH,20240920,6.3,6.46,6.3,6.38,6.32,0.05999999999999961,0.95,1417694.91,906063.989
140,600028.SH,20240919,6.39,6.42,6.16,6.32,6.39,-0.0699999999999994,-1.1,1316659.37,824933.191
141,600028.SH,20240918,6.21,6.44,6.21,6.39,6.19,0.1999999999999993,3.23,1093313.31,694274.25
142,600028.SH,20240913,6.21,6.26,6.18,6.19,6.18,0.010000000000000675,0.16,999003.15,621989.711
143,600028.SH,20240912,6.14,6.2,6.09,6.18,6.15,0.02999999999999936,0.49,981190.05,618130.421
144,600028.SH,20240911,6.32,6.33,6.01,6.15,6.35,-0.1999999999999993,-3.15,1767133.68,1107431.799
145,600028.SH,20240910,6.23,6.38,6.22,6.35,6.23,0.11999999999999922,1.93,1166644.04,754993.995
146,600028.SH,20240909,6.44,6.47,6.21,6.23,6.44,-0.20999999999999996,-3.26,1415483.37,909117.61
147,600028.SH,20240906,6.39,6.56,6.39,6.44,6.39,0.05000000000000071,0.78,857287.65,569645.556
148,600028.SH,20240905,6.46,6.49,6.33,6.39,6.43,-0.040000000000000036,-0.62,1222282.07,798674.191
149,600028.SH,20240904,6.44,6.49,6.35,6.43,6.51,-0.08000000000000007,-1.23,1037614.24,683716.32
150,600028.SH,20240903,6.79,6.83,6.46,6.51,6.8,-0.29000000000000004,-4.26,1758759.14,1183594.56
151,600028.SH,20240902,6.59,6.85,6.57,6.8,6.65,0.14999999999999947,2.26,1645611.23,1140862.242
152,600028.SH,20240830,6.69,6.76,6.55,6.65,6.71,-0.05999999999999961,-0.89,1808301.65,1231805.977
153,600028.SH,20240829,6.92,7.0,6.68,6.71,6.93,-0.21999999999999975,-3.17,1563720.85,1085127.097
154,600028.SH,20240828,6.98,7.04,6.88,6.93,7.01,-0.08000000000000007,-1.14,1194076.5,851153.881
155,600028.SH,20240827,6.74,7.03,6.73,7.01,6.73,0.27999999999999936,4.16,2059017.74,1462678.252
156,600028.SH,20240826,6.69,6.76,6.63,6.73,6.66,0.07000000000000028,1.05,1365856.49,937060.893
157,600028.SH,20240823,6.57,6.67,6.55,6.66,6.58,0.08000000000000007,1.22,978351.07,663671.796
158,600028.SH,20240822,6.49,6.63,6.46,6.58,6.51,0.07000000000000028,1.08,1057461.63,712014.998
159,600028.SH,20240821,6.49,6.52,6.4,6.51,6.5,0.009999999999999787,0.15,722217.46,478781.102
160,600028.SH,20240820,6.54,6.55,6.44,6.5,6.56,-0.05999999999999961,-0.91,880159.65,584242.819
161,600028.SH,20240819,6.52,6.64,6.51,6.56,6.52,0.040000000000000036,0.61,1159843.27,778979.139
162,600028.SH,20240816,6.54,6.6,6.48,6.52,6.53,-0.010000000000000675,-0.15,1245175.77,834179.744
163,600028.SH,20240815,6.46,6.55,6.44,6.53,6.49,0.040000000000000036,0.62,814303.29,543570.038
164,600028.SH,20240814,6.47,6.51,6.43,6.49,6.48,0.009999999999999787,0.15,589914.17,391697.838
165,600028.SH,20240813,6.41,6.52,6.4,6.48,6.41,0.07000000000000028,1.09,932512.31,617308.405
166,600028.SH,20240812,6.4,6.49,6.38,6.41,6.4,0.009999999999999787,0.16,995847.0,657001.076
167,600028.SH,20240809,6.35,6.42,6.34,6.4,6.35,0.05000000000000071,0.79,668835.66,438483.983
168,600028.SH,20240808,6.39,6.43,6.34,6.35,6.37,-0.020000000000000462,-0.31,620276.18,404282.935
169,600028.SH,20240807,6.28,6.44,6.26,6.37,6.29,0.08000000000000007,1.27,1093759.11,714288.124
170,600028.SH,20240806,6.31,6.35,6.25,6.29,6.29,0.0,0.0,954960.76,614772.78
171,600028.SH,20240805,6.39,6.39,6.23,6.29,6.43,-0.13999999999999968,-2.18,1466163.18,946861.747
172,600028.SH,20240802,6.38,6.45,6.31,6.43,6.4,0.02999999999999936,0.47,970737.58,636171.878
173,600028.SH,20240801,6.33,6.46,6.31,6.4,6.34,0.0600000000000005,0.95,1317825.42,865478.855
174,600028.SH,20240731,6.32,6.37,6.21,6.34,6.32,0.019999999999999574,0.32,2119442.79,1364129.458
175,600028.SH,20240730,6.51,6.52,6.28,6.32,6.54,-0.21999999999999975,-3.36,1517691.5,987287.418
176,600028.SH,20240729,6.42,6.54,6.39,6.54,6.42,0.1200000000000001,1.87,1352071.51,896897.572
177,600028.SH,20240726,6.48,6.51,6.37,6.42,6.49,-0.07000000000000028,-1.08,1476210.97,970512.032
178,600028.SH,20240725,6.51,6.53,6.4,6.49,6.5,-0.009999999999999787,-0.15,1946576.45,1291314.002
179,600028.SH,20240724,6.26,6.54,6.25,6.5,6.28,0.21999999999999975,3.5,2282936.97,1503845.26
180,600028.SH,20240723,6.26,6.33,6.24,6.28,6.27,0.010000000000000675,0.16,1354140.42,873051.261
181,600028.SH,20240722,6.32,6.34,6.15,6.27,6.35,-0.08000000000000007,-1.26,1465841.13,935981.574
182,600028.SH,20240719,6.37,6.4,6.25,6.35,6.37,-0.020000000000000462,-0.31,1661916.71,1074863.841
183,600028.SH,20240718,6.31,6.39,6.3,6.37,6.28,0.08999999999999986,1.43,1563776.23,1017807.29
184,600028.SH,20240717,6.33,6.37,6.25,6.28,6.34,-0.05999999999999961,-0.95,1351389.07,872783.418
185,600028.SH,20240716,6.23,6.35,6.2,6.34,6.2,0.13999999999999968,2.26,1438312.1,927743.212
186,600028.SH,20240715,6.06,6.22,6.03,6.2,6.06,0.14000000000000057,2.31,1695505.8,1104517.18
187,600028.SH,20240712,6.09,6.15,6.05,6.06,6.08,-0.020000000000000462,-0.33,1340902.33,863381.668
188,600028.SH,20240711,6.1,6.11,6.03,6.08,6.08,0.0,0.0,1411928.3,905033.551
189,600028.SH,20240710,6.17,6.24,6.07,6.08,6.19,-0.11000000000000032,-1.78,1385006.12,897009.364
190,600028.SH,20240709,6.16,6.22,6.1,6.19,6.15,0.040000000000000036,0.65,1395908.15,909336.093
191,600028.SH,20240708,6.08,6.17,6.06,6.15,6.09,0.0600000000000005,0.99,1409403.07,914679.365
192,600028.SH,20240705,6.16,6.2,6.05,6.09,6.16,-0.07000000000000028,-1.14,1594383.78,1029240.474
193,600028.SH,20240704,6.1,6.18,6.09,6.16,6.09,0.07000000000000028,1.15,1477757.17,959313.288
194,600028.SH,20240703,6.1,6.13,6.05,6.09,6.1,-0.009999999999999787,-0.16,1269839.95,817041.204
195,600028.SH,20240702,6.08,6.14,6.05,6.1,6.05,0.04999999999999982,0.83,1578910.76,1017119.144
196,600028.SH,20240701,5.96,6.08,5.95,6.05,5.98,0.0699999999999994,1.17,1429362.41,910508.579
197,600028.SH,20240628,5.87,5.99,5.82,5.98,5.83,0.15000000000000036,2.57,1936024.35,1210069.555
198,600028.SH,20240627,5.81,5.86,5.79,5.83,5.82,0.009999999999999787,0.17,1207809.78,744040.33
199,600028.SH,20240626,5.79,5.84,5.75,5.82,5.78,0.040000000000000036,0.69,1226734.54,750880.637
200,600028.SH,20240625,5.83,5.87,5.77,5.78,5.8,-0.019999999999999574,-0.34,1365358.52,838423.3
201,600028.SH,20240624,5.84,5.85,5.76,5.8,5.81,-0.009999999999999787,-0.17,1257806.5,773301.989
202,600028.SH,20240621,5.83,5.87,5.76,5.81,5.84,-0.03000000000000025,-0.51,1694915.27,1041112.667
203,600028.SH,20240620,5.75,5.85,5.75,5.84,5.75,0.08999999999999986,1.57,1718585.94,1055736.16
204,600028.SH,20240619,5.71,5.8,5.7,5.75,5.7,0.04999999999999982,0.88,1631121.09,993000.079
205,600028.SH,20240618,5.69,5.72,5.61,5.7,5.67,0.03000000000000025,0.53,1277106.91,764968.41
206,600028.SH,20240617,5.77,5.78,5.66,5.67,5.82,-0.15000000000000036,-2.58,2352395.52,1415293.119
207,600028.SH,20240614,5.8,5.83,5.75,5.82,5.81,0.010000000000000675,0.17,2875434.36,1757203.515
208,600028.SH,20240613,5.9,5.91,5.79,5.81,5.89,-0.08000000000000007,-1.36,1533595.22,943897.608
209,600028.SH,20240612,5.85,5.91,5.8,5.89,5.85,0.040000000000000036,0.68,1400890.59,867456.837
210,600028.SH,20240611,5.97,6.01,5.83,5.85,5.95,-0.10000000000000053,-1.68,1911922.53,1189561.492
211,600028.SH,20240607,6.01,6.03,5.93,5.95,5.99,-0.040000000000000036,-0.67,1227021.98,773264.286
212,600028.SH,20240606,5.94,6.04,5.93,5.99,5.93,0.0600000000000005,1.01,1496177.17,946454.701
213,600028.SH,20240605,6.0,6.03,5.92,5.93,5.99,-0.0600000000000005,-1.0,1173146.28,738283.418
214,600028.SH,20240604,6.02,6.06,5.97,5.99,6.06,-0.0699999999999994,-1.16,1248043.02,791415.798
215,600028.SH,20240603,6.06,6.14,6.02,6.06,6.1,-0.040000000000000036,-0.66,1174525.8,754492.885
216,600028.SH,20240531,6.2,6.22,6.1,6.1,6.19,-0.09000000000000075,-1.45,1049962.12,683182.7
217,600028.SH,20240530,6.25,6.3,6.17,6.19,6.27,-0.07999999999999918,-1.28,1024792.48,674822.454
218,600028.SH,20240529,6.23,6.3,6.2,6.27,6.24,0.02999999999999936,0.48,977361.81,646679.174
219,600028.SH,20240528,6.17,6.3,6.16,6.24,6.16,0.08000000000000007,1.3,1240420.57,818211.667
220,600028.SH,20240527,6.08,6.22,6.08,6.16,6.08,0.08000000000000007,1.32,1286336.31,839332.84
221,600028.SH,20240524,6.02,6.12,5.98,6.08,6.03,0.04999999999999982,0.83,1456191.52,936234.728
222,600028.SH,20240523,6.06,6.07,5.98,6.03,6.07,-0.040000000000000036,-0.66,1019022.75,646670.731
223,600028.SH,20240522,6.02,6.08,6.0,6.07,6.02,0.05000000000000071,0.83,1087084.06,694697.577
224,600028.SH,20240521,6.04,6.05,6.0,6.02,6.07,-0.05000000000000071,-0.82,911060.74,579598.165
225,600028.SH,20240520,5.99,6.1,5.97,6.07,6.0,0.07000000000000028,1.17,1442695.92,921115.541
226,600028.SH,20240517,5.96,6.0,5.93,6.0,5.96,0.040000000000000036,0.67,943753.16,595232.851
227,600028.SH,20240516,6.0,6.02,5.92,5.96,5.99,-0.03000000000000025,-0.5,1072955.15,675755.761
228,600028.SH,20240515,6.02,6.04,5.98,5.99,6.03,-0.040000000000000036,-0.66,602487.52,382505.866
229,600028.SH,20240514,6.05,6.07,6.0,6.03,6.05,-0.019999999999999574,-0.33,875018.2,557484.335
230,600028.SH,20240513,6.06,6.1,6.01,6.05,6.06,-0.009999999999999787,-0.17,1116371.47,715215.603
231,600028.SH,20240510,6.06,6.1,6.04,6.06,6.05,0.009999999999999787,0.17,1255491.35,804833.824
232,600028.SH,20240509,6.1,6.12,6.04,6.05,6.08,-0.03000000000000025,-0.49,1215133.39,779404.7
233,600028.SH,20240508,6.02,6.13,6.0,6.08,6.03,0.04999999999999982,0.83,1261757.77,811672.485
234,600028.SH,20240507,5.97,6.04,5.95,6.03,5.98,0.04999999999999982,0.84,1239663.17,786271.245
235,600028.SH,20240506,6.0,6.01,5.89,5.98,6.01,-0.02999999999999936,-0.5,1786079.31,1123286.382
236,600028.SH,20240430,5.93,6.08,5.91,6.01,5.93,0.08000000000000007,1.35,2080239.85,1323323.116
237,600028.SH,20240429,6.15,6.16,5.91,5.93,6.19,-0.2600000000000007,-4.2,3201876.0,2016630.84
238,600028.SH,20240426,6.2,6.28,6.17,6.19,6.19,0.0,0.0,1439693.22,945433.257
239,600028.SH,20240425,6.14,6.2,6.1,6.19,6.14,0.05000000000000071,0.81,784234.11,509715.493
240,600028.SH,20240424,6.13,6.17,6.08,6.14,6.08,0.05999999999999961,0.99,960567.57,622552.644
241,600028.SH,20240423,6.15,6.18,6.01,6.08,6.15,-0.07000000000000028,-1.14,1458524.35,939154.076
242,600028.SH,20240422,6.28,6.41,6.13,6.15,6.31,-0.15999999999999925,-2.54,2203171.88,1449537.674
243,600028.SH,20240419,6.18,6.41,6.18,6.31,6.19,0.11999999999999922,1.94,2482664.16,1656391.001
