,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,000531.SZ,20241231,5.93,5.97,5.74,5.76,5.93,-0.16999999999999993,-2.87,71689.02,41861.757
73,000531.SZ,20241230,5.96,6.01,5.9,5.93,5.99,-0.0600000000000005,-1.0,74609.1,44423.272
74,000531.SZ,20241227,5.93,6.0,5.91,5.99,5.94,0.04999999999999982,0.84,52117.69,31155.273
75,000531.SZ,20241226,6.05,6.05,5.92,5.94,6.01,-0.0699999999999994,-1.16,51403.41,30731.77
76,000531.SZ,20241225,6.11,6.11,5.95,6.01,6.1,-0.08999999999999986,-1.48,46298.0,27816.948
77,000531.SZ,20241224,5.97,6.1,5.95,6.1,5.97,0.1299999999999999,2.18,62092.95,37479.856
78,000531.SZ,20241223,6.24,6.25,5.96,5.97,6.16,-0.1900000000000004,-3.08,89510.34,54489.992
79,000531.SZ,20241220,6.14,6.17,6.08,6.16,6.14,0.020000000000000462,0.33,59140.6,36252.834
80,000531.SZ,20241219,6.24,6.26,6.08,6.14,6.26,-0.1200000000000001,-1.92,104821.23,64531.287
81,000531.SZ,20241218,6.22,6.37,6.2,6.26,6.22,0.040000000000000036,0.64,76903.11,48420.865
82,000531.SZ,20241217,6.4,6.49,6.18,6.22,6.41,-0.1900000000000004,-2.96,120108.12,75733.236
83,000531.SZ,20241216,6.49,6.63,6.37,6.41,6.47,-0.05999999999999961,-0.93,115724.08,74666.082
84,000531.SZ,20241213,6.33,6.57,6.23,6.47,6.32,0.14999999999999947,2.37,188177.82,120200.451
85,000531.SZ,20241212,6.32,6.44,6.29,6.32,6.33,-0.009999999999999787,-0.16,86227.2,54633.847
86,000531.SZ,20241211,6.29,6.33,6.26,6.33,6.29,0.040000000000000036,0.64,68326.81,42978.343
87,000531.SZ,20241210,6.4,6.45,6.27,6.29,6.29,0.0,0.0,111055.72,70453.241
88,000531.SZ,20241209,6.38,6.56,6.26,6.29,6.35,-0.05999999999999961,-0.94,146830.41,94052.865
89,000531.SZ,20241206,6.35,6.43,6.3,6.35,6.42,-0.07000000000000028,-1.09,149689.06,95047.23
90,000531.SZ,20241205,6.26,6.52,6.22,6.42,6.33,0.08999999999999986,1.42,262365.79,167634.212
91,000531.SZ,20241204,6.17,6.79,6.06,6.33,6.17,0.16000000000000014,2.59,346832.77,220206.429
92,000531.SZ,20241203,6.03,6.19,5.96,6.17,6.03,0.13999999999999968,2.32,141331.98,86074.992
93,000531.SZ,20241202,5.93,6.05,5.93,6.03,5.93,0.10000000000000053,1.69,108184.5,64871.331
94,000531.SZ,20241129,5.97,5.97,5.86,5.93,5.88,0.04999999999999982,0.85,75674.72,44873.263
95,000531.SZ,20241128,5.82,5.91,5.81,5.88,5.83,0.04999999999999982,0.86,54951.85,32312.39
96,000531.SZ,20241127,5.83,5.83,5.64,5.83,5.82,0.009999999999999787,0.17,62647.29,35953.904
97,000531.SZ,20241126,5.88,5.92,5.79,5.82,5.88,-0.05999999999999961,-1.02,62365.22,36447.446
98,000531.SZ,20241125,5.8,5.88,5.72,5.88,5.78,0.09999999999999964,1.73,63980.2,37169.398
99,000531.SZ,20241122,5.97,5.99,5.77,5.78,5.96,-0.17999999999999972,-3.02,71058.56,41780.909
100,000531.SZ,20241121,6.0,6.01,5.91,5.96,5.94,0.019999999999999574,0.34,52414.63,31193.335
101,000531.SZ,20241120,5.92,6.03,5.85,5.94,5.9,0.040000000000000036,0.68,81937.2,48572.683
102,000531.SZ,20241119,5.82,5.9,5.77,5.9,5.81,0.09000000000000075,1.55,74512.46,43438.615
103,000531.SZ,20241118,5.79,5.95,5.74,5.81,5.71,0.09999999999999964,1.75,108932.6,63785.072
104,000531.SZ,20241115,5.8,5.89,5.69,5.71,5.84,-0.1299999999999999,-2.23,76043.22,44102.673
105,000531.SZ,20241114,6.01,6.1,5.79,5.84,6.01,-0.16999999999999993,-2.83,115862.9,68812.567
106,000531.SZ,20241113,5.98,6.04,5.83,6.01,5.96,0.04999999999999982,0.84,119798.6,71077.188
107,000531.SZ,20241112,6.11,6.14,5.92,5.96,6.11,-0.15000000000000036,-2.45,177330.71,106813.723
108,000531.SZ,20241111,5.97,6.11,5.87,6.11,5.84,0.27000000000000046,4.62,261047.24,156656.745
109,000531.SZ,20241108,5.85,6.12,5.78,5.84,5.79,0.04999999999999982,0.86,180174.87,105982.248
110,000531.SZ,20241107,5.56,5.82,5.55,5.79,5.59,0.20000000000000018,3.58,136868.83,78303.936
111,000531.SZ,20241106,5.62,5.68,5.57,5.59,5.61,-0.020000000000000462,-0.36,86206.12,48403.798
112,000531.SZ,20241105,5.51,5.61,5.5,5.61,5.51,0.10000000000000053,1.81,98713.51,54971.03
113,000531.SZ,20241104,5.53,5.54,5.47,5.51,5.5,0.009999999999999787,0.18,70541.1,38791.417
114,000531.SZ,20241101,5.6,5.63,5.43,5.5,5.61,-0.11000000000000032,-1.96,92408.64,51034.748
115,000531.SZ,20241031,5.55,5.65,5.51,5.61,5.5,0.11000000000000032,2.0,117314.28,65644.877
116,000531.SZ,20241030,5.47,5.57,5.41,5.5,5.5,0.0,0.0,60317.85,33202.405
117,000531.SZ,20241029,5.6,5.65,5.44,5.5,5.61,-0.11000000000000032,-1.96,85304.98,47079.77
118,000531.SZ,20241028,5.55,5.62,5.52,5.61,5.5,0.11000000000000032,2.0,70027.15,39104.54
119,000531.SZ,20241025,5.36,5.57,5.34,5.5,5.34,0.16000000000000014,3.0,84807.82,46196.038
120,000531.SZ,20241024,5.33,5.37,5.3,5.34,5.35,-0.009999999999999787,-0.19,37262.2,19888.254
121,000531.SZ,20241023,5.31,5.41,5.31,5.35,5.32,0.02999999999999936,0.56,79269.04,42563.349
122,000531.SZ,20241022,5.24,5.36,5.23,5.32,5.24,0.08000000000000007,1.53,82773.93,44049.711
123,000531.SZ,20241021,5.3,5.31,5.21,5.24,5.25,-0.009999999999999787,-0.19,79155.28,41566.614
124,000531.SZ,20241018,5.15,5.32,5.09,5.25,5.18,0.07000000000000028,1.35,87487.0,45565.375
125,000531.SZ,20241017,5.29,5.33,5.16,5.18,5.29,-0.11000000000000032,-2.08,72950.1,38142.119
126,000531.SZ,20241016,5.23,5.34,5.21,5.29,5.28,0.009999999999999787,0.19,49163.93,25955.308
127,000531.SZ,20241015,5.37,5.41,5.26,5.28,5.42,-0.13999999999999968,-2.58,95340.68,50818.039
128,000531.SZ,20241014,5.51,5.51,5.27,5.42,5.19,0.22999999999999954,4.43,126928.04,68466.427
129,000531.SZ,20241011,5.43,5.52,5.15,5.19,5.47,-0.27999999999999936,-5.12,95211.2,50238.187
130,000531.SZ,20241010,5.53,5.62,5.4,5.47,5.49,-0.020000000000000462,-0.36,107879.53,59457.818
131,000531.SZ,20241009,5.73,5.89,5.47,5.49,5.95,-0.45999999999999996,-7.73,182564.56,103630.64
132,000531.SZ,20241008,6.17,6.17,5.72,5.95,5.61,0.33999999999999986,6.06,290008.9,172659.116
133,000531.SZ,20240930,5.28,5.61,5.24,5.61,5.11,0.5,9.78,220018.44,119355.279
134,000531.SZ,20240927,4.98,5.15,4.96,5.11,4.92,0.1900000000000004,3.86,122117.94,61694.461
135,000531.SZ,20240926,4.77,4.93,4.74,4.92,4.78,0.13999999999999968,2.93,75676.69,36603.714
136,000531.SZ,20240925,4.74,4.88,4.72,4.78,4.68,0.10000000000000053,2.14,98545.18,47388.627
137,000531.SZ,20240924,4.58,4.69,4.56,4.68,4.56,0.1200000000000001,2.63,54878.09,25501.839
138,000531.SZ,20240923,4.58,4.59,4.55,4.56,4.57,-0.010000000000000675,-0.22,14670.18,6705.528
139,000531.SZ,20240920,4.59,4.59,4.54,4.57,4.59,-0.019999999999999574,-0.44,18759.82,8558.318
140,000531.SZ,20240919,4.55,4.63,4.54,4.59,4.55,0.040000000000000036,0.88,38126.46,17503.873
141,000531.SZ,20240918,4.55,4.58,4.47,4.55,4.5,0.04999999999999982,1.11,43492.77,19656.595
142,000531.SZ,20240913,4.44,4.56,4.41,4.5,4.44,0.05999999999999961,1.35,58849.4,26543.372
143,000531.SZ,20240912,4.4,4.49,4.37,4.44,4.39,0.05000000000000071,1.14,30914.06,13752.22
144,000531.SZ,20240911,4.4,4.41,4.36,4.39,4.4,-0.010000000000000675,-0.23,21598.25,9477.863
145,000531.SZ,20240910,4.39,4.42,4.33,4.4,4.38,0.020000000000000462,0.46,21308.38,9308.899
146,000531.SZ,20240909,4.41,4.42,4.37,4.38,4.41,-0.03000000000000025,-0.68,29152.0,12788.141
147,000531.SZ,20240906,4.48,4.49,4.4,4.41,4.48,-0.07000000000000028,-1.56,30832.6,13725.865
148,000531.SZ,20240905,4.47,4.51,4.46,4.48,4.46,0.020000000000000462,0.45,24226.61,10847.042
149,000531.SZ,20240904,4.52,4.54,4.46,4.46,4.53,-0.07000000000000028,-1.55,36616.59,16459.173
150,000531.SZ,20240903,4.56,4.6,4.51,4.53,4.59,-0.05999999999999961,-1.31,29134.66,13247.579
151,000531.SZ,20240902,4.62,4.65,4.55,4.59,4.62,-0.03000000000000025,-0.65,34591.6,15909.249
152,000531.SZ,20240830,4.56,4.66,4.55,4.62,4.56,0.0600000000000005,1.32,46706.42,21554.341
153,000531.SZ,20240829,4.54,4.58,4.51,4.56,4.55,0.009999999999999787,0.22,23862.0,10863.525
154,000531.SZ,20240828,4.51,4.61,4.51,4.55,4.53,0.019999999999999574,0.44,30967.78,14130.496
155,000531.SZ,20240827,4.6,4.6,4.52,4.53,4.6,-0.0699999999999994,-1.52,28117.03,12808.244
156,000531.SZ,20240826,4.57,4.63,4.56,4.6,4.58,0.019999999999999574,0.44,29321.57,13479.31
157,000531.SZ,20240823,4.63,4.67,4.56,4.58,4.67,-0.08999999999999986,-1.93,48331.28,22233.689
158,000531.SZ,20240822,4.71,4.74,4.65,4.67,4.72,-0.04999999999999982,-1.06,19773.55,9269.536
159,000531.SZ,20240821,4.73,4.75,4.7,4.72,4.73,-0.010000000000000675,-0.21,17670.39,8344.932
160,000531.SZ,20240820,4.8,4.81,4.71,4.73,4.8,-0.0699999999999994,-1.46,29423.02,13986.257
161,000531.SZ,20240819,4.8,4.84,4.78,4.8,4.81,-0.009999999999999787,-0.21,24841.0,11956.991
162,000531.SZ,20240816,4.87,4.89,4.81,4.81,4.89,-0.08000000000000007,-1.64,36779.49,17814.161
163,000531.SZ,20240815,4.87,4.93,4.83,4.89,4.85,0.040000000000000036,0.82,45523.6,22261.792
164,000531.SZ,20240814,4.88,4.89,4.83,4.85,4.87,-0.020000000000000462,-0.41,21604.6,10505.152
165,000531.SZ,20240813,4.82,4.88,4.82,4.87,4.85,0.020000000000000462,0.41,21596.2,10461.943
166,000531.SZ,20240812,4.86,4.89,4.84,4.85,4.86,-0.010000000000000675,-0.21,18677.2,9078.525
167,000531.SZ,20240809,4.89,4.93,4.85,4.86,4.91,-0.04999999999999982,-1.02,27046.86,13227.66
168,000531.SZ,20240808,4.83,4.91,4.8,4.91,4.87,0.040000000000000036,0.82,54102.21,26298.764
169,000531.SZ,20240807,4.86,4.92,4.83,4.87,4.85,0.020000000000000462,0.41,43042.7,20981.255
170,000531.SZ,20240806,4.81,4.86,4.8,4.85,4.79,0.05999999999999961,1.25,36118.86,17449.85
171,000531.SZ,20240805,4.87,4.94,4.78,4.79,4.94,-0.15000000000000036,-3.04,80941.8,39256.758
172,000531.SZ,20240802,4.98,5.06,4.92,4.94,5.1,-0.15999999999999925,-3.14,144018.75,71534.581
173,000531.SZ,20240801,5.03,5.48,4.98,5.1,4.98,0.11999999999999922,2.41,193686.83,100191.868
174,000531.SZ,20240731,4.79,4.99,4.7,4.98,4.79,0.1900000000000004,3.97,118994.59,58208.191
175,000531.SZ,20240730,4.68,4.95,4.67,4.79,4.7,0.08999999999999986,1.91,82256.64,39311.133
176,000531.SZ,20240729,4.76,4.76,4.66,4.7,4.71,-0.009999999999999787,-0.21,29618.0,13926.093
177,000531.SZ,20240726,4.65,4.71,4.64,4.71,4.64,0.07000000000000028,1.51,33259.32,15588.344
178,000531.SZ,20240725,4.63,4.68,4.57,4.64,4.62,0.019999999999999574,0.43,40669.54,18815.143
179,000531.SZ,20240724,4.68,4.7,4.6,4.62,4.71,-0.08999999999999986,-1.91,45738.42,21238.277
180,000531.SZ,20240723,4.68,4.79,4.64,4.71,4.69,0.019999999999999574,0.43,64131.88,30355.6
181,000531.SZ,20240722,4.7,4.71,4.66,4.69,4.69,0.0,0.0,27674.08,12946.575
182,000531.SZ,20240719,4.68,4.7,4.63,4.69,4.7,-0.009999999999999787,-0.21,38331.7,17900.164
183,000531.SZ,20240718,4.71,4.73,4.6,4.7,4.73,-0.03000000000000025,-0.63,55518.74,25929.753
184,000531.SZ,20240717,4.81,4.85,4.72,4.73,4.83,-0.09999999999999964,-2.07,62815.74,29921.105
185,000531.SZ,20240716,4.84,4.89,4.78,4.83,4.89,-0.05999999999999961,-1.23,76308.33,36837.108
186,000531.SZ,20240715,4.86,5.05,4.77,4.89,4.91,-0.020000000000000462,-0.41,99650.44,48768.411
187,000531.SZ,20240712,4.95,5.08,4.87,4.91,4.91,0.0,0.0,92050.0,45637.286
188,000531.SZ,20240711,4.82,4.96,4.79,4.91,4.77,0.14000000000000057,2.94,68869.37,34297.367
189,000531.SZ,20240710,4.85,4.86,4.75,4.77,4.89,-0.1200000000000001,-2.45,49919.17,24489.299
190,000531.SZ,20240709,4.8,4.91,4.66,4.89,4.78,0.10999999999999943,2.3,59619.98,29158.252
191,000531.SZ,20240708,4.95,4.96,4.77,4.78,4.96,-0.17999999999999972,-3.63,52657.0,26027.303
192,000531.SZ,20240705,4.97,4.98,4.91,4.96,4.95,0.009999999999999787,0.2,27302.93,13782.276
193,000531.SZ,20240704,5.09,5.12,4.93,4.95,5.09,-0.13999999999999968,-2.75,43345.4,22124.662
194,000531.SZ,20240703,5.11,5.15,5.08,5.09,5.12,-0.03000000000000025,-0.59,40201.1,20996.045
195,000531.SZ,20240702,5.07,5.17,5.07,5.12,5.15,-0.03000000000000025,-0.58,72025.73,37730.381
196,000531.SZ,20240701,5.18,5.24,4.89,5.15,5.24,-0.08999999999999986,-1.72,161915.28,82847.036
197,000531.SZ,20240628,5.13,5.28,5.13,5.24,5.13,0.11000000000000032,2.14,37091.17,19780.158
198,000531.SZ,20240627,5.19,5.23,5.12,5.13,5.22,-0.08999999999999986,-1.72,16235.2,8558.878
199,000531.SZ,20240626,5.13,5.23,5.09,5.22,5.14,0.08000000000000007,1.56,17218.15,9052.316
200,000531.SZ,20240625,5.09,5.19,5.08,5.14,5.09,0.04999999999999982,0.98,22772.1,11935.092
201,000531.SZ,20240624,5.22,5.23,5.05,5.09,5.22,-0.1299999999999999,-2.49,30525.82,15964.093
202,000531.SZ,20240621,5.2,5.26,5.18,5.22,5.21,0.009999999999999787,0.19,19600.73,10455.532
203,000531.SZ,20240620,5.32,5.34,5.21,5.21,5.35,-0.13999999999999968,-2.62,30514.0,16394.308
204,000531.SZ,20240619,5.44,5.45,5.34,5.35,5.43,-0.08000000000000007,-1.47,27953.4,15337.646
205,000531.SZ,20240618,5.42,5.43,5.35,5.43,5.42,0.009999999999999787,0.18,26256.2,14453.367
206,000531.SZ,20240617,5.48,5.57,5.4,5.42,5.52,-0.09999999999999964,-1.81,46125.17,25749.717
207,000531.SZ,20240614,5.49,5.55,5.46,5.52,5.49,0.02999999999999936,0.55,37189.54,20904.158
208,000531.SZ,20240613,5.51,5.53,5.44,5.49,5.51,-0.019999999999999574,-0.36,34882.0,19494.853
209,000531.SZ,20240612,5.49,5.54,5.46,5.51,5.52,-0.009999999999999787,-0.18,32599.51,18335.049
210,000531.SZ,20240611,5.55,5.6,5.47,5.52,5.56,-0.040000000000000036,-0.72,30362.15,17097.583
211,000531.SZ,20240607,5.41,5.58,5.39,5.56,5.4,0.15999999999999925,2.96,50177.8,28133.284
212,000531.SZ,20240606,5.54,5.55,5.35,5.4,5.52,-0.11999999999999922,-2.17,65773.17,36389.84
213,000531.SZ,20240605,5.62,5.64,5.5,5.52,5.65,-0.13000000000000078,-2.3,45234.22,25619.021
214,000531.SZ,20240604,5.59,5.65,5.49,5.65,5.65,0.0,0.0,74517.77,42229.111
215,000531.SZ,20240603,5.85,5.85,5.6,5.65,5.84,-0.1899999999999995,-3.25,106484.79,61858.011
216,000531.SZ,20240531,5.84,5.91,5.8,5.84,5.86,-0.020000000000000462,-0.34,63302.59,37717.644
217,000531.SZ,20240530,5.97,6.0,5.84,5.86,5.94,-0.08000000000000007,-1.35,122550.38,73694.599
218,000531.SZ,20240529,5.96,6.0,5.85,5.94,6.0,-0.05999999999999961,-1.0,104981.17,63512.87
219,000531.SZ,20240528,5.9,6.07,5.87,6.0,5.91,0.08999999999999986,1.52,201447.11,123257.008
220,000531.SZ,20240527,5.84,5.96,5.78,5.91,5.86,0.04999999999999982,0.85,92339.0,55455.705
221,000531.SZ,20240524,5.72,5.96,5.72,5.86,5.72,0.14000000000000057,2.45,109806.1,65942.077
222,000531.SZ,20240523,5.89,5.89,5.71,5.72,5.89,-0.16999999999999993,-2.89,72479.93,42760.123
223,000531.SZ,20240522,5.91,5.94,5.88,5.89,5.9,-0.010000000000000675,-0.17,48546.0,29251.587
224,000531.SZ,20240521,5.95,5.99,5.88,5.9,5.97,-0.0699999999999994,-1.17,54382.2,32874.023
225,000531.SZ,20240520,5.88,6.0,5.87,5.97,5.91,0.05999999999999961,1.02,84501.6,51303.02
226,000531.SZ,20240517,5.87,5.93,5.85,5.91,5.87,0.040000000000000036,0.68,68813.78,41314.862
227,000531.SZ,20240516,5.86,6.01,5.85,5.87,5.89,-0.019999999999999574,-0.34,94867.4,57075.255
228,000531.SZ,20240515,6.06,6.07,5.89,5.89,6.06,-0.16999999999999993,-2.81,110476.0,67105.63
229,000531.SZ,20240514,5.98,6.16,5.93,6.06,6.01,0.04999999999999982,0.83,160434.9,98844.056
230,000531.SZ,20240513,6.03,6.07,5.91,6.01,5.97,0.040000000000000036,0.67,167559.64,102447.106
231,000531.SZ,20240510,5.89,6.01,5.85,5.97,5.87,0.09999999999999964,1.7,120830.98,73270.271
232,000531.SZ,20240509,5.84,5.91,5.82,5.87,5.83,0.040000000000000036,0.69,58253.2,34888.251
233,000531.SZ,20240508,5.85,5.94,5.81,5.83,5.85,-0.019999999999999574,-0.34,78989.34,47352.152
234,000531.SZ,20240507,5.88,5.93,5.83,5.85,5.94,-0.09000000000000075,-1.52,97967.41,58566.929
235,000531.SZ,20240506,5.77,6.04,5.72,5.94,5.72,0.22000000000000064,3.85,178663.33,106862.179
236,000531.SZ,20240430,5.86,5.86,5.66,5.72,5.97,-0.25,-4.19,155800.42,91100.463
237,000531.SZ,20240429,5.87,5.98,5.81,5.97,5.87,0.09999999999999964,1.7,98872.26,59568.375
238,000531.SZ,20240426,5.78,5.91,5.68,5.87,5.8,0.07000000000000028,1.21,88615.6,52332.997
239,000531.SZ,20240425,5.72,5.82,5.68,5.8,5.72,0.08000000000000007,1.4,59988.0,35388.991
240,000531.SZ,20240424,5.67,5.75,5.64,5.72,5.65,0.0699999999999994,1.24,42621.42,24764.749
241,000531.SZ,20240423,5.67,5.69,5.63,5.65,5.67,-0.019999999999999574,-0.35,44232.14,25523.549
242,000531.SZ,20240422,5.77,5.8,5.65,5.67,5.75,-0.08000000000000007,-1.39,65157.68,37928.924
243,000531.SZ,20240419,5.73,5.85,5.69,5.75,5.76,-0.009999999999999787,-0.17,67483.4,39679.13
244,000531.SZ,20240418,5.89,5.93,5.75,5.76,5.84,-0.08000000000000007,-1.37,77504.33,45881.128
