,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,603993.SH,20250307,7.09,7.3,7.08,7.19,7.09,0.10000000000000053,1.41,3038251.53,2197574.071
37,603993.SH,20250306,6.93,7.14,6.93,7.09,6.84,0.25,3.65,3267717.65,2308742.965
38,603993.SH,20250305,6.8,6.88,6.73,6.84,6.79,0.04999999999999982,0.74,1324344.75,902857.45
39,603993.SH,20250304,6.7,6.8,6.68,6.79,6.74,0.04999999999999982,0.74,1084264.26,732066.909
40,603993.SH,20250303,6.64,6.8,6.64,6.74,6.64,0.10000000000000053,1.51,1467510.91,989752.504
41,603993.SH,20250228,6.71,6.72,6.62,6.64,6.76,-0.1200000000000001,-1.78,1566484.35,1045122.221
42,603993.SH,20250227,6.83,6.84,6.7,6.76,6.85,-0.08999999999999986,-1.31,1629427.37,1099503.921
43,603993.SH,20250226,6.79,6.92,6.78,6.85,6.77,0.08000000000000007,1.18,1500652.93,1027733.567
44,603993.SH,20250225,6.89,6.9,6.75,6.77,6.92,-0.15000000000000036,-2.17,1799819.75,1225641.927
45,603993.SH,20250224,6.9,6.94,6.82,6.92,6.91,0.009999999999999787,0.14,1447327.73,997088.422
46,603993.SH,20250221,6.94,6.98,6.88,6.91,6.93,-0.019999999999999574,-0.29,1515544.22,1047967.603
47,603993.SH,20250220,6.94,6.96,6.88,6.93,6.96,-0.03000000000000025,-0.43,1268774.31,878872.986
48,603993.SH,20250219,6.94,6.98,6.91,6.96,6.94,0.019999999999999574,0.29,1136261.06,788228.782
49,603993.SH,20250218,7.04,7.06,6.92,6.94,7.08,-0.13999999999999968,-1.98,1483510.87,1038634.74
50,603993.SH,20250217,7.24,7.25,7.04,7.08,7.32,-0.2400000000000002,-3.28,2575349.86,1824036.318
51,603993.SH,20250214,7.26,7.34,7.22,7.32,7.22,0.10000000000000053,1.39,1668857.26,1214849.209
52,603993.SH,20250213,7.29,7.34,7.22,7.22,7.29,-0.07000000000000028,-0.96,1421957.68,1034798.934
53,603993.SH,20250212,7.39,7.4,7.21,7.29,7.43,-0.13999999999999968,-1.88,1975255.7,1439428.475
54,603993.SH,20250211,7.47,7.57,7.4,7.43,7.49,-0.0600000000000005,-0.8,1897874.66,1418431.627
55,603993.SH,20250210,7.33,7.6,7.31,7.49,7.29,0.20000000000000018,2.74,3541012.39,2646429.049
56,603993.SH,20250207,7.21,7.36,7.14,7.29,7.23,0.05999999999999961,0.83,2594962.09,1881059.513
57,603993.SH,20250206,7.28,7.3,7.19,7.23,7.22,0.010000000000000675,0.14,1572779.09,1136500.853
58,603993.SH,20250205,7.31,7.35,7.19,7.22,7.24,-0.020000000000000462,-0.28,1864315.46,1353063.045
59,603993.SH,20250127,7.29,7.34,7.24,7.24,7.29,-0.04999999999999982,-0.69,1003474.11,730257.306
60,603993.SH,20250124,7.17,7.33,7.17,7.29,7.14,0.15000000000000036,2.1,1577428.28,1144443.342
61,603993.SH,20250123,7.22,7.4,7.12,7.14,7.11,0.02999999999999936,0.42,2867619.0,2084155.929
62,603993.SH,20250122,7.07,7.13,6.99,7.11,7.07,0.040000000000000036,0.57,1535275.72,1085246.998
63,603993.SH,20250121,7.09,7.1,6.98,7.07,7.05,0.020000000000000462,0.28,1071219.5,755638.898
64,603993.SH,20250120,7.16,7.19,7.04,7.05,7.16,-0.11000000000000032,-1.54,1591372.1,1127104.086
65,603993.SH,20250117,7.09,7.2,7.05,7.16,7.1,0.0600000000000005,0.85,1599256.91,1139715.119
66,603993.SH,20250116,6.97,7.21,6.97,7.1,6.9,0.1999999999999993,2.9,3055799.56,2174512.882
67,603993.SH,20250115,7.01,7.05,6.81,6.9,7.05,-0.14999999999999947,-2.13,1989507.42,1374568.795
68,603993.SH,20250114,6.9,7.05,6.85,7.05,6.94,0.10999999999999943,1.59,2012171.36,1402615.599
69,603993.SH,20250113,6.89,7.06,6.86,6.94,6.96,-0.019999999999999574,-0.29,1757408.97,1225475.987
70,603993.SH,20250110,6.97,7.08,6.89,6.96,6.94,0.019999999999999574,0.29,1701331.91,1191487.956
71,603993.SH,20250109,7.0,7.0,6.88,6.94,6.95,-0.009999999999999787,-0.14,1084833.0,753512.287
72,603993.SH,20250108,7.04,7.04,6.86,6.95,7.04,-0.08999999999999986,-1.28,1624366.59,1128947.307
73,603993.SH,20250107,6.85,7.14,6.82,7.04,6.81,0.23000000000000043,3.38,2361999.27,1657579.24
74,603993.SH,20250106,6.8,6.92,6.62,6.81,6.77,0.040000000000000036,0.59,2040923.87,1390315.521
75,603993.SH,20250103,6.61,6.97,6.61,6.77,6.58,0.1899999999999995,2.89,3284324.88,2243092.889
76,603993.SH,20250102,6.66,6.75,6.55,6.58,6.65,-0.07000000000000028,-1.05,1846091.45,1230142.674
77,603993.SH,20241231,6.79,6.8,6.65,6.65,6.81,-0.15999999999999925,-2.35,1720009.2,1154594.228
78,603993.SH,20241230,6.83,6.87,6.77,6.81,6.82,-0.010000000000000675,-0.15,1363041.1,928804.212
79,603993.SH,20241227,6.96,7.02,6.82,6.82,6.95,-0.1299999999999999,-1.87,1877091.71,1291587.48
80,603993.SH,20241226,6.88,7.0,6.86,6.95,6.89,0.0600000000000005,0.87,936208.36,650081.879
81,603993.SH,20241225,6.98,6.99,6.85,6.89,6.99,-0.10000000000000053,-1.43,894601.47,616825.554
82,603993.SH,20241224,6.91,6.99,6.87,6.99,6.91,0.08000000000000007,1.16,1260613.67,874441.893
83,603993.SH,20241223,6.86,6.94,6.84,6.91,6.85,0.0600000000000005,0.88,1583747.3,1093328.852
84,603993.SH,20241220,6.99,7.02,6.82,6.85,7.01,-0.16000000000000014,-2.28,1779103.12,1221890.473
85,603993.SH,20241219,6.89,7.03,6.8,7.01,6.99,0.019999999999999574,0.29,1260855.18,877702.472
86,603993.SH,20241218,7.1,7.13,6.98,6.99,7.07,-0.08000000000000007,-1.13,1547007.75,1089240.024
87,603993.SH,20241217,7.1,7.21,7.06,7.07,7.13,-0.05999999999999961,-0.84,1323010.5,942706.679
88,603993.SH,20241216,7.18,7.22,7.1,7.13,7.22,-0.08999999999999986,-1.25,1409058.02,1007260.315
89,603993.SH,20241213,7.43,7.44,7.17,7.22,7.5,-0.28000000000000025,-3.73,3308930.17,2395510.179
90,603993.SH,20241212,7.48,7.52,7.43,7.5,7.5,0.0,0.0,1390721.7,1039949.933
91,603993.SH,20241211,7.41,7.57,7.34,7.5,7.4,0.09999999999999964,1.35,1778293.06,1330400.914
92,603993.SH,20241210,7.58,7.68,7.38,7.4,7.39,0.010000000000000675,0.14,2000591.03,1498911.687
93,603993.SH,20241209,7.42,7.47,7.33,7.39,7.42,-0.03000000000000025,-0.4,1267602.27,937411.653
94,603993.SH,20241206,7.36,7.42,7.33,7.42,7.37,0.04999999999999982,0.68,1309367.42,967444.956
95,603993.SH,20241205,7.48,7.49,7.35,7.37,7.52,-0.14999999999999947,-1.99,1268281.7,938541.372
96,603993.SH,20241204,7.52,7.6,7.45,7.52,7.46,0.05999999999999961,0.8,1307462.99,984684.652
97,603993.SH,20241203,7.5,7.52,7.41,7.46,7.48,-0.020000000000000462,-0.27,1002022.95,747614.854
98,603993.SH,20241202,7.4,7.56,7.38,7.48,7.28,0.20000000000000018,2.75,1773595.36,1326914.403
99,603993.SH,20241129,7.15,7.35,7.07,7.28,7.15,0.1299999999999999,1.82,1606559.33,1162695.772
100,603993.SH,20241128,7.25,7.29,7.13,7.15,7.3,-0.14999999999999947,-2.05,1140983.0,820486.454
101,603993.SH,20241127,7.25,7.3,7.14,7.3,7.29,0.009999999999999787,0.14,1219260.65,880041.697
102,603993.SH,20241126,7.25,7.39,7.24,7.29,7.27,0.020000000000000462,0.28,687244.78,501919.641
103,603993.SH,20241125,7.35,7.44,7.22,7.27,7.32,-0.05000000000000071,-0.68,1056268.8,773826.639
104,603993.SH,20241122,7.58,7.61,7.32,7.32,7.61,-0.29000000000000004,-3.81,1324819.6,985948.84
105,603993.SH,20241121,7.6,7.64,7.56,7.61,7.61,0.0,0.0,881980.66,670389.15
106,603993.SH,20241120,7.65,7.66,7.56,7.61,7.64,-0.02999999999999936,-0.39,1009003.79,767226.2
107,603993.SH,20241119,7.54,7.65,7.44,7.64,7.4,0.23999999999999932,3.24,1845656.72,1394765.032
108,603993.SH,20241118,7.42,7.58,7.33,7.4,7.46,-0.05999999999999961,-0.8,1716236.09,1279332.082
109,603993.SH,20241115,7.44,7.63,7.41,7.46,7.44,0.019999999999999574,0.27,1462023.25,1101095.614
110,603993.SH,20241114,7.61,7.63,7.43,7.44,7.67,-0.22999999999999954,-3.0,2011448.55,1512244.016
111,603993.SH,20241113,7.6,7.74,7.58,7.67,7.68,-0.009999999999999787,-0.13,1769396.47,1354863.159
112,603993.SH,20241112,7.83,7.98,7.61,7.68,7.92,-0.2400000000000002,-3.03,3131696.57,2437559.894
113,603993.SH,20241111,8.01,8.04,7.8,7.92,8.1,-0.17999999999999972,-2.22,2810829.94,2218430.554
114,603993.SH,20241108,8.28,8.41,8.09,8.1,8.13,-0.030000000000001137,-0.37,2649700.84,2180011.255
115,603993.SH,20241107,7.95,8.17,7.8,8.13,8.2,-0.06999999999999851,-0.85,2889317.09,2315996.343
116,603993.SH,20241106,8.21,8.38,8.12,8.2,8.18,0.019999999999999574,0.24,2920644.46,2413358.404
117,603993.SH,20241105,7.98,8.24,7.93,8.18,8.0,0.17999999999999972,2.25,2917544.73,2361159.127
118,603993.SH,20241104,8.03,8.1,7.85,8.0,7.93,0.07000000000000028,0.88,2498256.3,1983600.929
119,603993.SH,20241101,7.6,8.14,7.51,7.93,7.6,0.33000000000000007,4.34,4645775.02,3691860.673
120,603993.SH,20241031,7.75,7.75,7.58,7.6,7.74,-0.14000000000000057,-1.81,1871295.06,1431171.486
121,603993.SH,20241030,7.68,7.86,7.66,7.74,7.66,0.08000000000000007,1.04,1709335.34,1323331.328
122,603993.SH,20241029,7.92,7.96,7.63,7.66,7.92,-0.2599999999999998,-3.28,3060163.24,2382930.464
123,603993.SH,20241028,7.89,7.92,7.76,7.92,7.92,0.0,0.0,1666839.96,1308056.845
124,603993.SH,20241025,8.01,8.02,7.88,7.92,8.02,-0.09999999999999964,-1.25,1671147.15,1324731.123
125,603993.SH,20241024,8.1,8.11,7.93,8.02,8.2,-0.17999999999999972,-2.2,1701600.81,1362666.587
126,603993.SH,20241023,8.26,8.3,8.06,8.2,8.33,-0.13000000000000078,-1.56,2255176.59,1843832.529
127,603993.SH,20241022,8.22,8.35,8.07,8.33,8.32,0.009999999999999787,0.12,1735912.87,1428160.272
128,603993.SH,20241021,8.11,8.44,8.05,8.32,8.0,0.3200000000000003,4.0,3195435.55,2649023.369
129,603993.SH,20241018,7.91,8.09,7.83,8.0,7.88,0.1200000000000001,1.52,1988286.98,1579619.889
130,603993.SH,20241017,8.08,8.11,7.86,7.88,8.02,-0.13999999999999968,-1.75,1207581.95,963629.677
131,603993.SH,20241016,7.91,8.06,7.81,8.02,8.01,0.009999999999999787,0.12,1362595.18,1084562.319
132,603993.SH,20241015,8.3,8.3,8.0,8.01,8.4,-0.39000000000000057,-4.64,2150786.87,1746029.249
133,603993.SH,20241014,8.09,8.43,8.05,8.4,8.05,0.34999999999999964,4.35,2123389.44,1762716.656
134,603993.SH,20241011,8.25,8.25,7.98,8.05,8.2,-0.14999999999999858,-1.83,1430216.09,1154059.068
135,603993.SH,20241010,8.01,8.39,7.95,8.2,7.93,0.2699999999999996,3.4,2657196.16,2169026.873
136,603993.SH,20241009,8.38,8.38,7.85,7.93,8.63,-0.7000000000000011,-8.11,3355964.13,2712182.959
137,603993.SH,20241008,9.48,9.55,8.25,8.63,8.7,-0.06999999999999851,-0.8,6185235.36,5433014.864
138,603993.SH,20240930,8.65,8.89,8.22,8.7,8.37,0.33000000000000007,3.94,4991409.49,4286941.75
139,603993.SH,20240927,8.36,8.48,8.23,8.37,8.12,0.25,3.08,1311330.55,1094485.689
140,603993.SH,20240926,7.79,8.12,7.69,8.12,7.78,0.33999999999999897,4.37,1752164.2,1390082.607
141,603993.SH,20240925,7.88,8.22,7.76,7.78,7.68,0.10000000000000053,1.3,2303913.6,1836434.637
142,603993.SH,20240924,7.48,7.76,7.44,7.68,7.39,0.29000000000000004,3.92,1886644.91,1435481.952
143,603993.SH,20240923,7.39,7.55,7.35,7.39,7.44,-0.05000000000000071,-0.67,1211240.7,898437.536
144,603993.SH,20240920,7.2,7.48,7.15,7.44,7.16,0.28000000000000025,3.91,2087214.74,1533169.651
145,603993.SH,20240919,6.77,7.2,6.7,7.16,6.74,0.41999999999999993,6.23,2348686.47,1643085.122
146,603993.SH,20240918,6.62,6.79,6.58,6.74,6.53,0.20999999999999996,3.22,1622773.63,1089425.645
147,603993.SH,20240913,6.66,6.73,6.52,6.53,6.57,-0.040000000000000036,-0.61,1548156.98,1026803.719
148,603993.SH,20240912,6.6,6.63,6.53,6.57,6.56,0.010000000000000675,0.15,1086884.58,715532.509
149,603993.SH,20240911,6.68,6.7,6.48,6.56,6.72,-0.16000000000000014,-2.38,1370827.88,899808.445
150,603993.SH,20240910,6.76,6.79,6.63,6.72,6.71,0.009999999999999787,0.15,692027.28,462778.074
151,603993.SH,20240909,6.84,6.84,6.59,6.71,6.91,-0.20000000000000018,-2.89,1451403.97,970190.522
152,603993.SH,20240906,6.97,7.02,6.91,6.91,6.92,-0.009999999999999787,-0.14,573472.0,399046.751
153,603993.SH,20240905,6.98,7.02,6.85,6.92,6.94,-0.020000000000000462,-0.29,806865.2,559726.68
154,603993.SH,20240904,7.09,7.09,6.86,6.94,7.3,-0.35999999999999943,-4.93,1766410.56,1228768.542
155,603993.SH,20240903,7.29,7.42,7.25,7.3,7.3,0.0,0.0,716989.25,526966.532
156,603993.SH,20240902,7.4,7.44,7.19,7.3,7.49,-0.1900000000000004,-2.54,1075396.15,784999.52
157,603993.SH,20240830,7.42,7.57,7.3,7.49,7.42,0.07000000000000028,0.94,1327679.64,988257.935
158,603993.SH,20240829,7.29,7.5,7.25,7.42,7.43,-0.009999999999999787,-0.13,772842.36,572883.039
159,603993.SH,20240828,7.54,7.66,7.36,7.43,7.54,-0.11000000000000032,-1.46,974876.09,728791.018
160,603993.SH,20240827,7.63,7.68,7.43,7.54,7.64,-0.09999999999999964,-1.31,978536.59,738557.405
161,603993.SH,20240826,7.52,7.65,7.42,7.64,7.42,0.21999999999999975,2.96,1558390.53,1178610.045
162,603993.SH,20240823,7.38,7.48,7.36,7.42,7.44,-0.020000000000000462,-0.27,569585.26,422038.791
163,603993.SH,20240822,7.48,7.49,7.3,7.44,7.43,0.010000000000000675,0.13,787527.57,582637.998
164,603993.SH,20240821,7.4,7.45,7.33,7.43,7.41,0.019999999999999574,0.27,502837.67,372628.914
165,603993.SH,20240820,7.56,7.57,7.36,7.41,7.51,-0.09999999999999964,-1.33,773985.0,575338.173
166,603993.SH,20240819,7.48,7.62,7.44,7.51,7.43,0.08000000000000007,1.08,1156337.1,872195.473
167,603993.SH,20240816,7.3,7.52,7.3,7.43,7.23,0.1999999999999993,2.77,1730243.7,1286655.638
168,603993.SH,20240815,7.08,7.27,7.02,7.23,7.1,0.13000000000000078,1.83,1133649.1,814366.707
169,603993.SH,20240814,7.17,7.23,7.06,7.1,7.18,-0.08000000000000007,-1.11,823108.15,586907.986
170,603993.SH,20240813,7.18,7.22,7.07,7.18,7.12,0.05999999999999961,0.84,855463.3,610570.306
171,603993.SH,20240812,7.06,7.18,7.05,7.12,7.06,0.0600000000000005,0.85,783267.95,556498.043
172,603993.SH,20240809,7.02,7.16,7.02,7.06,6.95,0.10999999999999943,1.58,1194817.86,848091.515
173,603993.SH,20240808,7.02,7.03,6.85,6.95,7.09,-0.13999999999999968,-1.97,1135668.56,785359.909
174,603993.SH,20240807,6.98,7.17,6.9,7.09,6.98,0.10999999999999943,1.58,1024016.85,725595.241
175,603993.SH,20240806,7.03,7.12,6.9,6.98,7.03,-0.04999999999999982,-0.71,1320244.04,921057.194
176,603993.SH,20240805,7.11,7.24,7.01,7.03,7.22,-0.1899999999999995,-2.63,1565120.81,1112002.643
177,603993.SH,20240802,7.29,7.32,7.14,7.22,7.52,-0.2999999999999998,-3.99,1667834.77,1204302.783
178,603993.SH,20240801,7.64,7.7,7.49,7.52,7.47,0.04999999999999982,0.67,1259943.98,953711.632
179,603993.SH,20240731,7.24,7.51,7.16,7.47,7.16,0.3099999999999996,4.33,1757302.64,1296194.874
180,603993.SH,20240730,7.31,7.31,7.07,7.16,7.36,-0.20000000000000018,-2.72,1274681.28,909593.812
181,603993.SH,20240729,7.34,7.46,7.25,7.36,7.27,0.09000000000000075,1.24,1234249.77,907453.297
182,603993.SH,20240726,7.08,7.39,7.08,7.27,7.02,0.25,3.56,1889231.05,1372367.364
183,603993.SH,20240725,7.24,7.32,6.99,7.02,7.43,-0.41000000000000014,-5.52,2479744.39,1761151.588
184,603993.SH,20240724,7.55,7.57,7.34,7.43,7.56,-0.1299999999999999,-1.72,1852157.22,1379359.633
185,603993.SH,20240723,8.15,8.21,7.55,7.56,8.13,-0.5700000000000012,-7.01,2753228.41,2137352.096
186,603993.SH,20240722,8.3,8.35,8.05,8.13,8.41,-0.27999999999999936,-3.33,1670489.03,1361829.941
187,603993.SH,20240719,8.28,8.47,8.01,8.41,8.62,-0.20999999999999908,-2.44,1944620.95,1620164.737
188,603993.SH,20240718,8.47,8.67,8.39,8.62,8.56,0.05999999999999872,0.7,1361368.98,1159407.354
189,603993.SH,20240717,9.08,9.16,8.46,8.56,9.17,-0.6099999999999994,-6.65,2434525.77,2123014.724
190,603993.SH,20240716,9.05,9.21,8.99,9.17,9.13,0.03999999999999915,0.44,1201442.39,1096387.058
191,603993.SH,20240715,8.89,9.25,8.81,9.13,8.76,0.370000000000001,4.22,2148397.18,1959089.559
192,603993.SH,20240712,9.0,9.07,8.63,8.76,9.05,-0.2900000000000009,-3.2,2003448.76,1760512.773
193,603993.SH,20240711,8.82,9.1,8.74,9.05,8.78,0.27000000000000135,3.08,1321689.6,1186601.876
194,603993.SH,20240710,9.04,9.09,8.74,8.78,9.09,-0.3100000000000005,-3.41,1443450.09,1285310.172
195,603993.SH,20240709,8.92,9.11,8.83,9.09,8.92,0.16999999999999993,1.91,1327437.07,1193707.02
196,603993.SH,20240708,8.98,9.05,8.87,8.92,8.94,-0.019999999999999574,-0.22,1384532.82,1239771.609
197,603993.SH,20240705,8.71,8.98,8.65,8.94,8.67,0.2699999999999996,3.11,1724360.29,1548269.267
198,603993.SH,20240704,8.7,8.81,8.63,8.67,8.49,0.17999999999999972,2.12,1861432.5,1650543.924
199,603993.SH,20240703,8.42,8.49,8.33,8.49,8.4,0.08999999999999986,1.07,895871.22,766182.055
200,603993.SH,20240702,8.52,8.59,8.29,8.4,8.52,-0.11999999999999922,-1.41,1089952.0,932664.753
201,603993.SH,20240701,8.34,8.54,8.28,8.52,8.36,0.16000000000000014,1.91,1261676.22,1081982.713
202,603993.SH,20240628,8.03,8.43,8.02,8.36,8.05,0.3099999999999987,3.85,1674824.79,1412459.259
203,603993.SH,20240627,8.12,8.16,7.89,8.05,8.16,-0.10999999999999943,-1.35,1189371.14,971411.05
204,603993.SH,20240626,8.12,8.2,7.96,8.16,8.19,-0.02999999999999936,-0.37,1205449.8,992146.159
205,603993.SH,20240625,8.15,8.31,8.08,8.19,8.11,0.08000000000000007,0.99,1067082.49,890664.404
206,603993.SH,20240624,8.03,8.21,7.97,8.11,8.19,-0.08000000000000007,-0.98,987919.22,813988.315
207,603993.SH,20240621,8.41,8.46,8.16,8.19,8.31,-0.120000000000001,-1.44,1182056.23,994416.384
208,603993.SH,20240620,8.36,8.49,8.24,8.31,8.26,0.05000000000000071,0.61,1517814.45,1289968.753
209,603993.SH,20240619,8.05,8.39,8.04,8.26,8.01,0.25,3.12,1750245.9,1468299.292
210,603993.SH,20240618,8.09,8.13,7.92,8.01,8.05,-0.040000000000000924,-0.5,1089646.06,887363.555
211,603993.SH,20240617,8.06,8.23,7.93,8.05,8.14,-0.08999999999999986,-1.11,1185267.93,974178.28
212,603993.SH,20240614,7.9,8.17,7.83,8.14,7.97,0.17000000000000082,2.13,1361163.73,1115013.024
213,603993.SH,20240613,8.06,8.17,7.88,7.97,8.11,-0.13999999999999968,-1.73,1351029.47,1097382.773
214,603993.SH,20240612,8.0,8.19,7.97,8.11,8.0,0.10999999999999943,1.37,1116038.0,916623.49
215,603993.SH,20240611,8.05,8.13,7.93,8.0,8.27,-0.2699999999999996,-3.26,1692862.39,1378280.816
216,603993.SH,20240607,8.22,8.34,8.1,8.27,8.13,0.1399999999999988,1.72,1744033.33,1461914.837
217,603993.SH,20240606,8.02,8.28,7.99,8.13,7.9,0.23000000000000043,2.91,2072795.77,1714676.552
218,603993.SH,20240605,8.06,8.09,7.88,7.9,8.26,-0.35999999999999943,-4.36,2218664.98,1792598.566
219,603993.SH,20240604,8.11,8.43,8.02,8.26,8.04,0.22000000000000064,2.74,1799858.21,1507401.627
220,603993.SH,20240603,8.19,8.29,7.95,8.04,8.2,-0.16000000000000014,-1.95,1752932.92,1442935.373
221,603993.SH,20240531,8.18,8.31,8.07,8.2,8.2,0.0,0.0,1475441.65,1228223.134
222,603993.SH,20240530,8.56,8.6,8.15,8.2,8.62,-0.41999999999999993,-4.87,1883222.96,1595499.284
223,603993.SH,20240529,8.36,8.73,8.34,8.62,8.4,0.21999999999999886,2.62,1750979.38,1531433.114
224,603993.SH,20240528,8.41,8.61,8.38,8.4,8.4,0.0,0.0,1821150.49,1569950.532
225,603993.SH,20240527,8.02,8.44,8.02,8.4,8.05,0.34999999999999964,4.35,2339393.6,1965531.604
226,603993.SH,20240524,8.02,8.15,7.98,8.05,8.04,0.010000000000001563,0.12,1534733.22,1260631.718
227,603993.SH,20240523,7.87,8.15,7.75,8.04,8.07,-0.030000000000001137,-0.37,2648441.64,2143019.087
228,603993.SH,20240522,8.27,8.36,8.02,8.07,8.28,-0.20999999999999908,-2.54,2836059.29,2352497.121
229,603993.SH,20240521,8.77,8.83,8.21,8.28,8.79,-0.5099999999999998,-5.8,3755911.39,3215226.641
230,603993.SH,20240520,8.8,9.0,8.44,8.79,8.55,0.23999999999999844,2.81,4585803.59,4076065.002
231,603993.SH,20240517,8.65,8.66,8.25,8.55,8.53,0.02000000000000135,0.23,3727730.37,3196111.071
232,603993.SH,20240516,9.09,9.18,8.43,8.53,8.98,-0.45000000000000107,-5.01,4882321.21,4338131.693
233,603993.SH,20240515,9.24,9.29,8.93,8.98,9.3,-0.3200000000000003,-3.44,2153753.0,1993419.608
234,603993.SH,20240514,9.2,9.42,9.18,9.3,9.11,0.19000000000000128,2.09,2332048.0,2206574.834
235,603993.SH,20240513,8.91,9.19,8.83,9.11,9.05,0.05999999999999872,0.66,1728338.65,1585093.839
236,603993.SH,20240510,9.02,9.1,8.75,9.05,8.89,0.16000000000000014,1.8,2036763.24,1855317.594
237,603993.SH,20240509,8.65,8.98,8.61,8.89,8.68,0.21000000000000085,2.42,1945466.18,1749647.543
238,603993.SH,20240508,8.62,8.84,8.46,8.68,8.68,0.0,0.0,1906744.43,1674154.344
239,603993.SH,20240507,8.72,9.0,8.65,8.68,8.68,0.0,0.0,2390331.59,2143518.957
240,603993.SH,20240506,8.64,8.7,8.36,8.68,8.83,-0.15000000000000036,-1.7,3138275.2,2720565.832
241,603993.SH,20240430,8.95,9.08,8.66,8.83,8.86,-0.02999999999999936,-0.34,2761737.17,2494883.469
