,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002025.SZ,20250317,57.59,59.54,56.15,58.01,57.88,0.12999999999999545,0.22,66580.18,388103.601
24,002025.SZ,20250314,59.98,60.0,57.0,57.88,60.75,-2.8699999999999974,-4.72,108952.19,630289.214
25,002025.SZ,20250313,60.05,60.97,57.6,60.75,60.45,0.29999999999999716,0.5,95572.65,566114.05
26,002025.SZ,20250312,60.88,62.9,58.8,60.45,60.45,0.0,0.0,105129.18,634938.912
27,002025.SZ,20250311,57.52,60.5,56.66,60.45,57.8,2.6500000000000057,4.58,88641.72,528867.005
28,002025.SZ,20250310,57.0,60.47,57.0,57.8,56.85,0.9499999999999957,1.67,80748.02,472948.115
29,002025.SZ,20250307,53.86,57.85,53.28,56.85,54.28,2.5700000000000003,4.73,101740.97,572894.73
30,002025.SZ,20250306,53.31,54.88,52.98,54.28,53.31,0.9699999999999989,1.82,85573.2,462589.795
31,002025.SZ,20250305,54.02,56.87,52.6,53.31,53.47,-0.1599999999999966,-0.3,94384.86,515025.515
32,002025.SZ,20250304,51.5,54.88,51.12,53.47,51.53,1.9399999999999977,3.76,102860.13,549528.34
33,002025.SZ,20250303,51.71,53.16,51.16,51.53,51.65,-0.11999999999999744,-0.23,62193.98,324524.456
34,002025.SZ,20250228,53.48,53.64,51.02,51.65,53.24,-1.5900000000000034,-2.99,59706.74,310789.598
35,002025.SZ,20250227,53.0,53.37,51.9,53.24,52.92,0.3200000000000003,0.6,81788.05,431194.683
36,002025.SZ,20250226,49.77,54.52,49.77,52.92,49.76,3.1600000000000037,6.35,160950.35,845508.652
37,002025.SZ,20250225,47.1,49.9,47.01,49.76,47.54,2.219999999999999,4.67,119286.78,580752.557
38,002025.SZ,20250224,48.23,50.55,47.17,47.54,48.5,-0.9600000000000009,-1.98,140935.2,689419.512
39,002025.SZ,20250221,49.48,50.87,48.38,48.5,49.48,-0.9799999999999969,-1.98,141716.8,701103.875
40,002025.SZ,20250220,44.84,49.48,44.82,49.48,44.98,4.5,10.0,157182.04,753412.635
41,002025.SZ,20250219,43.31,45.0,42.88,44.98,43.37,1.6099999999999994,3.71,79218.68,349563.32
42,002025.SZ,20250218,44.08,44.65,43.18,43.37,44.35,-0.980000000000004,-2.21,56352.96,247704.16
43,002025.SZ,20250217,44.01,44.8,43.65,44.35,43.98,0.37000000000000455,0.84,69181.78,305179.963
44,002025.SZ,20250214,44.91,45.02,43.4,43.98,44.91,-0.9299999999999997,-2.07,71223.67,312757.002
45,002025.SZ,20250213,45.8,46.1,44.9,44.91,45.76,-0.8500000000000014,-1.86,40617.46,183852.482
46,002025.SZ,20250212,45.98,46.09,45.24,45.76,45.99,-0.23000000000000398,-0.5,32273.59,147052.273
47,002025.SZ,20250211,46.9,46.91,45.72,45.99,46.91,-0.9199999999999946,-1.96,31298.12,144064.248
48,002025.SZ,20250210,46.3,47.73,46.26,46.91,46.26,0.6499999999999986,1.41,57373.88,270422.419
49,002025.SZ,20250207,46.35,47.1,45.65,46.26,46.4,-0.14000000000000057,-0.3,61302.17,283643.128
50,002025.SZ,20250206,45.0,46.7,44.61,46.4,44.9,1.5,3.34,51830.16,238095.344
51,002025.SZ,20250205,46.0,46.0,44.34,44.9,45.7,-0.8000000000000043,-1.75,40458.16,181698.262
52,002025.SZ,20250127,45.02,47.55,44.86,45.7,45.22,0.480000000000004,1.06,65522.78,303930.17
53,002025.SZ,20250124,44.05,45.35,43.58,45.22,44.13,1.0899999999999963,2.47,48257.8,214636.416
54,002025.SZ,20250123,45.39,45.91,44.03,44.13,44.96,-0.8299999999999983,-1.85,69882.09,310942.758
55,002025.SZ,20250122,46.09,46.09,44.6,44.96,46.16,-1.1999999999999957,-2.6,42224.76,189866.585
56,002025.SZ,20250121,47.5,47.58,45.7,46.16,47.21,-1.0500000000000043,-2.22,56367.0,259516.523
57,002025.SZ,20250120,47.73,48.3,47.01,47.21,47.53,-0.3200000000000003,-0.67,48334.99,229650.046
58,002025.SZ,20250117,44.67,48.68,44.4,47.53,45.2,2.3299999999999983,5.15,103674.8,489225.138
59,002025.SZ,20250116,43.92,47.32,43.89,45.2,44.23,0.970000000000006,2.19,108490.46,494237.062
60,002025.SZ,20250115,48.91,49.1,44.23,44.23,49.14,-4.910000000000004,-9.99,133120.47,608844.349
61,002025.SZ,20250114,48.01,49.35,47.51,49.14,48.2,0.9399999999999977,1.95,37477.15,182895.901
62,002025.SZ,20250113,48.92,49.85,47.85,48.2,49.3,-1.0999999999999943,-2.23,25888.3,126083.559
63,002025.SZ,20250110,48.9,50.49,48.73,49.3,49.3,0.0,0.0,48113.46,239624.271
64,002025.SZ,20250109,47.37,49.78,47.06,49.3,47.77,1.529999999999994,3.2,65137.85,314912.085
65,002025.SZ,20250108,47.57,48.08,45.9,47.77,47.64,0.13000000000000256,0.27,40283.53,189196.958
66,002025.SZ,20250107,46.59,47.89,46.41,47.64,46.73,0.9100000000000037,1.95,41943.61,198884.167
67,002025.SZ,20250106,46.06,47.26,46.0,46.73,46.22,0.509999999999998,1.1,39279.15,183339.023
68,002025.SZ,20250103,46.2,47.1,45.88,46.22,46.39,-0.1700000000000017,-0.37,49275.72,229588.871
69,002025.SZ,20250102,48.6,48.74,45.31,46.39,48.56,-2.1700000000000017,-4.47,80924.07,382718.427
70,002025.SZ,20241231,49.0,49.26,48.03,48.56,49.25,-0.6899999999999977,-1.4,60378.31,292826.517
71,002025.SZ,20241230,51.0,51.55,49.06,49.25,51.27,-2.020000000000003,-3.94,88642.54,442932.747
72,002025.SZ,20241227,53.33,53.58,51.08,51.27,52.5,-1.2299999999999969,-2.34,77496.6,402185.533
73,002025.SZ,20241226,52.69,54.3,52.28,52.5,52.69,-0.18999999999999773,-0.36,79941.59,426531.903
74,002025.SZ,20241225,52.38,52.72,50.87,52.69,52.59,0.09999999999999432,0.19,59184.74,306723.278
75,002025.SZ,20241224,53.18,53.5,51.88,52.59,53.08,-0.4899999999999949,-0.92,50582.31,265240.646
76,002025.SZ,20241223,53.66,54.64,53.0,53.08,53.94,-0.8599999999999994,-1.59,36219.38,194212.531
77,002025.SZ,20241220,53.98,54.48,53.48,53.94,54.1,-0.1600000000000037,-0.3,20349.75,109908.37
78,002025.SZ,20241219,55.26,55.33,53.5,54.1,55.75,-1.6499999999999986,-2.96,34709.0,187528.132
79,002025.SZ,20241218,54.78,55.85,54.25,55.75,54.72,1.0300000000000011,1.88,39789.39,219765.556
80,002025.SZ,20241217,53.8,55.14,53.78,54.72,53.96,0.759999999999998,1.41,31775.38,173492.835
81,002025.SZ,20241216,56.63,56.87,53.7,53.96,56.91,-2.9499999999999957,-5.18,45733.01,250069.084
82,002025.SZ,20241213,58.3,58.4,56.83,56.91,58.57,-1.6600000000000037,-2.83,38663.06,221751.749
83,002025.SZ,20241212,56.83,59.52,56.78,58.57,56.15,2.4200000000000017,4.31,77636.94,457006.867
84,002025.SZ,20241211,56.49,57.1,55.62,56.15,56.87,-0.7199999999999989,-1.27,23790.0,133839.545
85,002025.SZ,20241210,58.1,58.5,56.39,56.87,57.11,-0.240000000000002,-0.42,36868.04,211337.835
86,002025.SZ,20241209,57.09,57.5,56.16,57.11,57.08,0.030000000000001137,0.05,31037.38,176468.201
87,002025.SZ,20241206,56.08,57.47,55.87,57.08,55.84,1.2399999999999949,2.22,39326.26,223086.862
88,002025.SZ,20241205,54.88,56.22,54.76,55.84,55.0,0.8400000000000034,1.53,27299.71,151720.711
89,002025.SZ,20241204,55.93,56.08,54.84,55.0,55.81,-0.8100000000000023,-1.45,18701.48,103370.154
90,002025.SZ,20241203,56.5,56.85,55.63,55.81,56.38,-0.5700000000000003,-1.01,19963.33,112015.121
91,002025.SZ,20241202,56.99,57.38,56.2,56.38,56.89,-0.509999999999998,-0.9,32333.29,182929.165
92,002025.SZ,20241129,56.65,58.29,56.56,56.89,56.78,0.10999999999999943,0.19,57681.95,331704.511
93,002025.SZ,20241128,55.05,58.45,55.05,56.78,54.4,2.3800000000000026,4.38,112506.36,644203.202
94,002025.SZ,20241127,51.91,54.6,51.65,54.4,52.19,2.210000000000001,4.23,54205.76,290822.092
95,002025.SZ,20241126,51.16,53.19,51.05,52.19,51.2,0.9899999999999949,1.93,33069.01,172567.971
96,002025.SZ,20241125,52.11,52.6,49.69,51.2,52.01,-0.8099999999999952,-1.56,50602.65,257616.626
97,002025.SZ,20241122,54.02,54.2,51.92,52.01,54.2,-2.190000000000005,-4.04,40541.82,214136.292
98,002025.SZ,20241121,55.11,55.5,53.8,54.2,55.33,-1.1299999999999955,-2.04,38943.54,212447.183
99,002025.SZ,20241120,54.21,55.39,54.09,55.33,54.57,0.759999999999998,1.39,30812.91,169521.942
100,002025.SZ,20241119,53.78,55.12,53.33,54.57,54.0,0.5700000000000003,1.06,38943.74,211041.886
101,002025.SZ,20241118,53.34,54.48,52.99,54.0,53.4,0.6000000000000014,1.12,40603.75,218836.061
102,002025.SZ,20241115,54.91,55.42,53.31,53.4,55.3,-1.8999999999999986,-3.44,55368.84,298800.818
103,002025.SZ,20241114,57.47,57.47,54.97,55.3,57.78,-2.480000000000004,-4.29,63855.75,356139.818
104,002025.SZ,20241113,58.16,59.3,56.87,57.78,59.0,-1.2199999999999989,-2.07,62210.33,359189.028
105,002025.SZ,20241112,60.38,61.16,57.88,59.0,60.26,-1.259999999999998,-2.09,77954.0,461964.45
106,002025.SZ,20241111,59.82,60.28,58.3,60.26,59.58,0.6799999999999997,1.14,70005.42,415660.985
107,002025.SZ,20241108,57.37,61.0,57.01,59.58,57.6,1.9799999999999969,3.44,88698.79,526301.087
108,002025.SZ,20241107,56.83,58.39,54.88,57.6,57.6,0.0,0.0,96487.48,545021.271
109,002025.SZ,20241106,59.3,59.64,56.8,57.6,58.62,-1.019999999999996,-1.74,88918.52,515179.693
110,002025.SZ,20241105,56.28,59.23,55.98,58.62,55.93,2.6899999999999977,4.81,77061.66,445314.409
111,002025.SZ,20241104,54.46,56.85,54.25,55.93,54.23,1.7000000000000028,3.13,52350.2,292655.225
112,002025.SZ,20241101,56.8,56.8,53.91,54.23,56.57,-2.3400000000000034,-4.14,79759.6,436010.052
113,002025.SZ,20241031,57.85,58.43,56.12,56.57,59.26,-2.6899999999999977,-4.54,118980.01,679073.396
114,002025.SZ,20241030,59.5,60.57,58.01,59.26,59.5,-0.240000000000002,-0.4,46967.44,277095.56
115,002025.SZ,20241029,60.21,60.88,58.52,59.5,60.21,-0.7100000000000009,-1.18,47743.8,283202.241
116,002025.SZ,20241028,58.53,60.74,58.0,60.21,58.8,1.4100000000000037,2.4,63368.31,378112.032
117,002025.SZ,20241025,59.36,59.7,57.48,58.8,59.1,-0.30000000000000426,-0.51,86957.02,506495.649
118,002025.SZ,20241024,62.0,62.0,58.67,59.1,62.18,-3.0799999999999983,-4.95,79253.52,473252.999
119,002025.SZ,20241023,63.3,63.95,61.5,62.18,63.76,-1.5799999999999983,-2.48,77994.5,488325.823
120,002025.SZ,20241022,62.0,63.83,59.6,63.76,62.29,1.4699999999999989,2.36,97329.97,598413.337
121,002025.SZ,20241021,61.15,65.7,61.11,62.29,59.91,2.3800000000000026,3.97,148973.7,943488.339
122,002025.SZ,20241018,57.89,61.28,57.58,59.91,58.01,1.8999999999999986,3.28,69340.5,414652.604
123,002025.SZ,20241017,56.08,59.28,55.52,58.01,56.08,1.9299999999999997,3.44,65132.95,378062.804
124,002025.SZ,20241016,55.0,57.5,54.15,56.08,55.28,0.7999999999999972,1.45,47974.67,269843.08
125,002025.SZ,20241015,55.51,58.18,54.11,55.28,55.58,-0.29999999999999716,-0.54,72170.35,407968.078
126,002025.SZ,20241014,52.75,56.08,52.73,55.58,52.78,2.799999999999997,5.31,73456.05,403718.718
127,002025.SZ,20241011,55.2,55.2,52.0,52.78,55.23,-2.4499999999999957,-4.44,51635.22,276797.542
128,002025.SZ,20241010,56.06,57.8,54.86,55.23,55.39,-0.1600000000000037,-0.29,60537.0,340269.779
129,002025.SZ,20241009,58.9,60.88,54.66,55.39,60.33,-4.939999999999998,-8.19,91405.46,523257.68
130,002025.SZ,20241008,61.51,61.51,57.47,60.33,55.92,4.409999999999997,7.89,97448.42,584116.446
131,002025.SZ,20240930,52.25,55.92,52.0,55.92,50.84,5.079999999999998,9.99,55437.34,303268.431
132,002025.SZ,20240927,50.35,52.6,49.48,50.84,50.28,0.5600000000000023,1.11,51189.68,260439.39
133,002025.SZ,20240926,47.68,50.32,47.38,50.28,47.35,2.9299999999999997,6.19,60968.74,298367.601
134,002025.SZ,20240925,46.32,48.08,46.2,47.35,45.89,1.4600000000000009,3.18,71853.97,340424.676
135,002025.SZ,20240924,44.35,46.3,44.1,45.89,44.31,1.5799999999999983,3.57,37674.27,171134.585
136,002025.SZ,20240923,43.98,45.1,43.85,44.31,44.16,0.15000000000000568,0.34,23807.0,106109.181
137,002025.SZ,20240920,44.5,44.95,43.4,44.16,44.28,-0.12000000000000455,-0.27,24029.13,105770.66
138,002025.SZ,20240919,43.41,44.33,42.93,44.28,43.3,0.980000000000004,2.26,27767.87,121794.88
139,002025.SZ,20240918,43.88,44.45,42.85,43.3,44.06,-0.7600000000000051,-1.72,25203.89,109305.279
140,002025.SZ,20240913,45.5,45.68,43.78,44.06,45.5,-1.4399999999999977,-3.16,25499.79,113304.673
141,002025.SZ,20240912,46.39,46.95,45.22,45.5,46.39,-0.8900000000000006,-1.92,27507.16,125817.216
142,002025.SZ,20240911,46.84,47.3,46.1,46.39,47.01,-0.6199999999999974,-1.32,25745.0,119650.502
143,002025.SZ,20240910,46.95,48.1,46.4,47.01,46.95,0.05999999999999517,0.13,31587.2,149081.119
144,002025.SZ,20240909,46.29,47.37,46.29,46.95,46.55,0.4000000000000057,0.86,35216.24,164898.511
145,002025.SZ,20240906,46.69,47.0,46.5,46.55,46.78,-0.23000000000000398,-0.49,11814.72,55134.008
146,002025.SZ,20240905,47.1,47.45,46.38,46.78,46.9,-0.11999999999999744,-0.26,18716.95,87838.431
147,002025.SZ,20240904,46.69,47.4,46.51,46.9,47.06,-0.1600000000000037,-0.34,17182.0,80830.023
148,002025.SZ,20240903,47.05,47.58,46.8,47.06,47.19,-0.12999999999999545,-0.28,24248.01,114294.81
149,002025.SZ,20240902,46.08,48.1,45.89,47.19,46.25,0.9399999999999977,2.03,56493.88,268124.669
150,002025.SZ,20240830,46.05,47.2,45.51,46.25,45.95,0.29999999999999716,0.65,39339.63,182457.127
151,002025.SZ,20240829,44.8,46.87,44.26,45.95,44.91,1.0400000000000063,2.32,45344.48,209382.75
152,002025.SZ,20240828,42.55,45.19,41.64,44.91,43.49,1.4199999999999946,3.27,47323.36,209543.989
153,002025.SZ,20240827,43.2,44.24,43.2,43.49,43.57,-0.0799999999999983,-0.18,18874.68,82413.612
154,002025.SZ,20240826,43.64,43.91,43.04,43.57,43.75,-0.17999999999999972,-0.41,21609.72,93914.63
155,002025.SZ,20240823,42.65,43.97,42.56,43.75,42.81,0.9399999999999977,2.2,26626.62,115649.387
156,002025.SZ,20240822,43.55,43.9,42.75,42.81,43.76,-0.9499999999999957,-2.17,32929.63,142550.58
157,002025.SZ,20240821,43.76,44.08,43.2,43.76,43.73,0.030000000000001137,0.07,26657.62,116013.34
158,002025.SZ,20240820,44.77,44.95,43.39,43.73,44.79,-1.0600000000000023,-2.37,56821.72,250457.494
159,002025.SZ,20240819,44.52,45.39,44.35,44.79,44.73,0.060000000000002274,0.13,26496.94,118895.171
160,002025.SZ,20240816,44.85,45.32,44.42,44.73,44.8,-0.07000000000000028,-0.16,23953.05,107032.499
161,002025.SZ,20240815,44.6,45.33,44.32,44.8,44.59,0.20999999999999375,0.47,21919.8,98277.283
162,002025.SZ,20240814,45.56,45.9,44.41,44.59,45.74,-1.1499999999999986,-2.51,30862.53,138269.474
163,002025.SZ,20240813,45.39,46.58,45.25,45.74,45.39,0.3500000000000014,0.77,22053.0,100922.825
164,002025.SZ,20240812,46.09,46.27,44.96,45.39,46.3,-0.9099999999999966,-1.97,37272.88,168744.134
165,002025.SZ,20240809,46.93,47.26,46.23,46.3,46.6,-0.30000000000000426,-0.64,21974.86,102403.078
166,002025.SZ,20240808,48.31,48.31,45.9,46.6,48.6,-2.0,-4.12,58166.88,271942.505
167,002025.SZ,20240807,48.13,49.94,47.88,48.6,48.13,0.46999999999999886,0.98,72325.75,354288.067
168,002025.SZ,20240806,46.79,48.15,46.35,48.13,46.35,1.7800000000000011,3.84,52490.1,249473.214
169,002025.SZ,20240805,47.18,48.98,46.32,46.35,47.91,-1.5599999999999952,-3.26,52641.1,248897.213
170,002025.SZ,20240802,47.22,49.66,47.18,47.91,47.8,0.10999999999999943,0.23,58720.88,284076.198
171,002025.SZ,20240801,48.15,50.23,47.5,47.8,47.92,-0.12000000000000455,-0.25,66722.17,326853.555
172,002025.SZ,20240731,47.34,48.27,47.01,47.92,47.56,0.35999999999999943,0.76,35603.14,170176.179
173,002025.SZ,20240730,47.18,48.0,46.43,47.56,47.29,0.2700000000000031,0.57,33248.41,157333.588
174,002025.SZ,20240729,47.9,48.19,47.07,47.29,47.94,-0.6499999999999986,-1.36,46307.11,220349.268
175,002025.SZ,20240726,46.21,48.08,46.16,47.94,46.56,1.3799999999999955,2.96,63606.83,300505.783
176,002025.SZ,20240725,45.61,46.98,45.52,46.56,46.0,0.5600000000000023,1.22,57120.05,264293.531
177,002025.SZ,20240724,44.26,46.65,44.0,46.0,44.26,1.740000000000002,3.93,68544.23,313342.593
178,002025.SZ,20240723,45.5,45.62,44.19,44.26,45.61,-1.3500000000000014,-2.96,29472.64,131790.186
179,002025.SZ,20240722,45.16,46.56,45.0,45.61,45.16,0.45000000000000284,1.0,48158.3,220754.354
180,002025.SZ,20240719,43.5,45.9,43.11,45.16,43.58,1.5799999999999983,3.63,61489.49,275286.842
181,002025.SZ,20240718,41.6,44.35,41.55,43.58,41.88,1.6999999999999957,4.06,54776.7,236733.649
182,002025.SZ,20240717,41.61,42.49,41.4,41.88,41.79,0.09000000000000341,0.22,36125.04,151749.96
183,002025.SZ,20240716,42.3,42.48,40.92,41.79,42.41,-0.6199999999999974,-1.46,53838.31,223437.225
184,002025.SZ,20240715,43.0,43.39,42.3,42.41,42.96,-0.5500000000000043,-1.28,23357.31,99669.148
185,002025.SZ,20240712,43.35,43.44,42.72,42.96,43.53,-0.5700000000000003,-1.31,20577.0,88591.299
186,002025.SZ,20240711,43.78,44.2,43.09,43.53,42.96,0.5700000000000003,1.33,36277.54,158275.281
187,002025.SZ,20240710,43.61,44.1,42.88,42.96,43.91,-0.9499999999999957,-2.16,31969.49,138606.724
188,002025.SZ,20240709,42.43,44.05,42.36,43.91,42.6,1.3099999999999952,3.08,48321.06,208935.374
189,002025.SZ,20240708,44.0,44.6,42.42,42.6,44.3,-1.6999999999999957,-3.84,33000.46,143340.777
190,002025.SZ,20240705,43.03,44.67,42.0,44.3,43.15,1.1499999999999986,2.67,59400.88,257173.925
191,002025.SZ,20240704,44.28,44.48,42.83,43.15,44.29,-1.1400000000000006,-2.57,61129.39,265626.878
192,002025.SZ,20240703,44.3,44.88,43.62,44.29,44.4,-0.10999999999999943,-0.25,52017.45,230283.036
193,002025.SZ,20240702,45.76,46.39,44.01,44.4,45.74,-1.3400000000000034,-2.93,52897.19,237187.552
194,002025.SZ,20240701,45.99,46.5,45.0,45.74,46.38,-0.6400000000000006,-1.38,44326.8,201887.793
195,002025.SZ,20240628,44.8,47.66,44.68,46.38,45.2,1.1799999999999997,2.61,56175.54,261863.001
196,002025.SZ,20240627,46.28,46.68,45.0,45.2,46.51,-1.3099999999999952,-2.82,36281.84,165610.273
197,002025.SZ,20240626,45.24,46.8,44.58,46.51,45.22,1.2899999999999991,2.85,45785.75,208399.859
198,002025.SZ,20240625,46.3,46.6,45.0,45.22,46.47,-1.25,-2.69,50487.2,230786.314
199,002025.SZ,20240624,46.77,47.75,46.33,46.47,47.07,-0.6000000000000014,-1.27,48396.37,226845.939
200,002025.SZ,20240621,47.6,48.44,46.88,47.07,47.67,-0.6000000000000014,-1.26,43555.38,207077.795
201,002025.SZ,20240620,47.49,48.58,47.44,47.67,47.61,0.060000000000002274,0.13,45515.71,218629.258
202,002025.SZ,20240619,47.89,48.3,47.3,47.61,47.94,-0.3299999999999983,-0.69,38656.68,184648.376
203,002025.SZ,20240618,48.89,48.97,47.33,47.94,49.19,-1.25,-2.54,78672.22,377132.543
204,002025.SZ,20240617,49.68,50.49,48.4,49.19,49.58,-0.39000000000000057,-0.79,70648.11,348093.724
205,002025.SZ,20240614,48.49,50.01,48.11,49.58,48.72,0.8599999999999994,1.77,68907.18,339336.128
206,002025.SZ,20240613,48.67,49.08,47.95,48.72,48.67,0.04999999999999716,0.1,56930.72,278044.109
207,002025.SZ,20240612,48.46,50.55,48.03,48.67,48.98,-0.30999999999999517,-0.63,75405.9,373703.588
208,002025.SZ,20240611,47.67,49.2,46.4,48.98,48.08,0.8999999999999986,1.87,82013.19,395597.498
209,002025.SZ,20240607,47.43,48.47,46.98,48.08,47.12,0.9600000000000009,2.04,73443.78,354157.451
210,002025.SZ,20240606,47.44,48.62,46.75,47.12,47.92,-0.8000000000000043,-1.67,79987.32,383470.543
211,002025.SZ,20240605,46.05,50.55,45.89,47.92,46.45,1.4699999999999989,3.16,139134.72,683270.766
212,002025.SZ,20240604,43.84,46.52,43.69,46.45,44.04,2.4100000000000037,5.47,78323.54,360841.76
213,002025.SZ,20240603,44.65,44.85,43.75,44.04,44.52,-0.480000000000004,-1.08,42362.81,188882.946
214,002025.SZ,20240531,43.82,45.46,43.82,44.52,43.9,0.6200000000000045,1.41,54281.83,244304.052
215,002025.SZ,20240530,42.81,44.63,42.79,43.9,43.76,0.14000000000000057,0.32,49957.55,221001.119
216,002025.SZ,20240529,46.98,47.22,43.5,43.76,45.44,-1.6799999999999997,-3.7,75538.91,341564.37
217,002025.SZ,20240528,44.47,46.86,44.17,45.44,44.63,0.8099999999999952,1.81,66772.29,308615.942
218,002025.SZ,20240527,43.65,45.14,43.17,44.63,43.92,0.7100000000000009,1.62,34294.98,151756.523
219,002025.SZ,20240524,44.14,45.13,43.9,43.92,44.34,-0.4200000000000017,-0.95,38567.04,172750.066
220,002025.SZ,20240523,45.39,45.72,44.26,44.34,45.53,-1.1899999999999977,-2.61,39598.47,178853.123
221,002025.SZ,20240522,45.11,45.67,44.44,45.53,45.34,0.18999999999999773,0.42,34365.03,156251.306
222,002025.SZ,20240521,45.36,45.99,44.93,45.34,45.49,-0.14999999999999858,-0.33,41691.25,190568.085
223,002025.SZ,20240520,43.88,45.84,43.7,45.49,44.03,1.4600000000000009,3.32,72560.82,329999.875
224,002025.SZ,20240517,42.89,44.15,42.89,44.03,42.9,1.1300000000000026,2.63,52941.75,233133.463
225,002025.SZ,20240516,42.95,43.6,42.86,42.9,43.12,-0.21999999999999886,-0.51,41010.0,178069.654
226,002025.SZ,20240515,43.44,44.31,43.05,43.12,43.52,-0.4000000000000057,-0.92,47196.23,207156.041
227,002025.SZ,20240514,45.68,46.16,43.46,43.52,46.22,-2.6999999999999957,-5.84,91456.85,409087.489
228,002025.SZ,20240513,45.39,46.39,43.95,46.22,45.73,0.490000000000002,1.07,67300.71,305291.723
229,002025.SZ,20240510,45.24,46.11,45.14,45.73,45.56,0.1699999999999946,0.37,59227.55,272116.465
230,002025.SZ,20240509,42.66,45.64,42.19,45.56,42.93,2.6300000000000026,6.13,104443.7,468605.185
231,002025.SZ,20240508,42.66,43.63,42.06,42.93,42.72,0.21000000000000085,0.49,73606.35,317615.308
232,002025.SZ,20240507,40.39,43.24,40.28,42.72,40.49,2.229999999999997,5.51,128902.28,546979.012
233,002025.SZ,20240506,40.36,41.09,40.36,40.49,40.25,0.240000000000002,0.6,55895.92,229472.725
234,002025.SZ,20240430,40.2,40.88,39.67,40.25,40.26,-0.00999999999999801,-0.02,64088.71,259429.532
235,002025.SZ,20240429,39.42,40.57,39.29,40.26,39.58,0.6799999999999997,1.72,71530.01,289143.434
236,002025.SZ,20240426,38.5,39.97,38.43,39.58,38.81,0.769999999999996,1.98,72074.55,285553.776
237,002025.SZ,20240425,39.44,39.48,38.51,38.81,39.64,-0.8299999999999983,-2.09,69167.8,270696.675
238,002025.SZ,20240424,37.92,39.9,37.92,39.64,38.07,1.5700000000000003,4.12,106037.18,418410.004
239,002025.SZ,20240423,38.1,38.87,37.93,38.07,38.08,-0.00999999999999801,-0.03,81934.18,316817.245
240,002025.SZ,20240422,37.3,39.03,37.01,38.08,37.25,0.8299999999999983,2.23,93006.09,359470.311
241,002025.SZ,20240419,37.6,38.37,36.73,37.25,37.75,-0.5,-1.32,63845.07,239969.977
242,002025.SZ,20240418,38.23,38.66,37.51,37.75,38.45,-0.7000000000000028,-1.82,70380.71,270308.367
243,002025.SZ,20240417,37.9,38.45,37.32,38.45,37.74,0.7100000000000009,1.88,69484.31,265921.958
244,002025.SZ,20240416,38.3,38.74,37.65,37.74,38.38,-0.6400000000000006,-1.67,65619.54,252923.572
