,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,688143.SH,20250221,31.0,33.3,30.27,32.3,30.75,1.5499999999999972,5.04,75183.26,239383.798
42,688143.SH,20250220,29.9,31.37,29.58,30.75,29.88,0.870000000000001,2.91,74471.72,228796.521
43,688143.SH,20250219,29.04,30.28,28.63,29.88,28.81,1.0700000000000003,3.71,60279.86,179298.896
44,688143.SH,20250218,29.92,30.66,28.72,28.81,30.15,-1.3399999999999999,-4.44,66275.57,197735.561
45,688143.SH,20250217,28.83,30.5,27.83,30.15,29.39,0.759999999999998,2.59,94780.44,277426.236
46,688143.SH,20250214,28.61,31.19,28.61,29.39,28.99,0.40000000000000213,1.38,91287.92,271170.24
47,688143.SH,20250213,29.0,30.49,28.66,28.99,29.22,-0.23000000000000043,-0.79,96418.86,284222.149
48,688143.SH,20250212,26.4,30.9,26.26,29.22,26.99,2.2300000000000004,8.26,119202.17,338687.682
49,688143.SH,20250211,27.25,28.3,26.73,26.99,27.58,-0.5899999999999999,-2.14,86882.07,238299.881
50,688143.SH,20250210,26.84,28.8,26.8,27.58,26.59,0.9899999999999984,3.72,104465.02,289551.533
51,688143.SH,20250207,26.02,27.88,26.02,26.59,26.0,0.5899999999999999,2.27,118528.3,316901.339
52,688143.SH,20250206,24.8,26.36,24.3,26.0,25.06,0.9400000000000013,3.75,123961.7,314558.141
53,688143.SH,20250205,27.6,27.79,22.86,25.06,27.29,-2.2300000000000004,-8.17,164983.2,399241.103
54,688143.SH,20250127,26.0,29.99,26.0,27.29,31.44,-4.150000000000002,-13.2,170706.57,477027.945
55,688143.SH,20250124,25.67,31.44,25.67,31.44,26.2,5.240000000000002,20.0,211999.08,625941.483
56,688143.SH,20250123,24.3,28.17,24.2,26.2,24.1,2.099999999999998,8.71,140978.92,376689.966
57,688143.SH,20250122,22.84,25.11,22.42,24.1,22.62,1.4800000000000004,6.54,64481.76,154852.743
58,688143.SH,20250121,22.81,23.36,21.78,22.62,22.83,-0.2099999999999973,-0.92,28101.19,62620.367
59,688143.SH,20250120,23.46,23.55,22.68,22.83,23.48,-0.6500000000000021,-2.77,23148.05,53492.286
60,688143.SH,20250117,22.49,24.14,22.1,23.48,22.34,1.1400000000000006,5.1,31796.9,74925.325
61,688143.SH,20250116,21.6,22.56,21.35,22.34,21.43,0.9100000000000001,4.25,20920.73,46129.071
62,688143.SH,20250115,22.06,22.25,21.37,21.43,22.06,-0.629999999999999,-2.86,11801.1,25487.359
63,688143.SH,20250114,20.72,22.07,20.35,22.06,20.35,1.7099999999999973,8.4,19858.21,42795.916
64,688143.SH,20250113,20.22,20.7,19.74,20.35,20.63,-0.2799999999999976,-1.36,11244.42,22828.873
65,688143.SH,20250110,20.75,21.94,20.6,20.63,20.97,-0.33999999999999986,-1.62,12113.25,25735.727
66,688143.SH,20250109,20.25,21.55,20.01,20.97,20.25,0.7199999999999989,3.56,16357.16,34432.846
67,688143.SH,20250108,20.48,20.72,19.58,20.25,20.46,-0.21000000000000085,-1.03,13498.38,27150.707
68,688143.SH,20250107,19.61,20.47,19.52,20.46,19.62,0.8399999999999999,4.28,10475.08,20914.471
69,688143.SH,20250106,20.02,20.32,19.4,19.62,20.02,-0.3999999999999986,-2.0,17721.78,35078.333
70,688143.SH,20250103,21.38,21.41,19.82,20.02,21.35,-1.3300000000000018,-6.23,17460.08,35915.248
71,688143.SH,20250102,22.03,22.38,20.88,21.35,22.02,-0.6699999999999982,-3.04,19837.83,42920.377
72,688143.SH,20241231,23.48,23.6,22.0,22.02,23.36,-1.3399999999999999,-5.74,17196.68,38899.058
73,688143.SH,20241230,23.7,23.84,22.94,23.36,23.7,-0.33999999999999986,-1.43,25573.28,59716.462
74,688143.SH,20241227,23.0,24.21,22.92,23.7,23.08,0.620000000000001,2.69,27702.13,65745.86
75,688143.SH,20241226,21.86,23.68,21.86,23.08,22.0,1.0799999999999983,4.91,35155.14,80609.538
76,688143.SH,20241225,22.59,22.59,21.6,22.0,22.6,-0.6000000000000014,-2.65,27944.79,61384.3
77,688143.SH,20241224,22.71,22.99,22.06,22.6,22.7,-0.09999999999999787,-0.44,27828.26,62286.537
78,688143.SH,20241223,25.15,25.21,22.61,22.7,24.71,-2.0100000000000016,-8.13,32144.06,75141.598
79,688143.SH,20241220,23.12,24.9,22.87,24.71,23.11,1.6000000000000014,6.92,24835.66,59904.443
80,688143.SH,20241219,23.07,23.55,22.65,23.11,23.31,-0.1999999999999993,-0.86,21246.36,48888.724
81,688143.SH,20241218,22.96,23.79,22.31,23.31,23.01,0.29999999999999716,1.3,22899.44,53083.499
82,688143.SH,20241217,24.29,24.55,22.8,23.01,24.41,-1.3999999999999986,-5.74,21608.39,51130.273
83,688143.SH,20241216,25.3,25.65,24.21,24.41,25.4,-0.9899999999999984,-3.9,21187.7,52216.463
84,688143.SH,20241213,25.78,26.38,25.39,25.4,25.78,-0.38000000000000256,-1.47,36733.8,95169.528
85,688143.SH,20241212,25.0,26.2,25.0,25.78,25.2,0.5800000000000018,2.3,32044.77,82512.123
86,688143.SH,20241211,24.41,25.68,24.41,25.2,24.74,0.46000000000000085,1.86,25472.43,64134.086
87,688143.SH,20241210,23.88,25.2,23.55,24.74,23.35,1.389999999999997,5.95,40482.49,99151.302
88,688143.SH,20241209,23.51,23.6,23.14,23.35,23.51,-0.16000000000000014,-0.68,13335.29,31168.813
89,688143.SH,20241206,23.96,24.02,23.21,23.51,23.93,-0.41999999999999815,-1.76,17720.36,41668.527
90,688143.SH,20241205,23.36,24.15,23.21,23.93,23.36,0.5700000000000003,2.44,22412.02,53112.07
91,688143.SH,20241204,23.9,24.08,23.21,23.36,23.9,-0.5399999999999991,-2.26,19790.19,46638.683
92,688143.SH,20241203,24.34,24.85,23.74,23.9,24.63,-0.7300000000000004,-2.96,26726.34,64477.654
93,688143.SH,20241202,24.72,25.21,24.11,24.63,24.49,0.14000000000000057,0.57,26819.97,66262.035
94,688143.SH,20241129,23.51,25.18,23.13,24.49,23.51,0.9799999999999969,4.17,47251.18,115609.693
95,688143.SH,20241128,22.94,24.33,22.64,23.51,22.94,0.5700000000000003,2.48,36588.63,86057.848
96,688143.SH,20241127,22.83,23.0,21.66,22.94,22.6,0.33999999999999986,1.5,21889.79,48862.166
97,688143.SH,20241126,23.09,23.63,22.46,22.6,23.43,-0.8299999999999983,-3.54,27165.2,62588.793
98,688143.SH,20241125,23.47,23.8,22.62,23.43,23.41,0.019999999999999574,0.09,23635.18,54680.116
99,688143.SH,20241122,23.96,24.79,23.41,23.41,23.84,-0.4299999999999997,-1.8,30915.46,74773.704
100,688143.SH,20241121,23.96,24.76,23.71,23.84,24.11,-0.2699999999999996,-1.12,30942.54,74778.195
101,688143.SH,20241120,23.58,24.49,23.39,24.11,24.0,0.10999999999999943,0.46,41339.94,98938.969
102,688143.SH,20241119,22.44,24.33,22.19,24.0,22.35,1.6499999999999986,7.38,74750.11,172832.763
103,688143.SH,20241118,24.08,24.41,22.18,22.35,24.05,-1.6999999999999993,-7.07,60827.02,138882.973
104,688143.SH,20241115,26.77,26.77,24.0,24.05,27.1,-3.0500000000000007,-11.25,120519.68,299820.87
105,688143.SH,20241114,33.1,33.1,26.7,27.1,27.58,-0.4799999999999969,-1.74,211078.53,620271.191
106,688143.SH,20241031,25.5,27.72,23.19,27.58,23.1,4.479999999999997,19.39,121708.77,318234.981
107,688143.SH,20241030,23.32,23.55,22.5,23.1,23.65,-0.5499999999999972,-2.33,26729.82,61661.701
108,688143.SH,20241029,24.51,24.51,23.45,23.65,24.51,-0.860000000000003,-3.51,28399.81,67722.187
109,688143.SH,20241028,23.3,25.1,23.0,24.51,23.29,1.2200000000000024,5.24,52541.62,127932.242
110,688143.SH,20241025,22.8,23.4,22.47,23.29,22.86,0.4299999999999997,1.88,27056.48,62144.477
111,688143.SH,20241024,23.8,24.13,22.58,22.86,24.14,-1.2800000000000011,-5.3,38359.85,88216.65
112,688143.SH,20241023,23.19,25.05,22.56,24.14,23.41,0.7300000000000004,3.12,46076.37,110295.681
113,688143.SH,20241022,24.08,24.08,22.9,23.41,23.73,-0.3200000000000003,-1.35,26937.0,62937.899
114,688143.SH,20241021,23.79,24.45,22.19,23.73,22.03,1.6999999999999993,7.72,52104.03,123439.0
115,688143.SH,20241018,21.01,22.81,21.01,22.03,21.36,0.6700000000000017,3.14,37762.14,83920.596
116,688143.SH,20241017,21.49,22.2,21.2,21.36,21.24,0.120000000000001,0.56,17868.52,38583.776
117,688143.SH,20241016,21.92,21.96,20.98,21.24,21.82,-0.5800000000000018,-2.66,15754.87,33595.73
118,688143.SH,20241015,22.27,22.69,21.73,21.82,22.52,-0.6999999999999993,-3.11,16251.72,35943.758
119,688143.SH,20241014,21.0,23.27,20.9,22.52,20.91,1.6099999999999994,7.7,49767.25,110880.795
120,688143.SH,20241011,22.68,22.92,20.5,20.91,22.98,-2.0700000000000003,-9.01,36562.56,77886.228
121,688143.SH,20241010,23.6,24.56,22.59,22.98,24.0,-1.0199999999999996,-4.25,31820.6,74352.142
122,688143.SH,20241009,26.0,26.0,22.4,24.0,26.4,-2.3999999999999986,-9.09,54028.73,129703.125
123,688143.SH,20241008,27.6,27.6,23.95,26.4,23.0,3.3999999999999986,14.78,52766.95,136101.988
124,688143.SH,20240930,20.65,23.58,20.3,23.0,19.94,3.0599999999999987,15.35,34885.85,76830.678
125,688143.SH,20240927,19.2,20.2,18.85,19.94,18.87,1.0700000000000003,5.67,12099.61,23609.015
126,688143.SH,20240926,18.35,18.95,17.96,18.87,18.35,0.5199999999999996,2.83,11172.09,20619.807
127,688143.SH,20240925,18.59,19.2,18.35,18.35,18.5,-0.14999999999999858,-0.81,16396.26,30658.877
128,688143.SH,20240924,18.0,18.55,17.7,18.5,18.0,0.5,2.78,10909.06,19871.761
129,688143.SH,20240923,17.65,18.34,17.49,18.0,17.63,0.370000000000001,2.1,11100.74,20075.474
130,688143.SH,20240920,17.59,17.93,17.44,17.63,17.74,-0.10999999999999943,-0.62,5663.35,10021.232
131,688143.SH,20240919,17.5,18.08,16.92,17.74,17.6,0.13999999999999702,0.8,18460.94,32289.586
132,688143.SH,20240918,17.0,17.86,16.04,17.6,16.85,0.75,4.45,20587.86,34525.692
133,688143.SH,20240913,17.07,17.38,16.65,16.85,17.03,-0.17999999999999972,-1.06,11904.73,20381.723
134,688143.SH,20240912,17.06,17.28,16.92,17.03,16.99,0.0400000000000027,0.24,8271.54,14163.463
135,688143.SH,20240911,16.56,17.07,16.56,16.99,16.82,0.16999999999999815,1.01,6550.39,11067.646
136,688143.SH,20240910,16.56,16.98,16.4,16.82,16.49,0.33000000000000185,2.0,7112.43,11895.691
137,688143.SH,20240909,16.42,16.69,16.24,16.49,16.4,0.08999999999999986,0.55,6886.66,11340.335
138,688143.SH,20240906,17.42,17.42,16.33,16.4,17.25,-0.8500000000000014,-4.93,11557.98,19301.867
139,688143.SH,20240905,17.16,17.46,17.07,17.25,17.14,0.10999999999999943,0.64,7024.4,12130.241
140,688143.SH,20240904,17.18,17.43,17.01,17.14,17.21,-0.07000000000000028,-0.41,6058.53,10429.799
141,688143.SH,20240903,17.22,17.56,17.06,17.21,17.22,-0.00999999999999801,-0.06,8707.3,14970.659
142,688143.SH,20240902,18.18,18.18,17.21,17.22,18.12,-0.9000000000000021,-4.97,18200.45,32160.516
143,688143.SH,20240830,17.91,18.33,17.46,18.12,17.69,0.4299999999999997,2.43,19578.5,35314.79
144,688143.SH,20240829,17.18,17.98,16.85,17.69,17.26,0.4299999999999997,2.49,13347.59,23367.445
145,688143.SH,20240828,17.37,17.7,17.1,17.26,17.41,-0.14999999999999858,-0.86,7827.42,13582.659
146,688143.SH,20240827,18.52,18.71,17.14,17.41,17.84,-0.4299999999999997,-2.41,8840.8,15450.99
147,688143.SH,20240826,18.03,18.29,17.52,17.84,17.68,0.16000000000000014,0.9,8348.74,14995.05
148,688143.SH,20240823,17.55,18.04,17.41,17.68,17.85,-0.1700000000000017,-0.95,11788.98,20837.609
149,688143.SH,20240822,17.64,18.32,17.56,17.85,17.64,0.21000000000000085,1.19,11431.59,20627.588
150,688143.SH,20240821,17.71,17.89,17.5,17.64,17.66,-0.019999999999999574,-0.11,10496.19,18535.722
151,688143.SH,20240820,17.84,18.47,17.54,17.66,18.25,-0.5899999999999999,-3.23,16404.35,29276.627
152,688143.SH,20240819,18.33,18.54,17.8,18.25,18.33,-0.0799999999999983,-0.44,13778.29,25057.83
153,688143.SH,20240816,18.78,19.27,18.3,18.33,18.97,-0.6400000000000006,-3.37,13395.2,24880.731
154,688143.SH,20240815,18.73,18.97,18.3,18.97,18.73,0.23999999999999844,1.28,10872.49,20361.883
155,688143.SH,20240814,19.18,19.41,18.62,18.73,19.29,-0.5599999999999987,-2.9,12426.53,23531.294
156,688143.SH,20240813,19.16,19.5,18.95,19.29,19.24,0.05000000000000071,0.26,10678.66,20520.923
157,688143.SH,20240812,19.71,19.71,19.01,19.24,19.71,-0.4700000000000024,-2.38,11752.24,22638.644
158,688143.SH,20240809,20.4,20.52,19.66,19.71,20.4,-0.6899999999999977,-3.38,26663.32,53269.372
159,688143.SH,20240808,20.88,21.67,19.97,20.4,20.44,-0.0400000000000027,-0.2,35030.25,72666.985
160,688143.SH,20240807,19.7,21.21,19.7,20.44,19.44,1.0,5.14,32432.67,66770.075
161,688143.SH,20240806,19.67,19.88,18.88,19.44,18.74,0.7000000000000028,3.74,17051.38,33147.053
162,688143.SH,20240805,20.43,20.43,18.74,18.74,19.87,-1.1300000000000026,-5.69,16627.05,32041.4
163,688143.SH,20240802,20.3,20.68,19.78,19.87,20.41,-0.5399999999999991,-2.65,18948.56,38294.269
164,688143.SH,20240801,20.18,21.5,20.0,20.41,19.93,0.4800000000000004,2.41,35008.24,72633.366
165,688143.SH,20240731,19.32,19.97,19.32,19.93,19.52,0.41000000000000014,2.1,11313.87,22301.863
166,688143.SH,20240730,19.62,19.92,19.22,19.52,19.56,-0.03999999999999915,-0.2,10529.16,20600.469
167,688143.SH,20240729,19.37,20.1,19.31,19.56,19.42,0.13999999999999702,0.72,17903.71,35373.369
168,688143.SH,20240726,17.86,19.94,17.86,19.42,17.86,1.5600000000000023,8.73,24163.89,46356.712
169,688143.SH,20240725,17.64,18.24,17.41,17.86,17.64,0.21999999999999886,1.25,8846.56,15717.429
170,688143.SH,20240724,18.67,18.68,17.61,17.64,18.44,-0.8000000000000007,-4.34,14424.62,25859.941
171,688143.SH,20240723,19.51,19.51,18.3,18.44,19.42,-0.9800000000000004,-5.05,10245.06,19276.093
172,688143.SH,20240722,18.78,19.7,18.78,19.42,18.92,0.5,2.64,15568.8,30205.204
173,688143.SH,20240719,18.15,19.26,18.12,18.92,18.52,0.40000000000000213,2.16,10773.11,20266.859
174,688143.SH,20240718,18.16,18.78,17.09,18.52,18.01,0.509999999999998,2.83,15607.38,28459.837
175,688143.SH,20240717,18.37,18.54,18.01,18.01,18.42,-0.41000000000000014,-2.23,8675.65,15855.124
176,688143.SH,20240716,18.25,18.57,17.91,18.42,18.08,0.3400000000000034,1.88,12298.19,22448.573
177,688143.SH,20240715,18.14,18.3,17.78,18.08,18.33,-0.25,-1.36,13021.54,23426.679
178,688143.SH,20240712,18.44,18.5,17.91,18.33,18.32,0.00999999999999801,0.05,15510.09,28204.685
179,688143.SH,20240711,17.93,18.4,17.62,18.32,17.41,0.9100000000000001,5.23,20057.78,36276.378
180,688143.SH,20240710,17.41,17.77,17.21,17.41,17.41,0.0,0.0,14817.44,25963.702
181,688143.SH,20240709,17.34,17.68,16.85,17.41,17.52,-0.10999999999999943,-0.63,30899.28,53575.296
182,688143.SH,20240708,18.59,18.68,17.3,17.52,18.74,-1.2199999999999989,-6.51,21488.31,38224.781
183,688143.SH,20240705,19.05,19.23,18.52,18.74,19.11,-0.370000000000001,-1.94,14966.0,28024.139
184,688143.SH,20240704,20.14,20.14,19.0,19.11,19.92,-0.8100000000000023,-4.07,14361.48,27992.027
185,688143.SH,20240703,20.37,20.37,19.69,19.92,20.0,-0.0799999999999983,-0.4,10736.96,21471.929
186,688143.SH,20240702,20.1,20.47,19.9,20.0,20.25,-0.25,-1.23,14301.46,28715.494
187,688143.SH,20240701,21.48,21.79,19.88,20.25,21.42,-1.1700000000000017,-5.46,22630.12,46079.353
188,688143.SH,20240628,21.17,22.28,20.93,21.42,20.88,0.5400000000000027,2.59,22975.67,49866.159
189,688143.SH,20240627,20.79,21.46,20.78,20.88,21.0,-0.120000000000001,-0.57,18756.88,39672.985
190,688143.SH,20240626,20.82,21.02,20.4,21.0,20.73,0.2699999999999996,1.3,17255.36,35777.211
191,688143.SH,20240625,21.0,21.36,20.48,20.73,21.0,-0.2699999999999996,-1.29,11626.88,24266.823
192,688143.SH,20240624,22.22,22.64,21.0,21.0,22.52,-1.5199999999999996,-6.75,20603.45,44411.9
193,688143.SH,20240621,22.98,23.3,22.5,22.52,23.73,-1.2100000000000009,-5.1,18267.44,41617.157
194,688143.SH,20240620,23.31,24.59,23.31,23.73,23.65,0.08000000000000185,0.34,27275.47,65759.541
195,688143.SH,20240619,24.19,24.38,23.3,23.65,24.78,-1.1300000000000026,-4.56,28983.17,68916.109
196,688143.SH,20240618,23.3,26.3,22.91,24.78,23.22,1.5600000000000023,6.72,41675.4,101826.966
197,688143.SH,20240617,23.64,23.83,23.1,23.22,23.88,-0.6600000000000001,-2.76,25569.07,59816.543
198,688143.SH,20240614,24.6,24.89,23.65,23.88,24.96,-1.0800000000000018,-4.33,18058.6,43416.365
199,688143.SH,20240613,24.51,25.54,23.9,24.96,24.71,0.25,1.01,24910.57,61619.404
200,688143.SH,20240612,25.07,25.51,24.5,24.71,25.52,-0.8099999999999987,-3.17,21283.26,52900.931
201,688143.SH,20240611,24.16,25.53,23.3,25.52,24.55,0.9699999999999989,3.95,26068.57,63294.049
202,688143.SH,20240607,25.0,25.16,23.8,24.55,24.5,0.05000000000000071,0.2,18551.81,45550.906
203,688143.SH,20240606,25.5,26.3,23.4,24.5,25.66,-1.1600000000000001,-4.52,38453.01,94194.04
204,688143.SH,20240605,26.1,27.49,24.65,25.66,24.1,1.5599999999999987,6.47,41016.03,107933.042
205,688143.SH,20240604,24.0,24.23,23.11,24.1,24.36,-0.259999999999998,-1.07,15442.76,36457.177
206,688143.SH,20240603,24.83,25.0,23.95,24.36,24.46,-0.10000000000000142,-0.41,13539.57,33049.122
207,688143.SH,20240531,23.76,24.84,23.47,24.46,23.76,0.6999999999999993,2.95,18660.45,45532.682
208,688143.SH,20240530,22.84,24.25,22.46,23.76,23.09,0.6700000000000017,2.9,17008.93,40082.904
209,688143.SH,20240529,23.39,24.0,22.7,23.09,23.5,-0.41000000000000014,-1.74,12811.84,29759.821
210,688143.SH,20240528,22.68,24.0,22.16,23.5,22.73,0.7699999999999996,3.39,15644.15,36818.216
211,688143.SH,20240527,21.81,22.82,21.77,22.73,21.99,0.740000000000002,3.37,13860.54,30850.794
212,688143.SH,20240524,23.42,23.42,21.93,21.99,23.42,-1.4300000000000033,-6.11,15470.97,34705.977
213,688143.SH,20240523,23.7,24.12,23.05,23.42,23.97,-0.5499999999999972,-2.29,12654.91,29932.069
214,688143.SH,20240522,23.45,24.39,22.7,23.97,23.59,0.379999999999999,1.61,21858.83,51561.625
215,688143.SH,20240521,23.5,24.47,22.9,23.59,23.5,0.08999999999999986,0.38,16477.05,38871.969
216,688143.SH,20240520,22.92,23.79,22.66,23.5,23.06,0.4400000000000013,1.91,15036.86,35118.231
217,688143.SH,20240517,22.4,23.44,22.18,23.06,22.49,0.5700000000000003,2.53,9309.07,21314.839
218,688143.SH,20240516,22.61,23.16,22.41,22.49,22.61,-0.120000000000001,-0.53,7417.14,16857.455
219,688143.SH,20240515,23.24,23.29,22.52,22.61,22.9,-0.28999999999999915,-1.27,9066.19,20710.494
220,688143.SH,20240514,22.34,23.06,22.12,22.9,22.47,0.4299999999999997,1.91,14477.34,32749.258
221,688143.SH,20240513,23.1,23.1,21.79,22.47,22.63,-0.16000000000000014,-0.71,16549.61,37504.782
222,688143.SH,20240510,22.9,22.91,22.18,22.63,23.0,-0.370000000000001,-1.61,19993.26,44976.456
223,688143.SH,20240509,22.74,23.25,22.38,23.0,22.8,0.1999999999999993,0.88,24605.22,55894.728
224,688143.SH,20240508,23.3,23.38,22.21,22.8,23.33,-0.5299999999999976,-2.27,20022.61,45168.566
225,688143.SH,20240507,22.78,23.4,22.42,23.33,22.9,0.4299999999999997,1.88,25602.15,58773.658
226,688143.SH,20240506,23.02,23.81,22.85,22.9,23.02,-0.120000000000001,-0.52,21952.24,50825.709
227,688143.SH,20240430,22.95,23.4,22.48,23.02,22.9,0.120000000000001,0.52,17134.76,39357.468
228,688143.SH,20240429,22.2,23.15,21.95,22.9,22.14,0.759999999999998,3.43,18071.14,40887.621
229,688143.SH,20240426,21.42,22.43,20.99,22.14,21.45,0.6900000000000013,3.22,17352.89,37910.244
230,688143.SH,20240425,21.43,21.78,20.93,21.45,21.48,-0.030000000000001137,-0.14,12501.56,26865.879
231,688143.SH,20240424,21.0,22.13,20.62,21.48,20.96,0.5199999999999996,2.48,23694.97,50970.746
232,688143.SH,20240423,20.29,21.68,20.29,20.96,20.1,0.8599999999999994,4.28,30271.0,63424.698
233,688143.SH,20240422,19.76,20.43,19.23,20.1,20.15,-0.04999999999999716,-0.25,19684.34,39268.889
234,688143.SH,20240419,20.01,20.54,19.5,20.15,20.5,-0.3500000000000014,-1.71,19013.14,37898.257
235,688143.SH,20240418,21.33,21.33,20.22,20.5,20.88,-0.379999999999999,-1.82,18062.43,37384.943
236,688143.SH,20240417,19.41,21.33,19.41,20.88,19.21,1.6699999999999982,8.69,20741.78,43286.825
237,688143.SH,20240416,20.55,20.97,18.6,19.21,21.1,-1.8900000000000006,-8.96,24909.21,48941.425
238,688143.SH,20240415,22.93,23.12,20.4,21.1,22.68,-1.5799999999999983,-6.97,20286.36,43759.559
239,688143.SH,20240412,23.18,23.75,22.61,22.68,23.18,-0.5,-2.16,6001.76,13873.964
240,688143.SH,20240411,23.25,23.37,22.3,23.18,23.02,0.16000000000000014,0.7,9801.56,22596.288
241,688143.SH,20240410,23.26,23.26,22.53,23.02,23.33,-0.3099999999999987,-1.33,9729.21,22354.146
242,688143.SH,20240409,23.8,23.89,23.13,23.33,23.97,-0.6400000000000006,-2.67,11228.8,26334.691
