,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300170.SZ,20250219,20.88,21.65,20.44,21.49,21.1,0.389999999999997,1.85,1767173.91,3740960.538
42,300170.SZ,20250218,20.9,21.71,20.38,21.1,21.21,-0.10999999999999943,-0.52,1754153.08,3703924.018
43,300170.SZ,20250217,22.58,22.9,21.0,21.21,22.81,-1.5999999999999979,-7.01,2188802.87,4788383.574
44,300170.SZ,20250214,22.3,23.57,21.77,22.81,23.08,-0.2699999999999996,-1.17,2388286.12,5422164.744
45,300170.SZ,20250213,23.1,24.36,22.21,23.08,25.22,-2.1400000000000006,-8.49,3218018.34,7456963.501
46,300170.SZ,20250212,20.77,25.22,20.77,25.22,21.02,4.199999999999999,19.98,3640430.81,8447060.635
47,300170.SZ,20250211,20.67,23.3,19.83,21.02,21.6,-0.5800000000000018,-2.69,3120611.27,6659664.462
48,300170.SZ,20250210,20.99,21.99,20.5,21.6,20.27,1.3300000000000018,6.56,2734918.83,5792695.521
49,300170.SZ,20250207,20.55,22.1,20.06,20.27,21.13,-0.8599999999999994,-4.07,3040906.99,6307546.791
50,300170.SZ,20250206,18.8,21.23,18.23,21.13,19.78,1.3499999999999979,6.83,3220688.1,6365742.396
51,300170.SZ,20250205,20.35,20.7,18.51,19.78,19.59,0.19000000000000128,0.97,3324186.47,6504405.401
52,300170.SZ,20250127,21.52,22.2,19.21,19.59,19.56,0.030000000000001137,0.15,3770244.45,7699547.018
53,300170.SZ,20250124,17.2,19.56,17.06,19.56,16.3,3.259999999999998,20.0,2293705.85,4205670.043
54,300170.SZ,20250123,14.25,16.62,14.24,16.3,13.85,2.450000000000001,17.69,3141585.65,5060966.298
55,300170.SZ,20250122,13.51,14.03,13.45,13.85,14.05,-0.20000000000000107,-1.42,1136633.32,1564187.147
56,300170.SZ,20250121,12.81,14.08,12.8,14.05,12.49,1.5600000000000005,12.49,1650562.0,2198620.769
57,300170.SZ,20250120,12.42,12.74,12.14,12.49,12.14,0.34999999999999964,2.88,790924.32,988929.773
58,300170.SZ,20250117,12.32,12.4,11.81,12.14,12.47,-0.33000000000000007,-2.65,980133.24,1183989.237
59,300170.SZ,20250116,12.83,13.07,12.4,12.47,12.5,-0.02999999999999936,-0.24,1333501.55,1698490.497
60,300170.SZ,20250115,12.45,12.76,12.08,12.5,12.46,0.03999999999999915,0.32,1051005.75,1307979.953
61,300170.SZ,20250114,11.9,12.56,11.83,12.46,11.84,0.620000000000001,5.24,1163357.72,1432717.447
62,300170.SZ,20250113,11.11,12.08,10.9,11.84,11.3,0.5399999999999991,4.78,997217.38,1162547.634
63,300170.SZ,20250110,11.96,12.07,11.28,11.3,12.11,-0.8099999999999987,-6.69,922366.94,1078223.381
64,300170.SZ,20250109,11.36,12.31,11.28,12.11,11.47,0.6399999999999988,5.58,1522445.18,1811515.969
65,300170.SZ,20250108,11.51,11.6,10.78,11.47,11.38,0.08999999999999986,0.79,1022169.65,1150662.21
66,300170.SZ,20250107,11.14,11.53,11.04,11.38,11.15,0.23000000000000043,2.06,860994.76,972594.698
67,300170.SZ,20250106,11.31,11.57,10.93,11.15,11.32,-0.16999999999999993,-1.5,702807.03,788434.262
68,300170.SZ,20250103,12.4,12.54,11.23,11.32,12.33,-1.0099999999999998,-8.19,994729.8,1161932.667
69,300170.SZ,20250102,12.31,12.73,11.96,12.33,12.4,-0.07000000000000028,-0.56,929061.75,1151342.811
70,300170.SZ,20241231,13.68,13.76,12.34,12.4,13.51,-1.1099999999999994,-8.22,1299715.27,1670388.377
71,300170.SZ,20241230,13.83,14.11,13.24,13.51,13.83,-0.3200000000000003,-2.31,989497.83,1352858.588
72,300170.SZ,20241227,13.8,14.9,13.74,13.83,13.75,0.08000000000000007,0.58,1587176.46,2260745.17
73,300170.SZ,20241226,13.64,14.14,13.33,13.75,13.34,0.41000000000000014,3.07,1295338.99,1780960.799
74,300170.SZ,20241225,13.86,14.06,12.96,13.34,13.95,-0.6099999999999994,-4.37,1239941.73,1658748.008
75,300170.SZ,20241224,14.1,14.45,13.51,13.95,14.15,-0.20000000000000107,-1.41,1461705.22,2036921.136
76,300170.SZ,20241223,15.4,15.59,14.08,14.15,15.71,-1.5600000000000005,-9.93,1770032.59,2600078.75
77,300170.SZ,20241220,14.6,16.3,14.21,15.71,15.4,0.3100000000000005,2.01,2108384.98,3217523.342
78,300170.SZ,20241219,14.0,16.61,13.95,15.4,14.01,1.3900000000000006,9.92,2736091.45,4075694.305
79,300170.SZ,20241218,12.4,14.84,11.8,14.01,12.54,1.4700000000000006,11.72,2667494.16,3582876.191
80,300170.SZ,20241217,13.3,13.6,12.08,12.54,12.98,-0.4400000000000013,-3.39,1626435.01,2052308.441
81,300170.SZ,20241216,13.3,13.3,12.3,12.98,13.18,-0.1999999999999993,-1.52,1943680.72,2477468.051
82,300170.SZ,20241213,11.91,13.98,11.91,13.18,11.82,1.3599999999999994,11.51,2613929.22,3413403.18
83,300170.SZ,20241212,11.9,12.33,11.24,11.82,11.42,0.40000000000000036,3.5,1930869.01,2275068.223
84,300170.SZ,20241211,10.78,11.48,10.55,11.42,10.96,0.4599999999999991,4.2,1550008.87,1703469.338
85,300170.SZ,20241210,10.55,11.2,10.29,10.96,10.23,0.7300000000000004,7.14,1310903.55,1410202.002
86,300170.SZ,20241209,10.38,10.44,10.09,10.23,10.23,0.0,0.0,621706.0,638572.592
87,300170.SZ,20241206,10.19,10.38,10.03,10.23,10.19,0.040000000000000924,0.39,704726.14,716558.057
88,300170.SZ,20241205,9.65,10.35,9.63,10.19,9.7,0.4900000000000002,5.05,917557.04,932821.922
89,300170.SZ,20241204,9.88,10.04,9.62,9.7,9.92,-0.22000000000000064,-2.22,435506.42,427694.901
90,300170.SZ,20241203,9.88,10.03,9.7,9.92,9.88,0.03999999999999915,0.4,468252.71,462098.676
91,300170.SZ,20241202,9.67,10.03,9.6,9.88,9.69,0.19000000000000128,1.96,570477.52,562329.399
92,300170.SZ,20241129,9.38,9.82,9.3,9.69,9.4,0.28999999999999915,3.09,607925.06,584278.871
93,300170.SZ,20241128,9.5,9.69,9.37,9.4,9.49,-0.08999999999999986,-0.95,399492.34,378983.144
94,300170.SZ,20241127,9.07,9.49,8.76,9.49,9.08,0.41000000000000014,4.52,496774.0,453816.898
95,300170.SZ,20241126,9.26,9.45,9.07,9.08,9.33,-0.25,-2.68,376162.38,346930.036
96,300170.SZ,20241125,9.36,9.53,9.02,9.33,9.26,0.07000000000000028,0.76,448094.33,412204.475
97,300170.SZ,20241122,9.61,10.0,9.23,9.26,9.67,-0.41000000000000014,-4.24,609836.0,590304.9
98,300170.SZ,20241121,9.64,9.7,9.46,9.67,9.7,-0.02999999999999936,-0.31,482154.89,462579.159
99,300170.SZ,20241120,9.12,9.86,9.09,9.7,9.16,0.5399999999999991,5.9,726621.0,695239.218
100,300170.SZ,20241119,8.96,9.18,8.8,9.16,8.91,0.25,2.81,479989.41,430751.438
101,300170.SZ,20241118,9.9,9.98,8.85,8.91,9.81,-0.9000000000000004,-9.17,913860.8,835222.369
102,300170.SZ,20241115,9.99,10.64,9.79,9.81,10.02,-0.20999999999999908,-2.1,1112564.91,1145737.657
103,300170.SZ,20241114,10.33,10.37,9.96,10.02,10.42,-0.40000000000000036,-3.84,746126.4,755003.613
104,300170.SZ,20241113,9.93,10.44,9.85,10.42,9.95,0.47000000000000064,4.72,1028032.17,1050514.471
105,300170.SZ,20241112,10.09,10.19,9.79,9.95,10.14,-0.19000000000000128,-1.87,693796.58,692394.319
106,300170.SZ,20241111,9.61,10.16,9.61,10.14,9.7,0.4400000000000013,4.54,748453.23,746819.624
107,300170.SZ,20241108,9.98,10.24,9.65,9.7,9.68,0.019999999999999574,0.21,815044.64,810807.298
108,300170.SZ,20241107,9.4,9.68,9.37,9.68,9.52,0.16000000000000014,1.68,534270.13,510626.451
109,300170.SZ,20241106,9.6,9.74,9.43,9.52,9.62,-0.09999999999999964,-1.04,626555.56,600402.559
110,300170.SZ,20241105,9.27,9.73,9.21,9.62,9.26,0.35999999999999943,3.89,655775.23,626832.931
111,300170.SZ,20241104,9.01,9.31,9.0,9.26,8.9,0.35999999999999943,4.04,422460.23,388861.921
112,300170.SZ,20241101,9.53,9.63,8.89,8.9,9.48,-0.5800000000000001,-6.12,733433.67,672924.096
113,300170.SZ,20241031,9.57,9.67,9.35,9.48,9.55,-0.07000000000000028,-0.73,714676.11,679291.193
114,300170.SZ,20241030,9.3,9.59,9.19,9.55,9.36,0.19000000000000128,2.03,715812.42,674850.148
115,300170.SZ,20241029,9.38,9.7,9.25,9.36,9.36,0.0,0.0,823102.81,778073.126
116,300170.SZ,20241028,9.15,9.37,9.11,9.36,9.21,0.14999999999999858,1.63,594092.91,551723.241
117,300170.SZ,20241025,9.15,9.34,9.04,9.21,8.81,0.40000000000000036,4.54,744397.18,683308.504
118,300170.SZ,20241024,8.87,8.91,8.66,8.81,8.91,-0.09999999999999964,-1.12,384789.81,337398.372
119,300170.SZ,20241023,9.01,9.17,8.87,8.91,8.95,-0.03999999999999915,-0.45,538553.4,485680.455
120,300170.SZ,20241022,9.2,9.21,8.85,8.95,9.28,-0.33000000000000007,-3.56,636023.94,572550.811
121,300170.SZ,20241021,9.1,9.36,9.0,9.28,9.1,0.17999999999999972,1.98,761063.85,699476.4
122,300170.SZ,20241018,8.67,9.31,8.55,9.1,8.71,0.3899999999999988,4.48,731922.07,653888.819
123,300170.SZ,20241017,8.75,8.95,8.7,8.71,8.64,0.07000000000000028,0.81,580498.52,512493.386
124,300170.SZ,20241016,8.38,8.8,8.29,8.64,8.54,0.10000000000000142,1.17,441424.62,379296.352
125,300170.SZ,20241015,8.49,8.89,8.37,8.54,8.6,-0.0600000000000005,-0.7,652000.49,566610.349
126,300170.SZ,20241014,8.18,8.6,7.94,8.6,8.17,0.4299999999999997,5.26,585266.09,485020.604
127,300170.SZ,20241011,8.63,8.76,8.0,8.17,8.73,-0.5600000000000005,-6.41,659001.3,546696.508
128,300170.SZ,20241010,9.12,9.25,8.6,8.73,8.79,-0.05999999999999872,-0.68,717340.85,638201.286
129,300170.SZ,20241009,9.75,9.8,8.73,8.79,10.31,-1.5200000000000014,-14.74,1158805.3,1081544.267
130,300170.SZ,20241008,10.65,10.65,9.45,10.31,8.89,1.42,15.97,1522659.94,1532920.97
131,300170.SZ,20240930,7.81,8.9,7.77,8.89,7.47,1.4200000000000008,19.01,1128106.36,943278.42
132,300170.SZ,20240927,7.08,7.51,7.03,7.47,7.04,0.4299999999999997,6.11,630615.34,458990.693
133,300170.SZ,20240926,6.75,7.05,6.73,7.04,6.78,0.2599999999999998,3.83,497329.55,344021.947
134,300170.SZ,20240925,6.81,7.0,6.77,6.78,6.82,-0.040000000000000036,-0.59,472375.31,325183.969
135,300170.SZ,20240924,6.71,6.83,6.57,6.82,6.73,0.08999999999999986,1.34,472589.75,317749.407
136,300170.SZ,20240923,6.66,6.8,6.61,6.73,6.68,0.05000000000000071,0.75,325012.2,218193.052
137,300170.SZ,20240920,6.55,6.73,6.51,6.68,6.56,0.1200000000000001,1.83,375189.64,248890.183
138,300170.SZ,20240919,6.35,6.59,6.3,6.56,6.3,0.2599999999999998,4.13,270362.0,175416.001
139,300170.SZ,20240918,6.39,6.44,6.18,6.3,6.38,-0.08000000000000007,-1.25,166610.86,104701.229
140,300170.SZ,20240913,6.49,6.53,6.37,6.38,6.53,-0.15000000000000036,-2.3,203892.99,131256.392
141,300170.SZ,20240912,6.5,6.62,6.46,6.53,6.51,0.020000000000000462,0.31,342127.55,224079.787
142,300170.SZ,20240911,6.44,6.64,6.43,6.51,6.49,0.019999999999999574,0.31,355999.37,232109.317
143,300170.SZ,20240910,6.32,6.54,6.19,6.49,6.32,0.16999999999999993,2.69,244950.4,156157.105
144,300170.SZ,20240909,6.34,6.41,6.26,6.32,6.38,-0.05999999999999961,-0.94,150031.5,95158.226
145,300170.SZ,20240906,6.49,6.55,6.36,6.38,6.47,-0.08999999999999986,-1.39,194200.0,125388.912
146,300170.SZ,20240905,6.42,6.57,6.4,6.47,6.39,0.08000000000000007,1.25,222413.01,144523.485
147,300170.SZ,20240904,6.42,6.48,6.35,6.39,6.5,-0.11000000000000032,-1.69,220889.0,141821.777
148,300170.SZ,20240903,6.41,6.51,6.38,6.5,6.41,0.08999999999999986,1.4,268017.9,173307.153
149,300170.SZ,20240902,6.52,6.59,6.39,6.41,6.51,-0.09999999999999964,-1.54,359438.38,233314.365
150,300170.SZ,20240830,6.39,6.64,6.37,6.51,6.44,0.0699999999999994,1.09,558829.2,365112.455
151,300170.SZ,20240829,6.17,6.44,6.12,6.44,6.2,0.2400000000000002,3.87,479371.96,304641.454
152,300170.SZ,20240828,6.09,6.32,6.04,6.2,5.97,0.23000000000000043,3.85,474483.98,293735.32
153,300170.SZ,20240827,6.08,6.19,5.96,5.97,6.12,-0.15000000000000036,-2.45,191447.82,116126.656
154,300170.SZ,20240826,6.11,6.16,6.01,6.12,6.12,0.0,0.0,160589.08,98132.014
155,300170.SZ,20240823,5.97,6.16,5.94,6.12,5.97,0.15000000000000036,2.51,190166.91,115634.138
156,300170.SZ,20240822,6.08,6.22,5.95,5.97,6.12,-0.15000000000000036,-2.45,180864.14,109959.43
157,300170.SZ,20240821,6.04,6.24,6.04,6.12,6.06,0.0600000000000005,0.99,185474.93,114347.773
158,300170.SZ,20240820,6.13,6.16,6.05,6.06,6.14,-0.08000000000000007,-1.3,148339.0,90493.374
159,300170.SZ,20240819,6.08,6.19,6.08,6.14,6.08,0.05999999999999961,0.99,182155.69,112128.09
160,300170.SZ,20240816,6.0,6.17,5.99,6.08,5.99,0.08999999999999986,1.5,217801.0,132384.245
161,300170.SZ,20240815,5.83,6.05,5.8,5.99,5.84,0.15000000000000036,2.57,216931.0,129723.68
162,300170.SZ,20240814,5.84,5.9,5.79,5.84,5.84,0.0,0.0,96285.5,56447.84
163,300170.SZ,20240813,5.77,5.86,5.75,5.84,5.79,0.04999999999999982,0.86,107846.5,62598.516
164,300170.SZ,20240812,5.82,5.9,5.77,5.79,5.87,-0.08000000000000007,-1.36,116510.05,67737.043
165,300170.SZ,20240809,5.97,6.01,5.87,5.87,5.93,-0.05999999999999961,-1.01,101630.03,60309.962
166,300170.SZ,20240808,5.93,5.97,5.83,5.93,5.94,-0.010000000000000675,-0.17,124037.57,73265.442
167,300170.SZ,20240807,5.93,6.02,5.92,5.94,5.95,-0.009999999999999787,-0.17,114520.26,68394.223
168,300170.SZ,20240806,5.97,6.03,5.88,5.95,5.89,0.0600000000000005,1.02,153291.65,91221.519
169,300170.SZ,20240805,6.05,6.16,5.89,5.89,6.12,-0.23000000000000043,-3.76,176325.0,106355.02
170,300170.SZ,20240802,6.23,6.31,6.11,6.12,6.28,-0.16000000000000014,-2.55,129375.06,80468.853
171,300170.SZ,20240801,6.23,6.36,6.22,6.28,6.25,0.03000000000000025,0.48,190042.24,119774.484
172,300170.SZ,20240731,5.98,6.25,5.98,6.25,5.99,0.2599999999999998,4.34,221269.98,136783.607
173,300170.SZ,20240730,5.94,6.03,5.9,5.99,5.96,0.03000000000000025,0.5,100760.18,60374.911
174,300170.SZ,20240729,5.91,6.01,5.84,5.96,5.91,0.04999999999999982,0.85,135008.0,80337.707
175,300170.SZ,20240726,5.83,5.95,5.8,5.91,5.81,0.10000000000000053,1.72,120600.86,71244.021
176,300170.SZ,20240725,5.69,5.89,5.67,5.81,5.75,0.05999999999999961,1.04,134756.59,78115.607
177,300170.SZ,20240724,5.88,5.93,5.73,5.75,5.89,-0.13999999999999968,-2.38,139208.0,81073.146
178,300170.SZ,20240723,6.01,6.04,5.89,5.89,6.02,-0.1299999999999999,-2.16,119886.0,71657.801
179,300170.SZ,20240722,5.98,6.07,5.95,6.02,5.95,0.0699999999999994,1.18,161495.0,97353.046
180,300170.SZ,20240719,5.89,6.02,5.85,5.95,5.92,0.03000000000000025,0.51,146868.72,87517.948
181,300170.SZ,20240718,5.94,5.97,5.75,5.92,5.99,-0.07000000000000028,-1.17,191292.59,111857.245
182,300170.SZ,20240717,6.07,6.14,5.97,5.99,6.09,-0.09999999999999964,-1.64,133446.0,80817.587
183,300170.SZ,20240716,5.99,6.11,5.96,6.09,6.02,0.07000000000000028,1.16,124781.0,75476.279
184,300170.SZ,20240715,6.15,6.17,6.0,6.02,6.19,-0.17000000000000082,-2.75,145838.0,88509.632
185,300170.SZ,20240712,6.21,6.26,6.17,6.19,6.26,-0.0699999999999994,-1.12,157034.79,97656.799
186,300170.SZ,20240711,6.09,6.27,6.09,6.26,6.02,0.2400000000000002,3.99,241771.0,150283.746
187,300170.SZ,20240710,5.98,6.12,5.93,6.02,6.01,0.009999999999999787,0.17,194977.0,118087.901
188,300170.SZ,20240709,5.86,6.04,5.72,6.01,5.86,0.14999999999999947,2.56,245574.59,144749.767
189,300170.SZ,20240708,6.1,6.14,5.82,5.86,6.14,-0.27999999999999936,-4.56,265522.59,157481.743
190,300170.SZ,20240705,5.9,6.17,5.81,6.14,5.92,0.21999999999999975,3.72,294243.86,179069.144
191,300170.SZ,20240704,6.07,6.21,5.91,5.92,6.16,-0.2400000000000002,-3.9,230428.01,139170.96
192,300170.SZ,20240703,6.38,6.45,6.15,6.16,6.26,-0.09999999999999964,-1.6,305333.2,190985.617
193,300170.SZ,20240702,6.06,6.36,6.05,6.26,6.06,0.20000000000000018,3.3,265678.0,166549.411
194,300170.SZ,20240701,6.15,6.19,5.89,6.06,6.13,-0.07000000000000028,-1.14,179597.87,108101.53
195,300170.SZ,20240628,6.16,6.31,6.09,6.13,6.17,-0.040000000000000036,-0.65,161860.27,100783.318
196,300170.SZ,20240627,6.28,6.32,6.15,6.17,6.27,-0.09999999999999964,-1.59,202345.77,126419.499
197,300170.SZ,20240626,5.86,6.29,5.81,6.27,5.86,0.40999999999999925,7.0,228734.14,139038.235
198,300170.SZ,20240625,5.99,6.04,5.81,5.86,5.95,-0.08999999999999986,-1.51,158584.58,93870.084
199,300170.SZ,20240624,6.16,6.18,5.94,5.95,6.2,-0.25,-4.03,158068.72,95552.717
200,300170.SZ,20240621,6.25,6.28,6.14,6.2,6.26,-0.05999999999999961,-0.96,111064.0,69124.463
201,300170.SZ,20240620,6.45,6.52,6.25,6.26,6.48,-0.22000000000000064,-3.4,147103.0,93749.112
202,300170.SZ,20240619,6.49,6.56,6.45,6.48,6.49,-0.009999999999999787,-0.15,150865.0,98156.009
203,300170.SZ,20240618,6.24,6.49,6.24,6.49,6.25,0.2400000000000002,3.84,160404.59,103140.647
204,300170.SZ,20240617,6.26,6.33,6.22,6.25,6.27,-0.019999999999999574,-0.32,104283.0,65509.836
205,300170.SZ,20240614,6.18,6.28,6.09,6.27,6.18,0.08999999999999986,1.46,141299.29,87813.515
206,300170.SZ,20240613,6.17,6.25,6.11,6.18,6.16,0.019999999999999574,0.32,122880.07,76143.73
207,300170.SZ,20240612,6.05,6.22,6.01,6.16,6.04,0.1200000000000001,1.99,163412.0,100775.656
208,300170.SZ,20240611,5.96,6.08,5.85,6.04,5.98,0.05999999999999961,1.0,138277.05,82950.873
209,300170.SZ,20240607,5.94,6.09,5.89,5.98,5.87,0.11000000000000032,1.87,126604.6,75866.299
210,300170.SZ,20240606,6.21,6.3,5.81,5.87,6.26,-0.3899999999999997,-6.23,255760.87,153329.896
211,300170.SZ,20240605,6.22,6.34,6.19,6.26,6.23,0.02999999999999936,0.48,129582.12,81621.93
212,300170.SZ,20240604,6.28,6.33,6.14,6.23,6.32,-0.08999999999999986,-1.42,157366.46,97776.215
213,300170.SZ,20240603,6.46,6.49,6.27,6.32,6.49,-0.16999999999999993,-2.62,156484.0,99810.69
214,300170.SZ,20240531,6.36,6.52,6.35,6.49,6.32,0.16999999999999993,2.69,159140.01,102955.374
215,300170.SZ,20240530,6.28,6.38,6.19,6.32,6.31,0.010000000000000675,0.16,118155.0,74634.268
216,300170.SZ,20240529,6.36,6.43,6.28,6.31,6.31,0.0,0.0,107561.1,68541.615
217,300170.SZ,20240528,6.41,6.48,6.28,6.31,6.4,-0.09000000000000075,-1.41,122841.66,78610.408
218,300170.SZ,20240527,6.38,6.42,6.18,6.4,6.37,0.03000000000000025,0.47,163109.39,102829.903
219,300170.SZ,20240524,6.51,6.54,6.36,6.37,6.48,-0.11000000000000032,-1.7,143037.88,92374.605
220,300170.SZ,20240523,6.68,6.68,6.47,6.48,6.64,-0.15999999999999925,-2.41,160470.94,105349.159
221,300170.SZ,20240522,6.6,6.67,6.56,6.64,6.61,0.02999999999999936,0.45,135157.12,89924.051
222,300170.SZ,20240521,6.66,6.7,6.6,6.61,6.65,-0.040000000000000036,-0.6,144192.01,95923.189
223,300170.SZ,20240520,6.58,6.68,6.51,6.65,6.59,0.0600000000000005,0.91,178475.25,118497.365
224,300170.SZ,20240517,6.44,6.59,6.36,6.59,6.44,0.14999999999999947,2.33,173755.03,113413.627
225,300170.SZ,20240516,6.41,6.55,6.41,6.44,6.4,0.040000000000000036,0.63,167072.54,108792.916
226,300170.SZ,20240515,6.4,6.48,6.32,6.4,6.43,-0.02999999999999936,-0.47,112656.0,72520.269
227,300170.SZ,20240514,6.34,6.51,6.34,6.43,6.31,0.1200000000000001,1.9,147330.16,94908.42
228,300170.SZ,20240513,6.38,6.39,6.2,6.31,6.43,-0.1200000000000001,-1.87,155224.05,98069.447
229,300170.SZ,20240510,6.55,6.62,6.38,6.43,6.56,-0.1299999999999999,-1.98,172779.64,111855.143
230,300170.SZ,20240509,6.48,6.59,6.46,6.56,6.49,0.0699999999999994,1.08,166872.5,109656.41
231,300170.SZ,20240508,6.63,6.63,6.48,6.49,6.65,-0.16000000000000014,-2.41,185460.0,121445.601
232,300170.SZ,20240507,6.66,6.7,6.58,6.65,6.64,0.010000000000000675,0.15,169349.13,112829.878
233,300170.SZ,20240506,6.72,6.77,6.61,6.64,6.61,0.02999999999999936,0.45,240813.0,161357.654
234,300170.SZ,20240430,6.65,6.69,6.51,6.61,6.64,-0.02999999999999936,-0.45,223010.31,147578.899
235,300170.SZ,20240429,6.43,6.65,6.42,6.64,6.4,0.23999999999999932,3.75,286801.35,189268.912
236,300170.SZ,20240426,6.21,6.45,6.18,6.4,6.25,0.15000000000000036,2.4,319732.85,203913.416
237,300170.SZ,20240425,6.12,6.33,6.08,6.25,6.19,0.05999999999999961,0.97,313786.2,195793.226
238,300170.SZ,20240424,5.97,6.23,5.9,6.19,5.69,0.5,8.79,475440.51,291080.968
239,300170.SZ,20240423,5.58,5.73,5.58,5.69,5.58,0.11000000000000032,1.97,158860.65,90513.681
240,300170.SZ,20240422,5.51,5.67,5.41,5.58,5.58,0.0,0.0,142291.0,79315.371
241,300170.SZ,20240419,5.69,5.72,5.55,5.58,5.69,-0.11000000000000032,-1.93,137382.39,77387.52
242,300170.SZ,20240418,5.76,5.83,5.63,5.69,5.79,-0.09999999999999964,-1.73,190035.5,109399.754
